%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212972, 2023/08/8 14:32:44.73)
47 659  1.000000000000000000e+05 0 0 4.844182e-01 6.638661e-01 3.723061e-01 5.460483e-01 1.470905e-01 7.213334e-01 2.070451e-01 2.491052e-01 8.334030e-01 8.013725e-01 4.440062e-01 4.578909e-01 6.790917e-01 2.126207e-01 6.119013e-01 2.468096e-01 3.695466e-01 3.526261e-01 8.034778e-02 8.053626e-01 3.338755e-01 9.049822e-01 5.634994e-02 7.249457e-01 4.057396e-01 5.045351e-01 5.876148e-01 4.456582e-01 -8.491136e-02 2.397307e-01 3.135949e-01 3.509736e-01 7.992252e-01 2.714367e-01 
48 673  1.000000000000000000e+05 0 0 5.909725e-01 1.166956e+00 3.230885e-01 3.430780e-01 6.343382e-01 1.035220e+00 -4.245232e-01 4.349617e-01 5.533999e-01 5.865354e-01 6.882146e-01 3.606817e-01 7.978922e-01 5.464973e-01 6.319688e-01 5.120231e-01 4.421195e-01 2.497891e-01 1.577662e-01 1.068607e+00 1.018388e+00 9.065517e-01 3.723981e-01 7.269695e-01 5.725661e-01 9.221010e-02 6.128066e-01 6.837926e-01 -2.695709e-01 5.594831e-01 8.382907e-01 2.232665e-01 6.536731e-01 -6.298448e-02 
49 687  1.000000000000000000e+05 0 0 4.017603e-01 4.911733e-01 3.276539e-01 3.870413e-01 1.736491e-01 8.404683e-01 4.715690e-01 4.405817e-01 8.988773e-01 8.707219e-01 6.537738e-01 2.862241e-01 4.948416e-01 5.001075e-01 4.485513e-01 -2.042492e-02 7.276449e-01 -2.187378e-01 3.403024e-01 2.844962e-01 1.416232e-01 6.687162e-01 7.830366e-01 1.007385e+00 6.096997e-01 3.730887e-01 2.473595e-01 2.732107e-01 -2.425638e-01 5.804682e-01 5.933408e-01 6.939059e-01 5.520730e-01 8.591908e-02 
50 701  1.000000000000000000e+05 0 0 6.122832e-02 6.066753e-01 2.309324e-01 2.850065e-01 -2.829617e-01 9.202246e-01 9.266078e-01 4.669478e-01 1.273954e+00 6.130800e-01 5.057647e-01 6.489355e-01 4.152821e-01 3.033906e-01 5.631811e-01 7.123255e-02 3.766313e-01 7.559289e-01 3.056100e-01 6.653075e-01 6.979876e-01 9.768173e-01 5.549235e-01 2.865691e-01 7.242013e-01 4.937553e-01 5.541382e-01 6.073859e-01 5.275680e-01 9.108615e-01 1.868879e-01 9.281459e-02 6.337786e-01 6.114715e-01 
51 715  1.000000000000000000e+05 0 0 6.023782e-01 6.133308e-01 2.096086e-01 3.878496e-01 -1.882840e-01 8.155837e-01 4.740531e-01 6.662573e-01 1.029589e+00 8.552350e-01 8.611721e-01 6.414937e-01 4.575732e-01 7.469573e-01 9.999228e-01 9.163411e-01 7.045593e-01 4.092487e-01 5.468591e-01 3.942870e-01 4.327730e-01 3.491868e-01 8.793018e-01 4.219973e-01 6.823180e-01 5.188007e-01 8.646140e-01 7.224578e-01 5.014786e-01 3.824999e-01 5.262331e-01 6.744615e-01 5.851410e-01 2.194312e-01 
52 729  1.000000000000000000e+05 0 0 1.997386e-01 6.034708e-01 3.846859e-01 6.341665e-01 9.038199e-02 3.763374e-01 2.552183e-01 2.318758e-01 7.741651e-01 5.029367e-01 5.462774e-01 3.984948e-01 7.997722e-02 9.612838e-01 6.766779e-01 5.291147e-01 9.883903e-01 3.947006e-01 2.261588e-01 5.894222e-01 4.528059e-01 4.663567e-01 7.946933e-01 4.743225e-01 8.928633e-01 6.821157e-01 2.535954e-01 5.081466e-01 6.226907e-01 1.034433e+00 2.234062e-01 6.181779e-02 9.806136e-01 6.388295e-01 
53 743  1.000000000000000000e+05 0 0 3.220273e-01 1.177941e+00 2.423423e-01 4.991818e-01 -3.273350e-02 1.978189e-01 7.185326e-01 4.895421e-01 4.405988e-01 7.517123e-01 6.860223e-01 5.043321e-01 5.800354e-01 8.625605e-01 6.056027e-01 3.985431e-01 5.828562e-01 1.481159e-01 6.685845e-01 3.196003e-01 4.729285e-01 6.843633e-01 7.553097e-01 3.194529e-01 8.529435e-01 4.084268e-01 4.198372e-01 6.569061e-01 4.160630e-01 7.650788e-01 6.171954e-01 1.834240e-01 8.488197e-01 6.530101e-01 
54 757  1.000000000000000000e+05 0 0 2.914319e-01 8.214591e-01 1.045014e-01 5.790221e-01 4.317952e-01 3.436430e-01 4.578240e-01 3.044933e-01 4.459600e-01 1.190240e-01 7.862700e-01 5.522852e-01 7.317746e-01 7.007099e-01 6.725540e-01 4.497644e-01 8.640434e-01 6.265569e-01 3.703317e-01 9.325438e-02 7.478341e-01 4.750194e-01 8.818287e-01 3.765284e-01 9.045836e-01 6.079448e-01 1.837779e-01 7.580021e-01 8.529977e-01 8.763874e-01 2.529903e-01 5.393187e-01 5.835630e-01 3.233294e-01 
55 771  1.000000000000000000e+05 0 0 3.590401e-01 6.812699e-01 3.111624e-01 6.761537e-01 1.602291e-01 8.136354e-01 6.567219e-01 7.795073e-01 8.679399e-01 6.616516e-02 7.377608e-01 3.405516e-01 2.495738e-01 6.930736e-01 5.539761e-01 1.722703e-01 8.177789e-01 3.961317e-01 3.100289e-01 4.095152e-01 1.966757e-01 4.887262e-01 4.819770e-01 -2.070240e-01 8.582512e-01 5.950293e-01 2.635578e-01 4.447391e-01 8.393896e-01 1.060117e+00 2.559085e-01 5.589562e-01 4.925762e-01 4.490116e-01 
56 785  1.000000000000000000e+05 0 0 5.138052e-01 6.805935e-01 2.072902e-01 5.127709e-01 3.009154e-01 2.593506e-01 4.503577e-01 3.007537e-01 8.231721e-01 2.893192e-01 7.728853e-01 5.386972e-01 -1.722769e-01 1.782839e-01 7.705709e-01 9.022152e-02 6.925128e-01 3.752997e-01 1.653330e-01 4.284049e-01 3.684629e-01 8.735045e-01 5.436253e-01 1.449573e-01 7.056439e-01 6.141010e-01 1.157590e-01 5.116134e-01 5.111085e-01 7.841105e-01 4.282327e-01 3.457549e-01 4.171196e-01 7.877731e-01 
57 799  1.000000000000000000e+05 0 0 4.854561e-01 4.710773e-01 2.205774e-01 4.482330e-01 5.179730e-01 6.231613e-01 2.295567e-01 2.406068e-01 4.969544e-01 3.289588e-01 3.801330e-01 5.511012e-01 3.439065e-01 6.452156e-01 7.062961e-01 7.087075e-01 9.174853e-01 5.765161e-01 4.701514e-01 5.203308e-01 5.644788e-01 7.750762e-01 6.826605e-01 -1.609993e-01 8.224221e-01 7.035505e-01 -4.336263e-02 4.803490e-01 7.580662e-01 7.519169e-01 5.464999e-01 3.810891e-01 3.694325e-01 1.573138e-01 
58 813  1.000000000000000000e+05 0 0 4.860699e-02 2.308695e-01 6.151511e-01 5.328323e-01 -6.248786e-02 7.858098e-01 7.150332e-01 5.912829e-01 1.006206e+00 1.193805e-01 5.923087e-01 6.032316e-01 4.786565e-01 5.980236e-01 8.379531e-01 4.226396e-01 6.762618e-01 5.519211e-01 7.269876e-01 5.313887e-01 1.082518e+00 7.410977e-01 5.855581e-01 4.832799e-01 7.252008e-01 8.498994e-01 1.092679e-01 7.112071e-01 4.246494e-01 7.147125e-01 6.718042e-01 4.109392e-01 5.271013e-01 3.388230e-01 
59 827  1.000000000000000000e+05 0 0 2.244097e-01 2.886439e-01 1.434032e-01 5.088487e-01 2.527220e-01 9.972315e-01 4.338720e-01 3.707490e-01 6.625618e-01 2.767970e-01 4.381912e-01 7.116948e-01 3.843736e-01 9.544072e-02 2.585536e-01 8.010751e-01 8.658342e-01 2.502982e-01 6.773143e-01 5.072717e-01 7.936653e-01 7.034784e-01 7.211167e-01 4.650952e-01 7.094222e-01 9.676393e-01 3.046376e-01 6.291925e-01 7.218946e-01 7.368483e-01 7.988967e-01 5.385181e-01 3.407181e-01 3.941995e-01 
60 841  1.000000000000000000e+05 0 0 1.793854e-02 7.492051e-01 5.419532e-03 5.475862e-01 4.394222e-01 9.662647e-01 2.991753e-01 3.114520e-01 6.105850e-01 5.127156e-01 6.294410e-01 6.572029e-01 6.574612e-01 2.512825e-01 3.300178e-01 8.032963e-01 5.261371e-01 1.750957e-01 7.519950e-01 7.425613e-01 8.370604e-01 4.368431e-01 6.129357e-01 1.110960e-01 3.272254e-01 6.456006e-01 7.611262e-01 5.440017e-01 9.535540e-01 5.831888e-01 1.019305e+00 7.273657e-01 9.176439e-02 4.020741e-01 
61 855  1.000000000000000000e+05 0 0 -3.469231e-02 3.674139e-01 3.419176e-01 4.829319e-01 4.575633e-01 6.606546e-01 5.716439e-01 4.444664e-01 2.485259e-01 -1.258900e-01 4.231214e-01 5.592722e-01 5.581875e-02 1.845845e-01 5.207853e-01 9.232818e-01 8.142085e-01 3.693088e-01 3.431565e-01 5.298915e-01 9.935752e-01 8.015282e-01 4.626945e-01 3.966627e-01 3.900140e-01 6.428616e-01 2.890079e-01 5.195960e-01 6.817409e-01 4.038566e-01 3.942626e-01 7.099797e-01 5.128746e-01 1.264184e-01 
62 869  1.000000000000000000e+05 0 0 1.076983e-02 4.718064e-01 6.391545e-01 6.801067e-01 4.715832e-01 5.081409e-01 5.107455e-01 1.756618e-01 5.553642e-01 6.749545e-01 3.670937e-01 7.073710e-01 2.300339e-01 6.424356e-01 3.009735e-01 6.131932e-01 8.331600e-01 4.403113e-01 4.828775e-01 6.167760e-01 7.470653e-01 4.989852e-01 5.304930e-01 1.336266e-01 5.350789e-01 9.535662e-01 4.469675e-01 5.768876e-01 3.399416e-01 5.090467e-01 6.173167e-01 6.987817e-01 6.692603e-01 4.780461e-01 
63 883  1.000000000000000000e+05 0 0 3.135675e-01 4.070006e-01 7.396848e-01 6.089614e-01 3.945900e-01 7.687891e-01 3.809202e-01 3.476012e-01 3.960065e-01 6.168204e-01 4.505302e-01 9.294967e-01 1.347097e-02 3.989989e-01 2.309822e-01 2.354599e-01 8.072481e-01 5.202122e-01 4.640967e-01 4.881946e-01 2.932616e-01 3.111077e-01 8.802194e-01 3.387620e-01 4.171461e-01 3.409410e-01 4.885387e-01 5.765295e-01 7.452341e-01 1.118794e-01 7.070071e-01 3.337955e-01 6.729502e-01 1.759101e-01 
64 897  1.000000000000000000e+05 0 0 1.784705e-01 3.911230e-01 1.000736e+00 2.778906e-01 6.042824e-01 5.783233e-01 1.900825e-01 1.463372e-01 3.380818e-01 5.369118e-01 6.872257e-01 4.109230e-01 -3.513078e-01 1.482610e-01 1.914759e-01 5.803740e-01 5.706526e-01 4.520738e-01 7.312521e-01 1.050097e+00 3.906157e-01 4.816173e-01 1.276314e+00 4.766000e-01 1.092343e+00 1.016711e+00 4.894060e-01 9.285023e-01 4.928864e-01 4.193404e-01 8.993587e-01 6.614397e-01 4.841871e-01 5.465638e-01 
65 911  1.000000000000000000e+05 0 0 1.370157e-01 7.633125e-01 8.642239e-01 8.316772e-01 8.213102e-02 1.189331e+00 1.989644e-01 2.945398e-01 4.462266e-01 5.000411e-01 4.689519e-01 3.815117e-01 -2.098372e-01 5.000925e-01 1.422054e-01 7.525248e-01 5.030626e-01 1.045682e+00 1.369603e-01 8.241143e-01 1.002033e+00 2.495894e-01 6.733274e-01 4.477751e-01 4.793645e-01 5.504710e-01 1.479782e-01 5.841273e-01 4.401773e-01 2.646253e-01 8.777759e-01 5.915383e-01 4.597364e-01 5.620646e-01 
66 925  1.000000000000000000e+05 0 0 6.803379e-02 4.091315e-01 7.693806e-01 6.935829e-02 4.624052e-01 9.775396e-01 3.732860e-01 3.381805e-01 3.202210e-01 3.479390e-01 8.442133e-01 4.668027e-01 -2.832295e-02 5.969119e-01 2.035313e-01 5.703336e-01 8.653252e-01 9.878744e-01 2.769611e-01 4.221014e-01 5.303033e-01 2.667837e-01 6.683309e-01 1.305211e-01 2.171341e-01 7.576353e-01 6.868050e-01 9.255975e-01 8.460483e-01 3.192005e-01 8.740654e-01 6.896238e-01 5.008397e-01 4.987204e-01 
67 939  1.000000000000000000e+05 0 0 4.083966e-01 4.053340e-01 9.758615e-01 6.577611e-01 4.864554e-01 4.862925e-01 3.827750e-01 3.557801e-01 2.468004e-01 1.425900e-01 4.596213e-01 6.726980e-01 -1.166181e-01 2.767057e-01 1.523645e-01 5.576942e-01 6.146921e-01 7.270256e-01 3.836828e-01 8.995676e-01 5.876813e-01 5.077443e-01 1.922298e-01 4.554241e-01 6.752032e-01 5.449419e-01 5.964182e-01 5.264998e-01 4.138717e-01 2.430352e-01 9.033953e-01 4.828260e-01 5.364731e-01 5.816276e-01 
68 953  1.000000000000000000e+05 0 0 3.421928e-01 9.163415e-01 1.114902e+00 6.041969e-01 2.983500e-01 9.013045e-01 2.079805e-01 3.233068e-01 1.732187e-01 5.234156e-02 1.663098e-01 5.208429e-01 2.020959e-01 2.891824e-01 4.444345e-01 6.819323e-01 3.287749e-01 7.705542e-01 2.648958e-01 7.883028e-01 7.997577e-01 1.043767e+00 7.342232e-01 -8.329852e-02 6.366631e-01 8.762729e-01 4.036345e-01 6.161039e-01 7.440062e-01 9.074604e-02 9.557785e-01 8.850815e-01 4.537208e-01 4.886938e-01 
69 967  1.000000000000000000e+05 0 0 4.027095e-01 8.535911e-01 1.266246e+00 9.649181e-02 1.046176e-01 5.504047e-01 4.486097e-01 5.742252e-01 6.913250e-01 1.703091e-01 5.706505e-01 7.800799e-01 1.150741e-01 2.991703e-01 2.278524e-01 9.382911e-01 8.368717e-01 6.246974e-01 5.755408e-01 7.843805e-01 6.280398e-01 7.697915e-01 8.094241e-01 -6.087011e-02 6.414861e-01 8.987444e-01 5.711963e-01 6.689335e-01 9.198842e-01 1.770065e-01 8.602437e-01 4.392611e-01 8.140957e-01 3.647092e-01 
70 981  1.000000000000000000e+05 0 0 4.310559e-01 7.939361e-01 9.620547e-01 7.964638e-01 3.992697e-01 6.526847e-01 4.021848e-01 9.321908e-02 4.958595e-01 3.683422e-01 5.858332e-01 6.978526e-01 4.170632e-01 5.558435e-01 1.906320e-01 7.207612e-01 4.740360e-01 8.353968e-01 6.502334e-01 4.528219e-01 3.687699e-01 7.580052e-01 5.595538e-01 3.628371e-01 7.804116e-01 7.246414e-01 5.369980e-01 4.202101e-01 5.267494e-01 3.687208e-01 4.011957e-01 5.123500e-01 5.295130e-01 7.381059e-01 
71 995  1.000000000000000000e+05 0 0 2.541509e-01 3.707239e-01 5.978470e-01 5.592553e-01 1.630851e-01 6.067258e-01 5.692989e-01 1.816007e-01 5.962603e-01 1.713033e-01 7.025819e-01 7.806976e-01 2.272047e-01 6.485734e-01 3.489244e-02 4.035792e-01 7.265051e-01 1.010762e+00 5.801130e-01 3.166113e-01 3.793368e-01 6.388022e-01 4.507989e-01 3.055669e-01 3.947273e-01 6.271441e-01 3.967712e-01 5.431915e-01 6.798973e-01 2.968473e-01 8.981234e-01 2.206882e-01 7.576031e-01 6.971200e-01 
72 1009  1.000000000000000000e+05 0 0 5.962349e-01 5.263834e-01 7.577330e-01 8.485972e-01 -5.305126e-02 9.695528e-01 8.736804e-01 -1.882439e-03 2.018014e-01 1.962824e-01 7.805804e-01 8.752285e-01 8.092976e-02 5.232243e-01 3.311782e-01 1.038529e+00 3.928690e-01 8.284992e-01 6.568762e-01 1.700048e-01 5.176154e-01 6.120808e-01 4.396684e-01 1.957066e-01 4.542507e-01 8.615179e-01 8.804884e-01 6.834988e-01 6.829803e-01 1.234593e-01 8.522348e-01 3.345177e-01 7.645224e-01 4.560049e-01 
73 1023  1.000000000000000000e+05 0 0 3.559703e-01 4.453112e-01 8.936164e-01 6.706649e-01 3.885997e-02 2.891527e-01 6.484618e-01 2.710242e-02 6.730992e-01 2.502421e-01 6.372002e-01 1.009054e+00 5.971489e-01 5.165560e-01 2.963773e-01 8.207276e-01 7.656607e-01 7.033901e-01 3.334974e-01 4.133318e-01 2.277769e-01 5.922629e-01 8.703965e-01 2.956815e-01 3.423823e-01 6.546653e-01 6.868722e-01 5.040276e-01 4.656839e-01 7.730169e-01 4.001758e-01 1.848066e-01 5.574012e-01 3.148191e-01 
74 1037  1.000000000000000000e+05 0 0 4.864446e-01 7.449747e-01 1.055819e+00 8.669100e-01 3.210070e-01 6.449503e-01 2.979450e-01 2.691129e-01 5.542899e-01 2.892860e-01 3.240545e-01 9.899697e-01 1.701953e-01 3.819001e-01 4.774460e-01 5.303931e-01 8.907792e-01 8.465062e-01 4.877200e-01 6.095219e-01 5.065538e-01 9.497698e-01 4.594272e-01 6.545234e-01 6.578928e-02 4.887112e-01 7.191668e-01 8.248416e-01 8.209399e-01 6.745375e-01 4.476069e-01 7.091216e-03 4.190431e-01 5.391081e-01 
75 1051  1.000000000000000000e+05 0 0 1.413292e-01 5.484547e-01 8.285043e-01 6.560313e-01 6.562130e-01 6.621983e-01 4.122268e-03 4.164431e-01 7.420448e-01 -3.256681e-02 7.579054e-01 8.959675e-01 3.015883e-01 2.656103e-01 8.791648e-01 6.766919e-01 9.597630e-01 9.684169e-01 4.193658e-01 5.675162e-01 7.438077e-01 4.538618e-01 6.477624e-01 8.460087e-01 3.458944e-01 4.176618e-01 5.813387e-01 7.085025e-01 6.968023e-01 6.339597e-01 4.481656e-01 5.761261e-01 4.652247e-01 7.131053e-01 
76 1065  1.000000000000000000e+05 0 0 4.944971e-01 4.208771e-01 8.831282e-01 2.675510e-01 1.645240e-02 4.237642e-01 1.771606e-01 1.850034e-01 7.573516e-01 2.184403e-01 5.791897e-01 8.063168e-01 7.612987e-01 1.202781e-01 8.188962e-01 7.077555e-01 9.317922e-01 7.552439e-01 2.876146e-01 8.351987e-01 2.378942e-01 8.768786e-01 5.173559e-01 6.239399e-01 5.950474e-01 7.038294e-01 5.701078e-01 5.732573e-01 7.944860e-01 4.882547e-01 3.597206e-01 -3.143776e-02 4.018013e-01 4.753782e-01 
77 1079  1.000000000000000000e+05 0 0 6.308829e-01 4.596498e-01 8.255950e-01 5.859662e-01 -1.299489e-01 5.728111e-01 2.927889e-01 3.298550e-01 8.263923e-01 1.389655e-02 7.081529e-01 7.255399e-01 6.874807e-01 3.342578e-01 9.716684e-01 8.534954e-01 8.841139e-01 5.397755e-01 2.525393e-01 7.522402e-01 6.845010e-01 1.028395e+00 4.674397e-01 5.962840e-01 2.150567e-01 4.623712e-01 2.733363e-01 2.653178e-01 7.113571e-01 5.653395e-01 3.457094e-01 3.192452e-01 5.257293e-01 3.999394e-01 
78 1093  1.000000000000000000e+05 0 0 2.418677e-01 4.399952e-01 6.535722e-01 7.403518e-01 2.975906e-02 3.138572e-01 -3.069775e-01 4.081029e-01 7.893972e-01 -9.398636e-02 6.111036e-01 8.170702e-01 8.097624e-01 1.339337e-01 7.619452e-01 1.029436e+00 6.632420e-01 9.793195e-01 2.144303e-01 6.447439e-01 5.612136e-01 7.401157e-01 5.662075e-01 8.002742e-01 -1.009324e-01 4.298005e-01 2.225077e-02 6.971573e-01 8.525191e-01 1.023277e+00 5.262924e-01 -1.765859e-01 4.971760e-01 5.475525e-01 
79 1107  1.000000000000000000e+05 0 0 -2.782702e-03 4.440094e-01 2.455899e-01 7.139770e-01 2.843373e-02 7.559582e-01 1.894713e-01 4.568673e-01 7.510493e-01 -3.778020e-03 7.257793e-01 7.296683e-01 8.891267e-01 2.627556e-01 6.645519e-01 3.673740e-01 8.414676e-01 8.534993e-01 4.657696e-01 4.659880e-01 6.852454e-01 9.196223e-01 6.620436e-01 9.796314e-01 4.526510e-01 7.668149e-01 2.729784e-01 3.160409e-01 4.338167e-01 6.529785e-01 4.957593e-01 3.932402e-02 8.457278e-01 6.576701e-01 
80 1121  1.000000000000000000e+05 0 0 1.590950e-01 9.560579e-01 3.625352e-01 6.054060e-01 8.516293e-03 9.706379e-01 2.775339e-02 5.567715e-01 7.090904e-01 3.413241e-01 3.651211e-01 9.569829e-01 3.629075e-01 2.134070e-02 6.510439e-01 2.619743e-01 9.385291e-01 9.875515e-01 4.290661e-01 5.571643e-01 4.782887e-01 7.752721e-01 5.070717e-01 1.037246e+00 7.279276e-01 9.736588e-01 1.824989e-01 5.194492e-01 5.757833e-01 4.720560e-01 5.642077e-01 1.107420e-01 4.423969e-01 5.202537e-01 
81 1135  1.000000000000000000e+05 0 0 1.699689e-01 4.725024e-01 8.314826e-01 7.842225e-01 2.112359e-01 6.399717e-01 5.890937e-01 6.410463e-01 8.449772e-01 8.930246e-02 7.252270e-01 8.402392e-01 3.827899e-01 1.185153e-01 8.035575e-01 6.215337e-01 7.384975e-01 5.672907e-01 1.045469e-01 6.254238e-01 5.432249e-01 5.759765e-01 7.162847e-01 3.993400e-01 8.149324e-01 7.669481e-01 4.041344e-01 3.797996e-01 7.122536e-01 6.152423e-01 3.827374e-01 6.167320e-01 3.854708e-01 8.031269e-01 
82 1149  1.000000000000000000e+05 0 0 1.328771e-01 5.596882e-01 8.819837e-01 8.580352e-01 6.675518e-03 6.522774e-01 3.294717e-01 7.257674e-01 9.933835e-01 2.981484e-02 4.267745e-01 7.427650e-01 2.111408e-01 1.708459e-01 8.135457e-01 4.403520e-01 6.040647e-01 4.348276e-01 1.265289e-01 7.901537e-01 6.906348e-01 6.057479e-01 6.657713e-01 7.285252e-01 7.791468e-01 6.560157e-01 6.753862e-01 9.080189e-01 5.072884e-01 6.208496e-01 8.256743e-01 2.730380e-01 4.705213e-01 5.993426e-01 
83 1163  1.000000000000000000e+05 0 0 -5.767323e-02 6.877898e-01 3.371191e-01 7.672823e-01 1.921750e-01 9.209279e-01 2.556025e-01 5.734011e-01 8.928949e-01 2.538227e-01 4.066897e-01 8.611467e-01 7.943234e-02 -1.805080e-01 8.961713e-01 4.291900e-01 5.999310e-01 8.659016e-01 1.653118e-02 8.045326e-01 6.608149e-01 5.914740e-01 6.599304e-01 6.154938e-01 7.979724e-01 8.461501e-01 6.308068e-01 5.119029e-01 5.009891e-01 6.791514e-01 4.068155e-01 2.137513e-01 5.953518e-01 7.169445e-01 
84 1177  1.000000000000000000e+05 0 0 2.069234e-01 6.549294e-01 8.272826e-01 9.629665e-01 2.689935e-01 6.611343e-01 1.105931e-01 3.845960e-01 6.209929e-01 3.078157e-01 3.937820e-01 5.708867e-01 2.183484e-01 3.410231e-01 8.149514e-01 6.180654e-01 8.102627e-01 3.419224e-01 1.936994e-01 9.416794e-01 9.032759e-01 5.397222e-01 5.520211e-01 7.142812e-01 1.138303e+00 8.084316e-01 5.269636e-01 7.677642e-01 6.682832e-01 5.005902e-01 6.021256e-01 4.501409e-01 7.281526e-01 5.107683e-01 
85 1191  1.000000000000000000e+05 0 0 2.417816e-01 9.046807e-01 5.557157e-01 8.928795e-01 1.477010e-01 6.174383e-01 5.013604e-01 8.231483e-01 9.835304e-01 1.147280e-01 4.172541e-01 5.814237e-01 3.919975e-01 2.849050e-01 1.034041e+00 6.246470e-01 6.388198e-01 2.271836e-01 2.998232e-01 4.969778e-01 6.044097e-01 4.025354e-01 5.717771e-01 6.730751e-01 9.079496e-01 6.523726e-01 5.021978e-01 5.290148e-01 7.984436e-01 7.934782e-01 4.798615e-01 3.724823e-01 5.252896e-01 8.303746e-01 
86 1205  1.000000000000000000e+05 0 0 2.766955e-01 9.196667e-01 5.736630e-01 8.127599e-01 2.122855e-01 9.064890e-01 3.957438e-01 5.976068e-01 7.783702e-01 2.090765e-01 4.633587e-01 4.673460e-01 6.600950e-01 3.649317e-01 7.677357e-01 7.586917e-01 5.218489e-01 5.649843e-01 3.172212e-01 5.326663e-01 2.555323e-01 6.247931e-01 5.021265e-01 9.069592e-01 8.876601e-01 2.806083e-01 4.001572e-01 7.968008e-01 7.448916e-01 5.487584e-01 5.514124e-01 6.375569e-01 7.274403e-01 5.137013e-01 
87 1219  1.000000000000000000e+05 0 0 2.245512e-01 1.114460e+00 5.891020e-01 5.994201e-01 1.661494e-01 7.540006e-01 4.108109e-01 5.970412e-01 5.700140e-01 5.050857e-02 3.953709e-01 5.348066e-01 7.508893e-01 4.288645e-01 8.533943e-01 5.228630e-01 3.136567e-01 3.578216e-01 -3.982647e-02 6.644914e-01 2.485773e-01 5.369724e-01 3.956533e-01 9.616867e-01 9.172244e-01 4.641917e-01 4.169403e-01 6.211264e-01 8.651111e-01 6.927722e-01 4.595973e-01 4.060860e-01 6.090420e-01 7.967316e-01 
88 1233  1.000000000000000000e+05 0 0 3.057402e-01 8.675893e-01 4.439068e-01 8.797109e-01 1.195841e-01 8.194184e-01 4.632106e-01 7.332713e-01 8.649854e-01 2.869682e-01 2.406133e-01 4.801560e-01 4.550747e-01 1.860358e-01 9.078370e-01 9.331635e-01 6.362699e-01 3.654374e-01 2.990773e-01 5.026363e-01 3.856370e-01 4.358257e-01 1.951225e-01 7.892495e-01 5.905692e-01 5.942621e-01 4.449590e-01 8.107688e-01 7.668295e-01 4.988169e-01 6.034926e-01 6.318583e-01 3.242060e-01 7.782077e-01 
89 1247  1.000000000000000000e+05 0 0 4.575627e-01 1.177351e+00 5.945333e-01 8.551495e-01 -1.731963e-01 1.089741e+00 6.428118e-01 7.704692e-01 1.022252e+00 1.536743e-01 2.019936e-01 3.038530e-01 3.932068e-01 4.186683e-01 7.226842e-01 1.055599e+00 8.965910e-01 7.336013e-01 1.813271e-01 4.172986e-01 5.468657e-01 6.014459e-01 4.179751e-01 5.340690e-01 4.686918e-01 4.119730e-01 4.831698e-01 7.516384e-01 7.705811e-01 6.291331e-01 8.114950e-01 1.102279e+00 5.615097e-01 8.783448e-01 
90 1261  1.000000000000000000e+05 0 0 6.105938e-01 5.322448e-01 6.403506e-01 4.815991e-01 1.744263e-01 4.170917e-01 6.911792e-01 4.037976e-01 1.057073e+00 1.957094e-01 3.656221e-01 9.221610e-01 7.485707e-01 6.363115e-01 1.116962e+00 8.973653e-01 3.302952e-01 8.505667e-01 2.645921e-01 4.102133e-01 -6.949532e-02 4.204365e-01 2.240836e-01 5.419834e-01 3.895151e-01 5.500489e-01 -1.506558e-02 5.162070e-01 5.956088e-01 6.673378e-01 1.067470e-01 3.428053e-01 6.150321e-01 8.501085e-01 
91 1275  1.000000000000000000e+05 0 0 5.485674e-01 6.346713e-01 1.072642e+00 5.208164e-01 4.453603e-02 1.128217e+00 4.511377e-01 9.866527e-01 1.153944e+00 4.931504e-01 9.904901e-02 1.045949e+00 9.585684e-01 1.456077e-01 9.815178e-01 1.012615e+00 6.453311e-01 3.369975e-01 4.043842e-02 7.079335e-01 -1.442021e-03 4.799412e-01 1.710615e-01 5.210315e-01 6.942442e-01 5.527746e-01 1.666773e-01 8.183590e-01 6.228841e-01 3.551663e-01 2.479596e-01 3.756169e-01 8.409458e-01 4.515413e-01 
92 1289  1.000000000000000000e+05 0 0 7.235264e-01 4.709629e-01 7.300220e-01 5.267526e-01 1.815420e-01 7.049095e-01 3.268656e-01 4.993419e-01 7.731039e-01 2.582460e-01 2.292734e-01 1.032474e+00 4.178863e-01 3.751343e-01 9.441768e-01 5.975863e-01 5.136954e-01 3.812332e-01 2.070248e-01 5.160601e-01 3.067160e-01 4.520223e-01 3.312052e-01 7.332544e-01 6.952480e-01 5.911892e-01 2.115950e-01 1.006086e+00 1.024921e+00 4.601714e-01 7.638398e-01 3.561272e-01 4.407982e-01 4.442708e-01 
93 1303  1.000000000000000000e+05 0 0 5.637499e-01 4.334416e-01 5.112731e-01 4.902873e-01 8.184954e-02 8.654059e-01 4.828241e-01 8.390639e-01 8.617338e-01 2.691048e-01 -7.376490e-02 5.625465e-01 2.484531e-01 4.009616e-01 1.321911e+00 5.258011e-01 6.004222e-01 2.231800e-01 3.649597e-01 7.899005e-01 5.445607e-01 5.329042e-01 3.930545e-01 6.648086e-01 8.888790e-01 4.193440e-01 3.634302e-01 8.714734e-01 6.271155e-01 -6.631970e-04 7.709262e-01 6.820304e-01 2.909362e-01 4.703939e-01 
