%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212902, 2023/08/8 14:32:44.03)
95 1331  1.000000000000000000e+05 0 0 3.169106e-01 8.388274e-02 6.775731e-01 1.109321e+00 1.351361e-01 7.594470e-01 3.439060e-01 9.612691e-02 7.741665e-01 1.108531e+00 9.706752e-02 4.500660e-01 5.242884e-01 4.564925e-01 5.875927e-01 6.294538e-01 8.644657e-01 5.145757e-01 7.437428e-01 1.011296e+00 5.410306e-01 4.318183e-01 7.226206e-01 5.490366e-01 6.162930e-01 8.029276e-01 5.839159e-01 2.758108e-01 6.381234e-01 2.044198e-01 4.623140e-01 3.102997e-01 7.144577e-01 7.514206e-01 
96 1345  1.000000000000000000e+05 0 0 6.764505e-01 4.729571e-01 4.945391e-01 7.072558e-01 6.282133e-01 8.754632e-01 3.023849e-01 5.972847e-01 8.524297e-01 7.836530e-01 1.634076e-01 4.232360e-01 4.614422e-01 3.771966e-01 1.717933e-01 1.144881e-03 6.377648e-01 3.141302e-01 8.264442e-01 6.482503e-01 7.655311e-01 6.216372e-01 1.300271e-01 4.201651e-01 7.966730e-01 3.054207e-01 6.466826e-01 2.585917e-01 8.763662e-01 2.647723e-01 4.509102e-01 3.299044e-01 3.510937e-01 5.978925e-01 
97 1359  1.000000000000000000e+05 0 0 6.232651e-01 5.550345e-01 4.680673e-01 6.828699e-01 2.894229e-01 7.017308e-01 1.477393e-01 4.981020e-01 7.130546e-01 7.323201e-01 1.250154e-01 4.585821e-01 2.761149e-01 7.748237e-01 1.512195e-01 1.920336e-01 7.737399e-01 5.827862e-02 7.222752e-01 5.678782e-01 5.352057e-01 4.472096e-01 5.881947e-02 6.693012e-01 7.913723e-01 6.884496e-01 4.855132e-01 6.789624e-01 6.262637e-01 2.272719e-01 4.422606e-01 4.545135e-01 7.947901e-01 6.922630e-01 
98 1373  1.000000000000000000e+05 0 0 8.074270e-01 7.010197e-01 4.937925e-01 4.757576e-01 -3.629000e-02 1.025038e+00 -9.197095e-02 6.664911e-01 1.566677e-01 8.220685e-01 2.502519e-01 1.973725e-01 1.172965e-01 3.329260e-01 2.256127e-01 1.873344e-01 5.843622e-01 2.049161e-01 6.552547e-01 7.147184e-01 4.308971e-01 5.794977e-01 1.750743e-01 2.374570e-01 5.884491e-01 5.173809e-01 4.791801e-01 2.848486e-01 6.423236e-01 2.533657e-01 5.551836e-01 -7.764191e-02 5.284666e-01 6.516438e-01 
99 1387  1.000000000000000000e+05 0 0 5.609689e-01 4.008390e-01 6.098712e-01 4.189602e-01 -8.522666e-02 9.089405e-01 3.930718e-01 6.461293e-01 5.491080e-01 7.198106e-01 1.367641e-01 2.818328e-01 2.796783e-01 3.437598e-01 2.789835e-01 2.011267e-01 7.074443e-01 5.611322e-01 9.317232e-01 5.701617e-01 9.406641e-01 2.988432e-01 9.200375e-01 6.137283e-01 5.025351e-01 5.604398e-01 3.021182e-01 7.947413e-01 5.294087e-01 4.185875e-01 5.474079e-01 2.886760e-01 4.891953e-01 5.105674e-01 
100 1401  1.000000000000000000e+05 0 0 3.024720e-01 3.802952e-01 4.469498e-01 8.581843e-01 2.909262e-01 1.158218e+00 2.380200e-01 4.852450e-01 6.515022e-01 8.133501e-01 9.284586e-02 2.102876e-01 4.935572e-01 2.373132e-01 6.433126e-01 2.497675e-01 9.522228e-01 7.612671e-01 8.833005e-01 7.212994e-01 1.017793e+00 2.440513e-01 6.193708e-01 7.951705e-01 2.574058e-01 5.378407e-01 1.277559e-01 5.447551e-01 9.022532e-01 4.937733e-01 8.714050e-02 7.227052e-01 7.576515e-01 3.619766e-01 
101 1415  1.000000000000000000e+05 0 0 7.634373e-02 3.701691e-01 4.946728e-01 8.776544e-01 5.096120e-01 1.062194e+00 1.646665e-01 4.399603e-01 2.855137e-01 9.486854e-01 4.702939e-01 4.910975e-01 5.738556e-01 2.712657e-01 5.239617e-01 -1.584694e-01 6.111616e-01 7.802178e-01 5.276208e-01 4.598275e-01 4.176665e-01 -1.455398e-01 5.091505e-01 3.957057e-01 2.096035e-01 5.221852e-01 5.781203e-01 5.033793e-01 5.698499e-01 3.206086e-01 5.370646e-01 8.950739e-01 2.369402e-01 3.769741e-01 
102 1429  1.000000000000000000e+05 0 0 1.657488e-01 3.099590e-01 5.909769e-01 9.000357e-01 3.794990e-01 6.306367e-01 4.676863e-01 4.979561e-01 2.542498e-01 1.021880e+00 2.532899e-01 6.423008e-01 2.579322e-01 1.145906e-01 4.972833e-01 1.310812e-01 4.305560e-01 4.650962e-01 6.343299e-01 3.126431e-01 1.101252e+00 6.921931e-01 5.801846e-01 7.934107e-01 6.058841e-01 7.507091e-01 5.474787e-01 6.181196e-01 3.923193e-01 1.837292e-01 3.901637e-01 1.441706e-01 7.906766e-02 4.147327e-01 
103 1443  1.000000000000000000e+05 0 0 1.338794e-01 3.242260e-01 8.977737e-01 8.353463e-01 1.746251e-01 9.212703e-01 4.569120e-01 5.458481e-01 4.494047e-01 1.116808e+00 4.560964e-01 3.282047e-01 6.947521e-01 2.976466e-01 4.363666e-01 -1.161265e-01 5.854332e-01 7.158485e-01 9.073582e-01 7.944930e-01 9.981183e-01 3.633479e-01 9.526082e-02 5.568805e-01 6.111955e-01 1.019015e+00 3.810843e-01 1.840062e-01 5.133337e-01 1.899179e-01 4.434690e-01 2.108102e-01 4.787211e-01 6.602089e-01 
104 1457  1.000000000000000000e+05 0 0 8.784835e-01 2.602946e-01 9.387476e-01 9.116228e-01 5.473878e-01 7.589761e-01 6.130903e-01 3.192624e-01 1.521854e-01 7.231046e-01 6.483910e-01 5.503456e-01 8.912190e-01 -4.363019e-02 3.577275e-01 2.550051e-01 5.907129e-01 4.557591e-01 1.055409e+00 3.741912e-01 7.429321e-01 3.765174e-01 1.087134e-01 2.076555e-01 6.908509e-01 4.178641e-01 4.451776e-01 4.287086e-01 5.701779e-01 -9.003071e-02 1.259873e-01 3.458449e-01 -3.860021e-03 5.727441e-01 
105 1471  1.000000000000000000e+05 0 0 5.912726e-01 7.230092e-01 9.267172e-01 6.124083e-01 2.098321e-01 7.224803e-01 9.893625e-01 1.580690e-01 -1.672925e-02 9.507583e-01 7.685687e-01 7.240623e-01 5.231141e-01 2.780343e-01 -4.725098e-02 1.101893e-01 6.845628e-01 8.320615e-01 9.213615e-01 6.041794e-01 8.113988e-01 4.356752e-01 1.746547e-01 3.970875e-01 6.346545e-01 9.154592e-01 1.387611e-01 2.896308e-01 6.342788e-01 2.957308e-01 3.296735e-01 8.504258e-01 2.823480e-01 7.186436e-01 
106 1485  1.000000000000000000e+05 0 0 3.934801e-01 5.592070e-01 9.724839e-01 8.112120e-01 5.010580e-01 6.016551e-01 6.957067e-01 1.926505e-01 -1.104637e-01 1.381500e+00 6.245945e-01 5.669130e-01 4.590763e-01 2.203970e-01 3.114773e-01 1.703944e-01 5.400924e-01 7.559083e-01 5.988255e-01 4.377342e-01 8.936364e-01 2.721506e-01 -6.239686e-02 2.318990e-01 5.542244e-01 8.252956e-01 3.676098e-01 6.816851e-01 3.513364e-01 6.439924e-02 2.047458e-01 5.355657e-01 5.586568e-01 9.436536e-01 
107 1499  1.000000000000000000e+05 0 0 5.467780e-01 1.686920e-01 8.906416e-01 7.340163e-01 4.865202e-01 6.994539e-01 5.912222e-01 2.385703e-01 3.053964e-01 6.653803e-01 6.172841e-01 2.469912e-01 3.859290e-01 6.034821e-01 1.226215e-01 2.316320e-01 4.733830e-01 4.667158e-01 9.329574e-01 4.681932e-01 8.267848e-01 3.009616e-01 8.352554e-03 7.619766e-01 5.499587e-01 6.441205e-01 -5.363058e-02 8.520718e-01 5.634871e-01 4.290768e-01 4.193399e-01 5.700131e-01 5.251383e-01 8.716505e-01 
108 1513  1.000000000000000000e+05 0 0 4.198326e-01 5.340472e-02 9.308574e-01 9.318657e-01 2.918171e-01 6.564411e-01 6.518235e-01 -3.167694e-02 2.451960e-01 6.824666e-01 7.726794e-01 5.251284e-01 5.548986e-01 3.061501e-01 -2.916281e-01 1.548444e-01 6.228959e-01 9.568072e-01 6.081972e-01 5.721481e-01 4.362779e-01 6.574940e-01 3.793767e-01 4.577746e-01 8.341922e-01 5.386695e-01 3.275463e-01 7.382441e-01 3.860562e-01 1.017639e-01 3.508585e-01 7.576107e-01 5.089805e-01 8.531289e-01 
109 1527  1.000000000000000000e+05 0 0 3.779268e-01 3.722522e-01 9.840460e-01 8.441460e-01 4.229564e-01 6.538066e-01 7.992988e-01 2.288851e-01 1.244203e-01 9.796503e-01 7.591293e-01 1.798335e-01 4.706405e-01 2.048165e-01 4.721895e-01 1.346879e-01 5.004538e-01 9.311130e-01 9.929550e-01 5.211711e-01 7.982448e-01 1.436669e-01 1.265742e-01 3.353152e-01 1.481324e-02 5.852714e-01 4.314886e-01 8.691144e-01 4.130449e-01 3.158511e-01 4.070837e-01 5.148699e-01 4.227662e-01 9.814499e-01 
110 1541  1.000000000000000000e+05 0 0 2.232320e-01 2.238570e-01 1.043432e+00 5.128266e-01 3.923303e-01 4.432699e-01 5.141253e-01 1.667143e-01 3.433989e-01 5.919257e-01 7.227630e-01 1.931846e-01 7.753450e-01 1.576272e-01 1.153382e-01 2.466262e-01 5.770986e-01 1.013210e+00 7.399055e-01 7.382396e-01 6.758384e-01 4.887754e-01 2.911427e-01 1.408864e-01 5.467546e-02 4.986446e-01 1.470076e-01 8.115100e-01 4.774183e-01 4.896655e-01 5.298007e-01 7.796339e-01 2.231983e-01 6.927865e-01 
111 1555  1.000000000000000000e+05 0 0 3.086981e-01 4.298831e-01 9.368433e-01 8.781536e-01 3.477467e-01 6.134429e-01 9.456021e-01 1.500564e-01 2.775413e-01 9.345037e-01 6.551312e-01 -1.659907e-01 4.453272e-01 4.450589e-01 8.330108e-02 5.195538e-02 6.804100e-01 8.002656e-01 7.247951e-01 6.447209e-01 7.827588e-01 3.447503e-01 2.956728e-01 4.487427e-01 5.376125e-02 4.340998e-01 5.206097e-01 6.990394e-01 5.751168e-01 3.145526e-01 3.033352e-01 5.365415e-01 2.524338e-01 7.112271e-01 
112 1569  1.000000000000000000e+05 0 0 2.525653e-01 4.333744e-01 6.855395e-01 8.884689e-01 1.806643e-01 6.526833e-01 5.507215e-01 3.368464e-01 5.079769e-01 6.592945e-01 5.168761e-01 4.129294e-02 9.918961e-01 2.974130e-01 3.333823e-01 3.539971e-01 7.128217e-01 7.819560e-01 8.356325e-01 5.428049e-01 6.501568e-01 3.768172e-01 6.710971e-02 3.963115e-01 4.294160e-01 5.469772e-01 4.530163e-01 4.271320e-01 7.697659e-01 2.509025e-01 3.346308e-01 5.739390e-01 1.139069e-01 7.262784e-01 
113 1583  1.000000000000000000e+05 0 0 2.553815e-01 5.801840e-01 6.509363e-01 6.326483e-01 2.221643e-01 6.509811e-01 7.038556e-01 4.383195e-01 6.638755e-01 6.851172e-01 8.078983e-01 -2.820564e-01 7.956643e-01 2.979437e-01 1.514734e-01 1.637100e-01 6.531674e-01 8.148142e-01 4.699910e-01 5.134489e-01 6.204317e-01 3.758918e-01 1.752805e-01 6.505456e-01 6.207676e-01 2.894065e-01 5.370381e-01 6.392096e-01 5.173911e-01 5.008555e-01 3.548015e-01 7.564996e-01 1.997475e-01 6.441017e-01 
114 1597  1.000000000000000000e+05 0 0 5.022959e-02 7.164128e-01 5.843412e-01 5.433165e-01 3.744333e-01 8.700843e-01 5.109825e-01 4.284948e-01 4.682217e-01 7.937969e-01 7.013213e-01 2.266419e-01 3.665715e-01 3.320459e-01 1.422849e-02 2.255053e-01 5.081676e-01 4.582539e-01 6.883433e-01 5.438660e-01 7.454714e-01 5.471116e-01 -1.316028e-02 8.775758e-01 7.846681e-01 5.084995e-01 4.725210e-01 2.556586e-01 9.548318e-01 3.350212e-01 4.244312e-02 6.057362e-01 -7.470307e-02 5.123323e-01 
115 1611  1.000000000000000000e+05 0 0 2.331425e-01 3.534486e-01 4.423962e-01 8.286961e-01 5.645387e-02 2.828374e-01 6.882455e-01 2.549646e-01 8.930605e-01 8.932604e-01 6.121881e-01 3.437253e-01 1.068357e+00 5.684813e-01 2.916544e-01 4.427485e-01 5.331966e-01 7.388902e-01 8.683634e-01 1.038388e-01 4.349733e-01 3.312747e-01 3.790240e-01 4.120952e-01 6.194745e-01 1.025225e-01 8.046616e-01 4.262875e-01 5.175854e-01 5.114778e-01 4.656061e-01 7.962929e-01 -6.240535e-02 8.387044e-01 
116 1625  1.000000000000000000e+05 0 0 1.082528e-01 3.464154e-01 7.439033e-01 5.915388e-01 2.225535e-01 4.213233e-01 5.752741e-01 -1.056442e-01 5.829398e-01 6.309450e-01 4.599899e-01 2.169497e-01 9.615532e-01 3.450445e-03 2.129077e-01 5.369390e-01 8.596811e-01 5.455893e-01 7.922352e-01 2.963266e-01 7.148836e-01 5.973983e-01 3.406326e-01 2.449432e-01 6.809899e-01 3.639062e-01 5.960997e-01 3.826823e-01 2.933298e-01 5.268762e-01 4.984093e-01 5.241212e-01 2.589984e-01 5.284029e-01 
117 1639  1.000000000000000000e+05 0 0 2.103746e-02 6.305868e-01 5.570566e-01 2.965878e-01 2.507113e-01 7.003781e-01 3.993981e-01 3.380690e-01 7.686850e-01 8.472538e-01 4.930071e-01 2.776053e-01 7.642841e-01 2.931680e-01 -6.497706e-04 3.964363e-01 8.742671e-01 7.574159e-01 4.170304e-01 5.900183e-01 5.545104e-01 4.495409e-01 3.062219e-01 6.039614e-01 4.470625e-01 5.252965e-03 1.019851e+00 3.439861e-01 6.040012e-01 -3.416914e-02 5.033432e-01 9.589916e-01 1.837689e-01 6.659824e-01 
118 1653  1.000000000000000000e+05 0 0 1.142217e-01 5.356830e-02 8.088694e-01 5.310405e-01 3.479482e-01 5.819376e-01 4.648869e-01 4.987337e-01 1.015627e+00 8.807065e-01 3.856833e-01 6.399964e-01 4.922557e-01 2.534342e-01 1.637691e-01 3.983265e-01 1.066881e+00 6.055400e-01 7.147567e-01 -6.918718e-02 3.536422e-01 3.081831e-01 2.661441e-01 5.927057e-01 6.102818e-01 3.434065e-01 1.004892e+00 7.725506e-02 5.479594e-01 4.137344e-01 2.026596e-01 8.712506e-01 3.018514e-01 7.875746e-01 
119 1667  1.000000000000000000e+05 0 0 2.075596e-01 5.197595e-01 7.761468e-01 7.005498e-01 -1.698711e-01 6.035924e-01 5.062405e-01 6.998307e-01 1.027780e+00 6.236851e-01 9.565839e-01 4.848677e-01 3.154713e-01 4.272069e-01 2.636803e-01 3.639427e-01 7.553620e-01 5.175517e-01 6.610475e-01 2.511068e-01 5.093902e-01 6.149230e-01 4.244714e-01 5.810214e-01 8.310638e-01 3.112067e-01 1.025512e+00 6.167783e-01 5.005150e-01 -8.594239e-03 4.204063e-01 1.021207e+00 2.469326e-01 6.936856e-01 
120 1681  1.000000000000000000e+05 0 0 4.943601e-01 3.514044e-01 9.177188e-01 8.296815e-01 2.840912e-01 5.450756e-01 4.732085e-01 4.350220e-01 8.638212e-01 9.318664e-01 6.198212e-01 5.950040e-01 4.554438e-01 2.762254e-01 6.735531e-02 1.104495e-01 7.174898e-01 6.421871e-01 4.483804e-01 8.903528e-03 4.699062e-01 9.613772e-02 2.818331e-01 8.570088e-01 5.817998e-01 3.295331e-01 7.860425e-01 6.609939e-01 5.805136e-01 3.535020e-01 2.565178e-01 8.297679e-01 2.404558e-01 4.937695e-01 
121 1695  1.000000000000000000e+05 0 0 4.274986e-01 3.572357e-01 9.018714e-01 5.632625e-01 4.608360e-01 5.333027e-01 3.412992e-01 3.407128e-01 8.216975e-01 7.675411e-01 6.489144e-01 3.644597e-01 3.668731e-01 7.767843e-01 7.747852e-01 7.443068e-02 8.104161e-01 2.628815e-01 4.735223e-01 2.887596e-01 3.920046e-01 2.239709e-01 8.772532e-01 6.714519e-01 6.562581e-01 3.256581e-02 7.073424e-01 8.225360e-01 4.048838e-01 3.720637e-01 2.975527e-01 8.859906e-01 2.935888e-01 5.999370e-01 
122 1709  1.000000000000000000e+05 0 0 6.542259e-01 5.435172e-01 8.653269e-01 6.399077e-01 5.126291e-01 6.382864e-01 4.600122e-01 3.949071e-01 7.940331e-01 6.850603e-01 9.185017e-01 3.478307e-01 7.299557e-01 4.703880e-01 1.855201e-01 8.450812e-02 7.370261e-01 8.485039e-01 7.669023e-01 1.853305e-01 5.538739e-01 3.688251e-01 4.168635e-01 7.756205e-01 7.054655e-01 3.047492e-01 5.983189e-01 8.493560e-01 8.184637e-01 2.281486e-01 -2.740912e-02 5.701803e-01 3.344106e-01 7.775782e-01 
123 1723  1.000000000000000000e+05 0 0 3.992644e-01 2.783185e-01 7.350069e-01 5.274637e-01 6.297519e-01 7.349930e-01 5.342811e-01 2.725985e-01 8.343311e-01 7.388838e-01 8.828291e-01 2.720175e-01 5.162703e-01 7.306780e-01 5.296244e-01 2.896674e-01 8.242174e-01 9.546770e-01 8.079470e-01 2.383564e-01 6.978073e-01 3.884891e-01 5.578000e-01 6.083688e-01 6.155710e-01 -1.557598e-02 5.644855e-01 6.333644e-01 3.868703e-01 4.206526e-01 4.620488e-01 7.969377e-01 1.650413e-02 7.218213e-01 
124 1737  1.000000000000000000e+05 0 0 5.521080e-01 2.372688e-01 8.379013e-01 6.988098e-01 4.358767e-01 7.473862e-01 3.300346e-01 1.585194e-01 9.375993e-01 9.186982e-01 7.900870e-01 4.355256e-01 5.929833e-01 5.666498e-01 4.769444e-01 2.740220e-01 8.652698e-01 9.516052e-01 7.680595e-01 3.065125e-01 6.860754e-01 2.898606e-01 3.000013e-01 5.811602e-01 8.408912e-01 2.477495e-01 3.198423e-01 8.231783e-01 3.414392e-01 1.944854e-01 5.390419e-01 6.760626e-01 5.762590e-01 5.147701e-01 
125 1751  1.000000000000000000e+05 0 0 1.011953e-01 6.396959e-01 8.280361e-01 8.978254e-01 2.495210e-01 7.286475e-01 2.221008e-01 4.394449e-01 8.488141e-01 4.791186e-01 8.926876e-01 5.572599e-01 8.682641e-01 2.470323e-01 5.379701e-01 3.495011e-01 1.119849e+00 7.609424e-01 7.149314e-01 1.285137e-01 6.151918e-01 4.255304e-01 4.653174e-01 4.193738e-01 7.483329e-01 5.985870e-01 2.975058e-01 4.883068e-01 5.628958e-01 3.875264e-02 4.448984e-01 1.110968e+00 5.175024e-01 -4.335565e-02 
126 1765  1.000000000000000000e+05 0 0 5.350726e-01 8.150171e-02 6.301667e-01 9.799725e-01 1.477207e-01 9.238575e-01 7.011534e-01 7.205089e-01 6.129394e-01 4.956612e-01 6.261816e-01 4.545801e-01 4.596354e-01 6.969828e-01 7.432632e-01 2.477632e-01 8.627675e-01 1.237091e+00 8.298398e-01 4.789693e-01 7.791723e-01 2.463051e-01 6.034483e-01 7.015633e-01 4.229532e-01 5.151804e-01 5.368831e-01 7.541759e-01 3.734478e-01 1.090337e-01 4.316597e-01 5.677066e-01 7.958475e-01 3.414908e-01 
127 1779  1.000000000000000000e+05 0 0 3.928165e-01 3.660233e-01 9.079664e-01 8.929367e-01 1.439244e-01 1.004284e+00 5.496248e-01 4.643645e-01 7.914513e-01 9.855396e-01 7.203505e-01 2.690876e-01 1.810563e-01 6.170485e-01 3.360751e-01 2.472869e-01 1.162724e+00 1.111856e+00 4.990714e-01 2.531897e-01 4.360973e-01 6.604283e-01 4.061172e-01 6.877506e-01 7.115831e-01 5.026049e-01 6.477590e-01 4.127422e-01 6.789448e-01 6.178761e-02 4.153694e-01 2.263684e-01 5.003212e-01 3.854915e-01 
128 1793  1.000000000000000000e+05 0 0 3.051547e-01 4.569566e-01 9.329993e-01 9.885969e-01 3.866043e-01 6.723320e-01 4.676098e-01 3.792417e-01 5.687234e-01 9.514709e-01 8.993536e-01 2.026368e-01 3.253026e-01 4.498369e-01 3.941966e-01 3.522197e-01 1.092981e+00 7.661699e-01 8.703395e-01 -9.659257e-02 5.483807e-01 1.109459e-01 -1.394579e-01 9.673940e-01 9.005716e-01 5.447416e-01 4.170536e-01 7.975398e-01 3.712691e-01 2.476779e-01 5.582686e-01 5.988767e-01 3.020770e-01 3.275560e-01 
129 1807  1.000000000000000000e+05 0 0 1.800815e-01 4.222261e-01 4.210821e-01 7.563783e-01 -5.865135e-02 7.155743e-01 8.962275e-02 3.869343e-01 6.400684e-01 1.077471e+00 8.142114e-01 2.426205e-01 4.278854e-01 6.943311e-01 -1.005005e-02 2.496558e-02 9.484176e-01 9.595288e-01 2.662549e-01 2.722483e-01 4.190749e-01 3.255819e-01 -8.357966e-02 4.687161e-01 4.301289e-01 3.889462e-01 5.582541e-01 7.365915e-01 5.706832e-01 4.588710e-01 8.243150e-01 4.217703e-01 4.641092e-01 2.384486e-01 
130 1821  1.000000000000000000e+05 0 0 1.318534e-01 7.261458e-01 7.231886e-01 7.564954e-01 -2.560653e-01 7.787721e-01 1.906183e-01 7.214947e-01 7.185389e-01 1.159978e+00 5.582626e-01 5.399675e-01 4.526990e-01 5.388121e-01 -9.206863e-02 4.690099e-01 1.221640e+00 9.726245e-01 8.711807e-01 -3.367660e-01 3.886469e-01 3.835952e-01 5.932484e-02 7.648883e-01 5.572073e-01 5.296377e-01 8.522672e-01 7.333967e-01 8.161496e-01 3.474277e-01 6.404551e-01 7.434574e-01 3.523183e-01 4.672783e-02 
131 1835  1.000000000000000000e+05 0 0 4.356676e-01 4.611521e-01 6.671599e-01 8.436410e-01 1.157061e-01 8.253291e-01 5.547371e-01 6.356624e-01 7.910910e-01 1.092916e+00 6.152780e-01 2.012856e-01 3.113447e-01 5.313996e-01 6.513409e-02 3.943165e-01 1.115895e+00 8.195058e-01 3.162018e-01 7.166275e-02 4.005233e-01 1.557853e-01 2.124779e-01 5.897522e-01 4.859935e-01 6.966448e-01 5.742987e-01 6.162007e-01 9.307239e-01 1.245383e-03 7.880160e-01 6.223574e-01 4.280420e-01 -7.683472e-02 
132 1849  1.000000000000000000e+05 0 0 2.141150e-01 8.203428e-01 8.049820e-01 1.135720e+00 1.537462e-01 4.672846e-01 3.799453e-01 3.687765e-01 7.626410e-01 8.667291e-01 9.497790e-01 3.341430e-01 1.950664e-01 5.475391e-01 3.080727e-01 4.528227e-01 9.586363e-01 7.509291e-01 8.374577e-01 2.480781e-01 4.746545e-01 2.982412e-01 1.516315e-01 9.131275e-01 6.268269e-01 6.520967e-02 7.209954e-01 3.949948e-01 8.311286e-01 4.503163e-02 8.990357e-01 7.293319e-01 3.619152e-01 -6.743731e-02 
133 1863  1.000000000000000000e+05 0 0 1.450960e-02 5.483631e-01 9.181610e-01 6.143432e-01 5.813446e-02 7.999873e-01 2.928792e-01 2.970221e-01 6.013377e-01 1.028058e+00 7.609818e-01 3.286263e-02 3.263919e-01 5.954895e-01 3.818247e-01 3.378678e-01 8.817616e-01 8.789421e-01 5.257421e-01 2.936827e-01 2.250477e-01 1.767534e-01 3.079342e-01 9.630454e-01 6.172799e-01 4.810381e-01 3.007940e-02 6.571958e-01 5.575157e-01 3.122664e-01 9.430718e-01 7.441676e-01 2.701796e-01 1.569523e-01 
134 1877  1.000000000000000000e+05 0 0 5.825532e-01 7.641243e-01 6.917978e-01 9.962636e-01 2.412729e-01 7.032782e-01 4.531336e-01 2.598155e-01 8.244011e-01 8.005646e-01 6.699458e-01 4.409417e-01 3.256040e-01 6.820906e-01 4.430571e-01 4.893240e-02 7.883224e-01 4.374721e-01 8.817224e-01 5.032074e-01 4.199961e-01 4.155519e-01 4.111424e-01 8.370616e-01 5.983707e-01 6.222492e-01 1.419539e-01 3.574762e-01 5.696663e-01 2.510195e-01 9.394111e-01 6.162105e-01 2.045809e-01 2.544044e-01 
135 1891  1.000000000000000000e+05 0 0 5.182211e-01 5.991887e-01 7.653991e-01 8.049911e-01 2.105857e-01 6.178241e-01 3.965701e-01 2.374217e-01 8.425470e-01 9.413127e-01 5.721716e-01 2.327668e-01 5.665491e-01 7.154415e-01 6.261783e-01 1.777399e-01 1.165581e+00 4.843544e-01 7.322895e-01 5.587549e-01 6.627076e-01 4.774227e-02 5.952580e-01 6.666104e-01 5.784907e-01 6.424502e-01 1.506848e-01 5.552778e-01 4.969153e-01 1.962493e-01 7.585513e-01 8.126850e-01 4.918053e-01 3.263834e-01 
136 1905  1.000000000000000000e+05 0 0 4.980593e-01 9.220966e-01 4.941522e-01 8.194273e-01 1.630169e-01 8.099951e-01 4.790023e-01 2.279186e-01 4.586259e-01 7.163261e-01 7.416506e-01 5.740259e-01 6.263026e-01 6.209277e-01 -1.378605e-01 1.964229e-01 8.638516e-01 6.412753e-01 1.030559e+00 3.711505e-01 2.323783e-01 3.158679e-01 2.693916e-01 6.549611e-01 6.569317e-01 6.449443e-01 3.364994e-01 5.902083e-01 4.357576e-01 1.323883e-01 8.602986e-01 5.757486e-01 8.888260e-02 4.173214e-01 
137 1919  1.000000000000000000e+05 0 0 5.857174e-01 9.398283e-01 5.570978e-01 8.803658e-01 1.899674e-01 6.512662e-01 1.805425e-01 4.672855e-01 6.437446e-01 6.957076e-01 5.200228e-01 3.092779e-01 4.155523e-01 5.992046e-01 8.325623e-02 3.477173e-01 1.099186e+00 4.785207e-01 7.856334e-01 5.457930e-01 3.917754e-01 6.812191e-02 2.251410e-01 7.202345e-01 5.307990e-01 6.206984e-01 3.921253e-01 4.064400e-01 6.120586e-01 2.135992e-01 7.937880e-01 6.727124e-01 3.613476e-01 5.336417e-01 
138 1933  1.000000000000000000e+05 0 0 3.023054e-01 8.598317e-01 7.513903e-01 9.987084e-01 1.533991e-01 7.649330e-01 1.807758e-01 6.622398e-01 6.381607e-01 6.700255e-01 3.860733e-01 3.844331e-01 3.097519e-01 6.140614e-01 1.914942e-02 2.275562e-01 9.164060e-01 6.650755e-01 6.865874e-01 2.367950e-01 2.082063e-01 3.924031e-01 3.225487e-01 5.446368e-01 6.278775e-01 5.983272e-01 1.978705e-01 8.012489e-01 6.238399e-01 1.978441e-01 9.148812e-01 3.607397e-01 2.856444e-01 6.996204e-01 
139 1947  1.000000000000000000e+05 0 0 3.211772e-01 9.442119e-01 8.156240e-01 9.516160e-01 8.526058e-02 9.394969e-01 3.258405e-01 4.016519e-01 8.638157e-01 6.492032e-01 3.650573e-01 2.980655e-01 3.729324e-01 6.365203e-01 1.145660e-01 3.235303e-01 9.631328e-01 5.834114e-01 7.302280e-01 4.045813e-01 3.074440e-01 6.134377e-01 4.545676e-01 5.841724e-01 4.134713e-01 5.703688e-01 4.449591e-01 7.688774e-01 8.730853e-01 2.527934e-01 8.503132e-01 3.434173e-01 3.413719e-01 6.320379e-01 
140 1961  1.000000000000000000e+05 0 0 5.019719e-01 1.066466e+00 1.013672e+00 1.336195e+00 1.245780e-01 8.278855e-01 5.512314e-01 3.736185e-01 4.897782e-01 8.488489e-01 6.794300e-01 6.412297e-01 4.677067e-01 7.999251e-01 1.328908e-01 2.465525e-01 6.967429e-01 6.347420e-01 8.540497e-01 4.846681e-01 3.972703e-01 7.033422e-01 2.883837e-01 3.739695e-01 5.279053e-01 5.209350e-01 5.845313e-01 7.035085e-01 8.113619e-01 4.396587e-01 5.830978e-01 6.648116e-01 3.108322e-01 5.336984e-01 
141 1975  1.000000000000000000e+05 0 0 1.481154e-01 8.370238e-01 6.146606e-01 9.852200e-01 -2.037962e-01 3.907465e-01 4.229276e-01 6.828884e-01 7.046647e-01 8.859783e-01 7.342619e-01 3.365799e-02 3.013933e-01 6.474894e-01 1.777261e-01 -3.002064e-02 9.562852e-01 4.300336e-01 5.044892e-01 4.306202e-01 7.010479e-01 3.840856e-01 5.680688e-01 5.406779e-01 8.233109e-01 6.226932e-01 5.620239e-01 4.339062e-01 6.447075e-01 3.211534e-01 7.533197e-01 5.518635e-01 2.998868e-01 8.830146e-01 
