%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212923, 2023/08/8 14:32:44.24)
185 2591  1.280489679735260609e+02 0 0 6.812813e-01 8.369953e-01 3.758705e-01 6.114575e-01 9.131297e-01 6.737013e-01 6.490897e-01 8.020730e-01 7.439523e-01 5.168644e-01 5.575081e-01 5.869805e-01 7.035296e-01 7.652232e-01 9.237677e-01 5.679841e-01 2.647633e-01 3.793936e-01 3.787285e-01 9.887878e-01 2.918287e-01 3.819454e-01 8.463267e-01 5.161187e-01 5.139192e-01 7.929620e-01 5.934525e-01 2.759000e-01 4.841407e-01 8.665227e-01 8.449992e-01 1.782170e-01 1.311918e-01 5.786668e-01 
186 2605  1.268758637550745192e+02 0 0 6.742221e-01 8.539736e-01 3.453672e-01 6.482643e-01 9.488092e-01 6.742515e-01 6.276760e-01 7.824003e-01 7.592914e-01 5.043090e-01 5.666400e-01 5.848826e-01 6.958491e-01 7.954859e-01 9.116699e-01 5.530634e-01 3.479234e-01 3.605432e-01 4.396140e-01 9.639519e-01 2.779744e-01 4.141034e-01 8.530418e-01 4.851547e-01 5.145686e-01 8.026666e-01 6.529268e-01 2.987046e-01 4.752983e-01 8.823551e-01 8.687830e-01 1.319904e-01 1.243277e-01 6.183073e-01 
187 2619  1.282738479200563404e+02 0 0 6.853588e-01 8.504054e-01 3.369331e-01 6.586564e-01 9.361967e-01 6.551427e-01 6.136659e-01 7.488599e-01 7.359417e-01 4.640119e-01 5.731865e-01 5.506168e-01 7.066449e-01 7.945029e-01 8.998895e-01 5.216241e-01 3.050276e-01 3.640331e-01 4.126336e-01 9.461913e-01 3.114459e-01 3.984315e-01 8.530869e-01 4.864109e-01 4.892177e-01 7.722267e-01 6.179942e-01 2.674748e-01 4.744616e-01 8.977373e-01 8.410669e-01 1.745240e-01 1.228831e-01 6.078833e-01 
188 2633  1.284315492729570281e+02 0 0 6.354604e-01 8.694266e-01 3.305302e-01 6.528183e-01 9.386186e-01 6.308469e-01 6.162141e-01 7.505062e-01 8.038364e-01 5.304342e-01 5.456317e-01 5.919258e-01 7.009056e-01 7.747219e-01 8.887547e-01 5.530237e-01 3.438009e-01 3.521754e-01 4.150972e-01 9.675119e-01 3.055296e-01 3.830075e-01 8.745933e-01 5.513878e-01 5.333307e-01 7.502362e-01 6.178299e-01 2.436429e-01 5.060736e-01 8.881763e-01 8.980255e-01 1.465900e-01 1.071269e-01 6.217302e-01 
189 2647  1.285277818914867680e+02 0 0 7.362937e-01 8.693145e-01 3.524956e-01 6.679474e-01 9.453318e-01 6.490424e-01 5.863398e-01 7.702220e-01 8.209438e-01 4.883764e-01 5.470900e-01 5.604142e-01 7.163938e-01 8.242211e-01 8.957679e-01 5.940367e-01 2.821014e-01 3.336536e-01 4.375397e-01 9.638683e-01 2.685185e-01 3.592514e-01 8.972507e-01 5.710673e-01 5.296128e-01 7.756814e-01 6.375986e-01 2.389337e-01 4.647232e-01 8.667179e-01 8.476656e-01 1.556528e-01 1.244580e-01 6.405317e-01 
190 2661  1.280543075548638967e+02 0 0 7.154732e-01 8.783990e-01 3.256192e-01 6.676811e-01 9.575915e-01 6.647612e-01 5.860904e-01 8.012459e-01 8.076116e-01 4.734162e-01 5.619116e-01 5.785619e-01 6.976371e-01 7.877846e-01 9.173996e-01 5.982979e-01 3.203143e-01 3.554634e-01 4.282704e-01 9.654707e-01 2.994674e-01 3.777811e-01 8.864319e-01 5.825423e-01 5.574941e-01 7.814504e-01 6.506711e-01 2.105062e-01 4.866534e-01 8.819577e-01 8.460671e-01 1.341796e-01 9.342684e-02 6.213586e-01 
191 2675  1.277998104228761065e+02 0 0 7.123051e-01 8.611182e-01 3.435326e-01 6.724789e-01 9.404722e-01 6.611012e-01 6.039601e-01 7.838079e-01 7.812979e-01 4.819117e-01 5.564997e-01 5.895884e-01 6.990788e-01 8.507040e-01 9.190832e-01 6.098301e-01 2.877308e-01 4.088351e-01 4.702854e-01 9.364540e-01 3.019872e-01 3.867134e-01 8.629578e-01 5.209154e-01 5.367122e-01 7.853162e-01 6.505815e-01 2.310929e-01 4.151557e-01 8.843172e-01 8.494715e-01 9.595478e-02 6.884105e-02 6.321315e-01 
192 2689  1.296757139023800960e+02 0 0 7.247351e-01 8.560567e-01 3.552086e-01 6.296299e-01 9.522406e-01 6.289147e-01 6.323969e-01 7.646629e-01 8.099544e-01 5.274683e-01 5.914884e-01 5.696955e-01 6.779569e-01 8.445429e-01 9.356752e-01 5.716461e-01 2.935378e-01 4.353856e-01 4.725944e-01 9.501963e-01 2.845019e-01 3.979011e-01 8.589432e-01 5.612185e-01 5.745944e-01 7.727759e-01 6.281438e-01 2.512412e-01 4.581853e-01 8.740194e-01 8.647822e-01 1.356617e-01 4.244063e-02 6.347149e-01 
193 2703  1.283367932952563137e+02 0 0 7.150472e-01 8.603768e-01 3.588433e-01 6.709742e-01 9.642704e-01 6.450309e-01 5.936426e-01 7.632181e-01 7.993180e-01 5.077095e-01 5.641272e-01 5.951499e-01 6.705976e-01 8.432909e-01 9.124064e-01 5.821901e-01 3.171803e-01 3.719705e-01 4.386623e-01 9.577189e-01 2.817837e-01 3.722694e-01 8.891587e-01 5.569154e-01 5.959746e-01 7.785318e-01 6.361492e-01 2.479955e-01 4.506967e-01 8.858713e-01 8.668201e-01 1.271243e-01 1.142717e-01 6.624802e-01 
194 2717  1.275275899406804569e+02 0 0 7.041732e-01 8.850139e-01 3.214296e-01 6.845674e-01 9.797781e-01 6.224424e-01 5.865987e-01 7.803291e-01 8.131341e-01 5.379788e-01 5.472744e-01 5.863978e-01 6.577843e-01 9.093180e-01 9.345882e-01 6.052315e-01 3.306070e-01 4.001339e-01 4.239654e-01 9.548014e-01 2.814435e-01 3.622179e-01 9.020746e-01 5.692789e-01 6.030604e-01 7.799610e-01 6.365068e-01 2.361876e-01 4.534609e-01 8.608958e-01 8.770768e-01 1.570416e-01 1.071319e-01 6.469837e-01 
195 2731  1.284400928525819268e+02 0 0 7.493206e-01 8.504479e-01 3.419257e-01 7.009745e-01 9.743624e-01 6.159350e-01 5.741817e-01 7.758829e-01 8.191847e-01 5.276834e-01 5.587012e-01 5.773760e-01 6.853294e-01 8.449175e-01 9.436734e-01 5.796262e-01 3.146236e-01 4.029600e-01 4.532669e-01 9.290628e-01 2.919072e-01 4.023503e-01 8.885185e-01 5.555743e-01 5.637806e-01 7.770111e-01 6.228240e-01 2.467043e-01 4.324247e-01 8.811379e-01 8.804819e-01 1.518988e-01 1.356976e-01 5.994058e-01 
196 2745  1.273891444754222420e+02 0 0 6.982818e-01 8.500766e-01 2.895676e-01 6.983874e-01 9.740591e-01 6.194531e-01 5.617164e-01 7.995251e-01 7.814074e-01 5.139694e-01 5.630176e-01 6.067363e-01 6.705767e-01 8.436237e-01 9.520418e-01 5.704249e-01 3.157421e-01 4.139312e-01 4.444749e-01 9.230740e-01 2.865709e-01 4.014568e-01 8.812702e-01 5.546536e-01 5.541459e-01 8.091377e-01 6.320133e-01 2.594443e-01 4.891234e-01 8.970126e-01 8.809833e-01 1.304402e-01 1.315770e-01 6.214638e-01 
197 2759  1.281167149706321595e+02 0 0 7.375422e-01 8.452289e-01 3.096217e-01 6.821755e-01 9.790748e-01 6.154334e-01 5.513050e-01 7.730392e-01 8.148999e-01 5.210461e-01 5.850216e-01 6.168048e-01 6.704496e-01 8.197216e-01 9.401586e-01 6.136309e-01 3.137751e-01 3.823054e-01 4.632565e-01 9.310040e-01 2.863945e-01 4.033159e-01 8.863306e-01 5.599601e-01 6.074131e-01 7.619913e-01 5.989965e-01 2.555683e-01 4.820756e-01 8.941976e-01 8.761823e-01 1.605895e-01 1.457722e-01 6.383795e-01 
198 2773  1.282184868089379393e+02 0 0 7.002666e-01 8.574716e-01 3.440443e-01 6.815771e-01 9.640378e-01 6.343022e-01 5.935827e-01 7.917149e-01 8.149514e-01 5.479713e-01 5.852140e-01 5.793359e-01 6.737117e-01 8.476770e-01 9.237546e-01 6.000301e-01 3.096241e-01 4.225720e-01 4.245844e-01 9.430935e-01 2.887893e-01 4.571036e-01 8.591300e-01 5.534863e-01 5.942856e-01 7.843294e-01 6.282088e-01 2.547976e-01 4.685428e-01 8.605290e-01 8.518182e-01 1.769597e-01 1.247047e-01 6.218584e-01 
199 2787  1.277333889759413950e+02 0 0 7.119712e-01 8.544175e-01 3.352830e-01 6.831357e-01 9.384329e-01 6.177302e-01 5.587649e-01 8.048151e-01 7.924954e-01 5.637442e-01 5.864140e-01 6.166451e-01 6.736068e-01 8.435108e-01 9.551504e-01 6.125925e-01 3.416528e-01 3.851155e-01 4.140493e-01 9.359482e-01 2.774162e-01 3.941890e-01 8.523677e-01 5.984296e-01 5.952535e-01 7.697087e-01 6.107721e-01 2.255637e-01 4.523935e-01 8.668913e-01 8.902076e-01 1.587682e-01 1.492031e-01 6.107824e-01 
200 2801  1.269212932438410917e+02 0 0 7.277723e-01 8.579020e-01 3.465955e-01 6.497974e-01 9.177970e-01 6.167392e-01 5.676515e-01 8.104973e-01 8.021529e-01 5.618646e-01 6.066341e-01 5.914842e-01 6.584699e-01 8.555591e-01 9.875200e-01 6.199855e-01 3.375849e-01 4.121600e-01 4.107961e-01 9.355254e-01 2.729750e-01 4.129661e-01 8.250485e-01 5.960639e-01 5.901999e-01 7.549570e-01 5.994621e-01 2.298081e-01 4.637076e-01 9.020668e-01 8.639928e-01 1.676149e-01 1.709351e-01 6.116461e-01 
201 2815  1.263066948715598272e+02 0 0 6.810647e-01 8.531838e-01 3.586004e-01 6.765274e-01 9.095161e-01 6.110284e-01 5.779720e-01 7.873970e-01 7.855655e-01 5.843836e-01 5.806871e-01 6.095761e-01 6.613863e-01 8.626682e-01 9.956695e-01 5.869250e-01 3.721966e-01 3.980303e-01 3.857026e-01 9.452514e-01 2.731567e-01 3.967778e-01 8.548523e-01 5.684722e-01 5.545507e-01 7.593157e-01 5.757373e-01 2.560611e-01 4.666768e-01 9.031336e-01 8.687778e-01 1.244276e-01 1.504816e-01 6.016418e-01 
202 2829  1.265970775772784123e+02 0 0 6.749498e-01 8.383825e-01 3.796396e-01 6.698610e-01 8.822756e-01 6.499995e-01 5.996725e-01 7.879706e-01 7.972264e-01 5.711973e-01 5.783499e-01 6.084675e-01 6.750433e-01 8.173926e-01 9.588361e-01 5.902690e-01 3.564516e-01 3.707957e-01 4.006775e-01 9.502245e-01 2.883223e-01 4.152802e-01 7.990470e-01 5.767157e-01 5.797541e-01 7.359594e-01 6.218881e-01 2.796684e-01 4.762451e-01 9.351853e-01 8.634827e-01 1.276713e-01 1.287538e-01 6.122054e-01 
203 2843  1.270056518786328041e+02 0 0 6.733380e-01 8.550820e-01 3.693160e-01 6.690650e-01 8.650168e-01 6.283169e-01 5.724635e-01 8.333706e-01 8.421909e-01 5.915629e-01 5.674143e-01 5.756884e-01 6.804387e-01 8.443924e-01 9.563878e-01 5.959647e-01 3.606895e-01 3.673056e-01 4.097250e-01 9.755064e-01 2.645447e-01 3.889191e-01 8.384668e-01 6.146463e-01 5.840437e-01 7.410047e-01 5.486623e-01 2.221244e-01 4.395196e-01 9.012966e-01 8.831005e-01 1.682744e-01 1.833905e-01 5.944800e-01 
204 2857  1.308717168368075079e+02 0 0 6.826342e-01 8.579958e-01 3.534869e-01 6.594728e-01 8.735473e-01 5.688645e-01 6.327794e-01 8.382571e-01 7.812234e-01 5.593758e-01 5.990879e-01 5.938947e-01 6.947027e-01 8.447616e-01 9.548489e-01 5.972699e-01 3.543703e-01 3.974540e-01 4.554276e-01 9.488147e-01 2.662761e-01 3.879389e-01 8.282150e-01 5.625522e-01 5.487912e-01 7.613384e-01 5.776303e-01 2.580321e-01 4.564839e-01 8.785405e-01 8.961984e-01 1.726809e-01 1.554763e-01 6.020507e-01 
205 2871  1.273649380583073309e+02 0 0 6.820517e-01 8.402346e-01 3.903761e-01 6.562298e-01 8.867842e-01 5.868604e-01 5.879799e-01 8.075222e-01 7.822392e-01 5.705624e-01 5.901089e-01 6.305050e-01 6.636149e-01 8.240996e-01 9.058742e-01 6.328246e-01 3.497481e-01 3.667717e-01 4.183510e-01 9.276389e-01 2.833904e-01 3.654199e-01 8.114656e-01 5.891028e-01 6.071621e-01 7.603583e-01 5.791207e-01 2.599982e-01 4.434555e-01 8.988114e-01 8.573326e-01 1.481358e-01 1.487663e-01 6.236740e-01 
206 2885  1.264670895754532722e+02 0 0 6.743477e-01 8.230950e-01 3.818922e-01 6.473307e-01 8.774704e-01 6.003021e-01 5.856224e-01 8.063608e-01 8.085420e-01 5.754301e-01 5.685244e-01 5.820750e-01 6.605146e-01 8.371990e-01 9.291966e-01 6.082587e-01 3.051448e-01 3.832190e-01 4.187639e-01 9.091525e-01 2.652777e-01 3.705554e-01 8.603345e-01 6.278458e-01 6.090193e-01 7.541275e-01 5.611040e-01 2.976819e-01 4.772864e-01 8.978930e-01 8.935830e-01 1.720865e-01 1.608906e-01 6.182503e-01 
207 2899  1.269025737900273327e+02 0 0 6.927866e-01 8.671107e-01 3.717237e-01 6.962887e-01 8.918811e-01 6.407594e-01 6.007433e-01 8.125252e-01 7.952807e-01 5.749444e-01 5.760938e-01 5.876133e-01 7.004436e-01 8.150804e-01 9.363664e-01 6.040945e-01 3.543996e-01 4.064267e-01 3.943675e-01 9.029083e-01 3.069746e-01 4.098476e-01 8.231014e-01 5.982042e-01 6.015226e-01 7.157372e-01 5.820418e-01 2.592832e-01 4.487613e-01 8.695425e-01 9.043996e-01 1.584102e-01 1.264464e-01 6.226056e-01 
208 2913  1.263003379101522370e+02 0 0 6.861453e-01 8.377455e-01 3.458301e-01 6.846241e-01 9.221785e-01 6.082208e-01 5.560930e-01 7.969181e-01 7.959294e-01 5.847981e-01 5.763416e-01 6.063464e-01 6.725777e-01 8.276056e-01 9.461200e-01 6.048359e-01 3.245664e-01 3.734352e-01 4.016936e-01 9.410550e-01 2.662914e-01 3.660350e-01 8.221613e-01 6.110305e-01 5.786108e-01 7.225229e-01 5.471462e-01 2.434214e-01 4.532862e-01 9.052885e-01 8.672079e-01 1.659886e-01 1.706048e-01 6.195809e-01 
209 2927  1.266196115355694616e+02 0 0 6.924054e-01 8.369526e-01 3.695696e-01 6.365544e-01 8.916746e-01 6.268926e-01 5.962785e-01 8.240713e-01 7.945704e-01 5.903422e-01 5.777289e-01 6.119088e-01 6.810072e-01 8.037350e-01 9.564288e-01 6.103193e-01 3.130918e-01 4.011353e-01 4.106472e-01 9.400387e-01 2.794358e-01 3.858314e-01 8.344301e-01 6.218190e-01 6.053394e-01 7.458557e-01 5.563741e-01 2.784831e-01 4.521241e-01 8.666728e-01 8.733366e-01 1.709505e-01 1.667711e-01 6.072875e-01 
210 2941  1.263400491359936524e+02 0 0 6.699016e-01 8.184536e-01 3.697559e-01 6.676217e-01 9.022838e-01 6.209951e-01 5.808215e-01 7.746776e-01 8.119473e-01 5.630365e-01 5.719304e-01 5.993897e-01 6.862267e-01 8.448171e-01 9.589603e-01 6.090623e-01 3.245755e-01 3.807183e-01 3.979253e-01 9.730245e-01 2.335749e-01 3.768382e-01 8.444850e-01 6.258654e-01 6.012643e-01 7.550990e-01 5.811266e-01 2.883480e-01 4.760259e-01 8.814845e-01 8.439034e-01 1.820169e-01 1.798586e-01 6.113366e-01 
211 2955  1.264222837870396887e+02 0 0 6.802120e-01 8.346218e-01 3.666003e-01 6.420390e-01 9.011864e-01 6.395949e-01 5.866755e-01 7.929451e-01 8.040853e-01 5.587303e-01 5.721348e-01 6.059535e-01 6.960751e-01 8.142309e-01 9.903685e-01 5.944537e-01 3.276287e-01 4.036176e-01 4.097010e-01 9.757098e-01 2.953656e-01 3.963708e-01 8.456163e-01 6.244696e-01 6.145185e-01 7.240585e-01 5.875949e-01 3.094883e-01 4.512450e-01 8.695738e-01 8.428244e-01 1.641728e-01 1.504469e-01 5.991564e-01 
212 2969  1.266835853934710912e+02 0 0 6.848602e-01 8.371944e-01 3.730641e-01 6.573424e-01 8.701635e-01 6.357175e-01 5.649825e-01 8.205851e-01 8.098553e-01 5.198557e-01 5.835764e-01 5.823838e-01 6.794688e-01 7.992182e-01 9.421856e-01 6.183017e-01 3.007035e-01 3.642899e-01 4.041472e-01 9.823821e-01 2.465027e-01 3.654642e-01 8.358228e-01 6.234431e-01 6.070730e-01 7.785900e-01 5.834294e-01 2.559543e-01 4.700265e-01 8.869487e-01 8.293782e-01 1.758004e-01 1.582058e-01 6.233424e-01 
213 2983  1.273200454200555640e+02 0 0 6.620595e-01 8.300171e-01 3.851999e-01 6.169414e-01 8.645135e-01 6.434312e-01 5.688859e-01 8.334654e-01 8.071798e-01 5.466912e-01 5.677255e-01 5.812093e-01 6.886358e-01 8.112349e-01 9.152144e-01 6.212331e-01 3.061638e-01 3.725042e-01 4.075492e-01 9.786514e-01 3.069788e-01 3.885500e-01 8.474216e-01 6.278549e-01 6.240074e-01 7.500467e-01 5.896079e-01 2.742438e-01 4.580123e-01 9.001578e-01 8.678389e-01 1.641039e-01 1.581197e-01 6.067362e-01 
214 2997  1.264262735648682678e+02 0 0 6.588034e-01 8.399804e-01 3.688384e-01 6.129350e-01 9.028245e-01 6.524301e-01 5.776074e-01 8.060951e-01 8.203144e-01 5.445547e-01 5.649040e-01 5.928707e-01 6.866203e-01 7.984219e-01 9.567939e-01 6.121770e-01 2.951190e-01 3.819663e-01 4.333949e-01 9.922349e-01 2.609166e-01 3.973676e-01 8.694212e-01 6.242705e-01 5.953444e-01 7.489294e-01 5.774027e-01 2.826442e-01 4.801882e-01 9.006370e-01 8.481510e-01 1.493795e-01 1.476764e-01 6.119399e-01 
215 3011  1.256725661360248409e+02 0 0 6.444930e-01 8.791383e-01 3.578996e-01 6.440182e-01 8.994832e-01 6.380084e-01 5.683034e-01 8.191648e-01 8.041625e-01 5.566706e-01 5.836392e-01 5.841765e-01 6.512771e-01 7.891209e-01 9.237232e-01 6.206651e-01 2.964347e-01 3.759349e-01 3.913215e-01 9.941408e-01 2.341904e-01 3.955226e-01 8.446510e-01 6.219768e-01 6.224813e-01 7.606191e-01 5.921949e-01 2.726668e-01 4.930011e-01 8.898315e-01 8.528776e-01 1.708340e-01 1.522468e-01 5.956987e-01 
216 3025  1.264058452657248637e+02 0 0 6.617759e-01 8.691606e-01 3.650349e-01 6.228130e-01 8.968227e-01 6.272183e-01 5.926331e-01 8.098596e-01 8.023523e-01 5.472636e-01 5.910973e-01 5.934634e-01 6.740341e-01 8.004820e-01 9.139937e-01 6.039594e-01 3.079136e-01 3.590071e-01 4.069202e-01 9.683744e-01 2.472654e-01 3.587117e-01 8.460624e-01 6.116900e-01 6.106304e-01 7.517394e-01 5.925143e-01 2.804522e-01 4.934743e-01 8.604273e-01 8.608062e-01 1.927717e-01 1.619386e-01 6.034278e-01 
217 3039  1.265993549842647212e+02 0 0 6.756211e-01 9.030951e-01 3.502714e-01 6.539005e-01 8.810055e-01 6.411223e-01 5.268290e-01 8.042668e-01 8.043455e-01 5.276442e-01 5.776019e-01 5.787639e-01 6.593241e-01 7.782945e-01 9.432493e-01 5.974460e-01 2.811687e-01 3.894569e-01 4.034554e-01 9.813311e-01 2.335797e-01 3.468290e-01 8.730752e-01 6.234645e-01 6.162527e-01 7.718000e-01 6.112533e-01 2.785976e-01 5.147797e-01 8.784857e-01 8.390345e-01 1.774625e-01 1.782815e-01 6.038620e-01 
218 3053  1.265033185407854717e+02 0 0 6.541568e-01 8.612504e-01 3.530543e-01 6.338824e-01 8.779543e-01 6.342257e-01 5.286222e-01 8.119816e-01 8.000200e-01 5.454915e-01 5.791485e-01 5.465779e-01 6.560111e-01 7.748831e-01 9.361570e-01 6.024760e-01 2.775380e-01 3.917073e-01 4.155862e-01 9.650136e-01 2.361900e-01 3.479937e-01 8.591617e-01 6.364743e-01 6.002037e-01 7.486296e-01 5.869131e-01 2.765008e-01 4.905959e-01 8.749730e-01 8.769170e-01 1.793983e-01 2.027086e-01 6.039870e-01 
219 3067  1.271849834105036194e+02 0 0 7.102219e-01 8.711872e-01 3.613353e-01 6.379619e-01 9.084475e-01 6.286544e-01 5.342429e-01 7.998397e-01 7.912798e-01 5.308125e-01 5.700749e-01 5.822468e-01 6.675117e-01 7.992275e-01 9.428407e-01 6.004872e-01 2.552347e-01 3.719222e-01 3.969298e-01 9.630163e-01 2.139518e-01 3.641599e-01 8.761813e-01 6.418865e-01 6.032658e-01 7.611361e-01 6.003270e-01 2.487442e-01 5.337280e-01 8.749773e-01 8.600828e-01 1.782611e-01 1.887193e-01 6.032465e-01 
220 3081  1.270038659285898888e+02 0 0 6.842533e-01 8.850702e-01 3.498667e-01 6.369410e-01 8.763653e-01 6.325818e-01 5.021043e-01 8.022226e-01 8.095181e-01 5.541086e-01 5.832463e-01 5.757783e-01 6.522929e-01 7.711133e-01 9.289606e-01 5.990915e-01 2.621500e-01 3.971890e-01 4.113559e-01 9.702581e-01 2.077165e-01 3.644491e-01 8.757541e-01 6.595528e-01 6.153146e-01 7.585421e-01 6.068421e-01 2.804708e-01 5.069761e-01 8.605030e-01 8.448994e-01 1.796090e-01 1.900326e-01 5.994657e-01 
221 3095  1.267911406376828012e+02 0 0 6.843597e-01 8.750510e-01 3.457939e-01 6.645885e-01 8.921612e-01 6.258172e-01 5.144278e-01 8.002562e-01 8.056925e-01 5.530502e-01 5.820667e-01 5.684579e-01 6.634922e-01 7.987143e-01 9.553342e-01 6.272909e-01 2.859397e-01 3.937508e-01 4.198219e-01 9.670988e-01 2.010804e-01 4.005571e-01 8.682183e-01 6.642723e-01 5.937007e-01 7.473042e-01 6.009880e-01 2.712099e-01 5.072677e-01 8.493322e-01 8.394356e-01 1.915137e-01 2.090242e-01 6.198690e-01 
222 3109  1.264675274008316848e+02 0 0 6.841573e-01 8.711768e-01 3.653667e-01 6.370722e-01 9.165163e-01 6.300205e-01 5.513694e-01 7.952907e-01 8.074610e-01 5.471215e-01 5.809721e-01 5.658953e-01 6.617212e-01 7.969098e-01 9.376400e-01 6.299810e-01 2.590382e-01 3.806943e-01 4.111495e-01 9.588618e-01 1.815978e-01 3.753673e-01 8.702244e-01 6.386450e-01 5.977797e-01 7.626566e-01 6.187921e-01 2.738167e-01 5.187003e-01 8.680300e-01 8.624477e-01 1.731290e-01 1.781635e-01 6.202193e-01 
223 3123  1.267406635948403277e+02 0 0 6.596920e-01 8.575016e-01 3.297743e-01 6.422031e-01 9.045562e-01 6.593480e-01 5.547756e-01 8.027388e-01 7.817513e-01 5.510498e-01 5.792133e-01 5.839214e-01 6.652050e-01 8.241681e-01 9.166135e-01 6.266298e-01 2.558242e-01 4.179805e-01 4.452087e-01 9.828423e-01 2.168251e-01 3.937104e-01 8.631805e-01 6.305303e-01 6.017844e-01 7.487496e-01 6.079906e-01 2.776311e-01 5.058645e-01 8.739417e-01 8.610722e-01 1.809253e-01 1.589316e-01 5.971160e-01 
224 3137  1.258977128998157866e+02 0 0 6.561656e-01 8.587707e-01 3.497099e-01 6.568349e-01 9.107313e-01 6.572260e-01 5.245729e-01 7.898185e-01 8.012065e-01 5.526673e-01 5.640890e-01 5.699551e-01 6.668046e-01 7.839078e-01 9.304459e-01 6.275301e-01 2.772896e-01 4.007300e-01 4.323520e-01 9.714741e-01 1.876969e-01 4.068384e-01 8.732200e-01 6.535056e-01 6.247011e-01 7.566571e-01 5.861695e-01 2.641958e-01 4.918683e-01 9.002359e-01 8.477821e-01 1.668090e-01 1.514122e-01 6.095822e-01 
225 3151  1.260882096605661360e+02 0 0 6.487187e-01 8.845721e-01 3.426156e-01 6.748036e-01 8.850972e-01 6.398444e-01 4.976415e-01 8.070708e-01 7.931596e-01 5.689379e-01 5.694171e-01 5.641345e-01 6.570578e-01 7.854845e-01 9.361913e-01 6.209950e-01 2.842493e-01 3.898472e-01 4.301264e-01 9.893248e-01 1.698932e-01 3.799465e-01 8.754293e-01 6.428390e-01 6.009437e-01 7.819378e-01 6.169014e-01 2.337993e-01 5.008212e-01 8.816461e-01 8.456659e-01 1.659065e-01 1.392129e-01 6.096689e-01 
226 3165  1.265092450362420351e+02 0 0 6.741236e-01 8.711692e-01 3.441426e-01 6.718946e-01 8.992992e-01 6.542605e-01 5.324921e-01 7.919012e-01 7.963059e-01 5.485464e-01 5.644502e-01 5.667413e-01 6.734956e-01 7.995819e-01 9.311135e-01 6.221826e-01 3.082391e-01 3.971197e-01 4.303085e-01 9.561897e-01 1.895445e-01 4.007393e-01 8.782288e-01 6.148291e-01 5.844879e-01 7.687988e-01 6.169698e-01 2.740880e-01 4.971498e-01 8.843578e-01 8.616883e-01 1.730522e-01 1.223866e-01 6.180418e-01 
227 3179  1.263828462233995964e+02 0 0 6.600991e-01 8.876969e-01 3.325287e-01 6.644540e-01 8.929459e-01 6.472688e-01 5.305939e-01 8.164230e-01 7.708573e-01 5.449846e-01 5.856722e-01 5.533772e-01 6.446861e-01 8.168909e-01 9.345655e-01 6.405100e-01 2.778096e-01 4.025871e-01 4.255218e-01 9.617009e-01 2.160800e-01 3.795820e-01 8.683019e-01 6.492354e-01 5.927375e-01 7.616840e-01 6.176687e-01 2.676086e-01 5.135117e-01 8.707007e-01 8.664474e-01 1.578054e-01 1.404963e-01 6.227537e-01 
228 3193  1.268812574939335462e+02 0 0 6.590593e-01 8.614989e-01 3.229153e-01 6.743912e-01 9.215724e-01 6.522099e-01 5.297354e-01 8.142801e-01 7.874074e-01 5.328049e-01 5.811352e-01 5.350816e-01 6.589398e-01 8.127058e-01 9.271526e-01 6.374565e-01 2.855431e-01 4.172656e-01 4.301929e-01 9.391587e-01 2.018256e-01 3.884228e-01 8.683330e-01 6.424740e-01 5.989375e-01 7.901385e-01 6.142448e-01 2.891871e-01 5.059647e-01 8.853828e-01 8.563482e-01 1.709650e-01 1.280367e-01 6.097116e-01 
229 3207  1.265622578347750817e+02 0 0 6.754497e-01 8.779499e-01 3.403751e-01 6.747809e-01 8.927403e-01 6.412627e-01 5.109895e-01 8.103155e-01 7.857972e-01 5.519687e-01 5.839666e-01 5.545797e-01 6.668744e-01 8.159005e-01 9.415933e-01 6.158593e-01 2.767623e-01 4.031873e-01 3.987180e-01 9.535158e-01 2.091859e-01 3.596249e-01 8.687836e-01 6.435092e-01 6.044817e-01 7.635558e-01 6.373402e-01 2.668564e-01 5.440619e-01 8.925958e-01 8.895025e-01 1.703410e-01 1.643084e-01 6.314711e-01 
230 3221  1.264949352376010978e+02 0 0 6.684752e-01 8.667184e-01 3.427346e-01 6.805279e-01 9.225257e-01 6.268139e-01 4.984712e-01 8.034820e-01 7.946836e-01 5.504996e-01 5.855050e-01 5.547507e-01 6.559681e-01 8.101252e-01 9.410216e-01 5.980951e-01 2.832816e-01 3.988287e-01 3.975913e-01 9.465001e-01 1.880384e-01 3.833682e-01 8.874537e-01 6.566633e-01 5.877018e-01 7.794909e-01 6.340580e-01 2.614089e-01 5.358527e-01 8.901043e-01 8.507561e-01 1.633156e-01 1.530433e-01 6.126590e-01 
231 3235  1.267950921239142872e+02 0 0 6.767892e-01 8.714292e-01 3.569260e-01 6.495643e-01 8.917820e-01 6.159552e-01 5.301051e-01 8.203553e-01 7.969428e-01 5.534545e-01 5.681654e-01 5.483326e-01 6.475758e-01 8.098557e-01 9.378233e-01 6.282413e-01 2.573435e-01 4.019887e-01 4.178652e-01 9.690766e-01 1.999029e-01 3.737312e-01 8.888483e-01 6.668985e-01 5.905559e-01 7.939097e-01 6.341685e-01 2.425983e-01 5.313062e-01 8.612759e-01 8.693396e-01 1.710201e-01 1.451249e-01 6.045124e-01 
