%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212915, 2023/08/8 14:32:44.17)
48 673  1.000000000000000000e+05 0 0 6.591456e-01 7.455722e-01 2.841992e-01 5.982652e-01 2.360524e-01 5.487403e-01 3.676141e-01 1.140489e-01 4.230811e-01 9.443470e-02 7.200366e-01 6.117774e-01 6.846534e-02 4.208405e-01 8.032602e-01 4.695860e-01 1.662533e-01 1.324810e-01 6.665258e-01 4.159036e-01 4.439861e-01 1.234433e-01 2.447363e-01 1.697312e-01 4.710690e-01 3.695398e-01 4.333655e-01 3.058262e-01 5.920250e-01 8.608710e-01 3.938658e-01 8.006052e-02 3.961663e-01 4.343667e-01 
49 687  1.000000000000000000e+05 0 0 3.298093e-01 7.766529e-01 3.511114e-01 4.520238e-01 5.806228e-02 3.637526e-01 4.415971e-01 3.195796e-01 5.986266e-01 3.395150e-01 5.764052e-01 6.034482e-01 5.288665e-01 3.278805e-01 9.299918e-01 6.945595e-01 4.773937e-01 1.996033e-01 6.254092e-01 1.784790e-01 4.035414e-01 8.539795e-02 1.295179e-01 1.159514e-01 5.012541e-01 5.224100e-01 4.267455e-01 1.608039e-01 4.012422e-01 8.942948e-01 -2.139148e-02 6.868917e-01 3.466104e-01 2.998019e-01 
50 701  1.000000000000000000e+05 0 0 5.178549e-01 6.778486e-01 3.391870e-01 6.066928e-01 3.023084e-01 5.898162e-01 4.354486e-01 3.472511e-01 6.479258e-01 2.336176e-01 5.821501e-01 5.408020e-01 3.474772e-01 3.668071e-01 8.573307e-01 5.956833e-01 3.774115e-01 2.799552e-01 3.751755e-01 7.136180e-01 2.122991e-01 3.801889e-01 3.549088e-01 7.147694e-01 4.954554e-01 5.322805e-01 4.615387e-01 4.986153e-01 5.852879e-01 3.357305e-01 3.871348e-01 9.356915e-02 4.969456e-01 1.326350e-01 
51 715  1.000000000000000000e+05 0 0 8.611697e-01 4.681492e-01 3.111481e-01 3.320260e-01 -2.215916e-02 3.791190e-01 7.508683e-01 3.793814e-01 2.152870e-01 4.782017e-01 6.435229e-01 9.136097e-01 3.268879e-01 4.579549e-01 1.001776e+00 1.851587e-01 2.835373e-01 5.284917e-01 4.043929e-01 6.472130e-01 5.487512e-01 1.636376e-01 2.045593e-02 3.274201e-01 4.391469e-01 4.783021e-01 3.464441e-01 3.309040e-01 6.048786e-01 2.758194e-01 2.318783e-01 -5.133291e-02 2.475318e-01 3.537452e-01 
52 729  1.000000000000000000e+05 0 0 5.733431e-01 8.783608e-01 2.017497e-01 1.031573e+00 3.965341e-01 1.024758e+00 -9.412365e-02 2.299229e-01 9.138519e-01 5.554609e-01 4.903323e-01 5.351412e-01 1.113395e-01 1.713917e-01 9.384172e-01 5.287352e-01 4.822378e-02 6.740093e-01 6.797750e-01 4.380029e-01 4.507926e-01 2.140940e-01 5.818969e-01 3.707982e-01 4.089333e-01 8.015077e-01 1.554861e-01 2.014433e-01 3.165726e-01 6.906122e-01 5.905878e-01 1.799008e-01 4.782772e-01 5.158707e-01 
53 743  1.000000000000000000e+05 0 0 7.155243e-01 7.605791e-01 -6.282156e-02 6.930923e-01 4.343601e-02 3.190322e-01 1.513675e-01 1.405425e-01 1.515094e-01 4.884610e-01 8.142934e-01 3.879826e-01 4.271717e-01 2.856020e-01 6.571195e-01 4.983229e-01 4.251372e-02 3.022800e-01 7.115258e-01 4.646106e-01 5.577254e-01 6.844967e-01 2.686680e-01 3.871596e-01 5.695822e-01 9.429534e-01 -1.314327e-02 1.458872e-01 -8.136423e-03 8.040162e-01 7.420138e-01 2.114783e-01 2.001686e-01 9.075383e-02 
54 757  1.000000000000000000e+05 0 0 3.441021e-01 3.537828e-01 -1.480730e-02 4.150026e-01 3.628481e-01 1.938170e-01 3.988741e-01 -3.582451e-02 4.323854e-01 5.866589e-01 6.665947e-01 3.735860e-01 4.105737e-01 7.908309e-01 9.488348e-01 7.322756e-01 2.607682e-01 8.352343e-01 5.027291e-01 3.127363e-01 6.777917e-01 5.354602e-01 5.935698e-01 2.582531e-01 3.499890e-01 5.836509e-01 2.212774e-01 8.931534e-01 4.430209e-01 5.926321e-01 1.889206e-01 1.615718e-01 1.752493e-01 1.857988e-01 
55 771  1.000000000000000000e+05 0 0 5.886097e-01 3.531328e-01 4.381627e-01 8.064206e-01 3.537289e-01 3.932929e-01 3.828501e-01 2.361579e-01 5.948988e-01 3.054764e-01 8.305042e-01 7.151087e-01 2.323004e-01 3.344990e-01 7.302712e-01 7.711410e-02 3.815224e-01 5.278557e-01 4.018218e-01 2.530977e-01 8.141329e-01 6.842142e-01 1.455347e-01 2.771874e-01 2.984755e-01 6.175302e-02 4.958978e-01 4.274964e-01 4.769082e-01 1.386972e-01 9.073822e-01 1.131433e-01 4.337970e-01 5.158150e-01 
56 785  1.057234856925286294e+03 0 0 4.126490e-01 5.966195e-01 3.199424e-01 7.799647e-01 6.354753e-01 4.125374e-01 4.446420e-01 5.882469e-01 8.174138e-01 4.407233e-01 5.994975e-01 8.717964e-01 3.813479e-01 5.650734e-01 6.206771e-01 -5.011473e-02 4.534918e-02 3.027113e-01 4.896677e-01 1.934608e-01 1.972365e-01 8.149476e-01 3.926743e-01 6.812403e-01 2.499684e-01 3.966918e-01 4.510754e-01 3.754545e-01 -2.051580e-02 6.519900e-01 8.728345e-01 1.525889e-01 4.902794e-01 5.995780e-01 
57 799  1.000000000000000000e+05 0 0 5.449004e-01 7.202854e-01 4.668319e-01 7.386488e-01 3.162943e-01 7.817359e-01 2.882818e-01 3.440790e-01 3.234821e-01 2.336852e-01 7.782581e-01 1.224572e+00 1.124743e-01 -1.138924e-01 5.594529e-01 2.233037e-01 5.463699e-01 5.368442e-01 4.613088e-01 3.477068e-01 5.307254e-01 1.719025e-01 2.098183e-01 4.890415e-01 5.921876e-01 4.935149e-01 7.174298e-01 5.071880e-01 4.685816e-01 7.461408e-01 6.986188e-01 2.953703e-01 8.185264e-01 6.685311e-01 
58 813  1.000000000000000000e+05 0 0 3.503040e-01 6.249017e-01 5.743710e-01 9.519383e-01 4.125974e-01 6.008002e-01 3.154582e-01 4.188705e-01 7.243978e-01 3.701812e-01 7.445915e-01 7.123773e-01 2.559901e-01 3.277669e-01 9.267767e-01 4.012925e-01 2.341615e-01 2.353014e-01 4.906015e-01 3.326368e-01 9.365218e-01 7.223042e-01 3.542168e-01 3.577392e-01 2.272778e-01 3.859676e-01 6.723248e-01 1.620950e-01 3.457007e-01 9.559510e-02 1.049577e+00 2.204480e-01 3.564439e-01 4.190254e-01 
59 827  1.000000000000000000e+05 0 0 6.683891e-01 4.711737e-01 1.435427e-01 6.024132e-01 2.166647e-01 7.609805e-01 1.006786e-01 1.487188e-01 4.854297e-01 3.678218e-01 1.011822e+00 7.690632e-01 2.756790e-01 2.427212e-01 4.661392e-01 3.124689e-01 6.632593e-01 6.974467e-01 5.412601e-01 1.433899e-01 7.399280e-01 6.516134e-01 3.743338e-01 2.374570e-01 3.868643e-01 3.187328e-01 6.589554e-01 4.032500e-01 2.419671e-01 1.725335e-01 3.840275e-01 5.038840e-01 2.711531e-01 6.800508e-01 
60 841  1.000000000000000000e+05 0 0 5.733129e-01 5.236166e-01 3.398296e-01 5.277266e-01 5.033792e-01 9.973491e-01 5.323930e-02 -1.115244e-01 3.227009e-01 5.796607e-01 3.455516e-01 9.616754e-01 2.860297e-01 5.126960e-01 4.274911e-01 3.398535e-01 7.008275e-01 3.720574e-01 6.145723e-01 3.223502e-01 9.350905e-01 5.809855e-01 3.030255e-01 1.797710e-01 5.066331e-01 2.513907e-02 6.473643e-01 4.776286e-01 4.433320e-01 2.828204e-01 5.845389e-01 5.949516e-01 1.896136e-01 5.885641e-01 
61 855  1.000000000000000000e+05 0 0 8.227527e-01 5.411177e-01 1.754114e-01 5.080171e-01 5.649547e-01 8.360290e-01 3.993464e-01 8.204328e-02 6.943578e-01 5.275922e-01 8.661270e-01 1.003673e+00 4.952709e-01 3.176229e-01 7.216202e-01 3.242945e-01 5.820600e-01 5.449145e-01 5.094562e-01 1.402998e-01 5.507563e-01 6.854760e-01 1.127925e-01 2.940182e-01 5.352015e-01 4.101023e-01 5.943387e-01 4.520562e-01 8.111998e-01 1.708594e-01 6.853584e-01 4.902886e-01 7.391924e-02 5.859592e-01 
62 869  1.000000000000000000e+05 0 0 4.921722e-01 5.554660e-01 4.024327e-01 4.923511e-01 4.879146e-01 9.087635e-01 2.578211e-01 3.831779e-01 5.920017e-01 7.525814e-01 4.825691e-01 8.033759e-01 1.447549e-01 6.659273e-01 7.094145e-01 6.036435e-01 5.013230e-01 4.665337e-01 1.287298e-02 2.869562e-01 5.882210e-01 7.155354e-01 4.820709e-01 4.610486e-01 2.967653e-01 4.509249e-01 2.445727e-01 6.092194e-01 3.575475e-01 2.297851e-01 5.884677e-01 3.690053e-01 1.218625e-01 6.143269e-01 
63 883  1.000000000000000000e+05 0 0 6.101546e-01 4.391262e-01 4.351616e-01 4.853200e-01 5.061628e-01 8.118690e-01 3.970294e-01 5.391365e-01 5.241149e-01 6.293044e-01 4.745607e-01 7.896315e-01 2.110172e-01 3.774237e-01 8.023714e-01 5.841824e-01 4.976531e-01 6.197477e-01 2.352218e-01 2.329978e-01 8.890386e-01 5.841963e-01 1.768299e-01 2.323952e-01 1.424784e-01 3.651655e-01 1.578853e-01 5.549727e-01 5.795540e-01 2.097597e-01 5.129435e-01 2.808392e-01 2.242572e-01 6.403119e-01 
64 897  1.000000000000000000e+05 0 0 2.343252e-01 7.761181e-01 6.803928e-01 5.180133e-01 -4.893729e-02 8.695600e-01 2.219697e-01 4.465825e-01 5.950404e-01 9.398135e-01 6.233988e-01 3.604012e-01 2.706398e-01 4.907810e-01 5.825640e-01 8.283217e-01 5.272304e-01 5.800501e-01 2.120779e-01 2.813635e-01 6.617632e-01 8.869714e-01 1.833183e-01 -1.393702e-02 1.831721e-01 5.422223e-01 2.638531e-01 6.335397e-01 3.470798e-01 4.028470e-01 1.591686e-01 5.160762e-01 1.306173e-01 4.404868e-01 
65 911  1.000000000000000000e+05 0 0 8.889743e-01 3.742467e-01 6.179360e-01 5.900633e-01 4.282229e-01 5.194779e-01 1.081582e-01 2.338384e-01 6.564323e-01 5.765164e-01 2.705614e-01 5.304890e-01 2.161582e-01 5.487428e-01 1.064859e+00 7.073496e-01 6.568079e-01 8.524942e-01 6.387201e-02 3.380783e-01 9.798627e-01 8.819442e-01 6.373526e-01 -7.093532e-02 1.163397e-01 7.049559e-01 4.210226e-02 5.780523e-01 4.387920e-01 5.024964e-01 6.412197e-01 3.767611e-01 4.494379e-01 4.873613e-01 
66 925  1.000000000000000000e+05 0 0 6.004274e-01 3.893036e-01 3.840669e-01 4.457713e-01 -8.988673e-02 6.723294e-01 2.014560e-01 1.680815e-01 7.385639e-01 3.883269e-01 6.886830e-01 8.573582e-01 2.276387e-02 4.131879e-01 5.862594e-01 2.483199e-01 4.309428e-01 3.732951e-01 5.520740e-01 1.413078e-01 4.998789e-01 3.041768e-01 -2.865064e-01 1.303998e-01 3.080369e-02 5.231443e-01 4.482532e-01 5.874308e-01 -2.534002e-03 5.123503e-01 4.195429e-01 4.300312e-01 6.906951e-01 7.628152e-01 
67 939  1.000000000000000000e+05 0 0 6.684023e-01 3.925139e-01 1.951539e-01 4.503462e-02 2.991448e-01 7.427280e-01 3.182303e-01 5.056556e-01 8.255332e-01 1.122734e+00 4.139598e-01 6.658098e-01 4.923307e-01 9.501745e-01 7.280868e-01 2.251879e-01 1.362022e+00 4.080398e-01 5.007990e-01 2.801463e-01 1.127416e+00 5.400250e-01 5.389863e-02 5.853707e-01 2.073300e-01 1.261190e-01 4.189687e-01 5.275907e-01 2.029054e-01 2.335486e-01 1.026462e-02 4.717360e-01 6.030343e-02 6.432841e-01 
68 953  1.000000000000000000e+05 0 0 6.915335e-01 5.618470e-01 3.397034e-01 4.830048e-01 5.336773e-02 5.374324e-01 -2.190853e-01 6.039798e-01 3.754492e-01 8.024662e-01 3.339132e-01 5.105968e-01 3.171470e-01 3.914677e-01 8.756896e-01 2.171416e-01 9.389106e-01 5.448020e-01 5.750155e-01 2.561107e-01 3.132037e-01 8.326753e-01 4.305189e-01 2.833285e-01 2.032217e-01 8.265306e-01 2.547917e-01 5.380461e-01 6.480743e-02 3.615776e-01 2.594662e-01 2.451419e-01 2.696525e-02 7.706500e-01 
69 967  1.000000000000000000e+05 0 0 8.454903e-01 2.002409e-01 2.034285e-01 5.098944e-01 1.442633e-01 6.257851e-01 2.652265e-01 5.447661e-01 1.618129e-01 9.265685e-01 8.295251e-01 5.535178e-01 3.675020e-01 4.824721e-01 6.277724e-01 6.486537e-01 6.769462e-01 7.169336e-01 6.164412e-01 4.052333e-01 5.303022e-01 6.614373e-01 5.498012e-01 2.002631e-01 3.011369e-02 5.799625e-01 1.887257e-01 7.382356e-01 4.283485e-01 4.093900e-01 1.610107e-01 4.243620e-01 -5.805493e-02 7.447799e-01 
70 981  1.000000000000000000e+05 0 0 5.356598e-01 6.446047e-01 3.049734e-01 1.353078e-01 1.363144e-01 7.842433e-01 9.877673e-03 3.701265e-01 3.415776e-01 6.924854e-01 7.365923e-01 6.921389e-01 2.756736e-01 4.941408e-01 5.967772e-01 5.240372e-01 1.058123e+00 2.589355e-01 2.300400e-01 3.806930e-01 5.614829e-01 1.062294e+00 2.834554e-01 2.791798e-01 5.039169e-01 7.181871e-01 1.872608e-01 9.594128e-01 1.583471e-01 3.590084e-01 5.825987e-01 4.523821e-01 -1.427607e-01 7.151193e-01 
71 995  1.000000000000000000e+05 0 0 5.895195e-01 6.635518e-01 2.875946e-01 2.393206e-01 2.897662e-01 2.984998e-01 1.306683e-01 3.799306e-01 2.844426e-01 4.810741e-01 6.014434e-01 5.974023e-01 1.076059e-01 7.926401e-01 4.539218e-01 5.537504e-01 7.880322e-01 2.229237e-03 4.413732e-01 5.146022e-01 6.744662e-01 5.908751e-01 3.472588e-01 2.378426e-01 3.385913e-01 8.131459e-01 4.358085e-01 5.258912e-01 -1.404303e-03 5.717185e-01 2.053126e-01 3.647353e-01 -1.920495e-02 4.669547e-01 
72 1009  1.000000000000000000e+05 0 0 8.804091e-01 1.400731e-01 1.922134e-01 3.942589e-01 2.264996e-01 6.493177e-01 2.910249e-01 3.199363e-01 6.471777e-01 6.612407e-01 6.874192e-01 4.883320e-01 1.693219e-01 7.415288e-01 5.467844e-01 5.244020e-01 8.245327e-01 -1.010594e-01 3.571204e-01 1.972642e-01 6.993319e-01 4.290008e-01 6.895055e-01 6.683223e-02 3.627497e-01 7.129539e-01 4.245235e-01 6.895413e-01 -3.443201e-02 4.063584e-01 4.404324e-01 5.417303e-01 2.960526e-01 6.411196e-01 
73 1023  1.000000000000000000e+05 0 0 2.901521e-01 3.645775e-01 2.918700e-01 -9.544013e-02 1.267420e-01 3.534334e-01 3.850275e-02 4.176577e-01 3.800265e-01 6.374485e-01 5.314069e-01 4.518017e-01 3.779269e-01 3.378264e-01 2.342981e-01 3.619445e-01 9.208415e-01 -9.786486e-02 3.999867e-01 3.624321e-01 8.106351e-01 6.312010e-01 5.163732e-01 1.701742e-01 2.908462e-01 8.362173e-01 3.514669e-01 3.322417e-01 4.840527e-01 4.605235e-01 4.684016e-01 4.980058e-01 1.913633e-01 2.121512e-01 
74 1037  1.000000000000000000e+05 0 0 7.958106e-01 4.723470e-01 4.500635e-01 3.206464e-01 3.969528e-01 3.500420e-01 4.179179e-03 8.764847e-02 2.566027e-01 5.573984e-01 4.283215e-01 5.512564e-01 3.777997e-01 2.588605e-01 6.584049e-01 4.766648e-01 9.338263e-01 1.878134e-01 2.749503e-01 4.611315e-01 1.029898e+00 6.153528e-01 3.854631e-01 2.124218e-01 4.012323e-01 8.862704e-01 9.203589e-01 3.802314e-01 3.418042e-01 3.745847e-01 4.422675e-01 4.778918e-01 4.245609e-01 5.490353e-01 
75 1051  1.000000000000000000e+05 0 0 6.193008e-01 4.595564e-01 3.607883e-01 1.799080e-01 3.243275e-01 1.521337e-01 1.406407e-01 1.914320e-01 4.374594e-01 5.573900e-01 6.385931e-01 4.663126e-01 2.838005e-01 4.083367e-01 6.607441e-01 1.621905e-01 7.363185e-01 2.536413e-01 3.960438e-01 7.280812e-01 1.012552e+00 8.510635e-01 1.844286e-01 3.796917e-01 3.148161e-02 5.138173e-01 7.876742e-01 5.599829e-01 9.736156e-02 4.751763e-01 2.956519e-01 5.316598e-01 7.844865e-02 8.030523e-01 
76 1065  1.000000000000000000e+05 0 0 7.097056e-01 4.599296e-01 3.606780e-01 1.823828e-01 3.568520e-01 4.233067e-01 1.507536e-02 3.122985e-01 2.282761e-01 6.996918e-01 6.557706e-01 4.482007e-01 1.981916e-01 2.189035e-01 5.274860e-01 7.156069e-02 7.537773e-01 1.186961e-01 3.807146e-01 7.311027e-01 1.056917e+00 5.428247e-01 1.773214e-01 4.532856e-02 1.270132e-01 5.540649e-01 8.261429e-01 7.712632e-01 6.592258e-02 7.573754e-01 5.345622e-01 3.423427e-01 2.963817e-01 5.505104e-01 
77 1079  1.000000000000000000e+05 0 0 5.181498e-01 5.517052e-01 4.336697e-01 -1.478499e-01 2.929585e-01 2.716893e-01 2.133160e-01 -5.210963e-02 1.784952e-01 5.104433e-01 9.627927e-01 2.561667e-01 5.278004e-01 1.483837e-01 8.034149e-01 4.846379e-01 8.455807e-01 5.371359e-01 6.724472e-01 3.497016e-01 5.383515e-01 7.814506e-01 4.004269e-01 3.053404e-02 1.496449e-01 6.991342e-01 9.573515e-01 7.032124e-01 3.382861e-01 6.075743e-01 4.236770e-01 4.640734e-01 3.680326e-01 6.763702e-01 
78 1093  1.000000000000000000e+05 0 0 1.100899e-01 3.663788e-01 2.590437e-01 4.899019e-02 2.132472e-01 2.049976e-01 1.303944e-01 -7.921362e-05 1.831458e-01 8.585269e-01 6.878466e-01 3.659784e-01 4.027548e-01 3.521404e-01 5.758309e-01 2.346515e-01 6.492206e-01 5.677588e-01 7.673831e-02 2.066100e-01 8.834151e-01 9.033096e-01 2.486318e-01 2.993097e-01 2.815630e-01 7.049745e-01 8.113016e-01 9.181726e-01 5.248940e-01 2.305634e-01 4.715997e-01 4.036054e-01 -6.680286e-04 5.620236e-01 
79 1107  1.000000000000000000e+05 0 0 2.105246e-01 4.046453e-01 6.698602e-01 2.314194e-01 2.223605e-01 2.102587e-01 1.994240e-01 6.956329e-02 8.737298e-02 8.286466e-01 6.100566e-01 1.361343e-01 3.302830e-01 2.868392e-01 5.294040e-01 2.034983e-01 5.740479e-01 3.978442e-01 -9.026454e-02 5.554590e-01 8.761299e-01 8.932395e-01 4.918549e-01 4.286055e-01 9.707799e-02 6.992265e-01 9.102538e-01 8.595365e-01 3.549121e-01 7.577933e-01 4.759561e-01 1.694064e-01 1.054287e-01 7.386511e-01 
80 1121  1.000000000000000000e+05 0 0 1.137564e-01 3.049853e-01 5.103690e-01 1.760182e-01 -1.085805e-01 3.684271e-01 2.797876e-01 2.330170e-02 9.685998e-02 7.369581e-01 8.240300e-01 2.245846e-01 4.702335e-01 2.834869e-01 7.521015e-01 3.089183e-01 6.305914e-01 1.810484e-01 3.647749e-01 4.047819e-01 7.161550e-01 5.496913e-01 3.174883e-01 2.272035e-01 1.264808e-01 6.369204e-01 8.962938e-01 9.232062e-01 1.325270e-01 6.280427e-01 4.765526e-01 1.171963e-01 6.809955e-02 6.674723e-01 
81 1135  1.000000000000000000e+05 0 0 3.891321e-01 2.583381e-01 3.498097e-01 -1.503401e-02 2.847549e-01 2.809147e-01 2.553880e-01 2.089760e-01 1.393947e-01 6.493118e-01 8.750558e-01 1.144398e-01 3.781413e-01 5.946499e-01 6.939693e-01 3.050187e-01 6.179674e-01 -1.305809e-01 3.316605e-01 5.661481e-01 7.216673e-01 5.677902e-01 7.150031e-01 4.200540e-01 2.431232e-01 6.969582e-01 6.712615e-01 8.261529e-01 2.135259e-01 5.225848e-01 3.102880e-01 5.465826e-02 3.316668e-01 7.523702e-01 
82 1149  1.000000000000000000e+05 0 0 2.855186e-01 4.419569e-01 4.901567e-01 3.055188e-01 -4.928900e-02 4.292660e-01 2.050350e-01 1.798381e-01 3.245664e-01 6.560735e-01 9.765496e-01 3.064352e-02 3.227164e-01 1.064820e-01 8.080275e-01 8.078375e-02 5.563670e-01 2.802244e-01 2.888718e-01 5.550798e-01 8.412012e-01 4.589398e-01 1.717071e-01 2.850477e-01 4.084195e-01 7.111736e-01 7.530730e-01 6.699768e-01 4.965663e-01 6.210763e-01 2.020059e-01 -7.439230e-02 2.571602e-01 4.848584e-01 
83 1163  1.000000000000000000e+05 0 0 2.840361e-01 4.948332e-01 5.355190e-01 -1.211698e-02 1.792624e-02 1.225784e-01 9.972595e-02 2.293050e-01 2.800491e-01 8.862305e-01 6.659511e-01 4.034400e-01 4.872238e-01 3.724579e-01 8.941492e-01 3.076251e-01 2.790031e-01 2.633035e-01 1.011655e-01 5.827611e-01 4.072924e-01 5.901608e-01 4.579398e-01 5.933344e-01 1.069820e-01 3.646506e-01 8.840834e-01 9.483170e-01 6.304458e-01 5.763856e-01 3.454185e-01 3.946087e-01 3.696491e-01 5.800300e-01 
84 1177  1.000000000000000000e+05 0 0 -3.152048e-02 5.349209e-01 5.474347e-01 2.524261e-01 -3.605068e-02 5.707038e-01 1.714276e-01 5.309213e-02 3.825419e-01 9.263260e-01 7.080537e-01 4.233520e-01 3.319679e-01 2.610445e-01 9.397319e-01 2.927160e-01 6.074349e-01 5.006757e-01 -1.959504e-01 6.734262e-01 8.429298e-01 7.855124e-01 1.957675e-01 5.466943e-01 2.126920e-01 6.065602e-01 8.475953e-01 4.144982e-01 9.266057e-01 4.624820e-01 4.740080e-01 2.466358e-01 7.941800e-02 8.343382e-01 
85 1191  1.000000000000000000e+05 0 0 3.478616e-01 6.054371e-01 4.399310e-01 4.419885e-02 5.930004e-02 2.103339e-01 1.356554e-01 -1.431879e-02 1.374622e-01 1.046630e+00 3.796901e-01 5.712816e-01 6.074075e-01 3.464345e-01 9.395415e-01 3.539196e-01 7.779376e-01 1.345729e-01 2.333705e-01 6.051001e-01 8.290146e-01 7.370786e-01 3.128973e-01 4.310515e-01 1.194309e-01 1.078563e+00 7.522232e-01 6.481144e-01 7.206084e-01 5.661997e-01 6.115882e-01 3.786899e-01 1.393898e-01 5.014199e-01 
86 1205  1.000000000000000000e+05 0 0 2.707306e-01 3.465887e-01 4.732371e-01 4.080532e-01 2.373236e-01 4.207817e-01 1.015584e-01 1.010549e-01 2.626980e-01 8.991911e-01 9.088808e-01 4.116095e-01 3.660360e-01 2.005557e-01 8.887510e-01 3.082241e-01 5.925654e-01 9.352066e-02 2.073787e-01 3.955695e-01 6.275423e-01 5.242645e-01 6.458502e-01 3.060346e-01 2.673297e-01 6.102912e-01 5.757135e-01 7.630802e-01 8.240399e-01 2.391395e-01 2.719692e-01 3.607643e-01 4.029953e-01 1.280121e-01 
87 1219  1.000000000000000000e+05 0 0 1.221032e-01 8.792307e-01 4.833572e-01 2.378547e-01 1.986117e-01 5.706730e-01 -3.382049e-02 2.150595e-01 1.264901e-01 9.754721e-01 1.060345e+00 2.331425e-01 2.120874e-01 1.999621e-01 7.017446e-01 1.456843e-01 4.826001e-01 2.665618e-01 2.202031e-01 6.389642e-01 7.229921e-01 6.269570e-01 5.720864e-01 4.046662e-01 5.888831e-02 6.270524e-01 7.494827e-01 6.848433e-01 7.175600e-01 7.769694e-02 2.969351e-01 3.367995e-01 4.791094e-01 4.256214e-01 
88 1233  1.000000000000000000e+05 0 0 1.509346e-02 4.853787e-01 1.613506e-01 3.757985e-01 2.919598e-01 4.646900e-02 2.012940e-01 1.331805e-01 4.291920e-01 1.047378e+00 5.813948e-01 4.563958e-01 3.375784e-01 2.529493e-01 7.604658e-01 2.521813e-01 6.321007e-01 4.950008e-01 4.321044e-01 8.966524e-01 6.141415e-01 6.890983e-01 4.874768e-01 5.636401e-01 4.540389e-01 5.651002e-01 6.384132e-01 9.862337e-01 7.287788e-01 2.793817e-01 2.632688e-01 5.904246e-01 3.198394e-01 3.377048e-01 
89 1247  1.000000000000000000e+05 0 0 1.750093e-01 5.120952e-01 1.706875e-01 2.912209e-01 2.500730e-01 4.528923e-01 1.932890e-01 -1.622540e-02 2.235699e-01 1.024253e+00 5.222570e-01 5.690538e-01 3.177801e-01 4.503321e-01 8.517055e-01 -1.213892e-02 6.603328e-01 2.223645e-01 4.623602e-01 8.071991e-01 6.968108e-01 5.003064e-01 3.302632e-01 2.424077e-01 5.153415e-01 8.551320e-01 2.927184e-01 7.115991e-01 3.790538e-01 4.250442e-01 4.505685e-01 5.563059e-01 2.745233e-01 4.484940e-01 
90 1261  1.000000000000000000e+05 0 0 1.612756e-01 1.934782e-01 3.240138e-01 3.190971e-01 4.649314e-01 5.783963e-01 1.713328e-01 2.179733e-01 1.615366e-01 8.345980e-01 5.117215e-01 1.862890e-01 1.137281e-01 5.299785e-01 7.712066e-01 2.414295e-01 6.263343e-01 -1.553832e-01 2.970836e-01 7.054109e-01 8.028320e-01 2.647604e-01 6.006463e-01 4.235324e-01 2.342805e-01 9.399883e-01 6.697752e-01 1.015760e+00 4.468936e-01 6.034083e-01 3.778861e-01 2.270286e-01 5.508721e-01 3.135444e-01 
91 1275  1.000000000000000000e+05 0 0 2.904987e-01 5.762984e-01 4.213428e-01 3.568072e-01 3.081788e-01 3.652542e-01 1.176934e-01 3.182938e-01 3.012953e-01 5.490954e-01 8.139243e-01 5.075843e-01 1.275574e-01 4.495647e-01 9.412289e-01 4.842635e-01 5.664187e-01 2.321800e-02 2.628622e-01 6.208184e-01 3.799628e-01 7.134964e-01 4.741640e-01 6.536507e-01 2.523406e-01 5.182509e-01 3.449756e-01 8.491605e-01 5.996623e-01 3.625614e-01 5.019859e-01 4.871286e-01 4.142598e-01 3.381873e-01 
92 1289  1.000000000000000000e+05 0 0 4.212200e-01 6.140822e-01 2.764980e-01 4.147168e-01 4.952517e-03 3.385272e-01 -4.423327e-02 5.627620e-01 1.025316e-01 7.714712e-01 8.684377e-01 4.612769e-01 1.845599e-01 4.576030e-01 7.971905e-01 5.722230e-01 7.977346e-01 -1.547609e-01 3.921768e-01 6.306479e-01 6.629167e-01 3.914147e-01 3.979775e-01 5.095681e-01 3.731910e-01 7.076400e-01 6.032804e-01 9.516672e-01 1.041099e+00 5.267741e-01 3.280999e-01 4.743978e-01 3.149902e-01 2.225352e-01 
93 1303  1.000000000000000000e+05 0 0 6.156892e-02 3.011991e-01 6.431274e-01 2.867431e-01 -4.949357e-02 2.670260e-01 1.462874e-01 4.057575e-01 2.927212e-01 6.644294e-01 7.374432e-01 6.269375e-01 2.046882e-01 1.512393e-01 7.796796e-01 3.331024e-01 6.629863e-01 5.624582e-02 1.883901e-01 6.524569e-01 7.076256e-01 6.261395e-01 6.077961e-01 7.114640e-01 1.221838e-01 3.901911e-01 6.082123e-01 9.543481e-01 4.307162e-01 -7.518319e-02 3.220395e-01 6.545142e-01 5.379443e-01 5.261788e-01 
94 1317  1.000000000000000000e+05 0 0 3.841029e-01 3.326414e-01 4.474308e-01 6.768090e-01 -5.931631e-02 3.229336e-01 4.813398e-02 3.079249e-01 4.636619e-01 3.267997e-01 1.020452e+00 3.729979e-01 2.629669e-01 4.608362e-01 9.609486e-01 7.934430e-01 3.472826e-01 4.785120e-02 3.386045e-01 6.130401e-01 5.738491e-01 9.106881e-01 6.648271e-01 5.138767e-01 4.701374e-01 5.006692e-01 2.021120e-01 9.988792e-01 4.172426e-01 1.275822e-01 4.141090e-01 9.585927e-02 4.305011e-01 6.060131e-01 
