%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212923, 2023/08/8 14:32:44.24)
403 5643 2.416324e-03 3.037556e+00  1.245425351433694772e+02  1.246772359154814040e+02  1.248654685351263538e+02  1.000000000000000000e+18
404 5657 2.414226e-03 3.039027e+00  1.245425351433694772e+02  1.247213752511369478e+02  1.248734595672840868e+02  1.000000000000000000e+18
405 5671 2.398415e-03 3.050673e+00  1.245425351433694772e+02  1.246990019192206631e+02  1.249061747431474600e+02  1.000000000000000000e+18
406 5685 2.337255e-03 3.055368e+00  1.245425351433694772e+02  1.246143924750965368e+02  1.248533222493654193e+02  1.000000000000000000e+18
407 5699 2.303719e-03 3.060302e+00  1.245425351433694772e+02  1.246167207197030962e+02  1.248224321467477438e+02  1.000000000000000000e+18
408 5713 2.330408e-03 3.062629e+00  1.245425351433694772e+02  1.245757969289319078e+02  1.247495994058804882e+02  1.000000000000000000e+18
409 5727 2.339715e-03 3.064531e+00  1.245425351433694772e+02  1.246803515384991812e+02  1.248215999234811022e+02  1.000000000000000000e+18
410 5741 2.337595e-03 3.068257e+00  1.245425351433694772e+02  1.246639129657664853e+02  1.248252458944013767e+02  1.000000000000000000e+18
411 5755 2.328100e-03 3.067948e+00  1.245425351433694772e+02  1.246050243775142832e+02  1.248224249579643725e+02  1.250818471468076183e+02
412 5769 2.320576e-03 3.066797e+00  1.245425351433694772e+02  1.246588653235787092e+02  1.247789380247050985e+02  1.251895605063787400e+02
413 5783 2.324867e-03 3.075443e+00  1.245425351433694772e+02  1.246896037738306262e+02  5.000000000000000640e+17  1.000000000000000000e+18
414 5797 2.298704e-03 3.076956e+00  1.245425351433694772e+02  1.246492591770644083e+02  1.247665848202195065e+02  1.000000000000000000e+18
415 5811 2.293813e-03 3.083478e+00  1.245425351433694772e+02  1.246252944920012169e+02  1.248829988448811008e+02  1.000000000000000000e+18
416 5825 2.283626e-03 3.093622e+00  1.245425351433694772e+02  1.245910507257595015e+02  1.247598800181221179e+02  1.000000000000000000e+18
417 5839 2.272346e-03 3.093202e+00  1.245425351433694772e+02  1.245936353645163592e+02  1.247382532687543346e+02  1.250211507166772975e+02
418 5853 2.235891e-03 3.101161e+00  1.245425351433694772e+02  1.246095643135624016e+02  1.247495578200780528e+02  1.251135474288719678e+02
419 5867 2.197824e-03 3.110799e+00  1.245425351433694772e+02  1.246333041194437925e+02  1.247982625510770447e+02  1.000000000000000000e+18
420 5881 2.101409e-03 3.115504e+00  1.245425351433694772e+02  1.246475025738079410e+02  1.248073456884151824e+02  1.000000000000000000e+18
421 5895 2.008435e-03 3.121179e+00  1.245425351433694772e+02  1.245625974001662257e+02  1.247439924631407280e+02  1.000000000000000000e+18
422 5909 1.945666e-03 3.138750e+00  1.245425351433694772e+02  1.246706796943338418e+02  1.247918079437939554e+02  1.000000000000000000e+18
423 5923 1.903568e-03 3.141132e+00  1.245425351433694772e+02  1.246015387874315508e+02  1.247283412584940834e+02  1.000000000000000000e+18
424 5937 1.909586e-03 3.156266e+00  1.245425351433694772e+02  1.245797313514086113e+02  1.248244214811791579e+02  1.000000000000000000e+18
425 5951 1.899099e-03 3.174483e+00  1.245425351433694772e+02  1.246011872925793540e+02  1.246985786788128507e+02  1.000000000000000000e+18
426 5965 1.916654e-03 3.182355e+00  1.245425351433694772e+02  1.245945369141730197e+02  1.247521748839389772e+02  1.249831538372476132e+02
427 5979 1.941219e-03 3.197445e+00  1.245425351433694772e+02  1.245996092876495425e+02  1.247387389187200313e+02  1.000000000000000000e+18
428 5993 1.974183e-03 3.203965e+00  1.245425351433694772e+02  1.246592035147673840e+02  1.248150957086881476e+02  1.000000000000000000e+18
429 6007 1.953133e-03 3.213169e+00  1.245425351433694772e+02  1.246373794636511576e+02  1.247319554355385236e+02  1.000000000000000000e+18
430 6021 1.979801e-03 3.218453e+00  1.245425351433694772e+02  1.245920759681499561e+02  1.247716876787316949e+02  1.000000000000000000e+18
431 6035 1.993027e-03 3.218534e+00  1.245425351433694772e+02  1.246104480129657617e+02  1.247696001257051108e+02  1.000000000000000000e+18
432 6049 1.996546e-03 3.219112e+00  1.245425351433694772e+02  1.246614940310279280e+02  1.247681344059116952e+02  1.000000000000000000e+18
433 6063 1.976067e-03 3.222026e+00  1.245425351433694772e+02  1.246009483855290938e+02  1.247386703824892322e+02  1.250166054301835317e+02
434 6077 1.907123e-03 3.221761e+00  1.245425351433694772e+02  1.246384126081281067e+02  1.247447662945202040e+02  1.000000000000000000e+18
435 6091 1.876029e-03 3.228339e+00  1.245425351433694772e+02  1.246789982385510882e+02  1.247618253959365546e+02  1.251377117464025019e+02
436 6105 1.832364e-03 3.234218e+00  1.245425351433694772e+02  1.245681544370530531e+02  1.247551703751091594e+02  1.249910360384172918e+02
437 6119 1.814473e-03 3.244304e+00  1.245425351433694772e+02  1.246359890716927339e+02  1.247323895549788375e+02  1.000000000000000000e+18
438 6133 1.797284e-03 3.245344e+00  1.245425351433694772e+02  1.245834770997221170e+02  1.247533277448704467e+02  1.249213506719100764e+02
439 6147 1.808570e-03 3.248470e+00  1.245425351433694772e+02  1.245834835093238837e+02  1.247267408340623547e+02  1.250176325355186577e+02
440 6161 1.809709e-03 3.267005e+00  1.245349165413834527e+02  1.245349165413834527e+02  1.246675709800014431e+02  1.249353963449870264e+02
441 6175 1.834195e-03 3.276156e+00  1.245349165413834527e+02  1.245374250473700215e+02  1.247050466350889621e+02  1.000000000000000000e+18
442 6189 1.823307e-03 3.278501e+00  1.245349165413834527e+02  1.246048278702328389e+02  1.246646100965047026e+02  1.250544947883927307e+02
443 6203 1.794543e-03 3.297931e+00  1.245349165413834527e+02  1.245647028799452016e+02  1.247314278056740022e+02  1.250383436665864849e+02
444 6217 1.772590e-03 3.294912e+00  1.244742244849129804e+02  1.244742244849129804e+02  1.247183981237899957e+02  1.248736954790250024e+02
445 6231 1.745451e-03 3.287777e+00  1.244742244849129804e+02  1.245774443322767269e+02  1.247490497515879326e+02  1.249702160649533624e+02
446 6245 1.720783e-03 3.294960e+00  1.244742244849129804e+02  1.244794027127156681e+02  1.246954701706303439e+02  1.248335325874117814e+02
447 6259 1.678066e-03 3.298141e+00  1.244742244849129804e+02  1.245481828496001100e+02  1.246559599591897580e+02  1.000000000000000000e+18
448 6273 1.646006e-03 3.295293e+00  1.244742244849129804e+02  1.245820184102179553e+02  1.246771105581117638e+02  1.249512806824621833e+02
449 6287 1.621921e-03 3.296326e+00  1.244742244849129804e+02  1.245623883019171529e+02  1.246856949724692356e+02  1.248378937622720883e+02
450 6301 1.583212e-03 3.296203e+00  1.244742244849129804e+02  1.245576249046309556e+02  1.246733524902254544e+02  1.249340431628110366e+02
451 6315 1.551210e-03 3.296795e+00  1.244742244849129804e+02  1.245598772880406386e+02  1.246741240565774973e+02  1.248342584794153964e+02
452 6329 1.543978e-03 3.291453e+00  1.244742244849129804e+02  1.245416262075283669e+02  1.247061313534248370e+02  1.000000000000000000e+18
453 6343 1.551598e-03 3.305073e+00  1.244718032698153252e+02  1.244718032698153252e+02  1.246584331674280719e+02  1.000000000000000000e+18
454 6357 1.594199e-03 3.307762e+00  1.244718032698153252e+02  1.245050157043653769e+02  1.247144948121277537e+02  1.000000000000000000e+18
455 6371 1.670797e-03 3.298704e+00  1.244718032698153252e+02  1.244902738054192781e+02  1.246202570980636182e+02  1.247888113411842710e+02
456 6385 1.751249e-03 3.302730e+00  1.244718032698153252e+02  1.245334676729356715e+02  1.246317517070710181e+02  1.246992281222724870e+02
457 6399 1.820524e-03 3.299256e+00  1.244718032698153252e+02  1.245093180777321322e+02  1.246228204648575684e+02  1.247838248825370044e+02
458 6413 1.880643e-03 3.300644e+00  1.244718032698153252e+02  1.245746729215815378e+02  1.246436713435385002e+02  1.000000000000000000e+18
459 6427 1.925660e-03 3.312317e+00  1.244718032698153252e+02  1.245476149941932391e+02  1.246852602555462113e+02  1.000000000000000000e+18
460 6441 1.925510e-03 3.318286e+00  1.244718032698153252e+02  1.245172986348214579e+02  1.247191346488869783e+02  1.000000000000000000e+18
461 6455 1.920757e-03 3.325457e+00  1.244718032698153252e+02  1.245290532536115649e+02  1.247005404388520162e+02  1.250247526453979390e+02
462 6469 1.925871e-03 3.339379e+00  1.244718032698153252e+02  1.245115974982037841e+02  1.246722997910844128e+02  1.000000000000000000e+18
463 6483 1.854204e-03 3.349157e+00  1.244718032698153252e+02  1.244805606499990205e+02  1.246809920114079517e+02  1.249732649956307995e+02
464 6497 1.795055e-03 3.365119e+00  1.244718032698153252e+02  1.245625211835214827e+02  1.247026186185587733e+02  1.000000000000000000e+18
465 6511 1.744019e-03 3.365515e+00  1.244718032698153252e+02  1.246492871883031626e+02  1.247465509192316944e+02  1.000000000000000000e+18
466 6525 1.678871e-03 3.369929e+00  1.244718032698153252e+02  1.245441093489980204e+02  1.246756141349808473e+02  1.000000000000000000e+18
467 6539 1.613720e-03 3.373392e+00  1.244718032698153252e+02  1.245223875495272665e+02  1.246567531505788935e+02  1.000000000000000000e+18
468 6553 1.543253e-03 3.380451e+00  1.244718032698153252e+02  1.245177337679164680e+02  1.246832094794402366e+02  1.000000000000000000e+18
469 6567 1.522371e-03 3.391156e+00  1.244718032698153252e+02  1.245064889574190374e+02  1.246305615711281689e+02  1.000000000000000000e+18
470 6581 1.495910e-03 3.395352e+00  1.244718032698153252e+02  1.245640660660252195e+02  1.246328613885133620e+02  1.249606663956138135e+02
471 6595 1.484903e-03 3.396375e+00  1.244718032698153252e+02  1.245002970332602530e+02  1.245903844606579298e+02  1.000000000000000000e+18
472 6609 1.470034e-03 3.401720e+00  1.244562699328123330e+02  1.244562699328123330e+02  1.246059953493031571e+02  1.249326399249725057e+02
473 6623 1.456912e-03 3.411156e+00  1.244562699328123330e+02  1.245042066739673032e+02  1.246336011858187192e+02  1.000000000000000000e+18
474 6637 1.436214e-03 3.414939e+00  1.244562699328123330e+02  1.244924589322331343e+02  1.245756533529660004e+02  1.246419298330837080e+02
475 6651 1.425814e-03 3.414450e+00  1.244562699328123330e+02  1.245064879664690096e+02  1.245961454967606414e+02  1.250319994177227869e+02
476 6665 1.412065e-03 3.414693e+00  1.244269878935429006e+02  1.244269878935429006e+02  1.246173634554124305e+02  1.247188397370291142e+02
477 6679 1.429913e-03 3.430356e+00  1.244269878935429006e+02  1.244579096145763657e+02  1.245992285505676023e+02  1.000000000000000000e+18
478 6693 1.443127e-03 3.435911e+00  1.244269878935429006e+02  1.244550819087015867e+02  1.246111141967475930e+02  1.248169840245297593e+02
479 6707 1.441418e-03 3.440480e+00  1.244269878935429006e+02  1.245010905826322016e+02  1.246145886478086027e+02  1.000000000000000000e+18
480 6721 1.457780e-03 3.451879e+00  1.244269878935429006e+02  1.244681248641371525e+02  1.245904578479603799e+02  1.246691803247835963e+02
481 6735 1.436643e-03 3.457699e+00  1.244269878935429006e+02  1.244360980978187712e+02  1.245807813001808455e+02  1.000000000000000000e+18
482 6749 1.419387e-03 3.460709e+00  1.244269878935429006e+02  1.244688903167728995e+02  1.246557942136629720e+02  1.000000000000000000e+18
483 6763 1.413507e-03 3.467903e+00  1.244269878935429006e+02  1.245334913472576659e+02  1.246758466486801922e+02  1.000000000000000000e+18
484 6777 1.418856e-03 3.474128e+00  1.244269878935429006e+02  1.245270694763665489e+02  1.246505736781717815e+02  1.000000000000000000e+18
485 6791 1.408268e-03 3.475008e+00  1.244269878935429006e+02  1.244848364715307838e+02  1.246041994798002435e+02  1.247166045523385094e+02
486 6805 1.381471e-03 3.482222e+00  1.244269878935429006e+02  1.244666151436121027e+02  1.246120599737383827e+02  1.000000000000000000e+18
487 6819 1.368666e-03 3.478890e+00  1.244269878935429006e+02  1.244282286848586523e+02  1.246288772700093404e+02  1.000000000000000000e+18
488 6833 1.355116e-03 3.478967e+00  1.244269878935429006e+02  1.244798034504619011e+02  1.246194492649956658e+02  1.000000000000000000e+18
489 6847 1.354204e-03 3.491989e+00  1.244269878935429006e+02  1.244681157618012577e+02  1.246546491248182065e+02  1.000000000000000000e+18
490 6861 1.377955e-03 3.499625e+00  1.244015979031167234e+02  1.244015979031167234e+02  1.245693230764405826e+02  1.247684921089889087e+02
491 6875 1.368386e-03 3.504454e+00  1.244015979031167234e+02  1.244117816575550108e+02  1.246209456695408448e+02  1.000000000000000000e+18
492 6889 1.354789e-03 3.505870e+00  1.244015979031167234e+02  1.244788368458771117e+02  1.246472135215498156e+02  1.000000000000000000e+18
493 6903 1.328093e-03 3.513109e+00  1.244015979031167234e+02  1.244612735894591395e+02  1.245907645785416520e+02  1.000000000000000000e+18
494 6917 1.299866e-03 3.522249e+00  1.244015979031167234e+02  1.244039464608992347e+02  1.245695292254543460e+02  1.000000000000000000e+18
495 6931 1.277089e-03 3.544538e+00  1.244015979031167234e+02  1.244230840115182701e+02  1.246803770440369732e+02  1.000000000000000000e+18
496 6945 1.271021e-03 3.553439e+00  1.244015979031167234e+02  1.244424407039257545e+02  1.245661734465478929e+02  1.246404317474364234e+02
497 6959 1.261032e-03 3.562784e+00  1.244015979031167234e+02  1.244284311917881496e+02  1.245627901292059221e+02  1.248931288370590948e+02
498 6973 1.222539e-03 3.569550e+00  1.244015979031167234e+02  1.244422627221970146e+02  1.245756241315679347e+02  1.250077767449775763e+02
499 6987 1.187284e-03 3.578601e+00  1.243419373984047809e+02  1.243419373984047809e+02  1.245756060632409117e+02  1.249356204285721219e+02
500 7001 1.174753e-03 3.587905e+00  1.243419373984047809e+02  1.244219469293280866e+02  1.245675644124992942e+02  1.248976561070075917e+02
501 7015 1.153622e-03 3.592062e+00  1.243419373984047809e+02  1.244617414801223418e+02  1.245267755225552975e+02  1.246978359750317367e+02
502 7029 1.126576e-03 3.589894e+00  1.243419373984047809e+02  1.244540901580262613e+02  1.246088441850197910e+02  1.000000000000000000e+18
503 7043 1.115846e-03 3.589616e+00  1.243419373984047809e+02  1.243958076173709202e+02  1.245083287568181305e+02  1.246274146661278763e+02
504 7057 1.090316e-03 3.591983e+00  1.243419373984047809e+02  1.244252447051327977e+02  1.244963914653902322e+02  1.000000000000000000e+18
505 7071 1.064847e-03 3.592122e+00  1.243419373984047809e+02  1.244660652793423310e+02  1.245865308776292579e+02  1.000000000000000000e+18
506 7085 1.029568e-03 3.591514e+00  1.243419373984047809e+02  1.244050959768984939e+02  5.000000000000000640e+17  1.000000000000000000e+18
507 7099 1.008772e-03 3.596618e+00  1.243393060580189911e+02  1.243393060580189911e+02  1.244848580532338360e+02  1.000000000000000000e+18
508 7113 9.912968e-04 3.611662e+00  1.243393060580189911e+02  1.244021482682576902e+02  1.245603138460801631e+02  1.248362574375560996e+02
509 7127 9.723275e-04 3.616534e+00  1.243393060580189911e+02  1.243957802850162864e+02  1.244908776928405132e+02  1.247919331867684321e+02
510 7141 9.699249e-04 3.625738e+00  1.243393060580189911e+02  1.244640299084920514e+02  1.245333978062412541e+02  1.000000000000000000e+18
511 7155 9.553922e-04 3.633302e+00  1.243393060580189911e+02  1.243958551846188101e+02  1.245368341317785337e+02  1.000000000000000000e+18
512 7169 9.398383e-04 3.638313e+00  1.243393060580189911e+02  1.244619594471922568e+02  1.245488142247311742e+02  1.247658003399162965e+02
513 7183 9.238048e-04 3.644077e+00  1.243393060580189911e+02  1.244754089739451075e+02  1.245653548268532660e+02  1.248356455997237759e+02
514 7197 9.224254e-04 3.674105e+00  1.243393060580189911e+02  1.244178154559134839e+02  1.245309611454658381e+02  1.249762820434170578e+02
515 7211 9.285892e-04 3.682533e+00  1.243393060580189911e+02  1.244223230048520321e+02  1.245230842024980973e+02  1.000000000000000000e+18
516 7225 9.459443e-04 3.689586e+00  1.243393060580189911e+02  1.243992227661144199e+02  1.244900485234645657e+02  1.000000000000000000e+18
517 7239 9.438539e-04 3.696920e+00  1.243393060580189911e+02  1.244018000807848523e+02  1.245368633879317599e+02  1.000000000000000000e+18
518 7253 9.566049e-04 3.703491e+00  1.243393060580189911e+02  1.244270680849415669e+02  1.245704850475467822e+02  1.000000000000000000e+18
519 7267 9.814291e-04 3.708156e+00  1.243393060580189911e+02  1.244625936955917496e+02  1.245251330622669741e+02  1.000000000000000000e+18
520 7281 9.993751e-04 3.735542e+00  1.243393060580189911e+02  1.244278857655773578e+02  1.245608005967713581e+02  1.247667203718227285e+02
521 7295 1.013197e-03 3.768112e+00  1.243393060580189911e+02  1.243899848413195031e+02  1.244926369134833521e+02  1.000000000000000000e+18
522 7309 1.019550e-03 3.785115e+00  1.243393060580189911e+02  1.243995401492048671e+02  1.245049408028767175e+02  1.000000000000000000e+18
523 7323 1.021626e-03 3.789623e+00  1.243393060580189911e+02  1.244340468280940257e+02  1.245234768589350551e+02  1.247900773656446205e+02
524 7337 1.002785e-03 3.805214e+00  1.243393060580189911e+02  1.244438799733912617e+02  1.245678224667681491e+02  1.000000000000000000e+18
525 7351 1.001665e-03 3.803940e+00  1.243393060580189911e+02  1.244802703678483766e+02  1.245276933582081256e+02  1.000000000000000000e+18
526 7365 9.888349e-04 3.798625e+00  1.243393060580189911e+02  1.244477813192797555e+02  1.245628883125615971e+02  1.000000000000000000e+18
527 7379 9.844837e-04 3.793952e+00  1.243393060580189911e+02  1.244204372723780239e+02  1.245196449103166287e+02  1.000000000000000000e+18
528 7393 9.769110e-04 3.796347e+00  1.243393060580189911e+02  1.244582711505893542e+02  1.245283125596403124e+02  1.246858782706743938e+02
529 7407 9.625834e-04 3.794361e+00  1.243393060580189911e+02  1.244236835467832947e+02  1.245437141995520562e+02  1.000000000000000000e+18
530 7421 9.559737e-04 3.796825e+00  1.243393060580189911e+02  1.243621351248388009e+02  1.245063305581290649e+02  1.000000000000000000e+18
531 7435 9.318447e-04 3.793322e+00  1.243393060580189911e+02  1.244045157101622436e+02  1.245624371213017980e+02  1.000000000000000000e+18
532 7449 9.172015e-04 3.812804e+00  1.243393060580189911e+02  1.244149632793427003e+02  1.245101337372721275e+02  1.246873993599476051e+02
533 7463 8.966857e-04 3.810518e+00  1.243393060580189911e+02  1.243783743714243712e+02  1.245306145782176799e+02  1.246543115074380665e+02
534 7477 8.900932e-04 3.806880e+00  1.243393060580189911e+02  1.244357685118202141e+02  1.244926807315831638e+02  1.000000000000000000e+18
535 7491 8.680848e-04 3.812510e+00  1.243393060580189911e+02  1.243838180034475442e+02  1.245319369469806929e+02  1.248277669293390204e+02
536 7505 8.314312e-04 3.820936e+00  1.243393060580189911e+02  1.243853225167788565e+02  1.244974128729376162e+02  1.000000000000000000e+18
537 7519 8.103229e-04 3.825617e+00  1.243393060580189911e+02  1.244314539304125304e+02  1.245024477434767221e+02  1.246814118941904042e+02
538 7533 7.887199e-04 3.828789e+00  1.243393060580189911e+02  1.243568270090257926e+02  1.245010678950538363e+02  1.246181301825850198e+02
539 7547 7.919682e-04 3.821631e+00  1.243393060580189911e+02  1.243422960171881186e+02  1.245180836303183867e+02  1.246059108346088635e+02
540 7561 7.848997e-04 3.823087e+00  1.243393060580189911e+02  1.243787249501331189e+02  1.244748604044156792e+02  1.000000000000000000e+18
541 7575 7.836757e-04 3.822114e+00  1.243393060580189911e+02  1.244041969954375304e+02  1.245118561609107530e+02  1.000000000000000000e+18
542 7589 7.814118e-04 3.824805e+00  1.243354052858281591e+02  1.243354052858281591e+02  1.244884058295084373e+02  1.000000000000000000e+18
543 7603 7.778002e-04 3.831876e+00  1.243354052858281591e+02  1.243868035712320506e+02  1.244960279767461628e+02  1.000000000000000000e+18
544 7617 7.624012e-04 3.832501e+00  1.243354052858281591e+02  1.243482967018678096e+02  1.245042378407841568e+02  1.247364694491390082e+02
545 7631 7.492944e-04 3.837262e+00  1.243354052858281591e+02  1.243967910364774525e+02  1.245018427535394210e+02  1.000000000000000000e+18
546 7645 7.265299e-04 3.832094e+00  1.243354052858281591e+02  1.243590372431750808e+02  1.244934990055834163e+02  1.248139451258370514e+02
547 7659 7.125471e-04 3.839176e+00  1.243354052858281591e+02  1.244267706682999091e+02  1.245182061302717784e+02  1.000000000000000000e+18
548 7673 6.945676e-04 3.847459e+00  1.243354052858281591e+02  1.244306676597752670e+02  1.245241349826428063e+02  1.000000000000000000e+18
549 7687 6.822908e-04 3.852581e+00  1.243354052858281591e+02  1.244097589556399015e+02  1.245161106007074068e+02  1.000000000000000000e+18
550 7701 6.991892e-04 3.868986e+00  1.243354052858281591e+02  1.244101718446188869e+02  1.245000752146704883e+02  1.245472959222483382e+02
551 7715 7.086740e-04 3.878363e+00  1.243354052858281591e+02  1.244329930894088108e+02  1.245209813629533642e+02  1.248299709829380646e+02
552 7729 7.272765e-04 3.890629e+00  1.243354052858281591e+02  1.244363215475277684e+02  1.245197891976368680e+02  1.246230074873109288e+02
553 7743 7.219577e-04 3.897908e+00  1.243354052858281591e+02  1.243925412801266219e+02  1.244933883468938518e+02  1.000000000000000000e+18
554 7757 7.180093e-04 3.913830e+00  1.243354052858281591e+02  1.244019496476257984e+02  1.244981718880087840e+02  1.245774185150922619e+02
555 7771 6.955626e-04 3.912411e+00  1.243354052858281591e+02  1.243716282179744468e+02  1.244646032644519522e+02  1.245684769492951602e+02
556 7785 6.677416e-04 3.921789e+00  1.243354052858281591e+02  1.243682440606816044e+02  1.244987216116029174e+02  1.000000000000000000e+18
557 7799 6.723246e-04 3.915126e+00  1.243298504679027303e+02  1.243298504679027303e+02  1.244626578632675518e+02  1.245852809519272029e+02
558 7813 6.635053e-04 3.920414e+00  1.243298504679027303e+02  1.244059611270327395e+02  1.244789877233940274e+02  1.000000000000000000e+18
559 7827 6.591275e-04 3.924829e+00  1.243298504679027303e+02  1.244151718605550059e+02  1.244961967061537109e+02  1.000000000000000000e+18
560 7841 6.599995e-04 3.927702e+00  1.243215848423846239e+02  1.243215848423846239e+02  1.244504130197503855e+02  1.245811033779708907e+02
561 7855 6.761998e-04 3.936922e+00  1.243068279120041524e+02  1.243068279120041524e+02  1.244391661284873010e+02  1.000000000000000000e+18
562 7869 6.720808e-04 3.941006e+00  1.242843188831822800e+02  1.242843188831822800e+02  1.244440800922450876e+02  1.245758857118139247e+02
563 7883 6.661333e-04 3.949577e+00  1.242843188831822800e+02  1.242995608925720035e+02  1.244421432943209140e+02  1.245152006870679600e+02
564 7897 6.561416e-04 3.956381e+00  1.242843188831822800e+02  1.243545605650689936e+02  1.244935015875548459e+02  1.246419267888609994e+02
565 7911 6.633889e-04 3.974315e+00  1.242840529759878336e+02  1.242840529759878336e+02  1.244485750108713660e+02  1.000000000000000000e+18
566 7925 6.690889e-04 3.992580e+00  1.242840529759878336e+02  1.243637515566723550e+02  1.244344339774878705e+02  1.248000352642190620e+02
567 7939 6.787423e-04 4.010372e+00  1.242840529759878336e+02  1.243567037661322416e+02  1.244938188953002651e+02  1.000000000000000000e+18
568 7953 6.896362e-04 4.040568e+00  1.242840529759878336e+02  1.243579150939513340e+02  1.244464611394009239e+02  1.000000000000000000e+18
569 7967 6.751031e-04 4.052878e+00  1.242840529759878336e+02  1.243114717888029475e+02  1.244511642581322803e+02  1.247486323652354372e+02
570 7981 6.624485e-04 4.062417e+00  1.242840529759878336e+02  1.243043136650441625e+02  1.244446846988637247e+02  1.247489548797963437e+02
571 7995 6.685453e-04 4.073516e+00  1.242692688353668302e+02  1.242692688353668302e+02  1.244454469163659809e+02  1.247548482634841776e+02
572 8009 6.802386e-04 4.086812e+00  1.242692688353668302e+02  1.243060442647315540e+02  1.244548184343289421e+02  1.246951058484148405e+02
573 8023 6.834452e-04 4.095525e+00  1.242692688353668302e+02  1.243517845857143698e+02  1.244356797113259461e+02  1.245922621548097169e+02
574 8037 6.842990e-04 4.105424e+00  1.242692688353668302e+02  1.243502450693661672e+02  1.244504759921958055e+02  1.245594326508363707e+02
575 8051 6.889039e-04 4.130998e+00  1.242692688353668302e+02  1.243832559829365181e+02  1.244821061934877520e+02  1.000000000000000000e+18
576 8065 6.926570e-04 4.148588e+00  1.242692688353668302e+02  1.243024395197476224e+02  1.244582945264966440e+02  1.247466673060878009e+02
577 8079 6.952962e-04 4.153408e+00  1.242692688353668302e+02  1.243619745252620277e+02  1.244714699527394544e+02  1.000000000000000000e+18
578 8093 6.809050e-04 4.159759e+00  1.242692688353668302e+02  1.243656394291569569e+02  1.244729152122702374e+02  1.000000000000000000e+18
579 8107 6.845695e-04 4.174843e+00  1.242692688353668302e+02  1.243015242574495431e+02  1.244421021171499717e+02  1.245984927545833187e+02
580 8121 6.857174e-04 4.183921e+00  1.242692688353668302e+02  1.243280097619481523e+02  1.244090779218547169e+02  1.000000000000000000e+18
581 8135 6.828300e-04 4.199761e+00  1.242692688353668302e+02  1.243230759189003294e+02  1.244288388792320745e+02  1.245052139745597088e+02
582 8149 6.739213e-04 4.212214e+00  1.242692688353668302e+02  1.243924817336797588e+02  1.244653237013893090e+02  1.245428607729262325e+02
583 8163 6.592982e-04 4.220745e+00  1.242692688353668302e+02  1.243312277106404906e+02  1.244437177562882653e+02  1.245023038174025061e+02
584 8177 6.410823e-04 4.233297e+00  1.242692688353668302e+02  1.244059661796253380e+02  1.244753259845761164e+02  1.247674552305060729e+02
585 8191 6.268388e-04 4.230620e+00  1.242692688353668302e+02  1.243173508302421197e+02  1.244410650699567071e+02  1.245467902448565383e+02
586 8205 6.058201e-04 4.234632e+00  1.242692688353668302e+02  1.243231529679830913e+02  1.244340189351185586e+02  1.245516425095696036e+02
587 8219 5.908472e-04 4.229555e+00  1.242692688353668302e+02  1.243815516168523629e+02  1.244336097128395409e+02  1.245673817838736852e+02
588 8233 5.819256e-04 4.233338e+00  1.242692688353668302e+02  1.243684449800383760e+02  1.244514988027628988e+02  1.245260890815030734e+02
589 8247 5.726615e-04 4.220776e+00  1.242692688353668302e+02  1.243390534923055100e+02  1.244102334017054261e+02  1.244790839167585688e+02
590 8261 5.538468e-04 4.214353e+00  1.242692688353668302e+02  1.243330330222666333e+02  1.244347841737485396e+02  1.245000018759946130e+02
591 8275 5.300906e-04 4.214084e+00  1.242692688353668302e+02  1.243290330122134151e+02  1.244051619031490077e+02  1.245015842336964909e+02
592 8289 5.253688e-04 4.207827e+00  1.242692688353668302e+02  1.243363834824871361e+02  1.244540530306397557e+02  1.245040182569711504e+02
593 8303 5.136138e-04 4.208627e+00  1.242692688353668302e+02  1.243548699224109697e+02  1.244373241159683801e+02  1.246994993841631612e+02
594 8317 4.999900e-04 4.211445e+00  1.242692688353668302e+02  1.243134776403429100e+02  1.244293351902485512e+02  1.000000000000000000e+18
595 8331 4.899898e-04 4.212084e+00  1.242692688353668302e+02  1.243256125426086101e+02  1.244310242397638291e+02  1.247233065717505127e+02
596 8345 4.807876e-04 4.210504e+00  1.242692688353668302e+02  1.243641155699505561e+02  1.244347603266859892e+02  1.248140661229117114e+02
597 8359 4.785469e-04 4.204263e+00  1.242596482056151501e+02  1.242596482056151501e+02  1.244126750654849332e+02  1.247388319160270527e+02
598 8373 4.713788e-04 4.204658e+00  1.242596482056151501e+02  1.243348449809999892e+02  1.244512579379259165e+02  1.247446110282253358e+02
599 8387 4.577088e-04 4.212240e+00  1.242331914573491076e+02  1.242331914573491076e+02  1.243661989615376484e+02  1.247131781937613653e+02
600 8401 4.411769e-04 4.211483e+00  1.242331914573491076e+02  1.242947788630331445e+02  1.244117469872834931e+02  1.247083567898647090e+02
601 8415 4.268059e-04 4.206398e+00  1.242331914573491076e+02  1.243267182425136497e+02  1.244211665253125716e+02  1.244821662899658747e+02
602 8429 4.111708e-04 4.214299e+00  1.242331914573491076e+02  1.243368528326062687e+02  1.244060166454907090e+02  1.244804920009241016e+02
603 8443 4.001940e-04 4.216382e+00  1.242331914573491076e+02  1.243201933741556786e+02  1.244329365250277988e+02  1.246871549997608781e+02
