%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210467, 2023/08/16 3:8:46.68)
95 1331  1.000000000000000000e+05 0 0 2.905999e-01 1.988292e-01 5.008516e-02 6.738023e-01 3.810119e-01 9.428228e-01 7.710017e-01 2.905842e-01 2.926394e-01 4.541559e-01 4.313378e-01 7.800020e-01 6.220965e-01 8.964229e-01 3.191692e-01 6.336029e-01 1.679255e-01 2.665472e-01 6.602501e-01 6.893204e-02 4.401013e-01 2.930320e-01 7.846167e-01 1.005848e-01 4.219146e-01 2.495965e-01 2.287967e-01 2.180183e-01 1.144200e-01 3.122383e-01 4.073442e-01 -1.578828e-02 5.928682e-01 1.402760e-01 
96 1345  1.000000000000000000e+05 0 0 1.484244e-01 1.642842e-01 8.416765e-01 7.118037e-01 7.363668e-01 6.390608e-01 8.320597e-01 2.776240e-01 4.427918e-01 5.976171e-01 6.444865e-01 6.095146e-01 7.259441e-01 1.068292e+00 6.231856e-01 3.683618e-01 -7.335796e-02 3.868440e-01 6.058299e-01 -4.758259e-02 4.373617e-01 5.013939e-01 5.139238e-01 3.965494e-01 1.479433e-01 6.009229e-01 2.475647e-01 2.427392e-01 -5.734431e-02 -2.812157e-02 5.479476e-01 3.124620e-01 4.382470e-01 6.376086e-02 
97 1359  1.000000000000000000e+05 0 0 4.231981e-01 -5.545550e-02 2.005526e-01 6.560659e-01 -4.533426e-02 5.495054e-01 8.362486e-01 5.787775e-01 3.838619e-01 2.889320e-01 5.035868e-01 7.927007e-01 4.002410e-01 8.677753e-01 7.346444e-01 3.017268e-01 1.729397e-01 2.139827e-01 6.379742e-01 3.612306e-01 7.349847e-01 1.403398e-01 7.420971e-01 7.882067e-02 3.768928e-01 6.298388e-01 3.705258e-02 2.736028e-01 2.533362e-01 2.958279e-01 4.749643e-01 5.099314e-01 8.197406e-01 3.488811e-01 
98 1373  1.000000000000000000e+05 0 0 7.187325e-01 2.458690e-01 3.447795e-01 4.961370e-01 4.731324e-01 9.070405e-01 1.007625e+00 3.960680e-01 4.981616e-01 4.680589e-01 4.221359e-01 4.738706e-01 5.266811e-01 3.436038e-01 4.407634e-01 4.164537e-01 3.950874e-01 3.644523e-01 6.695046e-01 2.102864e-01 7.449610e-01 -4.349184e-02 6.522523e-01 2.748294e-01 4.937774e-01 1.951038e-01 -6.443305e-02 6.422850e-01 2.218138e-01 5.750288e-01 6.453501e-01 6.087261e-01 -1.094086e-01 6.225346e-01 
99 1387  1.000000000000000000e+05 0 0 3.801465e-01 1.324724e-01 4.312553e-01 5.939986e-01 6.868319e-01 7.965789e-01 1.100850e+00 5.160792e-01 2.548887e-01 7.969316e-01 7.460998e-01 3.356255e-01 9.095260e-01 7.265953e-01 3.857724e-01 3.554613e-01 1.602203e-01 1.374898e-01 6.682870e-01 4.682209e-01 1.312561e-01 1.508995e-01 6.651718e-01 1.212342e-01 4.804476e-01 1.028412e+00 4.770595e-01 6.638733e-01 -2.253661e-01 5.399475e-01 1.248757e-01 5.299188e-01 5.890880e-01 6.582568e-01 
100 1401  1.000000000000000000e+05 0 0 3.895265e-01 4.919215e-01 4.892275e-01 2.086310e-01 6.031940e-01 6.364480e-01 1.008568e+00 2.931921e-01 -1.204717e-01 2.864943e-01 3.629564e-02 5.424545e-01 6.986235e-01 4.555658e-01 8.250276e-01 4.413886e-01 3.629960e-01 1.588978e-01 9.621754e-01 -1.895184e-01 6.237870e-01 6.478329e-02 5.075812e-01 5.018170e-01 8.097197e-01 6.525221e-01 4.216813e-01 7.676795e-01 1.151810e-01 8.219149e-01 8.274629e-02 6.279570e-01 7.022644e-01 3.868974e-01 
101 1415  1.000000000000000000e+05 0 0 7.485060e-02 6.246352e-02 1.392644e-01 1.993784e-01 2.522979e-01 6.654607e-01 5.367125e-01 2.858480e-01 2.754564e-01 4.957173e-01 3.655474e-01 5.031102e-01 4.158511e-01 7.610519e-01 3.897942e-01 6.035573e-01 4.418891e-02 2.744817e-01 8.316848e-01 2.952233e-01 1.957818e-01 4.037565e-01 4.986804e-01 3.887233e-01 9.136795e-01 7.315771e-01 3.265537e-01 7.960230e-01 3.939039e-01 3.940152e-01 4.102365e-01 6.813217e-01 4.557506e-01 7.808216e-01 
102 1429  1.000000000000000000e+05 0 0 8.773537e-02 5.177158e-01 2.341531e-01 -1.823324e-02 3.744093e-01 6.140048e-01 3.045542e-01 2.341384e-01 3.294271e-01 9.731349e-01 3.777163e-01 4.382704e-01 7.844213e-01 8.318241e-01 4.520172e-01 3.882498e-01 3.747068e-02 -1.119519e-01 3.859305e-01 2.376865e-01 6.698293e-01 4.596447e-01 5.310524e-01 3.169229e-01 7.281666e-01 6.965354e-01 6.366589e-02 5.948183e-01 3.272330e-01 5.599013e-01 2.948422e-01 4.212743e-01 1.786478e-01 5.567802e-01 
103 1443  1.000000000000000000e+05 0 0 6.887994e-01 1.614106e-01 -3.901568e-03 1.731471e-01 3.489253e-01 9.308946e-01 6.613777e-01 7.696299e-01 2.982298e-01 4.811428e-01 2.885394e-01 6.551798e-01 5.404621e-01 6.531659e-01 3.781988e-01 3.993145e-01 -1.384083e-02 5.252692e-01 4.787103e-01 3.456949e-01 -9.777292e-02 6.361570e-01 5.316619e-01 1.924091e-01 8.383685e-01 9.498832e-01 2.988045e-01 6.948332e-01 5.709723e-01 6.033717e-01 -4.609723e-02 1.766274e-01 9.666230e-01 7.506996e-01 
104 1457  1.000000000000000000e+05 0 0 -2.873815e-01 -1.774328e-01 -8.725643e-02 -5.506160e-02 1.329311e-01 7.305559e-01 7.323382e-01 7.611863e-01 4.582596e-01 1.045499e+00 4.119090e-02 6.180687e-01 9.422722e-01 7.723569e-01 1.402050e-01 5.227171e-01 2.119057e-01 3.880821e-01 5.594045e-01 6.590818e-01 2.692184e-01 3.254660e-02 5.952227e-01 4.137273e-01 3.015587e-01 6.056832e-01 5.755350e-01 7.389234e-01 8.597693e-02 5.254285e-01 3.903015e-01 7.753247e-01 7.987802e-01 6.728109e-01 
105 1471  1.000000000000000000e+05 0 0 2.892900e-01 5.677472e-01 -6.832827e-02 4.679803e-01 5.540223e-01 1.089634e+00 9.868986e-01 2.682580e-01 7.964889e-01 7.978976e-01 7.968968e-01 1.204627e+00 4.623205e-01 2.778753e-01 3.014278e-01 8.681666e-01 2.829604e-01 6.084871e-01 5.148689e-01 5.727395e-01 2.149066e-01 -1.745855e-02 1.237593e+00 6.006780e-01 2.653615e-01 4.843061e-01 1.968496e-01 4.267894e-01 5.649626e-01 1.094117e-01 1.329898e-01 4.033883e-01 7.579147e-01 3.755675e-01 
106 1485  1.000000000000000000e+05 0 0 5.140124e-01 5.068695e-01 -1.232080e-01 4.247464e-02 3.227427e-01 1.001565e+00 4.274332e-01 3.380701e-01 5.528584e-01 4.045369e-01 3.142710e-01 8.877590e-01 6.751762e-01 6.829751e-01 2.737674e-01 4.037165e-01 3.627939e-02 2.775534e-01 1.831510e-01 2.806923e-01 4.940983e-01 2.677793e-01 8.023820e-01 6.849171e-01 5.539887e-01 7.501369e-01 6.064057e-01 7.829160e-01 6.789226e-02 3.012260e-01 1.689165e-01 5.306726e-01 9.491576e-01 7.563297e-01 
107 1499  1.000000000000000000e+05 0 0 7.645184e-01 4.628065e-01 2.004668e-01 2.816887e-01 5.339163e-01 8.611155e-01 4.412272e-01 1.473556e-01 5.465166e-01 4.222528e-01 8.293939e-01 7.060562e-01 5.985273e-01 7.145800e-01 4.225645e-01 8.242168e-01 -4.268516e-02 1.928891e-01 -9.528489e-02 3.610989e-01 2.613834e-01 1.640416e-01 8.400020e-01 5.373452e-01 3.165689e-01 9.349003e-01 2.947733e-01 9.604958e-01 2.403691e-01 7.714350e-01 2.421768e-01 3.417911e-01 1.889677e-01 5.672861e-01 
108 1513  1.000000000000000000e+05 0 0 1.305791e+00 3.634771e-01 -2.639309e-02 7.722800e-02 4.702616e-01 6.279279e-01 8.725734e-01 3.202277e-01 4.714943e-01 5.491142e-01 4.359016e-01 7.107784e-01 4.514728e-01 3.011753e-01 3.514969e-01 3.945573e-01 3.797948e-01 3.316254e-01 5.818714e-01 2.073319e-01 3.935644e-01 2.521613e-01 8.283139e-01 4.256766e-01 5.265740e-01 2.278351e-01 1.762754e-01 8.450073e-01 5.698182e-01 5.223232e-01 1.810528e-01 9.079140e-01 3.180308e-01 7.909431e-01 
109 1527  1.000000000000000000e+05 0 0 5.417576e-01 7.071875e-01 9.897675e-02 1.680389e-01 2.576856e-01 5.977091e-01 4.579212e-01 1.600219e-01 2.718762e-01 2.388417e-01 4.988138e-01 1.234404e+00 4.987720e-01 5.577194e-01 8.191858e-01 3.637930e-01 9.294552e-02 2.627386e-01 3.220942e-01 6.528121e-01 2.558638e-01 2.788032e-01 1.122389e+00 7.960017e-02 5.498062e-01 1.467550e-02 2.032313e-01 7.325119e-01 3.318411e-01 2.799012e-01 4.569688e-01 6.706562e-01 4.116630e-01 1.031178e+00 
110 1541  2.490075842610756808e+03 0 0 5.108865e-01 9.657695e-01 -1.515775e-01 5.530804e-01 8.666048e-01 8.193610e-01 5.017234e-01 6.021617e-01 4.434973e-01 5.429870e-01 4.148151e-01 9.387041e-01 7.516978e-01 2.599520e-01 4.069902e-01 -3.942871e-02 1.421165e-01 3.206023e-01 3.143867e-01 2.464709e-01 3.686262e-01 3.153196e-01 9.408816e-01 3.043936e-01 3.275574e-01 3.679912e-01 6.421143e-01 7.578173e-01 5.972003e-01 6.937937e-01 1.364681e-01 6.567537e-01 5.763023e-01 1.030533e+00 
111 1555  1.418761611934260600e+03 0 0 2.693208e-01 6.459102e-01 3.875057e-01 6.085218e-01 3.727311e-01 8.394675e-02 7.341792e-01 5.816319e-01 7.986285e-02 5.541644e-01 5.060796e-01 1.108460e+00 2.562943e-01 2.703673e-01 6.721867e-01 2.777686e-01 -1.405481e-02 3.241843e-01 6.558722e-01 1.675463e-01 2.081678e-01 1.316032e-01 7.445507e-01 4.505664e-01 3.488943e-01 6.715198e-01 4.612099e-01 7.897678e-01 3.695545e-01 6.249178e-01 2.729705e-01 6.186150e-01 4.570221e-01 8.240011e-01 
112 1569  1.415745906939542920e+03 0 0 7.574473e-01 8.475956e-01 6.017166e-01 5.173462e-01 1.040306e+00 5.572550e-01 4.852086e-01 3.503671e-01 4.369111e-01 5.774613e-01 9.779108e-01 8.552188e-01 5.536599e-01 2.134387e-01 5.935332e-01 2.068213e-01 1.358195e-01 3.071359e-01 4.036860e-01 4.291682e-01 2.834381e-01 1.518643e-01 9.010493e-01 3.451040e-01 4.680270e-01 3.532875e-01 4.652102e-01 7.713235e-01 3.549573e-01 5.886799e-01 2.580431e-01 8.082820e-01 3.729590e-01 7.439979e-01 
113 1583  1.000000000000000000e+05 0 0 2.092812e-01 2.754862e-01 4.498344e-01 4.599404e-01 5.464195e-01 4.970483e-01 5.819425e-01 4.609385e-01 7.229776e-03 6.590735e-01 1.133152e+00 6.289492e-01 5.529277e-01 4.671199e-01 5.483001e-01 4.579373e-01 4.224381e-01 2.340085e-01 6.961294e-01 1.755664e-01 2.136094e-01 2.454305e-01 8.297669e-01 1.684542e-01 4.709735e-01 6.031101e-01 9.784467e-01 8.330048e-01 6.538342e-02 7.905258e-01 6.615508e-01 7.266361e-01 6.232727e-01 7.548592e-01 
114 1597  1.181397269966345630e+04 0 0 2.192095e-01 7.715028e-01 1.225502e+00 5.751755e-01 7.735963e-01 5.964160e-01 1.355393e-01 3.793724e-01 1.023597e+00 5.514187e-01 9.878237e-01 9.906109e-01 2.386284e-01 -2.975259e-01 3.016060e-01 4.793085e-01 3.003245e-01 4.449580e-01 5.320079e-01 2.584780e-01 4.710881e-01 7.143809e-02 9.185336e-01 6.582510e-01 4.416700e-01 6.491241e-01 3.886276e-01 6.975796e-01 3.170003e-01 5.568099e-01 4.106267e-01 5.692275e-01 6.824758e-01 1.026264e+00 
115 1611  1.000000000000000000e+05 0 0 3.585048e-01 5.138492e-01 4.445215e-01 2.067937e-01 1.245270e-01 6.008617e-01 5.914286e-01 1.019227e-01 6.211882e-01 5.714562e-01 4.510308e-01 4.314675e-01 -1.109412e-01 3.834588e-01 2.751717e-01 2.734135e-02 8.994747e-02 3.533606e-01 4.198440e-01 5.205904e-01 1.375616e-01 -5.464985e-02 8.399741e-01 1.810708e-02 5.082853e-01 5.155624e-01 5.128620e-01 4.905009e-01 1.864360e-01 1.089035e+00 2.241692e-01 9.415640e-01 4.977555e-01 5.774503e-01 
116 1625  1.265460535350225427e+03 0 0 2.325053e-01 7.559831e-01 1.345565e-01 3.375965e-01 4.947921e-01 2.325192e-01 3.184209e-01 2.923527e-01 4.033614e-01 7.285938e-01 6.656730e-01 5.172702e-01 1.161892e-01 3.456378e-01 2.913583e-01 1.889554e-01 3.145575e-01 6.397921e-01 7.133870e-01 4.556020e-01 1.684778e-01 3.765925e-01 7.444869e-01 -1.702784e-01 5.205631e-01 3.747505e-01 4.303965e-01 7.496552e-01 5.284999e-01 9.129632e-01 5.626068e-01 1.083134e+00 9.269816e-01 4.430672e-01 
117 1639  4.917952830522721342e+03 0 0 5.359733e-01 8.952036e-01 8.271033e-01 8.488755e-01 6.735373e-01 4.598888e-01 3.726477e-01 6.334027e-01 4.718157e-01 5.894391e-01 9.845186e-01 8.218419e-01 4.361236e-01 -3.217012e-01 3.551084e-01 3.184823e-01 1.855437e-01 3.305769e-01 5.321733e-01 8.824633e-01 5.050254e-01 1.451216e-01 8.089698e-01 4.389868e-01 2.616799e-01 3.616135e-01 1.165990e+00 6.888506e-01 1.278704e-01 9.553042e-01 9.427606e-02 6.499161e-01 5.462822e-01 1.827616e-01 
118 1653  1.000000000000000000e+05 0 0 5.256649e-01 8.435854e-01 7.223829e-01 4.517905e-01 2.043811e-02 5.581043e-01 6.354824e-01 1.580775e-01 5.634254e-01 5.474992e-01 2.600409e-01 1.087792e+00 1.190770e-02 2.716112e-01 2.401553e-01 5.374097e-01 1.114680e-01 7.965241e-01 5.138778e-01 7.500046e-01 2.913247e-01 3.670328e-01 8.445607e-01 -2.881597e-02 5.947615e-01 4.434613e-01 5.345963e-01 7.875127e-01 2.802271e-01 8.696749e-01 -8.089472e-02 1.013215e+00 7.299183e-01 6.875294e-01 
119 1667  1.000000000000000000e+05 0 0 5.250978e-01 7.369812e-01 4.747503e-01 9.637022e-01 2.327831e-01 8.388605e-01 2.252650e-01 4.732891e-01 3.967765e-02 8.780097e-01 5.755700e-01 8.842638e-01 1.658873e-01 -5.930869e-04 5.979022e-01 3.917770e-01 3.069756e-01 6.615983e-01 3.054720e-01 5.739308e-01 6.851026e-01 1.919627e-01 3.194521e-01 2.870919e-01 4.149495e-01 6.842807e-01 6.989275e-01 2.624702e-01 4.357307e-01 8.606049e-01 1.496383e-01 8.532998e-01 8.780284e-01 5.401741e-01 
120 1681  1.524174371473278597e+03 0 0 2.793346e-01 7.474268e-01 6.495304e-01 5.442674e-01 4.468168e-01 9.221531e-01 2.205121e-01 9.944645e-01 5.078064e-01 5.120768e-01 7.544541e-01 7.362893e-01 2.799297e-01 3.538414e-01 1.462904e-01 5.560442e-01 -1.952456e-03 5.175285e-01 4.287955e-01 5.931770e-01 5.053708e-01 7.161559e-02 6.626383e-01 -1.593113e-01 4.617268e-01 5.870369e-01 4.944733e-01 5.259461e-01 1.505246e-02 6.929984e-01 3.395179e-01 4.798135e-01 7.602777e-01 4.792711e-01 
121 1695  1.000000000000000000e+05 0 0 4.871572e-01 7.002323e-01 5.554988e-01 1.562836e-01 -7.420986e-02 9.225456e-01 5.983503e-01 5.163634e-01 3.699799e-01 8.139506e-01 3.768384e-01 1.064570e+00 -8.632903e-02 4.873897e-01 3.102162e-01 3.453161e-01 8.230282e-02 6.269273e-01 3.525568e-01 6.712988e-01 3.589063e-01 2.372149e-01 5.489963e-01 1.721454e-01 5.533820e-01 6.194137e-01 1.949295e-01 3.156084e-01 7.033865e-01 8.513803e-01 3.637053e-01 8.963741e-01 9.716729e-01 3.827584e-01 
122 1709  1.177735573953489848e+03 0 0 4.470455e-01 9.162002e-01 6.887776e-01 5.134607e-01 -6.577499e-02 4.545523e-01 4.879042e-01 9.427842e-01 5.631765e-01 3.580413e-01 4.315581e-01 9.466202e-01 3.175984e-01 5.155080e-01 2.596854e-01 3.393503e-01 4.611791e-01 5.790965e-01 4.256238e-01 6.079823e-01 2.710618e-01 2.502150e-01 4.560108e-01 5.106477e-01 6.285284e-01 6.312049e-01 7.373322e-01 4.164845e-01 5.835807e-01 9.343875e-01 2.940637e-01 8.955904e-01 7.073760e-01 3.736424e-01 
123 1723  1.000000000000000000e+05 0 0 5.657556e-01 9.500519e-01 1.062533e-01 5.689297e-01 -1.659100e-02 7.424642e-01 3.640026e-01 4.773761e-01 3.353634e-01 3.447624e-01 3.975179e-01 8.527826e-01 4.363716e-01 6.515228e-01 1.460977e-01 1.859733e-01 2.043656e-01 3.183648e-01 2.232454e-01 7.424571e-01 3.019479e-01 4.808016e-02 3.788189e-01 1.556214e-01 2.586335e-01 6.138637e-01 6.532429e-01 6.926695e-01 3.695383e-01 1.111199e+00 1.200706e-01 5.570023e-01 6.252539e-01 4.782412e-01 
124 1737  1.000000000000000000e+05 0 0 3.525457e-01 7.250406e-01 2.990192e-01 5.586124e-01 1.040850e-02 6.796332e-01 6.598323e-01 1.151603e+00 5.721668e-01 3.034247e-01 5.196731e-01 8.786235e-01 4.712200e-01 3.725928e-01 1.674328e-01 1.460702e-01 2.462468e-01 6.085524e-01 1.689062e-01 8.079482e-01 1.588168e-01 -3.510364e-02 4.627271e-01 4.439553e-01 3.363031e-01 1.106942e+00 7.107792e-01 4.553812e-01 5.702369e-01 6.335041e-01 -7.874309e-02 6.845775e-01 9.829117e-01 2.652364e-01 
125 1751  1.000000000000000000e+05 0 0 2.792255e-01 7.730389e-01 4.619503e-01 5.546355e-01 6.092132e-02 6.959797e-01 3.434494e-01 1.021509e+00 3.840145e-01 2.680022e-01 6.538409e-01 9.086491e-01 2.258040e-01 6.810339e-01 1.562123e-01 3.710629e-01 9.086704e-02 4.955601e-01 2.661983e-01 9.678247e-01 4.791688e-01 1.837957e-01 4.837245e-01 1.678751e-01 3.753539e-01 8.195551e-01 8.496540e-01 6.025172e-01 7.051154e-01 1.258440e+00 3.524026e-01 8.451333e-01 7.602483e-01 5.285136e-01 
126 1765  1.000000000000000000e+05 0 0 4.036530e-01 6.855242e-01 3.747720e-01 6.572871e-01 3.825225e-01 9.078621e-01 1.994005e-01 7.122713e-01 6.598210e-01 2.977884e-01 5.781069e-01 5.110639e-01 2.569230e-01 6.725084e-01 4.007293e-01 3.148369e-01 8.477993e-02 2.828232e-01 3.135203e-01 1.138058e+00 6.925217e-01 5.474512e-04 4.261258e-01 1.929590e-01 5.489993e-01 7.619584e-01 6.307346e-01 6.686714e-01 8.002676e-01 7.837994e-01 1.847856e-01 7.997460e-01 4.372269e-01 6.751032e-01 
127 1779  1.000000000000000000e+05 0 0 3.794163e-01 9.609085e-01 3.473226e-01 7.463538e-01 2.911572e-01 6.561849e-01 1.676903e-01 6.730060e-01 6.297897e-01 3.419864e-01 6.318226e-01 7.623040e-01 5.565958e-01 7.137661e-01 4.882001e-01 7.209929e-02 6.139619e-01 5.741153e-01 1.976238e-01 6.241232e-01 6.040998e-01 3.292582e-02 4.981965e-01 1.930509e-01 8.429859e-01 7.317099e-01 4.547983e-01 4.610091e-01 9.291804e-01 6.521019e-01 1.381996e-01 8.887784e-01 7.923027e-01 6.459831e-01 
128 1793  1.000000000000000000e+05 0 0 3.374271e-01 8.217214e-01 3.006108e-01 5.289257e-01 1.591413e-01 8.195152e-01 6.976887e-02 6.962835e-01 6.159506e-01 2.417901e-01 7.188768e-01 8.858894e-01 4.644545e-01 8.321636e-01 5.130785e-01 6.491851e-02 5.303057e-01 5.227531e-01 3.087757e-01 5.469289e-01 7.347323e-01 3.106655e-01 2.891026e-01 3.865496e-01 9.972572e-01 7.013800e-01 5.271829e-01 5.767684e-01 9.361798e-01 7.606330e-01 1.373218e-01 9.471940e-01 6.526920e-01 3.390208e-01 
129 1807  1.000000000000000000e+05 0 0 4.393359e-01 9.605047e-01 3.450059e-01 1.855401e-01 2.349022e-01 7.374891e-01 -6.867408e-03 4.481647e-01 8.268364e-01 5.156776e-01 5.221548e-01 1.008370e+00 4.013135e-01 8.583223e-01 3.285776e-01 5.034606e-01 3.429623e-01 4.339205e-01 3.898094e-01 5.651307e-01 7.807334e-01 2.613436e-01 1.175784e-01 5.869841e-01 7.202889e-01 9.297133e-01 2.990019e-01 4.662629e-01 6.811371e-01 7.927420e-01 -1.023431e-01 7.716905e-01 5.800493e-01 4.601675e-01 
130 1821  1.000000000000000000e+05 0 0 4.614437e-01 6.370380e-01 4.380745e-01 4.412655e-01 3.007357e-01 6.003833e-01 3.272687e-01 5.940321e-01 6.127100e-01 4.191069e-01 6.719893e-01 8.985047e-01 5.846819e-01 5.375024e-01 3.551717e-01 1.718587e-01 3.506782e-01 7.252415e-01 4.297724e-01 6.631240e-01 8.137334e-01 4.297561e-01 3.599098e-01 1.981228e-01 8.602043e-01 6.462497e-01 5.624488e-01 2.743335e-01 9.922449e-01 5.579364e-01 2.166659e-01 1.063330e+00 6.283172e-01 6.628312e-01 
131 1835  1.000000000000000000e+05 0 0 4.044756e-01 1.022166e+00 3.294497e-01 5.005198e-01 1.408464e-01 9.541865e-01 3.773329e-01 5.910865e-01 7.982373e-01 1.889391e-01 7.996885e-01 8.047391e-01 5.009936e-01 8.407308e-01 6.890773e-01 2.487000e-01 8.598555e-02 6.727012e-01 3.583959e-01 5.567118e-01 9.409937e-01 3.839684e-01 5.529632e-01 3.141438e-01 5.492612e-01 7.548625e-01 7.010235e-01 4.357459e-01 7.504644e-01 6.764634e-01 3.660313e-01 8.373567e-01 6.191065e-01 2.927560e-01 
132 1849  1.000000000000000000e+05 0 0 3.948141e-01 7.833376e-01 3.632027e-01 6.054778e-01 1.044197e-01 5.306615e-01 7.673518e-02 6.286368e-01 7.339217e-01 2.084746e-01 6.157276e-01 7.218056e-01 7.334980e-01 7.909499e-01 2.174731e-01 4.950392e-01 3.397677e-01 2.244450e-01 3.603388e-01 3.862398e-01 7.623322e-01 4.758562e-01 4.719647e-01 4.255565e-02 7.148256e-01 1.036952e+00 4.337349e-01 4.267722e-01 1.000311e+00 1.118949e+00 1.759073e-01 7.603391e-01 5.538439e-01 3.476777e-01 
133 1863  1.000000000000000000e+05 0 0 2.182112e-01 7.392748e-01 3.388440e-01 7.677202e-01 3.166144e-01 6.591831e-01 2.397293e-01 4.312200e-01 4.620899e-01 3.726058e-01 6.973754e-01 6.805189e-01 3.394886e-01 5.626718e-01 2.121975e-01 4.008546e-01 2.009998e-01 5.509097e-01 5.711717e-01 7.291534e-01 3.960623e-01 8.303384e-01 3.019742e-01 4.151989e-01 5.551543e-01 9.274448e-01 2.314180e-01 3.994298e-01 9.229623e-01 7.134723e-01 -4.033221e-02 8.890364e-01 7.135701e-01 3.589578e-01 
134 1877  1.000000000000000000e+05 0 0 1.316227e-01 7.693436e-01 8.115327e-01 8.722409e-01 3.430177e-01 6.379605e-01 5.007847e-01 6.087294e-01 6.190510e-01 3.272404e-01 3.873054e-01 5.663895e-01 4.256010e-01 1.110257e+00 5.057999e-01 5.594421e-01 7.429851e-01 4.600928e-01 4.853676e-01 6.424559e-01 7.990678e-01 4.603940e-01 5.470653e-01 1.703601e-01 5.569770e-01 7.058630e-01 6.026317e-01 3.671146e-01 6.706393e-01 4.955902e-01 2.835274e-01 7.748676e-01 5.726874e-01 4.115961e-01 
135 1891  1.000000000000000000e+05 0 0 2.971500e-01 6.193504e-01 4.867224e-01 5.064757e-01 7.695813e-02 7.558585e-01 4.069367e-01 1.998353e-01 8.412784e-01 5.358648e-01 5.055615e-01 6.500739e-01 3.285424e-01 7.055807e-01 2.904821e-01 7.811609e-01 2.741952e-01 5.594641e-01 3.996393e-01 4.214964e-01 6.209381e-01 4.392920e-01 6.145095e-01 9.509559e-02 4.806139e-01 8.860910e-01 3.067956e-01 5.564681e-01 6.890717e-01 5.910319e-01 -1.399433e-01 7.348619e-01 5.934262e-01 7.771963e-01 
136 1905  1.000000000000000000e+05 0 0 3.314985e-01 6.927745e-01 3.007686e-01 5.379056e-01 2.650177e-01 7.025571e-01 3.289153e-01 5.305980e-01 5.291709e-01 1.592457e-01 5.651645e-01 6.718176e-01 1.212623e-01 6.959914e-01 4.798315e-01 6.279657e-01 1.095248e-01 4.854411e-01 2.133018e-01 4.939984e-01 9.675033e-01 6.207124e-02 4.910046e-01 -1.257061e-01 7.044816e-01 3.817542e-01 4.367249e-01 5.553664e-01 5.781168e-01 3.934002e-01 -2.813352e-01 5.344746e-01 1.243419e-01 4.285669e-01 
137 1919  1.000000000000000000e+05 0 0 3.030157e-01 2.207432e-01 5.577819e-02 7.916925e-01 1.093822e-01 6.448500e-01 7.764471e-02 7.364441e-01 8.246710e-01 6.267347e-01 8.788724e-01 5.886776e-01 2.581294e-01 5.453962e-01 1.612443e-01 4.707966e-01 4.165295e-01 7.160586e-01 1.564994e-01 5.517617e-01 7.156681e-01 7.063595e-01 1.009454e+00 5.894768e-01 6.411609e-01 5.687969e-01 3.618459e-01 4.537036e-01 5.019409e-01 5.412739e-01 2.473364e-01 6.010874e-01 7.419891e-02 4.994658e-01 
138 1933  1.000000000000000000e+05 0 0 5.176797e-01 4.726615e-01 4.545810e-01 7.588973e-01 -2.270107e-01 4.436365e-01 4.027598e-01 5.206796e-01 8.549693e-01 4.713986e-01 8.615087e-01 9.887980e-01 1.918398e-01 6.831653e-01 2.846424e-01 5.035582e-01 3.194799e-01 5.362404e-01 5.823963e-03 6.426562e-01 3.778458e-01 5.059410e-01 1.016011e+00 3.008937e-01 5.767446e-01 6.569969e-01 4.650171e-01 5.959377e-01 6.140480e-01 5.835973e-01 4.585395e-01 7.470303e-01 4.930653e-01 5.725225e-01 
139 1947  1.000000000000000000e+05 0 0 1.701062e-01 9.499821e-01 4.983141e-01 7.565553e-01 6.010736e-02 7.039923e-01 1.850575e-01 5.374160e-01 5.428194e-01 6.815948e-01 8.892393e-01 4.729914e-01 3.844060e-01 1.304444e-01 6.907145e-02 5.726229e-01 3.977869e-01 3.451204e-01 1.600605e-01 2.652081e-01 5.685694e-01 1.034689e-01 6.721044e-01 -3.154692e-02 3.894959e-01 2.430422e-01 2.487281e-01 7.388709e-01 2.989760e-01 3.717646e-01 1.832637e-01 9.015891e-01 4.312572e-01 5.441153e-01 
140 1961  1.000000000000000000e+05 0 0 8.344773e-02 7.466783e-01 7.278060e-01 6.992394e-01 6.304122e-02 7.888325e-01 4.012027e-01 8.198770e-01 5.693339e-01 6.262100e-01 1.217511e+00 4.445030e-01 1.299627e-01 5.166934e-01 2.966278e-01 3.692538e-01 2.632347e-01 3.270556e-01 2.818025e-02 4.875475e-01 9.125793e-01 4.492426e-01 5.478806e-01 -1.329586e-01 5.701954e-01 4.969285e-01 2.577058e-01 7.120468e-01 2.281281e-01 6.574830e-01 2.937729e-01 8.478508e-01 5.359093e-01 7.163423e-01 
141 1975  1.000000000000000000e+05 0 0 1.935414e-01 7.789923e-01 4.522920e-01 8.012747e-01 -1.508570e-01 7.923401e-01 6.206040e-01 6.422725e-01 6.416544e-01 4.983076e-01 7.114823e-01 5.424600e-01 5.237111e-01 6.088087e-01 -1.991987e-01 5.600919e-01 7.492536e-01 9.020231e-01 2.618096e-01 6.138009e-01 5.979940e-01 1.709484e-01 6.698509e-01 -5.247338e-03 6.882621e-01 4.025449e-01 3.496981e-01 7.356297e-01 5.849115e-01 4.488757e-01 1.661969e-01 8.987639e-01 2.081445e-01 7.845677e-01 
