%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210472, 2023/08/16 3:8:46.72)
202 2829 1.582579e-01 1.462085e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.180719e-01 1.465499e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.174364e-01 1.464448e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.154419e-01 1.466038e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.114400e-01 1.466905e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.069724e-01 1.460977e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.035254e-01 1.462169e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.966678e-01 1.462013e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.924122e-01 1.462058e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.888670e-01 1.461569e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.844681e-01 1.461383e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.823951e-01 1.462330e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.804748e-01 1.463637e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.765118e-01 1.461603e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.701482e-01 1.461994e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.668397e-01 1.461305e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.624198e-01 1.464765e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.571338e-01 1.466223e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.533266e-01 1.468783e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.510874e-01 1.470941e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.480507e-01 1.470209e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.459601e-01 1.466926e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.449639e-01 1.466560e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 1.964444e-01 1.468457e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.899173e-01 1.467275e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.869940e-01 1.470485e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.841182e-01 1.468490e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.833819e-01 1.476027e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.795307e-01 1.475453e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.735977e-01 1.477068e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.690262e-01 1.484249e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.295961e-01 1.491672e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.280304e-01 1.496902e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.258954e-01 1.504873e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.236099e-01 1.508456e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 2.151783e-01 1.512460e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.081152e-01 1.516946e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.027809e-01 1.528657e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.949357e-01 1.531824e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 1.887455e-01 1.535296e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 1.837658e-01 1.536829e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.758117e-01 1.538959e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.694201e-01 1.539238e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.323303e-01 1.546176e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
