%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210472, 2023/08/16 3:8:46.72)
48 673  1.000000000000000000e+05 0 0 1.015162e-01 6.206373e-01 -5.464566e-02 2.483716e-01 4.395286e-01 6.820347e-01 3.640356e-01 6.442202e-01 8.331701e-01 1.884553e-01 4.369394e-01 6.031966e-01 3.629742e-01 2.856442e-01 8.654678e-01 3.102783e-01 8.231050e-01 5.678334e-01 1.015782e+00 6.238193e-01 1.919460e-01 1.851240e-01 7.777750e-01 4.453941e-01 6.432732e-01 2.614907e-01 7.160629e-01 5.725988e-01 1.778281e-01 3.583498e-01 6.891079e-01 -4.631029e-01 3.341604e-01 4.069309e-01 
49 687  1.000000000000000000e+05 0 0 4.066763e-01 9.069107e-01 7.854245e-01 1.048703e+00 3.035258e-01 5.353901e-01 3.682938e-01 4.509684e-01 5.447024e-01 5.967807e-01 9.377619e-01 1.015682e+00 1.503031e-02 5.268312e-01 5.468956e-01 1.567033e-01 6.255200e-01 3.271863e-01 7.824304e-01 1.034834e+00 8.192701e-01 3.235277e-01 4.576790e-01 3.047402e-02 4.554731e-01 4.279943e-01 5.701434e-02 6.133864e-01 9.973918e-01 5.234078e-01 6.985534e-01 3.106243e-02 1.091529e-01 9.464203e-01 
50 701  1.000000000000000000e+05 0 0 4.250341e-02 5.011992e-01 6.422755e-01 7.840513e-01 2.034667e-01 5.290420e-01 3.432978e-01 6.423601e-01 8.404450e-01 7.334161e-01 1.123413e+00 7.187567e-01 3.146118e-01 5.253931e-01 1.290408e+00 1.424386e-01 6.415161e-01 7.149880e-01 7.411147e-01 6.883923e-01 6.805676e-01 1.514087e-01 8.549496e-01 2.816267e-01 2.304638e-01 1.374482e-01 3.364373e-01 7.057094e-01 9.430996e-01 6.119255e-01 3.376250e-01 2.991216e-01 3.525202e-01 7.300329e-01 
51 715  3.043735998860496466e+02 0 0 5.674695e-01 5.803976e-01 3.586016e-01 2.075428e-01 4.983574e-01 6.392798e-01 1.461154e-01 7.070464e-01 4.793774e-01 1.899203e-01 8.025596e-01 4.497014e-01 2.773234e-01 8.449482e-01 4.006649e-01 6.085229e-01 1.130312e-01 5.237256e-01 5.974285e-01 5.362959e-01 3.154981e-01 4.505658e-01 7.181691e-01 3.353779e-01 3.152564e-01 3.934219e-01 4.469835e-01 9.343078e-02 4.429026e-01 -8.601952e-02 9.971722e-01 4.215324e-01 2.680275e-01 9.581148e-01 
52 729  1.121843413138746882e+03 0 0 3.804168e-01 7.147279e-01 3.800135e-01 4.003783e-01 7.782591e-01 6.819917e-01 -2.561276e-03 6.257578e-01 9.445547e-01 -6.575635e-02 6.871823e-01 7.141369e-01 4.936808e-01 9.564004e-01 4.860742e-01 1.121748e+00 6.304515e-02 5.467986e-01 3.756820e-01 5.259693e-01 4.662479e-01 2.311998e-01 8.399453e-01 6.562515e-01 2.897815e-01 -2.513454e-02 2.772942e-01 1.517647e-01 4.284248e-01 6.334722e-01 8.294700e-01 5.546920e-01 6.919314e-01 4.467088e-01 
53 743  6.717615732183485306e+02 0 0 4.505417e-01 2.226227e-01 9.066146e-01 4.376140e-02 1.002720e+00 6.615447e-01 -2.305773e-01 4.240407e-01 -1.065796e-01 2.858843e-01 9.664495e-01 6.500311e-01 1.303450e-02 5.976393e-01 5.082660e-01 6.971398e-01 3.762964e-01 8.756329e-01 7.502963e-01 2.878888e-01 7.481471e-01 5.936554e-01 5.400849e-01 1.942582e-01 4.378267e-01 4.834437e-01 5.569910e-01 3.725512e-01 9.582034e-01 5.387457e-01 9.764198e-01 5.382703e-01 7.571963e-01 5.257398e-01 
54 757  6.793688778420948893e+02 0 0 2.301122e-03 7.120055e-01 6.265803e-01 2.168542e-01 7.227950e-01 8.369375e-01 1.659209e-01 9.148046e-01 3.304306e-01 2.031876e-01 7.459226e-01 6.635552e-01 4.227920e-01 9.096167e-01 8.924712e-01 8.831037e-01 3.356906e-01 4.892592e-01 7.398046e-01 3.172798e-01 2.849334e-01 3.595963e-01 6.196819e-01 6.201816e-01 5.434529e-01 8.904225e-02 4.117308e-01 5.477263e-02 5.993876e-01 4.267095e-01 6.736697e-01 1.012768e+00 5.118524e-01 4.588759e-01 
55 771  1.000000000000000000e+05 0 0 3.651359e-01 4.408926e-01 4.634960e-01 3.476567e-01 2.635574e-01 6.998003e-01 1.725687e-01 3.646888e-01 4.599855e-01 3.375195e-01 1.140851e+00 8.950588e-01 8.289001e-01 8.038170e-01 1.044999e+00 4.668341e-01 5.645533e-01 2.886721e-01 9.251522e-01 5.468862e-01 8.294826e-01 -4.492933e-03 7.119788e-01 5.363815e-01 6.796952e-01 -2.149265e-01 3.005858e-01 5.347338e-01 5.375768e-01 2.660604e-01 4.796325e-01 7.934865e-01 6.575267e-01 7.137405e-01 
56 785  1.000000000000000000e+05 0 0 1.044379e-01 5.560927e-01 9.547242e-01 3.359253e-01 3.247748e-01 6.824742e-01 3.626664e-01 2.880733e-01 -2.589686e-02 1.240367e-01 5.406383e-01 5.145623e-01 2.736237e-01 8.158127e-01 8.645687e-01 9.168941e-01 3.271807e-01 3.034388e-01 3.604754e-01 2.029939e-01 6.479763e-01 4.495977e-01 3.794469e-01 2.433310e-01 6.214533e-01 5.766438e-01 3.116680e-01 6.577058e-03 3.844338e-01 2.067269e-01 8.111764e-01 8.121534e-01 6.445291e-01 2.400376e-01 
57 799  6.038627003158889011e+02 0 0 3.004607e-01 8.872262e-02 8.606080e-01 4.022955e-01 9.342673e-01 7.611801e-01 3.429771e-01 7.728706e-01 4.533966e-01 3.800977e-01 6.859591e-01 6.762733e-01 5.293865e-01 4.361359e-01 9.727957e-01 7.308935e-01 3.110101e-01 5.076570e-01 7.216400e-01 3.942762e-01 2.386127e-01 4.456872e-01 6.722586e-01 6.558174e-01 5.704590e-01 4.344121e-01 5.625843e-01 7.289514e-01 5.546210e-01 3.805083e-01 4.722170e-01 7.383289e-01 7.231884e-01 8.349315e-01 
58 813  1.000000000000000000e+05 0 0 1.920789e-01 1.440247e-01 1.011540e+00 6.129591e-01 5.687327e-01 1.073461e+00 1.156099e-01 4.369793e-01 3.099912e-01 4.216242e-01 9.801871e-01 7.483572e-01 7.946753e-01 7.438502e-01 9.221089e-01 9.128903e-01 3.505381e-01 3.534289e-01 6.033348e-01 2.014563e-01 1.843868e-01 6.418039e-01 2.816958e-01 3.078018e-01 5.465353e-01 4.531137e-01 4.245297e-01 4.997975e-01 7.149173e-01 4.693128e-01 5.076052e-01 4.559704e-01 7.376771e-01 9.625200e-01 
59 827  1.000000000000000000e+05 0 0 2.761866e-01 4.734592e-01 9.406683e-01 5.304522e-01 6.249025e-01 4.686599e-01 -6.038336e-02 -1.187855e-01 1.710512e-02 5.865429e-01 9.589934e-01 6.831319e-01 6.392491e-01 7.099428e-01 4.852996e-01 8.348932e-01 2.268396e-01 3.499658e-01 7.541906e-01 -7.860945e-02 1.250011e-01 5.510000e-01 4.531147e-01 5.418366e-01 7.353624e-01 3.837810e-01 1.193895e-01 2.797228e-01 6.031686e-01 6.559824e-02 5.270951e-01 7.446253e-01 7.434175e-01 6.461760e-01 
60 841  1.000000000000000000e+05 0 0 3.125853e-01 1.934217e-01 1.018545e+00 6.062693e-01 7.896846e-01 8.788535e-01 7.707615e-01 1.222109e-01 3.296396e-01 5.304533e-01 9.371586e-01 5.272191e-01 3.196249e-01 5.379908e-01 5.415579e-01 8.853608e-01 1.146774e-01 6.003193e-01 1.060989e+00 1.457780e-01 5.039692e-01 7.031241e-01 1.921582e-01 2.212026e-01 3.277997e-01 4.621302e-01 2.439417e-01 8.291562e-01 9.422369e-01 2.496182e-01 3.398523e-01 4.537375e-01 1.044267e+00 8.607789e-01 
61 855  1.000000000000000000e+05 0 0 7.105836e-01 2.189750e-01 1.074603e+00 2.859118e-01 1.020138e+00 8.623845e-01 5.657196e-01 1.780664e-01 2.920716e-01 1.634216e-01 1.131703e+00 7.374816e-01 1.895331e-01 3.984163e-01 6.981565e-01 6.221002e-01 1.192697e-01 2.936414e-01 9.640920e-01 2.743816e-01 2.915671e-01 4.926189e-01 3.602490e-01 5.011852e-01 4.967156e-01 2.723188e-01 1.899929e-01 4.646461e-01 8.940423e-01 2.667257e-01 2.898192e-01 4.369556e-01 9.838093e-01 1.753938e-01 
62 869  1.000000000000000000e+05 0 0 6.550862e-01 3.856329e-01 7.331638e-01 6.072576e-01 9.057799e-01 5.949325e-01 3.209072e-01 1.221863e-01 6.015122e-01 9.775241e-02 8.085894e-01 1.023824e+00 4.282116e-01 8.665321e-01 2.174384e-01 4.505963e-01 3.218647e-01 6.625979e-01 6.221021e-01 6.106270e-01 3.510176e-01 3.815275e-01 2.761390e-01 3.346973e-01 4.786120e-01 4.853494e-01 2.579448e-01 7.736193e-01 9.729212e-01 4.236916e-01 4.011494e-01 2.601245e-01 8.297030e-01 9.034880e-01 
63 883  1.000000000000000000e+05 0 0 4.789253e-01 2.958257e-01 8.660607e-01 6.618020e-01 9.226650e-01 6.388070e-01 5.047915e-01 -3.179189e-02 5.527724e-01 -2.523098e-01 6.659309e-01 7.895384e-01 9.500489e-02 5.744198e-01 4.300416e-01 4.796036e-01 2.055210e-02 5.058060e-01 7.764619e-01 -6.661534e-02 2.737022e-01 5.673687e-01 5.289071e-01 1.991070e-01 2.148150e-01 4.645015e-01 4.615712e-01 6.738627e-01 9.853805e-01 7.000983e-01 3.342476e-01 5.953325e-01 1.011313e+00 5.633172e-01 
64 897  1.000000000000000000e+05 0 0 3.177338e-01 1.280018e-01 4.836269e-01 1.013479e+00 7.559358e-01 9.674592e-01 6.662647e-01 2.999228e-01 1.847110e-01 2.624660e-01 9.772843e-01 7.779549e-01 1.601243e-01 6.419827e-01 3.535201e-01 7.059681e-01 3.784557e-01 7.187555e-01 9.956867e-01 4.439863e-01 5.750580e-01 5.417272e-01 1.250298e-01 5.234386e-01 8.773557e-01 4.678111e-01 4.573801e-01 9.145587e-01 9.766443e-01 3.990508e-01 4.432510e-01 -4.953460e-02 9.184456e-01 7.959383e-01 
65 911  1.000000000000000000e+05 0 0 2.734602e-01 1.418716e-01 8.171229e-01 5.504248e-01 9.993180e-01 6.650653e-01 4.780392e-01 1.667887e-01 3.183797e-01 4.337617e-01 9.401796e-01 5.929032e-01 3.991544e-01 3.998704e-01 7.813334e-02 6.600331e-01 3.813790e-01 4.715619e-01 8.522902e-01 1.859794e-01 4.840368e-01 5.392824e-01 3.803303e-01 6.445377e-01 6.642237e-01 7.085463e-01 1.346416e-01 8.847541e-01 8.281510e-01 1.354639e-01 1.752340e-01 3.327125e-01 9.471476e-01 4.814244e-01 
66 925  1.000000000000000000e+05 0 0 5.767586e-01 1.846753e-02 8.724434e-01 7.333710e-01 6.887112e-01 5.278999e-01 2.454343e-01 6.020332e-02 4.953438e-01 4.856921e-01 7.582845e-01 4.235822e-01 1.547011e-01 5.070206e-01 9.691548e-02 4.119436e-01 2.975077e-01 4.716935e-01 8.014988e-01 3.416563e-01 1.229585e-01 5.206020e-02 2.950967e-01 5.375605e-01 8.841561e-01 6.544534e-01 1.443347e-01 1.031612e+00 7.331562e-01 1.209277e-01 4.392845e-01 2.924218e-01 9.080528e-01 6.205612e-01 
67 939  1.000000000000000000e+05 0 0 6.935506e-01 -1.665026e-01 8.558081e-01 3.778771e-01 7.397212e-01 6.823888e-01 3.902932e-01 1.714869e-01 3.556599e-01 3.752664e-01 9.301055e-01 3.000282e-01 2.114805e-01 4.584813e-01 3.592864e-01 2.585986e-01 1.268889e-01 3.941155e-01 8.772999e-01 5.902879e-01 5.102549e-01 4.288827e-01 -2.073450e-02 7.169645e-01 5.773102e-01 4.701881e-01 2.633344e-01 6.662941e-01 6.959734e-01 1.543542e-01 3.922883e-01 6.756124e-01 8.502477e-01 6.842880e-01 
68 953  1.000000000000000000e+05 0 0 5.379068e-01 -9.270121e-02 6.921669e-01 6.972937e-01 8.703759e-01 8.121248e-01 5.872906e-01 2.468040e-01 6.679781e-01 3.402166e-01 9.188832e-01 6.195175e-01 5.720761e-02 2.193019e-01 5.146908e-01 3.915627e-01 1.345487e-01 9.214321e-01 1.106922e+00 3.617724e-01 4.937372e-01 5.366093e-01 5.336294e-01 6.798237e-01 7.373683e-01 7.435491e-01 4.209297e-02 6.922335e-01 7.802051e-01 1.817517e-01 4.061719e-01 3.724702e-01 6.993385e-01 6.586459e-01 
69 967  1.000000000000000000e+05 0 0 2.572420e-01 7.740272e-02 5.491073e-01 9.690723e-01 4.044657e-01 7.214323e-01 3.331648e-01 3.484335e-01 3.282153e-01 4.469089e-01 1.071582e+00 7.584072e-01 1.944577e-01 8.813780e-02 4.117375e-01 2.113011e-01 3.632699e-01 5.871001e-01 5.443106e-01 7.487576e-02 4.577514e-01 4.240879e-01 2.856510e-01 3.907763e-01 5.455557e-01 8.056461e-01 3.440703e-01 7.859858e-01 5.479982e-01 1.468871e-01 5.138914e-01 2.445289e-01 8.076542e-01 8.226221e-01 
70 981  1.000000000000000000e+05 0 0 6.559930e-01 3.533224e-03 8.796358e-01 8.151930e-01 6.680058e-01 5.171503e-01 6.322822e-01 2.349687e-02 5.616754e-01 6.508670e-01 9.051461e-01 3.077646e-01 2.447195e-01 2.742464e-01 2.643883e-01 3.082923e-01 1.176592e-01 8.640954e-01 7.224501e-01 3.196513e-01 4.419678e-01 6.084319e-01 4.372159e-02 3.402772e-01 5.350157e-01 6.586122e-01 5.114138e-01 8.896335e-01 6.263104e-01 4.013802e-02 5.248782e-01 2.895766e-01 5.619696e-01 4.121208e-01 
71 995  1.000000000000000000e+05 0 0 2.553977e-01 1.480798e-01 7.216886e-01 7.841095e-01 3.708145e-01 5.437098e-01 3.475942e-01 2.917333e-01 5.670664e-01 3.972862e-01 8.290136e-01 5.456393e-01 2.827564e-01 3.189498e-01 5.120351e-01 5.786680e-01 2.382577e-01 5.805473e-01 4.501528e-01 8.878018e-02 5.429596e-01 5.055420e-01 2.150275e-01 4.727998e-01 6.436895e-01 8.296916e-01 1.791974e-01 8.373955e-01 8.296930e-01 -7.633895e-02 6.576559e-01 6.561628e-01 3.015638e-01 4.960219e-01 
72 1009  1.000000000000000000e+05 0 0 4.997346e-01 3.916257e-01 6.884819e-01 7.029160e-01 3.484072e-01 6.557973e-01 3.183572e-01 4.150390e-01 8.078950e-01 3.538724e-01 7.835718e-01 5.389415e-01 2.956664e-01 1.417542e-01 5.788283e-01 6.405669e-01 2.950369e-02 8.089820e-01 6.250639e-01 4.925351e-01 5.263808e-01 5.920210e-01 4.271168e-01 3.594002e-01 3.026452e-01 5.263054e-01 5.132532e-01 5.265368e-01 7.804583e-01 5.492718e-02 5.990672e-01 5.752631e-01 6.231825e-01 5.222886e-01 
73 1023  1.000000000000000000e+05 0 0 4.330570e-01 4.659592e-01 5.239585e-01 7.882984e-01 5.061615e-01 7.710162e-01 3.059669e-01 3.751961e-01 5.177223e-01 7.064700e-01 1.203226e+00 2.250120e-01 4.768109e-01 2.248735e-01 6.241893e-01 4.612159e-01 -6.730922e-02 5.761961e-01 7.636373e-01 4.651872e-01 6.068255e-01 4.385333e-01 2.556301e-01 5.646810e-01 5.881192e-01 6.551057e-01 3.554262e-01 7.410171e-01 5.460977e-01 3.185097e-01 6.929008e-01 8.767854e-01 7.544018e-01 6.672484e-01 
74 1037  1.000000000000000000e+05 0 0 2.578418e-01 4.661284e-01 3.677244e-01 7.158401e-01 4.235006e-01 9.201881e-01 5.706448e-01 5.533381e-01 9.694415e-01 5.834558e-01 5.358643e-01 2.812006e-01 2.329828e-01 3.170966e-01 8.602386e-01 5.445435e-01 1.952799e-01 7.843191e-01 6.202443e-01 1.201897e-01 6.312752e-01 4.804210e-01 5.950020e-01 2.395514e-01 4.356069e-01 5.548874e-01 4.341643e-01 7.778907e-01 7.965839e-01 2.799771e-01 7.196657e-01 8.537066e-01 7.214702e-01 4.711265e-01 
75 1051  1.000000000000000000e+05 0 0 2.059269e-01 2.031788e-01 3.167584e-01 7.260556e-01 6.329479e-01 8.277841e-01 5.200720e-01 3.850063e-01 6.190415e-01 3.995745e-01 8.109793e-01 5.960184e-01 5.735556e-01 3.272746e-01 6.347801e-01 6.423483e-01 5.135476e-01 7.447197e-01 6.620778e-01 1.344627e-01 5.570518e-01 5.790792e-01 4.519027e-01 4.854425e-01 4.840518e-01 4.272619e-01 9.368686e-02 8.107583e-01 7.997412e-01 2.402940e-01 6.295784e-01 5.826995e-01 8.437546e-01 5.658548e-01 
76 1065  1.000000000000000000e+05 0 0 1.278338e-01 2.657611e-01 6.362376e-01 7.960446e-01 5.860269e-01 9.918370e-01 3.705850e-01 9.569758e-02 8.366697e-01 4.850219e-01 6.625404e-01 6.060628e-01 4.188447e-01 6.388289e-01 7.125675e-01 6.099234e-01 3.537340e-01 7.077300e-01 7.107939e-01 5.093388e-01 5.829318e-01 4.252448e-01 4.765437e-01 5.371735e-01 2.709920e-01 9.971689e-01 3.310212e-01 7.776121e-01 5.885907e-01 4.432236e-01 3.591506e-01 7.698603e-01 8.125935e-01 6.063535e-01 
77 1079  1.000000000000000000e+05 0 0 -1.641760e-01 5.296831e-01 1.927974e-01 6.802059e-01 4.682390e-01 6.978675e-01 4.656389e-01 -7.834573e-02 7.449608e-01 4.725849e-01 6.992254e-01 3.552798e-01 7.631866e-01 7.981391e-01 7.797727e-01 5.715351e-01 2.225149e-01 5.366529e-01 5.887035e-01 1.328081e-01 7.023412e-01 5.206129e-01 3.612577e-01 3.988051e-01 2.082510e-01 5.986072e-01 2.612363e-01 8.930802e-01 9.411759e-01 3.963654e-01 5.509717e-01 5.729627e-01 7.575762e-01 6.894414e-01 
78 1093  1.000000000000000000e+05 0 0 -1.873899e-01 2.578177e-01 1.304760e-01 5.831267e-01 4.120537e-01 8.421730e-01 4.545453e-01 2.093992e-01 9.094390e-01 5.601685e-01 5.974988e-01 3.653843e-01 2.958520e-01 6.873571e-01 8.357433e-01 5.401425e-01 3.441658e-01 8.242388e-01 3.883497e-01 3.467782e-01 6.965078e-01 4.831187e-01 7.222121e-01 4.782700e-01 5.984947e-01 4.427128e-01 3.140639e-01 1.057746e+00 1.030520e+00 4.311617e-01 3.627805e-01 5.988916e-01 3.593529e-01 4.720076e-01 
79 1107  1.000000000000000000e+05 0 0 -2.876167e-02 4.973963e-01 4.418523e-01 8.452522e-01 7.900859e-01 6.018957e-01 5.679044e-01 3.217443e-01 8.389406e-01 5.145899e-01 6.581054e-01 6.378984e-01 6.740063e-01 6.680182e-01 1.020900e+00 5.826472e-01 3.651426e-01 8.246031e-01 8.119370e-01 2.291276e-01 5.511746e-01 4.217218e-01 4.851540e-01 1.959167e-01 2.605497e-01 6.177254e-01 3.946415e-01 6.199362e-01 1.045166e+00 5.170990e-01 3.820764e-01 9.793493e-01 6.856144e-01 6.888641e-01 
80 1121  1.000000000000000000e+05 0 0 2.668351e-01 3.576054e-01 3.311357e-01 3.921841e-01 9.250381e-01 7.309783e-01 2.080588e-01 1.456050e-01 5.917980e-01 2.803276e-01 5.246483e-01 6.305502e-01 7.003388e-01 7.772253e-01 7.483044e-01 4.952718e-01 4.778853e-01 4.274385e-01 1.070361e+00 4.006441e-01 5.524824e-01 4.830776e-01 6.837569e-01 6.736828e-01 7.897325e-01 5.514908e-01 2.893049e-01 7.691265e-01 6.357242e-01 5.115908e-01 3.072155e-01 7.432046e-01 7.306569e-01 8.763102e-01 
81 1135  1.000000000000000000e+05 0 0 -3.358887e-02 6.854762e-01 4.601747e-01 6.269266e-01 8.155060e-01 9.515738e-01 2.171291e-02 2.650173e-01 6.096659e-01 4.173871e-01 3.298075e-01 5.152073e-01 8.989603e-01 6.476860e-01 9.414551e-01 4.003506e-01 2.821669e-01 4.169696e-01 9.378483e-01 5.894951e-01 7.184228e-01 6.269815e-01 5.036898e-01 6.142341e-01 7.062064e-01 6.125096e-01 -1.280058e-02 8.378767e-01 9.289945e-01 7.781509e-01 5.702610e-01 7.274820e-01 7.564912e-01 7.718588e-01 
82 1149  1.000000000000000000e+05 0 0 3.922402e-01 7.268992e-01 6.102958e-01 3.718103e-01 4.749314e-01 1.035271e+00 4.032907e-01 2.652211e-01 5.448721e-01 7.559871e-01 4.421365e-01 6.789666e-01 4.120971e-01 4.442469e-01 4.985889e-01 3.167779e-01 3.075234e-01 7.421249e-01 8.169044e-01 3.122375e-01 6.136920e-01 8.391543e-01 7.332688e-01 3.350820e-01 7.618542e-01 3.358418e-01 5.623873e-02 6.157125e-01 6.500119e-01 3.201439e-01 6.224585e-01 6.893448e-01 4.132665e-01 1.082637e+00 
83 1163  1.000000000000000000e+05 0 0 7.816528e-01 5.891659e-01 7.246036e-01 5.779997e-01 5.933666e-01 7.175112e-01 2.953581e-01 4.974901e-01 6.790868e-01 3.941444e-01 6.155590e-01 4.636730e-01 2.803902e-01 4.193276e-01 9.282791e-01 1.996338e-01 2.296632e-01 8.945812e-01 9.463960e-01 1.447511e-01 5.320890e-01 7.680616e-01 7.249013e-01 4.931418e-01 6.829585e-01 7.185303e-01 3.151303e-01 9.751806e-01 5.510050e-01 3.073771e-01 1.070280e+00 3.550397e-01 2.341361e-01 7.272959e-01 
84 1177  1.000000000000000000e+05 0 0 2.550765e-01 9.899107e-01 7.021926e-01 4.117033e-01 6.034506e-01 6.739127e-01 5.029922e-01 3.837131e-01 6.185876e-01 7.662609e-01 6.534853e-01 1.144160e-01 4.251160e-01 5.529378e-01 7.122279e-01 2.473415e-01 -3.711504e-02 8.487253e-01 1.235278e+00 7.003057e-02 6.641023e-01 3.986771e-01 7.300516e-01 3.072616e-01 4.089698e-01 5.171732e-01 1.676759e-01 8.668983e-01 6.530895e-01 6.222293e-01 7.134416e-01 8.340827e-01 4.752988e-01 5.812355e-01 
85 1191  1.000000000000000000e+05 0 0 2.697778e-01 -9.393964e-02 7.297943e-01 3.022372e-01 5.145105e-01 1.074307e+00 3.024325e-01 -2.245083e-02 7.263615e-01 4.110930e-01 2.207775e-01 5.760529e-01 6.092036e-01 4.475067e-01 7.405214e-01 4.795003e-01 2.238401e-01 5.169746e-01 9.284770e-01 -8.273402e-02 4.419065e-01 5.429706e-01 7.613977e-01 6.963621e-01 2.917124e-01 6.676816e-01 5.300049e-01 4.135082e-01 4.629642e-01 2.946639e-01 5.818208e-01 5.097356e-01 6.936002e-01 7.102757e-01 
86 1205  1.000000000000000000e+05 0 0 1.531788e-01 6.547315e-01 5.334342e-01 7.063050e-01 2.670956e-01 8.803889e-01 3.572152e-01 4.943468e-01 5.809246e-01 2.658969e-01 3.921609e-01 7.046572e-01 3.417307e-01 1.986473e-01 5.858960e-01 3.014873e-01 3.070727e-01 6.362033e-01 1.043107e+00 1.890341e-01 3.489689e-01 1.197961e+00 5.249206e-01 6.255872e-01 5.542190e-01 4.566484e-01 6.315641e-01 4.992837e-01 2.772210e-01 5.632900e-01 4.647462e-01 4.780355e-01 5.567225e-01 1.646929e-01 
87 1219  1.000000000000000000e+05 0 0 1.577624e-01 3.386659e-01 2.962493e-01 7.642113e-01 6.653710e-01 7.876313e-01 3.934303e-01 3.041585e-01 4.833209e-01 5.815782e-01 2.764620e-01 4.016931e-01 3.616474e-01 4.175674e-01 5.176505e-01 3.011663e-01 6.509645e-01 6.032007e-01 9.930217e-01 1.107334e-01 4.451211e-01 5.172468e-01 1.045562e+00 3.337520e-01 4.436970e-01 4.176343e-01 4.236766e-01 3.959395e-01 6.452030e-01 4.571548e-01 3.301399e-01 6.930028e-01 6.528856e-01 4.917531e-01 
88 1233  1.000000000000000000e+05 0 0 4.314858e-01 3.107344e-01 4.037379e-01 5.197651e-01 6.536594e-01 6.423239e-01 3.194810e-01 2.331451e-02 4.139543e-01 3.551906e-01 3.538105e-01 7.626255e-01 2.892028e-01 8.954022e-02 9.142318e-01 3.876494e-01 6.860542e-01 7.729663e-01 9.771790e-01 -4.201585e-02 5.544090e-01 2.331392e-01 7.491746e-01 5.078175e-01 2.633802e-01 4.717160e-01 3.433112e-01 5.229485e-01 3.701108e-01 3.597823e-01 3.866332e-01 5.333908e-01 7.933476e-01 4.358715e-01 
89 1247  1.000000000000000000e+05 0 0 2.953438e-01 1.245347e-01 9.370126e-01 3.805966e-01 5.256554e-01 6.155599e-01 -1.100230e-01 4.060215e-01 4.175702e-01 5.101174e-01 3.105695e-01 3.918629e-01 5.758629e-01 5.133501e-02 6.835871e-01 2.616981e-01 2.714655e-01 9.350098e-01 4.946975e-01 1.594334e-01 3.499164e-01 6.062317e-01 6.347392e-01 3.513188e-01 5.161504e-01 5.929511e-01 4.902506e-01 4.261990e-01 1.957772e-01 3.946473e-01 5.603806e-01 8.084653e-01 5.235324e-01 5.466496e-01 
90 1261  1.000000000000000000e+05 0 0 3.515648e-01 3.635663e-01 6.499988e-01 6.105781e-01 2.773261e-01 5.814350e-01 4.485797e-01 2.679040e-01 3.966078e-01 5.845555e-01 3.647361e-01 5.949963e-01 3.006929e-01 4.506823e-02 6.957516e-01 3.952140e-01 6.331922e-01 8.883623e-01 7.820054e-01 4.043842e-01 3.080456e-01 7.012416e-01 1.018957e+00 5.039828e-01 3.096278e-01 4.184544e-01 3.138981e-01 5.713396e-01 4.519862e-01 2.619743e-01 3.761633e-01 6.750118e-01 1.070008e+00 5.132330e-01 
91 1275  1.000000000000000000e+05 0 0 1.552403e-01 4.916524e-01 6.056876e-01 6.750147e-01 7.075872e-01 7.840960e-01 1.290414e-01 -7.797203e-02 5.646085e-01 6.329637e-01 3.841758e-01 6.370273e-01 5.097264e-01 2.280416e-01 6.211633e-01 3.768982e-01 4.830497e-01 8.081258e-01 8.257460e-01 2.596782e-01 6.237266e-01 5.793322e-01 7.703158e-01 5.126161e-01 3.910369e-01 6.959218e-01 3.180307e-01 5.180530e-01 5.501899e-01 5.583593e-01 3.950102e-01 1.223453e+00 1.024825e+00 5.209588e-01 
92 1289  1.000000000000000000e+05 0 0 2.012203e-01 5.830706e-01 5.939538e-01 3.796176e-01 3.262348e-01 6.795673e-01 4.945954e-02 4.300884e-01 5.050916e-01 4.846976e-01 3.711968e-01 1.397551e-01 6.385781e-02 2.858217e-01 5.301849e-01 5.687578e-01 5.542648e-01 7.017334e-01 7.498777e-01 2.668363e-01 4.465453e-01 4.092115e-01 8.390393e-01 3.103207e-01 6.848122e-01 6.625990e-01 1.270494e-01 2.844172e-01 1.626180e-01 3.986669e-01 7.021932e-01 7.212489e-01 8.762694e-01 3.311668e-01 
93 1303  1.000000000000000000e+05 0 0 4.917903e-01 7.754817e-01 4.134215e-01 3.266997e-01 7.027527e-01 7.924613e-01 7.586127e-02 3.031594e-01 4.346427e-01 4.827491e-01 3.060745e-01 3.939788e-01 3.426870e-01 2.295650e-01 5.532416e-01 5.454323e-01 5.510486e-01 5.149003e-01 1.036426e+00 5.450169e-02 4.151473e-01 3.380882e-01 9.183897e-01 1.122352e-01 5.306122e-01 5.467401e-01 5.247499e-01 2.643040e-01 3.255314e-01 3.480273e-01 6.404827e-01 9.599553e-01 7.556467e-01 2.947069e-01 
94 1317  1.000000000000000000e+05 0 0 4.304965e-01 6.849756e-01 3.528262e-01 3.656116e-01 1.110611e-01 9.758969e-01 2.756636e-01 3.697063e-01 5.416499e-01 6.694458e-01 4.144620e-01 3.706664e-01 1.522638e-01 3.637099e-01 5.311589e-01 4.256947e-01 6.825961e-01 8.314692e-01 7.420246e-01 4.368405e-01 3.441871e-01 2.414933e-01 7.456571e-01 3.743545e-01 4.782276e-01 3.677104e-01 1.314752e-01 6.560800e-01 6.055413e-01 5.998475e-01 5.559164e-01 6.874819e-01 7.825473e-01 6.658187e-01 
