%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208383, 2023/08/21 12:18:1.95)
234 3277  1.441129914790811029e+02 0 0 4.954536e-01 7.018607e-01 4.058655e-01 6.022138e-01 6.654725e-01 8.266194e-01 5.754742e-01 6.114523e-01 4.658806e-01 6.577370e-01 6.930846e-01 6.651658e-01 6.967618e-01 4.864316e-01 2.713987e-01 7.938030e-01 4.482274e-01 7.562564e-01 8.490308e-01 2.543628e-01 7.879447e-01 5.161173e-01 5.005674e-01 3.828781e-01 5.409277e-01 5.216186e-01 3.459547e-01 5.052368e-01 4.236772e-01 1.630778e-01 5.913735e-01 8.906889e-01 2.712736e-01 6.365496e-01 
235 3291  1.564026330434642489e+02 0 0 4.169706e-01 6.482256e-01 4.699148e-01 6.831960e-01 6.941937e-01 8.428034e-01 6.615972e-01 5.391331e-01 6.954883e-01 8.672699e-01 7.121686e-01 6.846978e-01 6.951173e-01 5.519939e-01 2.329261e-01 6.324509e-01 4.669998e-01 7.419492e-01 8.671340e-01 2.168837e-01 7.825831e-01 4.250621e-01 4.513931e-01 4.037193e-01 4.744723e-01 5.766087e-01 5.198126e-01 4.710721e-01 4.506089e-01 8.626409e-02 5.075631e-01 8.873328e-01 3.480664e-01 7.295526e-01 
236 3305  1.451591906870271202e+02 0 0 4.716664e-01 7.450880e-01 5.245820e-01 6.590325e-01 7.168769e-01 7.865617e-01 6.594738e-01 5.370373e-01 6.260765e-01 7.370568e-01 6.631357e-01 6.562567e-01 6.895774e-01 4.317538e-01 2.503688e-01 5.883553e-01 4.157901e-01 6.887839e-01 8.506016e-01 2.360152e-01 8.826369e-01 4.913547e-01 5.446178e-01 3.669146e-01 4.642979e-01 5.706483e-01 4.467002e-01 4.546628e-01 4.512636e-01 9.506298e-02 5.007060e-01 9.803449e-01 1.596616e-01 6.351687e-01 
237 3319  1.389244630716879385e+02 0 0 4.444023e-01 7.318581e-01 5.089868e-01 5.953636e-01 8.457369e-01 7.715925e-01 7.061795e-01 5.691991e-01 6.378944e-01 7.407822e-01 6.704445e-01 6.669020e-01 6.743443e-01 5.228969e-01 1.272284e-01 6.191166e-01 4.334107e-01 8.019544e-01 8.533365e-01 3.012341e-01 8.142228e-01 4.748387e-01 5.307953e-01 2.939141e-01 4.440647e-01 6.349655e-01 4.194538e-01 4.151464e-01 4.140048e-01 1.425315e-01 5.148379e-01 9.290667e-01 3.030221e-01 6.033803e-01 
238 3333  1.434212754803145913e+02 0 0 5.698827e-01 6.332541e-01 5.463318e-01 6.723410e-01 8.096970e-01 8.194194e-01 6.855109e-01 5.138568e-01 5.876057e-01 7.768468e-01 6.947403e-01 6.587401e-01 7.152456e-01 5.385426e-01 1.813347e-01 6.276788e-01 5.477747e-01 6.895823e-01 8.002895e-01 2.801406e-01 8.634655e-01 3.522699e-01 4.242213e-01 3.997440e-01 4.223675e-01 5.245924e-01 4.287427e-01 4.880301e-01 4.704767e-01 1.291844e-01 5.867108e-01 9.577333e-01 3.061662e-01 6.396969e-01 
239 3347  1.389905659251176928e+02 0 0 5.493979e-01 7.286245e-01 5.025189e-01 5.751136e-01 6.010046e-01 7.224389e-01 8.164679e-01 6.277381e-01 5.732472e-01 8.229733e-01 6.955739e-01 6.885834e-01 7.448543e-01 5.175705e-01 3.477619e-01 6.239018e-01 4.900502e-01 6.781890e-01 7.340093e-01 4.666382e-01 8.814657e-01 3.450617e-01 5.096802e-01 3.868040e-01 5.629502e-01 5.792168e-01 4.414313e-01 3.279108e-01 4.862115e-01 9.478708e-02 5.962864e-01 9.506020e-01 1.822659e-01 6.588434e-01 
240 3361  1.390351451554532218e+02 0 0 5.926546e-01 7.020055e-01 4.901862e-01 4.991817e-01 5.816116e-01 8.738847e-01 6.548250e-01 6.423795e-01 4.880723e-01 8.046752e-01 6.340470e-01 7.913177e-01 7.853859e-01 4.183762e-01 2.015732e-01 6.534935e-01 4.371728e-01 7.372973e-01 7.683623e-01 4.404697e-01 8.387097e-01 5.211056e-01 4.807856e-01 3.352303e-01 3.965971e-01 5.919972e-01 4.125231e-01 4.111367e-01 5.444705e-01 2.045644e-01 5.545007e-01 9.147954e-01 2.375946e-01 6.364501e-01 
241 3375  1.462433880938710047e+02 0 0 4.839731e-01 6.435624e-01 6.293276e-01 5.621443e-01 6.419638e-01 8.019339e-01 6.452264e-01 6.337112e-01 4.978610e-01 7.534592e-01 5.846371e-01 7.453130e-01 7.582885e-01 5.569665e-01 2.813606e-01 6.041741e-01 5.133111e-01 6.686588e-01 7.995179e-01 3.995802e-01 7.974814e-01 5.320680e-01 5.038555e-01 4.576638e-01 3.841311e-01 6.141075e-01 4.847462e-01 5.071200e-01 4.918422e-01 6.620609e-02 6.313267e-01 9.710583e-01 2.438667e-01 6.515388e-01 
242 3389  1.354820147624302535e+02 0 0 5.163368e-01 7.500609e-01 5.797396e-01 5.699024e-01 7.624005e-01 7.609477e-01 6.494313e-01 6.669960e-01 4.916872e-01 9.500141e-01 6.554711e-01 7.931745e-01 7.561002e-01 5.401925e-01 2.284240e-01 6.144252e-01 4.820388e-01 6.241626e-01 7.143599e-01 3.844695e-01 8.106972e-01 4.991139e-01 5.051175e-01 2.685325e-01 3.555894e-01 6.227412e-01 3.809114e-01 4.343742e-01 4.294396e-01 1.060867e-01 5.985557e-01 8.931287e-01 2.130409e-01 6.408643e-01 
243 3403  1.360174569318236308e+02 0 0 5.205073e-01 7.000468e-01 5.766009e-01 6.124408e-01 7.541298e-01 8.412589e-01 7.587957e-01 7.095015e-01 4.004023e-01 8.177040e-01 5.701419e-01 6.931809e-01 8.281669e-01 4.684956e-01 1.801359e-01 5.782572e-01 4.642443e-01 6.344262e-01 8.487605e-01 3.789277e-01 8.048630e-01 5.241255e-01 5.538016e-01 3.283945e-01 4.367083e-01 6.394888e-01 5.413833e-01 4.843820e-01 5.088487e-01 1.470636e-01 5.779770e-01 8.991891e-01 8.935368e-02 6.876270e-01 
244 3417  1.361812633588279482e+02 0 0 4.257691e-01 7.057845e-01 5.974704e-01 6.162018e-01 7.849797e-01 8.218967e-01 7.454929e-01 6.802359e-01 3.232117e-01 8.910097e-01 6.401394e-01 6.976591e-01 7.296107e-01 5.183206e-01 1.857683e-01 6.764810e-01 5.079939e-01 7.427992e-01 7.987072e-01 4.009519e-01 8.085553e-01 5.396400e-01 5.691897e-01 4.111464e-01 5.087092e-01 5.612603e-01 4.699689e-01 4.763405e-01 3.898664e-01 6.959382e-02 4.932971e-01 8.685301e-01 6.932609e-02 6.819080e-01 
245 3431  1.382021506286315287e+02 0 0 4.158514e-01 7.109744e-01 6.203023e-01 5.621847e-01 7.097067e-01 8.557637e-01 6.892595e-01 6.646692e-01 4.318220e-01 8.566953e-01 7.574948e-01 7.039242e-01 6.669846e-01 6.027421e-01 2.431770e-01 6.823426e-01 5.078768e-01 7.787013e-01 7.582315e-01 3.385585e-01 7.240795e-01 5.249712e-01 4.840657e-01 3.904300e-01 5.193350e-01 5.739597e-01 5.441187e-01 4.462611e-01 5.005011e-01 4.828169e-02 5.942251e-01 9.196778e-01 1.815101e-01 6.232241e-01 
246 3445  1.345986924621100798e+02 0 0 4.265318e-01 7.378214e-01 4.693205e-01 5.212436e-01 8.107078e-01 8.126341e-01 7.158705e-01 7.251345e-01 4.138240e-01 7.910493e-01 6.136556e-01 8.039812e-01 6.984143e-01 5.311353e-01 2.532684e-01 6.361953e-01 4.191219e-01 6.545756e-01 8.191704e-01 3.357050e-01 7.335741e-01 6.126100e-01 4.384862e-01 3.371194e-01 4.805157e-01 5.426217e-01 4.666099e-01 5.409820e-01 4.501677e-01 1.490797e-01 5.798003e-01 9.135427e-01 2.039551e-01 6.296047e-01 
247 3459  1.340338446797096026e+02 0 0 4.521677e-01 7.991789e-01 5.854161e-01 5.180760e-01 8.418931e-01 9.426898e-01 6.757083e-01 7.287650e-01 3.190535e-01 8.381518e-01 6.075241e-01 7.282728e-01 7.428371e-01 5.328272e-01 2.374471e-01 7.123728e-01 4.217228e-01 7.646498e-01 7.248575e-01 3.334655e-01 7.870280e-01 5.697927e-01 4.445970e-01 2.758803e-01 4.237343e-01 5.506801e-01 5.066669e-01 4.779133e-01 3.936317e-01 1.317776e-01 4.842328e-01 9.240774e-01 7.209943e-02 5.706721e-01 
248 3473  1.334294128900568239e+02 0 0 4.346927e-01 7.529174e-01 6.083994e-01 5.708046e-01 7.978239e-01 8.626861e-01 5.990812e-01 6.911872e-01 3.737712e-01 7.950394e-01 5.910381e-01 7.529513e-01 7.476207e-01 6.746537e-01 2.322484e-01 7.217029e-01 4.739911e-01 7.002407e-01 7.006786e-01 3.510791e-01 7.889478e-01 6.646744e-01 4.034600e-01 4.209950e-01 4.215090e-01 4.446496e-01 5.001594e-01 4.975829e-01 2.566940e-01 1.041450e-01 5.224514e-01 8.868117e-01 9.589182e-02 6.030621e-01 
249 3487  1.343967999094631693e+02 0 0 4.469323e-01 6.875474e-01 6.332729e-01 5.868483e-01 8.535030e-01 8.626675e-01 6.250937e-01 7.248429e-01 4.756454e-01 8.287293e-01 6.529026e-01 6.980206e-01 7.413472e-01 5.831204e-01 1.868487e-01 6.070526e-01 4.409419e-01 7.298811e-01 7.364920e-01 3.397147e-01 7.871832e-01 5.243188e-01 4.085593e-01 3.506322e-01 3.837252e-01 5.012885e-01 5.721693e-01 4.087576e-01 4.173306e-01 4.754424e-02 5.300320e-01 9.691484e-01 8.943523e-02 6.278974e-01 
250 3501  1.346072283593564407e+02 0 0 3.693277e-01 6.998988e-01 6.446114e-01 5.594665e-01 8.706277e-01 9.028285e-01 6.554186e-01 8.015244e-01 3.707945e-01 8.454633e-01 6.842593e-01 7.275781e-01 7.314160e-01 6.392958e-01 2.255735e-01 6.196404e-01 3.296361e-01 7.530531e-01 7.527599e-01 3.074872e-01 8.157593e-01 6.093190e-01 4.750667e-01 3.856648e-01 4.981397e-01 4.885453e-01 5.505958e-01 4.102159e-01 3.430153e-01 4.712029e-02 5.070702e-01 8.271049e-01 1.377910e-01 6.046036e-01 
251 3515  1.357539385323580916e+02 0 0 3.471896e-01 6.805624e-01 6.132638e-01 5.720223e-01 8.663016e-01 8.996236e-01 7.079491e-01 7.695909e-01 3.614365e-01 8.308681e-01 6.631805e-01 7.230826e-01 6.728571e-01 5.675357e-01 2.046753e-01 6.919128e-01 4.714167e-01 7.607156e-01 8.460668e-01 3.154762e-01 8.189145e-01 5.551892e-01 3.474213e-01 3.111966e-01 4.413302e-01 5.160743e-01 5.593209e-01 4.495150e-01 3.995515e-01 1.003169e-01 4.221598e-01 9.550435e-01 1.491289e-01 5.810263e-01 
252 3529  1.316337104468785810e+02 0 0 4.495478e-01 7.028940e-01 6.980050e-01 6.375969e-01 8.986361e-01 8.790968e-01 7.039026e-01 6.966832e-01 3.010590e-01 7.704418e-01 6.688468e-01 7.674889e-01 7.652455e-01 5.785465e-01 2.873776e-01 5.629854e-01 4.601158e-01 7.290091e-01 8.013700e-01 3.481026e-01 8.556295e-01 5.112688e-01 4.128146e-01 3.221616e-01 5.196491e-01 4.327562e-01 5.579989e-01 5.166641e-01 3.530631e-01 1.234455e-01 4.566946e-01 9.173714e-01 1.247272e-01 5.648429e-01 
253 3543  1.371817024478200437e+02 0 0 3.900308e-01 6.824127e-01 7.263326e-01 5.185937e-01 9.332832e-01 9.202252e-01 6.845556e-01 6.962925e-01 3.787302e-01 7.504660e-01 6.750807e-01 7.601913e-01 7.784152e-01 5.800824e-01 1.816337e-01 6.601828e-01 4.148108e-01 7.153731e-01 8.102365e-01 3.435359e-01 8.640625e-01 5.612885e-01 3.162586e-01 2.841389e-01 3.945571e-01 5.319105e-01 6.134420e-01 5.799890e-01 4.376202e-01 1.206222e-01 4.663836e-01 9.153794e-01 1.717162e-01 5.579197e-01 
254 3557  1.371918919842557614e+02 0 0 3.535822e-01 6.690541e-01 6.558713e-01 5.875121e-01 9.570514e-01 9.525566e-01 7.240295e-01 7.291310e-01 3.137689e-01 7.723242e-01 6.636054e-01 7.077454e-01 7.816314e-01 5.323285e-01 2.039467e-01 6.779083e-01 4.064769e-01 7.312147e-01 8.255410e-01 3.744969e-01 8.833123e-01 5.362956e-01 4.110945e-01 3.362531e-01 4.598384e-01 4.642972e-01 6.089756e-01 5.023341e-01 4.123583e-01 1.177429e-01 4.563858e-01 9.302111e-01 9.377411e-02 6.421750e-01 
255 3571  1.360117653376448743e+02 0 0 3.541871e-01 5.707187e-01 6.664185e-01 5.483540e-01 8.789347e-01 9.347165e-01 7.473427e-01 6.840130e-01 2.956000e-01 7.561208e-01 6.550002e-01 7.590979e-01 7.739238e-01 4.929649e-01 2.369075e-01 6.338215e-01 4.744214e-01 6.725431e-01 8.421037e-01 3.957203e-01 8.527453e-01 5.323852e-01 3.601545e-01 3.477349e-01 5.503600e-01 4.459168e-01 7.019965e-01 5.892004e-01 4.437904e-01 1.127832e-01 5.115858e-01 8.586585e-01 1.286736e-01 5.983025e-01 
256 3585  1.351520114637961285e+02 0 0 3.796849e-01 6.618828e-01 6.784876e-01 6.224681e-01 9.540099e-01 9.316183e-01 7.478050e-01 7.896208e-01 2.665387e-01 8.261691e-01 6.074738e-01 7.592026e-01 8.112858e-01 5.225140e-01 2.244937e-01 5.936860e-01 4.257339e-01 7.482037e-01 8.241605e-01 4.462802e-01 8.651605e-01 5.101338e-01 3.677907e-01 2.348695e-01 4.001588e-01 4.965772e-01 6.468370e-01 4.972852e-01 3.463827e-01 8.183965e-02 4.863980e-01 8.952684e-01 6.555994e-02 6.184767e-01 
257 3599  1.396323074481111064e+02 0 0 3.954769e-01 6.413984e-01 6.832029e-01 5.629844e-01 9.208987e-01 8.657164e-01 8.166310e-01 7.046616e-01 3.343181e-01 7.439350e-01 6.858792e-01 8.935947e-01 8.915085e-01 4.719982e-01 1.710587e-01 6.318543e-01 4.394372e-01 7.477113e-01 7.970915e-01 4.376238e-01 9.180599e-01 4.867866e-01 3.394930e-01 2.687994e-01 5.736184e-01 4.373724e-01 5.966755e-01 5.925661e-01 3.602034e-01 6.950932e-02 5.496556e-01 8.626255e-01 1.056904e-01 6.073175e-01 
258 3613  1.382471589645489871e+02 0 0 4.493283e-01 6.379273e-01 6.530855e-01 6.141042e-01 8.286358e-01 9.066102e-01 7.631825e-01 7.883485e-01 3.043279e-01 7.662442e-01 7.347946e-01 8.467189e-01 8.083248e-01 5.450383e-01 2.075760e-01 6.712219e-01 5.465356e-01 7.728733e-01 8.058744e-01 4.833532e-01 8.663612e-01 5.915792e-01 3.516351e-01 2.534527e-01 4.563754e-01 4.472908e-01 5.148432e-01 5.260228e-01 4.308764e-01 1.214234e-01 5.038294e-01 8.833725e-01 1.628878e-01 6.095617e-01 
259 3627  1.431093818766292429e+02 0 0 3.671330e-01 6.198626e-01 6.762072e-01 5.354895e-01 8.994627e-01 8.940827e-01 8.739738e-01 6.424225e-01 2.386780e-01 6.898545e-01 6.880970e-01 8.623845e-01 8.937359e-01 4.322183e-01 2.073094e-01 7.263167e-01 5.001629e-01 7.609023e-01 8.184271e-01 4.284815e-01 8.300938e-01 4.788107e-01 2.569609e-01 1.914645e-01 4.345959e-01 4.751441e-01 5.931825e-01 6.045638e-01 3.902148e-01 1.398483e-01 4.274588e-01 8.803446e-01 1.253474e-01 5.839392e-01 
260 3641  1.396249609701411316e+02 0 0 4.749941e-01 6.991199e-01 6.057009e-01 5.994289e-01 7.614971e-01 9.016877e-01 7.422669e-01 7.120198e-01 2.269716e-01 7.059116e-01 6.818293e-01 8.573491e-01 8.627987e-01 4.753577e-01 2.285933e-01 6.028470e-01 3.904230e-01 7.068776e-01 8.205961e-01 4.229752e-01 8.448703e-01 5.015746e-01 4.216271e-01 2.517492e-01 5.014250e-01 3.756646e-01 5.481940e-01 5.823841e-01 3.826449e-01 1.822397e-01 3.540115e-01 9.121256e-01 1.316287e-01 5.928985e-01 
261 3655  1.375794021843116184e+02 0 0 4.151670e-01 5.522035e-01 6.599084e-01 5.732338e-01 8.545372e-01 9.439567e-01 6.890841e-01 6.329370e-01 2.881757e-01 7.191049e-01 6.054165e-01 8.378861e-01 8.890545e-01 4.209985e-01 1.094040e-01 7.548785e-01 4.604555e-01 7.354473e-01 7.434848e-01 4.223054e-01 9.342315e-01 4.540205e-01 2.948509e-01 2.186403e-01 3.764157e-01 4.787458e-01 5.855007e-01 5.717321e-01 3.847864e-01 2.059509e-01 3.967553e-01 9.505072e-01 2.123080e-01 5.958768e-01 
262 3669  1.365660715107783290e+02 0 0 4.334914e-01 5.311773e-01 5.165594e-01 5.927027e-01 8.524313e-01 8.883922e-01 7.259844e-01 7.038064e-01 2.049675e-01 7.565659e-01 5.919531e-01 7.729023e-01 8.261812e-01 4.416581e-01 2.214170e-01 7.506418e-01 3.498221e-01 7.713206e-01 7.280536e-01 4.126500e-01 8.334546e-01 4.743673e-01 3.559952e-01 2.762049e-01 4.515367e-01 4.263669e-01 5.018982e-01 5.650580e-01 2.888746e-01 2.207978e-01 3.999854e-01 9.343408e-01 1.679623e-01 5.294875e-01 
263 3683  1.357961092819466273e+02 0 0 4.637285e-01 5.445772e-01 5.441850e-01 5.642294e-01 8.292952e-01 8.698507e-01 6.973454e-01 6.480770e-01 3.368335e-01 7.234482e-01 6.282387e-01 8.002956e-01 8.466825e-01 4.930038e-01 3.094687e-01 7.829313e-01 4.305760e-01 6.964939e-01 7.742579e-01 3.890031e-01 8.801741e-01 4.574393e-01 3.598479e-01 2.426628e-01 4.411161e-01 4.491163e-01 5.958272e-01 5.332999e-01 3.675766e-01 1.826627e-01 4.109085e-01 9.473659e-01 2.108891e-01 5.394051e-01 
264 3697  1.371675816179292156e+02 0 0 5.024687e-01 5.907466e-01 4.851512e-01 5.603927e-01 8.522990e-01 9.002504e-01 6.724864e-01 6.059692e-01 2.684635e-01 7.376713e-01 6.018587e-01 7.735381e-01 8.081512e-01 4.708888e-01 2.310623e-01 6.886713e-01 3.796422e-01 6.592307e-01 7.807234e-01 4.084611e-01 9.077977e-01 4.707312e-01 3.451929e-01 1.988922e-01 5.005878e-01 4.234257e-01 5.388212e-01 5.623080e-01 3.595386e-01 2.789191e-01 4.530128e-01 9.583366e-01 1.671223e-01 5.117205e-01 
265 3711  1.383099694411110079e+02 0 0 4.679135e-01 6.041725e-01 5.616954e-01 5.644437e-01 8.261663e-01 8.181580e-01 7.887025e-01 5.557539e-01 3.398787e-01 7.206596e-01 6.404317e-01 8.554318e-01 8.356177e-01 5.714319e-01 1.901795e-01 7.003617e-01 3.582484e-01 6.109684e-01 7.995811e-01 5.357862e-01 9.039002e-01 4.417461e-01 3.764866e-01 2.159766e-01 4.378865e-01 4.493740e-01 4.611001e-01 4.868580e-01 2.962293e-01 1.775879e-01 4.586218e-01 8.630282e-01 1.056525e-01 5.213904e-01 
266 3725  1.379504719104793935e+02 0 0 3.753367e-01 6.274030e-01 5.853525e-01 6.432908e-01 8.850379e-01 9.041163e-01 7.621684e-01 6.330857e-01 2.524651e-01 7.782651e-01 5.699907e-01 7.858713e-01 7.983128e-01 5.632881e-01 1.856890e-01 7.468596e-01 3.666329e-01 5.641814e-01 7.141281e-01 4.566915e-01 8.339309e-01 5.234479e-01 3.730775e-01 3.533568e-01 4.421214e-01 4.402311e-01 5.714016e-01 5.352413e-01 3.074895e-01 1.833440e-01 4.926286e-01 8.133754e-01 1.388500e-01 5.556330e-01 
267 3739  1.332609309954326875e+02 0 0 4.879136e-01 6.303045e-01 5.336467e-01 6.101413e-01 7.851346e-01 8.902613e-01 7.345802e-01 6.302465e-01 2.412311e-01 7.386511e-01 6.158135e-01 8.147322e-01 8.001081e-01 6.001105e-01 2.259602e-01 7.113644e-01 4.253277e-01 5.545876e-01 7.513895e-01 5.266109e-01 9.001461e-01 5.033562e-01 3.812583e-01 3.077428e-01 4.290847e-01 4.897403e-01 5.479763e-01 5.142024e-01 3.007086e-01 1.507239e-01 4.564806e-01 8.302222e-01 1.460889e-01 5.706315e-01 
268 3753  1.331016740662510074e+02 0 0 5.139469e-01 5.978547e-01 5.926770e-01 5.521215e-01 8.036705e-01 8.783922e-01 7.311911e-01 7.066629e-01 2.987718e-01 7.221472e-01 6.026350e-01 7.672797e-01 8.202171e-01 5.703569e-01 1.970613e-01 7.062310e-01 4.177078e-01 6.160721e-01 7.331792e-01 4.137401e-01 8.901704e-01 4.645460e-01 3.926437e-01 2.606188e-01 4.233377e-01 5.035923e-01 5.943297e-01 5.284746e-01 2.869898e-01 1.391131e-01 4.287229e-01 9.116036e-01 1.261237e-01 6.036155e-01 
269 3767  1.362905208198912135e+02 0 0 4.614988e-01 5.418232e-01 5.145308e-01 5.937068e-01 7.941627e-01 9.243014e-01 7.484749e-01 6.401194e-01 2.629005e-01 7.717291e-01 5.878452e-01 7.862870e-01 7.976788e-01 6.253443e-01 2.900197e-01 7.071148e-01 3.534446e-01 5.446351e-01 7.413351e-01 4.607539e-01 8.050571e-01 4.403687e-01 4.006718e-01 2.381850e-01 4.008136e-01 4.758042e-01 5.189501e-01 5.390947e-01 3.082666e-01 1.861548e-01 4.176716e-01 9.131209e-01 8.428185e-02 5.981111e-01 
270 3781  1.354901473663966840e+02 0 0 5.086435e-01 5.621945e-01 5.672000e-01 5.988428e-01 8.162513e-01 8.666673e-01 6.893681e-01 7.256864e-01 1.510516e-01 7.294443e-01 5.193912e-01 8.150892e-01 8.358404e-01 5.727001e-01 2.971568e-01 6.847296e-01 4.558288e-01 4.865456e-01 7.254046e-01 4.332929e-01 8.093495e-01 4.769313e-01 2.560029e-01 2.460032e-01 3.926874e-01 4.191424e-01 6.252315e-01 5.559061e-01 2.008279e-01 2.015189e-01 4.409285e-01 8.917280e-01 9.808888e-02 5.797564e-01 
271 3795  1.347539502186605205e+02 0 0 4.772303e-01 5.399242e-01 6.228359e-01 5.531217e-01 8.336672e-01 8.720990e-01 7.479048e-01 6.622923e-01 2.259671e-01 7.397276e-01 5.596366e-01 8.233469e-01 8.450525e-01 5.437980e-01 2.306322e-01 6.781960e-01 4.414931e-01 5.105795e-01 6.979600e-01 4.353789e-01 8.292187e-01 4.075542e-01 2.943795e-01 2.576133e-01 3.895195e-01 4.111723e-01 6.153605e-01 6.121325e-01 2.209485e-01 1.379780e-01 4.441308e-01 8.575896e-01 1.021147e-01 5.946626e-01 
272 3809  1.315112482328753742e+02 0 0 4.745982e-01 6.206178e-01 6.135025e-01 5.921817e-01 8.124789e-01 8.121287e-01 8.126663e-01 6.361562e-01 2.298910e-01 7.564707e-01 6.075515e-01 8.085385e-01 8.715910e-01 5.098455e-01 1.969610e-01 6.975840e-01 4.805223e-01 4.802714e-01 6.866844e-01 4.231664e-01 8.284210e-01 3.742576e-01 3.767286e-01 1.627793e-01 4.473740e-01 3.457864e-01 6.107999e-01 6.336385e-01 1.962194e-01 1.097276e-01 4.116761e-01 8.562528e-01 1.566784e-01 5.968460e-01 
273 3823  1.357824757205647188e+02 0 0 4.909914e-01 5.639616e-01 6.306681e-01 5.576659e-01 8.681983e-01 8.937688e-01 7.381949e-01 6.682229e-01 2.737702e-01 7.496222e-01 6.532466e-01 8.241725e-01 8.392128e-01 6.384908e-01 1.989604e-01 7.103121e-01 4.699911e-01 5.389221e-01 7.766472e-01 4.297769e-01 8.942856e-01 4.045956e-01 2.397811e-01 1.782679e-01 3.823529e-01 3.852695e-01 6.526550e-01 5.633572e-01 1.349800e-01 1.071895e-01 3.280492e-01 8.692588e-01 1.314589e-01 5.641859e-01 
274 3837  1.357252185741180597e+02 0 0 4.620962e-01 5.609022e-01 5.739383e-01 5.679315e-01 8.344245e-01 8.700304e-01 7.621288e-01 6.709660e-01 1.870295e-01 7.912448e-01 6.507071e-01 7.696869e-01 7.802602e-01 5.232043e-01 2.345915e-01 6.605754e-01 4.736835e-01 5.359393e-01 6.981140e-01 4.993585e-01 7.949984e-01 4.282482e-01 2.640188e-01 2.553699e-01 4.144207e-01 3.639393e-01 6.245625e-01 5.905944e-01 2.036684e-01 1.417884e-01 3.822633e-01 8.049297e-01 1.460888e-01 6.477542e-01 
275 3851  1.320714467548067432e+02 0 0 4.620560e-01 5.978952e-01 5.039961e-01 5.644843e-01 8.292460e-01 8.625264e-01 6.918339e-01 6.772194e-01 2.122863e-01 7.771241e-01 5.724020e-01 7.643564e-01 7.850438e-01 4.917464e-01 2.183251e-01 6.740558e-01 4.861545e-01 5.459389e-01 7.149457e-01 4.269812e-01 7.901929e-01 4.505654e-01 3.401059e-01 2.115249e-01 4.454610e-01 4.440143e-01 6.608834e-01 5.617799e-01 3.007425e-01 1.484193e-01 4.634981e-01 9.283861e-01 1.574846e-01 6.271384e-01 
276 3865  1.332773127303781280e+02 0 0 4.852863e-01 5.390229e-01 5.616173e-01 5.380846e-01 8.300570e-01 9.157028e-01 6.995022e-01 6.645814e-01 2.214469e-01 7.308250e-01 6.247244e-01 7.605356e-01 7.883328e-01 5.701931e-01 1.841462e-01 6.644167e-01 4.834663e-01 4.904158e-01 6.970278e-01 4.920197e-01 8.052234e-01 3.866691e-01 3.301942e-01 1.861318e-01 3.831910e-01 3.974930e-01 6.090011e-01 5.410693e-01 2.634731e-01 1.622509e-01 4.335707e-01 8.909174e-01 1.490505e-01 5.903050e-01 
277 3879  1.335723281805188947e+02 0 0 4.525441e-01 5.410705e-01 5.508578e-01 4.793034e-01 7.942048e-01 8.915309e-01 6.800945e-01 7.296918e-01 2.648155e-01 6.509557e-01 5.889720e-01 8.161175e-01 7.593442e-01 5.738296e-01 1.772335e-01 7.080978e-01 4.748449e-01 5.512627e-01 7.093561e-01 4.842533e-01 8.091842e-01 4.551495e-01 3.247037e-01 2.104840e-01 4.361809e-01 4.154363e-01 6.329200e-01 5.651186e-01 2.972624e-01 1.570174e-01 4.576709e-01 8.801887e-01 1.969516e-01 6.264469e-01 
278 3893  1.347112734495183304e+02 0 0 5.061071e-01 5.814700e-01 5.352931e-01 5.673949e-01 7.632443e-01 9.024599e-01 7.080455e-01 6.855968e-01 2.468293e-01 7.606431e-01 6.041389e-01 8.398222e-01 8.471429e-01 5.667256e-01 1.796990e-01 6.181301e-01 5.243587e-01 5.886228e-01 7.206650e-01 4.768913e-01 8.353580e-01 4.505094e-01 3.520507e-01 2.587076e-01 4.953930e-01 3.690171e-01 5.435276e-01 5.029977e-01 2.124237e-01 1.626652e-01 5.135393e-01 8.769776e-01 1.430182e-01 5.871984e-01 
279 3907  1.325066191021965949e+02 0 0 4.363233e-01 6.307156e-01 5.354475e-01 5.330943e-01 8.133094e-01 9.068803e-01 6.657225e-01 7.168574e-01 2.024202e-01 7.171167e-01 5.901366e-01 8.137417e-01 8.121405e-01 5.792385e-01 2.075527e-01 6.512154e-01 4.569514e-01 5.883661e-01 6.335787e-01 4.751033e-01 8.054325e-01 4.392367e-01 3.658459e-01 1.875834e-01 4.575381e-01 3.527995e-01 5.827878e-01 5.622663e-01 2.407282e-01 1.488138e-01 4.854472e-01 8.529629e-01 1.367304e-01 5.693064e-01 
280 3921  1.316938929720213025e+02 0 0 4.594690e-01 5.792828e-01 5.487980e-01 5.715298e-01 8.297292e-01 9.199032e-01 6.757602e-01 7.416016e-01 1.844396e-01 6.801773e-01 6.053764e-01 8.089642e-01 8.154443e-01 6.254442e-01 2.170385e-01 6.396583e-01 5.094586e-01 5.870208e-01 6.458553e-01 4.774529e-01 8.044408e-01 4.339549e-01 3.473457e-01 2.945796e-01 4.934687e-01 3.724613e-01 5.373291e-01 6.028137e-01 2.237842e-01 1.808540e-01 4.857708e-01 8.613648e-01 1.490363e-01 5.805326e-01 
