%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214034, 2023/08/21 12:17:59.36)
202 2829 1.762951e-01 1.488475e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.744154e-01 1.493591e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.733897e-01 1.495780e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.732256e-01 1.501287e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.713109e-01 1.501686e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.692735e-01 1.505486e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.319273e-01 1.505688e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.252457e-01 1.505140e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.191890e-01 1.505969e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.136512e-01 1.506789e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.070415e-01 1.507120e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.015458e-01 1.506487e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.977913e-01 1.504140e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.961207e-01 1.503596e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.930921e-01 1.504532e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.907529e-01 1.506514e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.611562e-01 1.504422e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.595323e-01 1.505421e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.549508e-01 1.508322e+00  2.465922261635340931e+02  4.296433281126929273e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.518137e-01 1.508994e+00  2.465922261635340931e+02  3.985964746174421975e+02  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.493729e-01 1.510880e+00  2.465922261635340931e+02  2.979952549670244366e+02  1.000000000000000000e+11  1.000000000000000000e+18
223 3123 2.424313e-01 1.512717e+00  2.465922261635340931e+02  6.721752230965546460e+02  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.336358e-01 1.511954e+00  2.465922261635340931e+02  9.225391533281450620e+02  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.235801e-01 1.511609e+00  2.465922261635340931e+02  1.155306950433165184e+03  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.131645e-01 1.510397e+00  2.465922261635340931e+02  7.827590259521300595e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.013542e-01 1.510923e+00  2.465922261635340931e+02  3.261286494754606338e+02  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.957254e-01 1.512361e+00  2.465922261635340931e+02  6.378941891760991894e+02  1.000000000000000000e+05  1.000000000000000000e+17
229 3207 1.903916e-01 1.514737e+00  2.465922261635340931e+02  1.073040290711679290e+03  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.890233e-01 1.515786e+00  2.465922261635340931e+02  8.093930302725159436e+02  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.888802e-01 1.516215e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.866509e-01 1.516398e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.841311e-01 1.515254e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.810317e-01 1.516613e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.788556e-01 1.516146e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.760194e-01 1.517589e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.708131e-01 1.518759e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.265317e-01 1.514582e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.159733e-01 1.517399e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.895778e-01 1.519217e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.812758e-01 1.519043e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.784527e-01 1.522368e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.713617e-01 1.520397e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.636201e-01 1.522750e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.518494e-01 1.518665e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.413539e-01 1.516909e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.340283e-01 1.518870e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.265978e-01 1.518296e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.213157e-01 1.519562e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.147133e-01 1.519750e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.068720e-01 1.512052e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.982789e-01 1.509918e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.917202e-01 1.509075e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.849813e-01 1.508476e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.807326e-01 1.507920e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.774125e-01 1.509318e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.734110e-01 1.509211e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.393527e-01 1.510502e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.359507e-01 1.512247e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.285433e-01 1.517431e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.190395e-01 1.519290e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.130365e-01 1.519602e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.039220e-01 1.520689e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.715783e-01 1.521397e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.615465e-01 1.525650e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.533127e-01 1.527131e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.485430e-01 1.531949e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.379625e-01 1.536894e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.251871e-01 1.536395e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.168740e-01 1.538162e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.123871e-01 1.539312e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.094734e-01 1.540395e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.068585e-01 1.543508e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.995954e-01 1.549378e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.925028e-01 1.550969e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.861294e-01 1.552709e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.794410e-01 1.553348e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.733600e-01 1.557057e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.666865e-01 1.558802e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.655630e-01 1.561246e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.619790e-01 1.562901e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.582942e-01 1.562168e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.566396e-01 1.562811e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.152911e-01 1.559183e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.133343e-01 1.561077e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 2.084605e-01 1.562334e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.007784e-01 1.564592e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.915636e-01 1.563031e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.839135e-01 1.561573e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 1.768011e-01 1.557025e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
291 4075 1.719772e-01 1.558251e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.650472e-01 1.558808e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.257310e-01 1.557233e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 3.104325e-01 1.559526e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 3.036405e-01 1.560977e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.957912e-01 1.565150e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
297 4159 2.896665e-01 1.567643e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.811836e-01 1.568955e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.711437e-01 1.572368e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.592812e-01 1.571478e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 2.508867e-01 1.572482e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.424542e-01 1.571928e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.339757e-01 1.575522e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.252401e-01 1.577124e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.176427e-01 1.577664e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
306 4285 2.152329e-01 1.578117e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.085316e-01 1.579886e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.024361e-01 1.583695e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.978728e-01 1.584392e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 1.928486e-01 1.585227e+00  2.465922261635340931e+02  1.668354877652401001e+03  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.867952e-01 1.584622e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 1.836975e-01 1.586330e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.798480e-01 1.586799e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.750341e-01 1.590839e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.373662e-01 1.595868e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 3.174872e-01 1.595106e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 3.059730e-01 1.596215e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.992223e-01 1.597667e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
319 4467 2.978026e-01 1.599739e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.958508e-01 1.599230e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.897386e-01 1.595691e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.822511e-01 1.591841e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.730626e-01 1.592150e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.662408e-01 1.592555e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.603877e-01 1.590112e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.537970e-01 1.591476e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.448071e-01 1.593193e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.325704e-01 1.593565e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.210071e-01 1.588251e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.130728e-01 1.587240e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.062642e-01 1.587133e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.990077e-01 1.587753e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.915365e-01 1.586174e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.836398e-01 1.584233e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.806029e-01 1.577382e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.751226e-01 1.573713e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.717942e-01 1.572840e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.689562e-01 1.573890e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.318955e-01 1.572546e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.272073e-01 1.570514e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.265380e-01 1.570774e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.223426e-01 1.568087e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.174135e-01 1.567924e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.097338e-01 1.566046e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.035048e-01 1.565583e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.977814e-01 1.564543e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.907208e-01 1.564195e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.825575e-01 1.563519e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.775942e-01 1.566398e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.737918e-01 1.567806e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.313902e-01 1.561583e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.269475e-01 1.561510e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.162882e-01 1.562368e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.059061e-01 1.559469e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.968645e-01 1.560576e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.692170e-01 1.564268e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.590982e-01 1.561660e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.471152e-01 1.561133e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.387903e-01 1.558486e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.326602e-01 1.560294e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.250815e-01 1.560146e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.172558e-01 1.559536e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.111541e-01 1.557718e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.068154e-01 1.558272e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.021041e-01 1.561124e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.965224e-01 1.556736e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.900990e-01 1.562929e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.823749e-01 1.565736e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.754877e-01 1.568269e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.714185e-01 1.568921e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.361589e-01 1.567856e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.356769e-01 1.568818e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.347408e-01 1.567583e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.349855e-01 1.569935e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.303282e-01 1.569851e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.254454e-01 1.575568e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.230173e-01 1.581137e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.186006e-01 1.577081e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.111495e-01 1.581090e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.049768e-01 1.582483e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.004531e-01 1.581983e+00  2.465922261635340931e+02  2.969057819979281021e+02  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 1.971275e-01 1.580742e+00  2.465922261635340931e+02  3.164873832340134072e+02  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 1.950149e-01 1.585266e+00  2.465922261635340931e+02  4.269067701783937423e+02  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 1.936338e-01 1.587341e+00  2.465922261635340931e+02  4.650541212802588689e+02  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 1.915499e-01 1.582937e+00  2.465922261635340931e+02  2.976442831602722663e+02  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 1.863888e-01 1.586108e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.819279e-01 1.583272e+00  2.465922261635340931e+02  3.836484646249787147e+02  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.788227e-01 1.586375e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 1.750549e-01 1.587716e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.713177e-01 1.589268e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.341531e-01 1.588654e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 2.258149e-01 1.598000e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 2.180562e-01 1.599904e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
394 5517 2.092849e-01 1.598593e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.035834e-01 1.602162e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.015468e-01 1.601865e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 1.928638e-01 1.604042e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 1.856520e-01 1.605188e+00  2.465922261635340931e+02  6.072760643206994473e+02  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.782791e-01 1.606885e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.699195e-01 1.608954e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.234677e-01 1.609758e+00  2.277299304438990362e+02  2.277299304438990362e+02  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.166171e-01 1.609579e+00  2.277299304438990362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
