%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208120, 2023/08/27 4:0:19.21)
48 673  1.000000000000000000e+05 0 0 6.067555e-01 5.175750e-01 6.773077e-01 6.239222e-01 1.293430e-01 8.687625e-01 1.465353e-01 1.250113e-01 5.190042e-01 4.493385e-01 9.173524e-01 2.965020e-01 2.167037e-01 6.175483e-01 2.043563e-01 3.515885e-02 2.113313e-01 3.130657e-01 3.136211e-01 8.344139e-01 2.308714e-01 6.165400e-02 2.450755e-01 4.636628e-01 7.393469e-01 4.594647e-01 7.391904e-01 1.971096e-01 1.614324e-01 4.490829e-01 4.726599e-01 5.475166e-01 2.712231e-01 1.889153e-01 
49 687  1.000000000000000000e+05 0 0 8.440195e-01 5.227369e-01 8.278059e-01 1.055506e+00 1.212621e-01 6.991190e-01 2.630362e-01 4.171282e-01 4.936473e-01 -2.279626e-01 8.780121e-01 1.809387e-01 3.252530e-01 8.351148e-01 2.589832e-01 1.502877e-01 4.109328e-01 4.007758e-01 3.087912e-01 7.476501e-01 4.510854e-01 6.897879e-02 2.482696e-01 6.389044e-02 6.014402e-01 1.281634e-01 5.563392e-01 2.471734e-01 -4.695126e-02 7.011035e-01 1.303377e-01 7.054999e-01 7.633728e-01 -2.012814e-01 
50 701  1.000000000000000000e+05 0 0 7.448538e-01 7.704343e-01 6.354825e-01 5.467737e-01 6.548581e-01 6.684160e-01 1.388535e-01 1.221463e-01 2.973626e-01 -1.116525e-01 7.101301e-01 2.651014e-01 1.824081e-01 5.760831e-01 2.261926e-01 4.602781e-02 1.264767e-01 6.097266e-01 3.055951e-01 6.709280e-01 3.366239e-01 1.057187e-01 4.478012e-01 2.831080e-01 9.275746e-01 4.833623e-01 6.800098e-01 4.339723e-01 2.862404e-01 2.877471e-01 3.280398e-01 4.873184e-01 3.848248e-01 1.174581e-01 
51 715  1.000000000000000000e+05 0 0 6.153883e-01 4.407444e-01 7.385845e-01 8.253260e-01 2.045208e-01 8.857316e-01 7.636632e-01 5.192594e-01 2.707991e-01 1.271130e-01 8.322625e-01 4.148427e-01 6.166341e-01 4.232556e-01 5.220212e-01 2.550456e-02 2.253334e-01 9.090310e-01 1.247696e-01 5.531221e-01 3.131873e-01 1.272993e-01 2.845765e-01 5.725937e-01 8.361337e-01 1.820110e-01 3.436993e-01 3.754762e-01 3.246397e-01 2.533305e-01 3.393536e-01 6.747939e-01 3.619158e-01 2.488406e-01 
52 729  1.000000000000000000e+05 0 0 3.266313e-01 2.332735e-01 5.553044e-01 7.097137e-01 4.200119e-01 5.854566e-01 5.288342e-01 2.039813e-01 4.691017e-01 6.163820e-01 9.369981e-01 3.245890e-01 7.079542e-01 6.225300e-01 3.249227e-01 1.670662e-01 4.866377e-01 5.953564e-01 3.950437e-01 5.211364e-01 3.749586e-01 -3.343012e-02 2.845930e-01 5.791210e-01 5.248211e-01 6.783105e-01 4.328409e-01 6.737803e-01 3.027974e-01 8.177926e-02 2.918464e-01 7.055681e-01 4.263047e-01 2.833057e-01 
53 743  1.000000000000000000e+05 0 0 6.814917e-01 9.879409e-02 7.101575e-01 1.012039e+00 2.251018e-01 6.924770e-01 4.019781e-01 3.186860e-01 7.303514e-01 3.436241e-01 7.741973e-01 3.812258e-01 4.738846e-01 6.395890e-01 2.365910e-01 2.327689e-01 7.992539e-02 8.107294e-01 8.285619e-04 6.181799e-01 5.745710e-01 1.559622e-01 3.113799e-01 5.950859e-01 6.008251e-01 5.097638e-01 3.488983e-01 1.782654e-01 1.081871e-01 3.019477e-01 5.016238e-01 4.327896e-01 4.428882e-01 5.714376e-01 
54 757  1.000000000000000000e+05 0 0 8.561268e-01 2.934727e-01 6.870192e-01 8.272532e-01 3.021760e-01 7.297677e-01 6.610525e-01 3.469813e-01 5.705473e-01 2.049029e-01 5.590718e-01 5.282407e-01 5.024345e-01 5.094305e-01 4.421850e-01 1.023811e-01 2.498618e-01 6.561980e-01 1.439613e-01 8.071843e-01 1.861954e-01 1.960096e-01 3.083502e-01 4.519465e-01 7.837319e-01 4.669833e-01 2.045725e-01 2.119725e-01 2.513164e-01 2.390230e-01 5.267616e-01 6.165008e-01 2.521753e-01 2.895137e-01 
55 771  1.000000000000000000e+05 0 0 8.102035e-01 3.728735e-01 7.018917e-01 7.325133e-01 5.671579e-01 8.469225e-01 2.967217e-01 5.106129e-01 4.809078e-01 7.312362e-02 8.585261e-01 5.805401e-01 5.072673e-01 5.183289e-01 4.894000e-01 2.345281e-01 1.057577e-01 8.093998e-01 5.007596e-01 6.623261e-01 1.711933e-01 8.860684e-03 5.672251e-01 6.037066e-01 1.042696e+00 3.896236e-01 6.493506e-01 3.495074e-01 -4.415196e-02 1.652865e-01 4.730666e-01 5.753307e-01 3.924933e-01 7.250909e-02 
56 785  1.000000000000000000e+05 0 0 6.971149e-01 2.154450e-01 5.192296e-01 3.443513e-01 4.132315e-01 9.435866e-01 4.672058e-01 4.524610e-01 5.802638e-01 1.248052e-01 6.176815e-01 3.576894e-02 4.064455e-01 6.441837e-01 4.382279e-01 3.868891e-01 7.024563e-02 7.880399e-01 5.444262e-01 8.902867e-01 4.304241e-01 -5.199906e-02 3.776415e-01 5.537605e-01 5.566412e-01 5.079055e-01 6.865259e-01 2.713939e-01 2.653856e-01 3.405526e-01 5.367646e-01 6.473000e-01 6.651449e-01 1.972376e-01 
57 799  1.000000000000000000e+05 0 0 8.334263e-01 4.575511e-01 3.960897e-01 9.216028e-01 5.224768e-01 7.135627e-01 8.716668e-01 4.972852e-01 8.148358e-01 6.829006e-02 6.186544e-01 3.582451e-01 3.168454e-01 6.695515e-01 2.173348e-01 3.582283e-01 7.663612e-02 4.955875e-01 4.000709e-01 1.252924e+00 4.476155e-01 2.898946e-01 4.705192e-01 5.204710e-01 5.910916e-01 4.733159e-01 7.904206e-01 3.947066e-02 2.675401e-04 3.183365e-01 7.074182e-01 7.354761e-01 8.777863e-02 4.935424e-01 
58 813  1.000000000000000000e+05 0 0 4.435197e-01 6.504693e-01 1.352674e-01 7.804275e-01 1.343245e-01 6.847166e-01 6.053974e-01 4.386797e-01 9.017440e-01 2.458389e-01 5.871072e-01 4.281447e-01 5.178598e-01 5.644321e-01 3.583383e-01 3.102969e-02 1.922321e-01 1.011008e+00 5.285612e-01 6.170169e-01 1.431417e-01 2.491004e-01 2.950860e-01 4.666213e-01 8.380591e-01 4.156789e-01 3.971134e-01 -8.604359e-02 7.246645e-02 -2.994988e-02 6.030905e-01 7.184265e-01 4.985845e-01 1.951484e-01 
59 827  1.000000000000000000e+05 0 0 6.580074e-01 3.919403e-01 2.998145e-01 8.901215e-01 1.367827e-01 6.732764e-01 5.219714e-01 4.744101e-01 1.129478e+00 1.894089e-02 9.605334e-01 5.577307e-01 6.025946e-01 7.307103e-01 2.581832e-01 3.100030e-01 -7.173797e-06 6.941227e-01 6.062010e-01 5.038016e-01 7.692226e-01 2.454847e-01 6.581553e-02 1.732823e-01 8.234908e-01 -5.583982e-02 4.264474e-01 3.800429e-02 7.581698e-02 2.299893e-01 6.071632e-01 4.011400e-01 5.678353e-01 2.524407e-01 
60 841  1.000000000000000000e+05 0 0 5.331590e-01 4.358831e-01 2.571453e-01 5.183346e-01 3.235271e-01 3.576055e-01 3.297984e-01 8.362628e-02 5.672501e-01 3.726487e-01 8.588864e-01 7.030439e-01 5.902528e-01 6.450320e-01 3.549306e-01 3.757877e-02 3.475991e-01 3.706734e-01 6.175562e-01 7.729643e-01 1.115214e-01 1.250491e-01 3.586414e-01 4.752755e-01 6.563936e-01 8.791561e-02 4.957770e-01 1.188491e-01 -1.331545e-01 9.215794e-02 4.299810e-01 3.931722e-01 4.617768e-01 2.300226e-01 
61 855  1.000000000000000000e+05 0 0 4.351039e-01 6.539322e-01 2.320740e-01 6.514739e-01 1.456521e-01 3.592133e-01 4.775964e-01 3.758713e-01 4.070657e-01 9.925750e-02 4.512591e-01 2.827338e-01 4.563248e-01 7.096146e-01 6.484760e-01 3.340428e-01 1.757459e-02 6.135074e-01 1.738393e-01 5.802895e-01 5.098228e-01 -1.763377e-01 1.162508e-01 5.404189e-01 7.637118e-01 3.943067e-01 7.022629e-01 1.777413e-01 1.120263e-01 1.718564e-01 4.312118e-01 5.423905e-01 1.815445e-01 4.811018e-01 
62 869  1.000000000000000000e+05 0 0 5.305464e-01 4.596600e-01 4.095360e-01 9.345185e-01 -2.704588e-03 8.571081e-01 6.214861e-01 7.358885e-01 5.866475e-01 3.759693e-01 7.034730e-01 4.749600e-01 4.552110e-01 3.480245e-01 3.261864e-01 1.518495e-01 2.014111e-01 4.780933e-01 5.285971e-01 5.320637e-01 5.155937e-01 1.038691e-02 1.733482e-01 2.078181e-01 6.332309e-01 1.032090e-01 7.601327e-01 3.510513e-01 -2.530176e-02 4.030006e-01 6.138922e-01 9.188626e-01 6.312254e-01 5.483877e-01 
63 883  1.000000000000000000e+05 0 0 1.782851e-01 2.250063e-01 2.295970e-01 7.136607e-01 1.082717e-01 5.478974e-01 9.160160e-01 2.734195e-01 7.369156e-01 1.863951e-01 8.738452e-01 4.120215e-01 5.961214e-01 5.010282e-01 4.905295e-01 4.334473e-01 4.411305e-01 3.340715e-01 6.169371e-01 6.360133e-01 5.516800e-01 1.536794e-01 4.164316e-01 1.185250e-02 6.491700e-01 1.446900e-01 2.712236e-01 6.000818e-01 4.463902e-01 3.622132e-01 6.913510e-01 6.597309e-01 5.707281e-01 8.090045e-01 
64 897  1.000000000000000000e+05 0 0 -2.391665e-02 2.231150e-01 5.348571e-01 6.101542e-01 1.386151e-01 6.909834e-01 9.089818e-01 5.276646e-01 4.748518e-01 3.760827e-01 9.999895e-01 5.655108e-01 2.622866e-01 4.064152e-01 6.783413e-01 4.666718e-01 5.368657e-01 3.776464e-01 5.016767e-01 5.285955e-01 7.588643e-01 2.134089e-01 9.347151e-02 3.543200e-01 8.130764e-01 3.923450e-01 4.273805e-01 1.567608e-01 1.454835e-01 1.863203e-01 6.035808e-01 8.433139e-01 7.592283e-01 5.859706e-01 
65 911  1.000000000000000000e+05 0 0 4.463104e-02 2.876570e-01 4.910456e-01 9.363723e-01 -2.586417e-01 2.520567e-01 6.190900e-01 2.057037e-01 5.486200e-01 3.584054e-01 7.305739e-01 4.617953e-01 4.318932e-01 2.265358e-01 8.068676e-01 2.119554e-01 2.817534e-01 4.277018e-01 7.005346e-01 4.340727e-01 6.141032e-01 1.804094e-01 8.287583e-02 2.121308e-02 8.114629e-01 -1.241039e-01 6.128671e-01 4.071127e-01 3.824622e-01 2.389061e-01 3.100937e-01 9.492206e-01 4.717261e-01 5.550146e-01 
66 925  1.000000000000000000e+05 0 0 3.143644e-01 5.468244e-01 3.059192e-01 4.158339e-01 4.152098e-02 5.656337e-01 9.675911e-01 4.229584e-01 1.870263e-01 -1.035600e-01 1.261811e+00 8.836615e-01 7.391041e-01 2.099497e-01 6.607793e-01 2.645860e-01 3.305172e-01 2.204984e-01 6.310569e-01 8.330208e-01 2.035978e-01 3.457127e-02 -1.966449e-01 5.541455e-02 1.004109e+00 5.713595e-02 5.776543e-01 5.329030e-01 8.345565e-01 3.286438e-01 4.618335e-01 2.741246e-01 4.605379e-01 5.482555e-01 
67 939  1.000000000000000000e+05 0 0 3.828240e-01 3.309407e-01 1.104249e-01 2.649046e-01 1.701237e-01 5.384469e-01 7.772070e-01 6.254549e-01 4.282331e-01 1.842424e-01 1.222817e+00 6.450028e-01 3.250763e-01 3.545799e-01 6.978870e-01 -1.678086e-01 2.849162e-01 4.384086e-02 3.306155e-01 7.578485e-01 3.418948e-01 2.652737e-01 3.191838e-01 5.374973e-02 6.346579e-01 2.246409e-01 3.883077e-01 3.358114e-01 4.197027e-01 -1.459979e-01 3.873781e-01 9.542587e-01 4.048485e-01 8.775895e-01 
68 953  1.000000000000000000e+05 0 0 4.805711e-02 1.316622e-01 9.445432e-03 5.658489e-01 4.945607e-02 9.948506e-01 9.414898e-01 4.411012e-01 4.020778e-01 1.497137e-02 1.093289e+00 8.826507e-01 2.628937e-01 5.397920e-01 6.308600e-01 1.935431e-01 5.200949e-01 2.399581e-01 4.505938e-01 5.469004e-01 6.505780e-01 4.947157e-01 3.924044e-01 -1.556283e-01 4.669753e-01 2.102125e-01 6.175432e-01 5.729882e-01 1.783088e-01 2.374151e-01 5.714587e-01 6.878609e-01 1.482969e-01 5.877263e-01 
69 967  1.000000000000000000e+05 0 0 1.404766e-01 1.578978e-01 5.752865e-01 5.807872e-01 -2.130668e-02 5.929138e-01 6.057982e-01 2.310097e-01 4.608826e-01 -7.337125e-02 8.550378e-01 7.929518e-01 2.518975e-01 3.532212e-01 1.508017e-01 1.438397e-01 6.554754e-01 4.765284e-01 2.029842e-01 6.121564e-01 5.819781e-01 3.645463e-01 2.277137e-01 -1.510804e-01 5.661785e-01 1.253557e-01 6.057144e-01 4.637462e-01 4.426001e-01 3.417058e-01 5.142847e-01 6.580322e-01 2.719943e-01 6.375085e-01 
70 981  1.000000000000000000e+05 0 0 3.148352e-01 5.543533e-01 9.826350e-02 4.955833e-01 -1.051624e-01 5.659650e-01 5.779954e-01 3.614912e-01 6.525150e-01 1.595792e-01 9.010374e-01 6.850826e-01 1.821006e-01 9.238889e-01 2.596148e-01 3.676815e-01 7.376854e-01 4.418054e-01 1.563064e-02 3.770593e-01 4.531005e-01 1.216486e-01 3.788589e-01 2.122826e-01 5.253995e-01 4.875252e-01 4.268388e-01 2.427326e-01 1.380987e-01 5.172039e-01 7.035645e-01 6.779550e-01 7.361583e-01 3.515532e-01 
71 995  1.000000000000000000e+05 0 0 3.025689e-01 4.427540e-01 1.053953e-01 6.575851e-01 1.068672e-01 6.341767e-01 6.651033e-01 3.189176e-01 8.911065e-01 1.866892e-01 9.101733e-01 5.499908e-01 7.242503e-01 5.398397e-01 4.226325e-01 2.894869e-01 4.156569e-01 1.218252e-01 4.524188e-01 4.995807e-01 4.333967e-01 2.761076e-01 1.952342e-01 1.545052e-01 8.081339e-01 2.991731e-01 7.196418e-01 5.448972e-02 3.221758e-01 2.615542e-01 5.126188e-01 8.430224e-01 5.761536e-01 3.405808e-01 
72 1009  1.000000000000000000e+05 0 0 5.655689e-01 4.374654e-01 9.784514e-02 4.941469e-01 1.808536e-01 6.437527e-01 4.433204e-01 9.300513e-02 7.787778e-01 3.393340e-01 8.995735e-01 5.804761e-01 4.767149e-01 5.341540e-01 4.953289e-01 3.498984e-01 2.807068e-01 3.864603e-01 5.479501e-01 3.619720e-01 2.867418e-01 4.734497e-01 2.514312e-01 1.629078e-01 5.991116e-01 1.511935e-01 8.262194e-01 2.389753e-01 2.818090e-01 3.229182e-02 4.790690e-01 8.000464e-01 8.410080e-01 3.602397e-01 
73 1023  1.000000000000000000e+05 0 0 6.726182e-01 2.921347e-01 7.010530e-02 6.260559e-01 1.578591e-01 7.127487e-01 5.956332e-01 2.379051e-01 6.597180e-01 3.559502e-01 9.175587e-01 4.017452e-01 5.615317e-01 5.035280e-01 3.423871e-01 7.539903e-01 3.871419e-01 3.373017e-01 5.670100e-01 7.418748e-01 5.931496e-01 1.020248e-01 2.970648e-01 -4.460379e-02 5.634424e-01 2.447099e-01 6.627022e-01 4.780375e-01 7.570003e-02 7.613200e-02 6.178645e-01 5.887158e-01 6.610918e-01 1.525281e-01 
74 1037  1.000000000000000000e+05 0 0 3.589349e-01 2.181790e-01 6.091135e-01 5.606328e-01 2.589531e-01 1.905928e-01 6.931661e-01 -6.259040e-02 5.254756e-01 7.365601e-01 7.760340e-01 4.113566e-01 6.963188e-01 4.517334e-01 5.030438e-01 5.331851e-01 6.784374e-01 2.428468e-01 6.850567e-01 5.710318e-01 1.013301e-01 1.540369e-01 3.505751e-01 1.958367e-01 2.097230e-01 6.765813e-02 6.402220e-01 3.937276e-01 2.061916e-01 1.738208e-01 6.725067e-01 5.721675e-01 7.513558e-01 1.890705e-01 
75 1051  3.230540028320742749e+02 0 0 1.077746e-01 -1.214155e-02 2.038335e-01 9.296211e-01 1.067457e-01 -6.349325e-02 2.189156e-01 3.660581e-01 8.727115e-01 8.990400e-01 1.166932e+00 4.214741e-01 4.873447e-01 6.674931e-01 8.545663e-01 5.748326e-01 3.965503e-01 4.683383e-01 4.558354e-01 2.066422e-01 2.815368e-01 1.482481e-02 5.384417e-01 2.915711e-01 3.256920e-01 4.060294e-01 4.446152e-01 1.553367e-01 3.647715e-01 4.920278e-01 7.089264e-01 4.482135e-01 8.060304e-01 3.222044e-01 
76 1065  1.000000000000000000e+05 0 0 2.544194e-01 6.408200e-01 7.638907e-02 7.324577e-01 1.762811e-01 7.192790e-01 8.005922e-01 2.839451e-02 7.463215e-01 5.501618e-01 5.223099e-01 6.781178e-01 4.302666e-01 6.392792e-01 3.814476e-01 5.443860e-01 2.161700e-01 5.005959e-02 5.380803e-01 2.419355e-01 6.888052e-01 1.895892e-01 -1.649093e-01 2.840170e-01 5.585856e-01 5.572739e-01 6.713901e-01 2.513471e-01 3.606760e-01 -1.234363e-01 6.905663e-01 8.411593e-01 7.485933e-01 4.638182e-01 
77 1079  1.000000000000000000e+05 0 0 3.905729e-01 1.147681e-01 4.191221e-01 7.333331e-01 2.478007e-01 5.625748e-01 7.306034e-01 -1.601111e-01 8.237946e-01 4.181968e-01 8.842820e-01 3.736619e-01 1.371102e-01 3.225232e-01 6.613061e-01 3.178640e-01 4.569026e-01 7.391831e-01 5.791302e-01 1.722918e-01 4.362469e-01 5.299726e-01 4.149409e-01 9.266829e-02 3.830012e-01 2.898505e-01 8.454907e-01 3.971767e-01 3.384362e-01 1.003910e-01 9.081985e-01 8.799423e-01 1.029912e+00 6.251663e-01 
78 1093  1.000000000000000000e+05 0 0 1.468518e-01 9.163803e-02 3.335574e-01 5.951452e-01 1.173264e-01 8.567704e-01 6.498994e-01 -9.389733e-02 1.222207e+00 7.293071e-01 6.481158e-01 3.797486e-01 4.960333e-01 9.850890e-02 1.012149e+00 2.039995e-01 3.103509e-01 5.426469e-01 2.746828e-01 5.501451e-01 4.041537e-01 6.329766e-01 4.746559e-01 7.260521e-01 1.603794e-01 1.044714e-01 5.392008e-01 5.046614e-01 3.539620e-01 -3.721223e-02 6.275648e-01 6.522486e-01 1.100240e+00 6.592434e-02 
79 1107  1.000000000000000000e+05 0 0 1.304248e-01 2.637331e-01 9.054243e-02 5.114890e-01 1.791689e-01 8.005214e-01 5.713620e-01 4.338870e-01 7.574803e-01 5.230244e-01 4.937174e-01 5.255687e-01 7.911805e-02 3.522692e-01 7.923643e-01 1.983026e-01 4.504566e-01 4.015196e-01 3.514384e-01 3.254362e-01 3.918512e-01 4.320705e-01 1.837033e-01 4.894764e-01 6.997504e-01 4.849127e-01 5.313694e-01 3.985403e-01 4.060485e-01 3.536625e-01 7.990779e-01 5.091843e-01 1.057371e+00 7.137204e-01 
80 1121  1.000000000000000000e+05 0 0 4.688429e-01 -7.376739e-02 3.490189e-01 3.903292e-01 2.460520e-01 5.119714e-01 6.949854e-01 -2.334342e-02 1.005347e+00 2.043609e-01 7.101537e-01 3.020622e-01 2.668826e-01 7.400757e-02 8.299692e-01 5.134873e-01 1.603353e-01 5.252975e-01 4.391535e-01 5.525504e-01 8.693756e-01 3.394567e-01 7.627969e-02 4.475396e-01 8.723120e-01 4.137166e-01 2.883182e-01 2.953760e-01 3.797285e-01 2.881385e-01 8.376558e-01 1.109360e+00 9.927353e-01 3.488380e-01 
81 1135  1.000000000000000000e+05 0 0 4.188050e-04 3.785751e-01 4.038003e-01 3.334429e-01 2.850467e-01 6.733302e-01 8.185649e-01 2.966404e-01 6.118636e-01 4.453682e-01 6.348620e-01 4.641834e-01 4.654344e-01 -3.154110e-02 8.638205e-01 4.872235e-01 2.614683e-01 6.396838e-01 1.187376e-01 4.393981e-01 4.745854e-01 3.224153e-01 3.936636e-01 5.521097e-01 4.390625e-01 5.162319e-01 6.339299e-01 6.468563e-01 2.622580e-01 7.986337e-01 7.662428e-01 7.739837e-01 9.846375e-01 4.483749e-01 
82 1149  1.000000000000000000e+05 0 0 2.415091e-01 2.542594e-01 1.357805e-01 4.978313e-01 1.403844e-01 3.779461e-01 4.000758e-01 1.453557e-01 7.021767e-01 5.425178e-01 7.485781e-01 1.654420e-01 1.235003e-01 3.459421e-01 8.292740e-01 6.824174e-01 4.187895e-01 4.171100e-01 7.086025e-01 4.365022e-01 6.569907e-01 7.126998e-01 7.005882e-01 4.211411e-01 -2.816510e-02 5.449023e-01 7.770138e-01 7.480017e-01 4.409604e-01 6.468514e-01 6.692392e-01 3.989770e-01 6.406866e-01 7.667674e-02 
83 1163  1.000000000000000000e+05 0 0 1.670825e-01 6.082256e-01 4.711801e-01 1.645996e-01 3.360635e-01 1.000259e+00 3.503764e-01 7.572815e-02 4.344337e-01 2.795186e-01 7.465698e-01 7.124665e-01 3.661129e-01 1.423474e-01 6.592494e-01 5.347520e-01 5.732055e-01 6.630163e-01 1.253777e-01 6.388606e-01 5.104001e-01 5.562888e-01 6.551411e-01 4.675315e-01 3.484724e-01 6.821087e-01 7.801549e-01 6.368015e-01 4.082691e-01 5.169771e-01 4.993748e-01 3.467454e-01 1.009155e+00 3.310498e-01 
84 1177  1.000000000000000000e+05 0 0 2.525792e-01 5.125323e-01 4.951557e-01 5.079547e-01 2.409010e-01 9.022371e-01 9.820614e-01 1.017511e-01 1.092629e+00 3.525284e-01 6.572277e-01 4.166907e-01 5.318768e-01 4.456739e-01 1.113675e+00 3.579994e-01 3.382524e-01 5.617611e-01 4.472244e-01 3.572995e-01 5.031849e-01 4.372451e-01 2.372282e-01 4.469472e-01 2.506798e-01 3.124911e-01 7.323031e-01 2.552970e-01 4.657320e-01 2.287753e-01 5.398654e-01 3.722220e-01 9.903695e-01 2.609871e-01 
85 1191  1.000000000000000000e+05 0 0 4.392472e-01 3.475092e-01 3.530269e-01 3.619668e-01 4.541129e-01 7.094584e-01 2.834543e-01 3.623521e-02 6.220134e-01 -3.582344e-02 6.907804e-01 -5.339250e-02 5.055544e-01 5.888360e-01 8.886959e-01 7.542661e-01 1.692329e-01 5.525620e-01 5.637791e-01 2.663687e-01 3.099680e-01 2.920182e-01 6.339420e-01 3.209178e-01 2.766663e-01 5.066852e-01 9.423268e-01 7.100660e-01 3.804633e-01 5.522983e-01 6.314960e-01 9.871568e-02 2.421559e-01 2.197383e-01 
86 1205  1.000000000000000000e+05 0 0 5.969421e-01 2.753764e-01 7.121391e-01 4.091802e-01 3.191670e-01 9.061887e-01 3.110405e-01 3.063781e-01 6.839568e-01 -2.528480e-01 8.283327e-01 1.417459e-01 5.279064e-01 4.294919e-01 7.941224e-01 5.733147e-01 3.666859e-01 1.282082e+00 1.456562e-01 5.820824e-01 5.377056e-01 5.016196e-02 5.556112e-01 2.024620e-01 7.193324e-02 6.127561e-01 7.890466e-01 4.323937e-01 6.886136e-01 1.894440e-01 6.917825e-01 1.195260e-01 6.988494e-01 1.828472e-01 
87 1219  1.000000000000000000e+05 0 0 3.986725e-01 3.605710e-01 1.593475e-01 7.525648e-01 -2.936067e-03 5.804208e-01 7.562898e-01 4.562548e-01 7.453773e-01 1.488883e-01 5.207351e-01 4.082171e-01 4.471600e-01 -1.351469e-02 6.296051e-01 6.767733e-01 4.180990e-01 3.817821e-01 2.630270e-01 3.071093e-01 2.084319e-01 5.359690e-01 4.328330e-01 3.128459e-01 1.887379e-01 6.077446e-01 9.726348e-01 5.046293e-01 4.620514e-01 3.158522e-01 2.880381e-01 6.051928e-01 7.366728e-01 4.647174e-01 
88 1233  1.000000000000000000e+05 0 0 2.800590e-01 2.017703e-01 4.162966e-02 5.054987e-01 5.492132e-03 3.873567e-01 4.969791e-01 4.682900e-01 4.612821e-01 -3.620267e-02 4.057160e-01 4.151688e-01 2.689199e-01 3.596725e-01 1.628498e-01 5.462804e-01 2.313923e-01 6.390183e-01 4.438753e-01 3.580533e-01 2.904865e-01 2.198219e-01 4.926815e-01 3.417101e-01 9.035680e-02 5.259096e-01 6.763990e-01 4.267044e-01 6.075647e-01 2.566790e-01 1.491449e-01 5.144852e-01 8.496675e-01 2.131861e-01 
89 1247  1.000000000000000000e+05 0 0 3.819591e-01 4.539417e-01 -2.518787e-01 1.388779e-01 1.329244e-01 3.420000e-01 6.167850e-01 5.086381e-02 1.985080e-01 6.327737e-02 4.390057e-01 1.586525e-01 3.854349e-01 -6.475173e-02 9.072546e-01 6.394444e-01 3.625425e-01 3.834031e-01 4.839511e-02 2.568951e-01 4.123545e-01 1.227146e-01 3.244222e-01 4.601120e-01 1.744564e-01 2.227169e-01 7.206369e-01 8.094896e-01 5.779854e-01 4.272315e-01 5.867263e-01 1.250640e-01 6.762623e-01 6.446262e-01 
90 1261  1.000000000000000000e+05 0 0 2.734227e-01 2.103813e-01 4.238131e-01 4.641785e-01 2.693926e-01 7.426248e-01 3.865668e-01 2.852978e-01 5.351983e-01 1.416166e-01 6.071657e-01 3.532719e-01 5.569656e-01 -7.844287e-02 2.589528e-01 5.260237e-01 5.752895e-01 4.249901e-01 3.693478e-01 2.126394e-01 6.229960e-01 -7.888614e-02 7.487860e-02 5.465545e-01 3.507354e-01 5.872061e-01 8.708983e-01 6.251240e-01 8.826799e-01 5.458171e-02 6.035333e-01 9.305252e-02 2.706356e-01 1.020301e+00 
91 1275  1.000000000000000000e+05 0 0 1.204145e-01 4.766690e-01 6.570496e-01 4.025962e-01 2.154507e-01 6.315687e-01 1.226819e-02 1.020372e-01 4.217317e-01 2.098054e-01 5.476438e-01 5.049709e-01 6.664195e-01 -3.231121e-02 6.131984e-01 5.277251e-01 1.564091e-01 5.602841e-01 -2.665147e-01 6.404856e-01 9.143209e-01 1.856465e-01 1.602102e-01 6.969347e-01 7.669329e-01 4.641862e-01 8.182771e-01 5.966567e-01 6.478271e-01 4.326765e-01 3.091025e-01 4.191676e-01 9.840340e-01 6.873456e-01 
92 1289  1.000000000000000000e+05 0 0 4.804480e-01 1.255644e-01 3.236502e-01 -2.742607e-02 3.501184e-01 6.910827e-01 2.523909e-01 5.092032e-01 9.503426e-01 1.179093e-01 7.594409e-01 8.460398e-01 4.938196e-01 2.315355e-01 5.217935e-01 2.213501e-01 2.957135e-01 5.681131e-01 -1.437660e-01 4.548224e-01 4.956525e-01 1.947720e-01 4.212711e-01 6.012220e-01 5.799884e-01 4.237626e-01 4.808002e-01 5.794669e-01 4.499862e-01 3.858052e-01 6.296716e-01 2.825713e-01 5.756398e-01 6.295133e-01 
93 1303  1.000000000000000000e+05 0 0 7.233733e-01 5.417245e-01 6.746816e-01 1.378065e-01 2.469965e-01 5.242624e-01 1.799872e-01 -1.106069e-03 5.921807e-01 2.467124e-01 6.339978e-01 4.783825e-01 7.380765e-01 5.017776e-01 3.798750e-01 3.441444e-01 1.813271e-01 7.392669e-01 1.549123e-02 5.129961e-01 6.767329e-01 3.595805e-02 5.671600e-01 4.646149e-01 7.203857e-01 3.004632e-01 5.557004e-01 4.224959e-01 3.484592e-01 2.027983e-01 2.656316e-01 2.781027e-01 2.821499e-01 7.313116e-01 
94 1317  1.000000000000000000e+05 0 0 2.841557e-01 3.543595e-01 3.311728e-01 4.849299e-01 2.634127e-01 5.250381e-01 2.067377e-01 4.107074e-01 1.715091e-01 2.262003e-01 7.099841e-01 7.913914e-01 7.757433e-01 4.399480e-01 3.495110e-01 1.946664e-01 3.699322e-01 5.634784e-01 3.368941e-01 4.350016e-01 8.333971e-01 3.701790e-01 4.058850e-01 4.774399e-01 5.661075e-01 4.695686e-01 7.223886e-01 4.361332e-01 4.561301e-01 4.332518e-01 1.438851e-01 5.413962e-01 2.553715e-01 5.083491e-01 
