%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211317, 2023/08/11 12:14:45.19)
564 7897  1.248769720355018933e+02 0 0 5.923505e-01 9.465026e-01 7.472864e-01 6.609303e-01 8.617169e-01 5.644178e-01 4.682543e-01 5.634112e-01 8.742942e-01 5.850695e-01 5.994745e-01 3.906716e-01 5.707986e-01 4.137701e-01 4.746900e-01 5.610762e-01 6.017851e-01 5.997234e-01 6.780357e-01 3.056146e-01 6.641336e-01 5.347218e-01 6.131433e-01 7.983148e-01 6.026994e-01 5.844645e-01 6.921344e-01 3.618332e-01 3.266210e-01 6.927443e-01 6.401288e-01 2.494226e-01 1.655233e-01 6.166600e-01 
565 7911  1.249134468786088519e+02 0 0 5.924218e-01 9.463114e-01 7.486479e-01 6.614675e-01 8.621039e-01 5.664951e-01 4.679690e-01 5.639866e-01 8.756309e-01 5.847474e-01 5.994658e-01 3.905605e-01 5.724228e-01 4.144681e-01 4.731767e-01 5.604356e-01 6.005945e-01 5.980688e-01 6.792278e-01 3.035830e-01 6.648617e-01 5.361259e-01 6.121166e-01 7.979873e-01 6.018785e-01 5.836944e-01 6.933243e-01 3.604899e-01 3.273438e-01 6.926599e-01 6.396927e-01 2.490016e-01 1.674352e-01 6.166156e-01 
566 7925  1.249271131857133099e+02 0 0 5.917519e-01 9.449924e-01 7.468544e-01 6.627327e-01 8.612912e-01 5.656397e-01 4.681665e-01 5.654929e-01 8.761176e-01 5.861025e-01 5.984952e-01 3.906532e-01 5.721752e-01 4.118541e-01 4.726849e-01 5.577068e-01 6.001262e-01 5.979063e-01 6.768436e-01 3.047401e-01 6.642115e-01 5.350788e-01 6.141892e-01 7.958571e-01 6.022769e-01 5.853193e-01 6.920874e-01 3.607002e-01 3.277078e-01 6.928095e-01 6.403152e-01 2.494055e-01 1.643374e-01 6.158310e-01 
567 7939  1.249857658408711529e+02 0 0 5.924448e-01 9.446039e-01 7.464391e-01 6.629338e-01 8.617803e-01 5.650021e-01 4.674044e-01 5.648921e-01 8.747490e-01 5.856961e-01 5.997888e-01 3.899638e-01 5.713517e-01 4.118501e-01 4.740875e-01 5.585092e-01 5.987043e-01 5.978098e-01 6.781633e-01 3.050789e-01 6.630194e-01 5.373255e-01 6.130727e-01 7.987054e-01 6.006388e-01 5.832430e-01 6.932259e-01 3.627025e-01 3.271859e-01 6.941731e-01 6.382340e-01 2.488642e-01 1.640622e-01 6.161417e-01 
568 7953  1.248806171699535241e+02 0 0 5.921301e-01 9.472234e-01 7.476903e-01 6.623831e-01 8.598051e-01 5.649607e-01 4.674701e-01 5.667193e-01 8.755692e-01 5.855141e-01 5.996258e-01 3.891494e-01 5.718833e-01 4.129618e-01 4.720826e-01 5.584056e-01 6.001490e-01 5.986746e-01 6.766484e-01 3.052551e-01 6.636987e-01 5.357850e-01 6.139122e-01 7.984034e-01 6.008386e-01 5.847747e-01 6.939702e-01 3.612586e-01 3.276881e-01 6.938956e-01 6.379144e-01 2.482614e-01 1.648855e-01 6.158722e-01 
569 7967  1.248696034330533422e+02 0 0 5.894172e-01 9.450278e-01 7.470466e-01 6.605863e-01 8.621736e-01 5.639705e-01 4.693123e-01 5.651990e-01 8.734616e-01 5.862545e-01 6.002781e-01 3.892661e-01 5.716322e-01 4.108094e-01 4.735303e-01 5.600097e-01 5.978360e-01 5.979223e-01 6.790082e-01 3.058768e-01 6.624719e-01 5.383890e-01 6.145519e-01 7.966435e-01 5.993700e-01 5.870633e-01 6.925530e-01 3.605892e-01 3.291702e-01 6.915995e-01 6.393738e-01 2.499786e-01 1.668122e-01 6.156776e-01 
570 7981  1.249427482289352582e+02 0 0 5.928509e-01 9.462140e-01 7.467089e-01 6.611220e-01 8.605904e-01 5.637099e-01 4.687772e-01 5.662631e-01 8.754418e-01 5.857965e-01 5.986457e-01 3.903941e-01 5.718067e-01 4.126365e-01 4.739520e-01 5.605398e-01 5.973681e-01 5.985136e-01 6.769905e-01 3.056935e-01 6.630832e-01 5.349984e-01 6.126523e-01 7.964750e-01 6.003021e-01 5.851832e-01 6.936862e-01 3.596732e-01 3.273891e-01 6.921304e-01 6.408215e-01 2.485001e-01 1.657339e-01 6.151206e-01 
571 7995  1.249344837501039507e+02 0 0 5.905863e-01 9.465448e-01 7.485784e-01 6.622130e-01 8.604666e-01 5.666270e-01 4.688606e-01 5.664763e-01 8.736575e-01 5.853020e-01 5.991793e-01 3.906278e-01 5.741852e-01 4.130691e-01 4.723677e-01 5.603522e-01 5.978915e-01 5.989400e-01 6.791782e-01 3.059905e-01 6.640626e-01 5.358370e-01 6.134540e-01 7.960518e-01 6.000270e-01 5.872727e-01 6.938947e-01 3.591528e-01 3.271052e-01 6.919876e-01 6.385634e-01 2.487101e-01 1.669676e-01 6.152793e-01 
572 8009  1.248929250416170476e+02 0 0 5.920049e-01 9.460441e-01 7.462040e-01 6.622000e-01 8.598814e-01 5.657833e-01 4.689632e-01 5.662034e-01 8.743850e-01 5.859242e-01 5.993893e-01 3.891131e-01 5.727008e-01 4.131283e-01 4.754052e-01 5.608851e-01 5.977889e-01 5.984841e-01 6.798165e-01 3.059045e-01 6.621004e-01 5.368745e-01 6.138846e-01 7.952455e-01 6.016042e-01 5.857429e-01 6.940687e-01 3.602461e-01 3.268175e-01 6.899238e-01 6.431147e-01 2.500666e-01 1.660724e-01 6.154411e-01 
573 8023  1.248845852741167590e+02 0 0 5.899775e-01 9.445168e-01 7.452640e-01 6.625089e-01 8.604576e-01 5.658629e-01 4.684518e-01 5.658231e-01 8.751391e-01 5.875176e-01 6.006050e-01 3.894180e-01 5.721223e-01 4.119149e-01 4.741108e-01 5.606846e-01 5.986179e-01 5.987105e-01 6.787014e-01 3.050833e-01 6.632301e-01 5.361301e-01 6.127977e-01 7.938011e-01 5.998531e-01 5.867292e-01 6.947037e-01 3.591740e-01 3.285458e-01 6.904859e-01 6.405118e-01 2.493346e-01 1.672460e-01 6.160743e-01 
574 8037  1.249007670485167267e+02 0 0 5.910041e-01 9.453030e-01 7.475989e-01 6.632089e-01 8.601432e-01 5.660023e-01 4.698820e-01 5.647993e-01 8.744761e-01 5.868263e-01 6.010723e-01 3.903560e-01 5.722220e-01 4.130193e-01 4.756912e-01 5.600670e-01 5.981665e-01 5.986671e-01 6.794274e-01 3.061750e-01 6.620472e-01 5.362024e-01 6.131797e-01 7.950252e-01 6.004194e-01 5.860294e-01 6.939875e-01 3.606775e-01 3.286972e-01 6.913392e-01 6.401338e-01 2.487006e-01 1.666748e-01 6.151821e-01 
575 8051  1.248830189944378048e+02 0 0 5.945499e-01 9.446004e-01 7.456701e-01 6.624149e-01 8.596179e-01 5.664678e-01 4.671354e-01 5.661000e-01 8.742910e-01 5.864554e-01 5.985283e-01 3.905330e-01 5.720940e-01 4.135245e-01 4.735406e-01 5.603016e-01 5.983474e-01 5.988477e-01 6.791059e-01 3.071761e-01 6.613084e-01 5.349501e-01 6.131569e-01 7.946932e-01 6.001157e-01 5.856723e-01 6.936689e-01 3.606311e-01 3.287613e-01 6.918062e-01 6.410683e-01 2.498053e-01 1.655397e-01 6.168967e-01 
576 8065  1.249197672679618876e+02 0 0 5.936793e-01 9.467201e-01 7.448258e-01 6.626427e-01 8.605237e-01 5.659988e-01 4.673688e-01 5.652931e-01 8.739610e-01 5.872886e-01 5.997784e-01 3.905394e-01 5.726785e-01 4.126506e-01 4.741890e-01 5.606817e-01 5.980058e-01 5.996603e-01 6.800041e-01 3.053616e-01 6.614390e-01 5.339240e-01 6.136247e-01 7.952015e-01 6.007633e-01 5.864101e-01 6.934050e-01 3.602468e-01 3.284748e-01 6.914356e-01 6.398277e-01 2.489777e-01 1.675986e-01 6.161874e-01 
577 8079  1.248792344085174051e+02 0 0 5.928182e-01 9.450887e-01 7.468751e-01 6.622023e-01 8.612230e-01 5.661114e-01 4.695887e-01 5.645672e-01 8.762471e-01 5.862986e-01 5.985076e-01 3.906261e-01 5.725268e-01 4.123315e-01 4.725486e-01 5.615383e-01 5.979523e-01 5.996470e-01 6.789151e-01 3.057366e-01 6.609321e-01 5.351059e-01 6.156978e-01 7.930301e-01 6.017653e-01 5.861240e-01 6.937597e-01 3.621040e-01 3.284948e-01 6.909730e-01 6.408505e-01 2.502999e-01 1.664605e-01 6.164293e-01 
578 8093  1.248466312827907245e+02 0 0 5.925776e-01 9.468177e-01 7.463757e-01 6.627562e-01 8.610508e-01 5.666711e-01 4.684615e-01 5.646454e-01 8.760464e-01 5.874708e-01 5.982062e-01 3.910686e-01 5.727597e-01 4.136887e-01 4.755863e-01 5.610700e-01 5.964214e-01 5.988610e-01 6.789927e-01 3.072690e-01 6.624128e-01 5.366882e-01 6.147315e-01 7.945306e-01 6.025124e-01 5.849806e-01 6.946008e-01 3.612066e-01 3.289377e-01 6.912999e-01 6.400781e-01 2.509325e-01 1.660691e-01 6.157064e-01 
579 8107  1.249373133226217618e+02 0 0 5.909649e-01 9.458355e-01 7.472827e-01 6.617222e-01 8.598680e-01 5.648318e-01 4.686641e-01 5.662098e-01 8.768439e-01 5.872626e-01 6.002277e-01 3.906211e-01 5.723098e-01 4.135512e-01 4.739296e-01 5.599378e-01 5.978353e-01 5.983883e-01 6.786352e-01 3.073698e-01 6.616299e-01 5.353535e-01 6.156470e-01 7.932790e-01 6.012997e-01 5.851625e-01 6.944020e-01 3.608008e-01 3.295648e-01 6.896938e-01 6.407705e-01 2.518200e-01 1.660869e-01 6.158609e-01 
580 8121  1.248897406471423466e+02 0 0 5.922903e-01 9.482362e-01 7.463812e-01 6.601850e-01 8.599749e-01 5.660256e-01 4.687442e-01 5.649022e-01 8.738570e-01 5.852884e-01 6.006651e-01 3.916301e-01 5.730906e-01 4.133958e-01 4.753026e-01 5.608067e-01 5.992326e-01 5.985147e-01 6.790173e-01 3.073551e-01 6.619584e-01 5.355836e-01 6.145790e-01 7.930511e-01 6.010615e-01 5.843857e-01 6.940066e-01 3.607761e-01 3.281277e-01 6.892912e-01 6.402924e-01 2.503094e-01 1.664225e-01 6.157557e-01 
581 8135  1.248954179014997834e+02 0 0 5.914787e-01 9.435403e-01 7.473437e-01 6.608875e-01 8.595202e-01 5.636232e-01 4.679919e-01 5.651811e-01 8.753719e-01 5.869553e-01 6.003998e-01 3.912623e-01 5.726539e-01 4.116229e-01 4.751947e-01 5.598449e-01 5.980989e-01 5.981798e-01 6.796747e-01 3.070468e-01 6.624398e-01 5.345007e-01 6.149725e-01 7.922376e-01 6.006947e-01 5.834889e-01 6.948371e-01 3.604593e-01 3.302032e-01 6.906456e-01 6.405044e-01 2.506383e-01 1.659557e-01 6.161182e-01 
582 8149  1.249161921058100262e+02 0 0 5.912984e-01 9.455759e-01 7.465506e-01 6.616534e-01 8.594674e-01 5.642139e-01 4.692004e-01 5.657137e-01 8.758285e-01 5.864280e-01 5.993271e-01 3.910307e-01 5.720808e-01 4.127506e-01 4.745249e-01 5.608266e-01 6.005657e-01 5.980331e-01 6.796283e-01 3.077203e-01 6.625005e-01 5.337934e-01 6.145729e-01 7.924434e-01 6.012985e-01 5.846526e-01 6.945004e-01 3.605850e-01 3.301870e-01 6.901459e-01 6.395189e-01 2.508955e-01 1.655077e-01 6.167310e-01 
583 8163  1.248799948040328189e+02 0 0 5.918125e-01 9.464952e-01 7.454830e-01 6.620315e-01 8.583189e-01 5.640048e-01 4.671240e-01 5.662317e-01 8.770325e-01 5.860428e-01 5.998581e-01 3.908423e-01 5.725222e-01 4.125255e-01 4.749616e-01 5.618357e-01 5.995324e-01 5.975636e-01 6.789312e-01 3.083207e-01 6.609207e-01 5.338184e-01 6.158631e-01 7.937124e-01 6.017288e-01 5.856903e-01 6.960303e-01 3.591338e-01 3.297287e-01 6.900339e-01 6.396071e-01 2.512436e-01 1.641103e-01 6.159557e-01 
584 8177  1.248888929779337644e+02 0 0 5.918863e-01 9.468582e-01 7.447249e-01 6.618065e-01 8.597054e-01 5.652353e-01 4.706717e-01 5.659504e-01 8.761980e-01 5.846712e-01 5.995276e-01 3.902336e-01 5.728690e-01 4.124450e-01 4.749874e-01 5.619143e-01 5.992142e-01 5.982007e-01 6.788908e-01 3.074994e-01 6.607793e-01 5.361946e-01 6.159957e-01 7.930686e-01 6.018066e-01 5.852194e-01 6.940322e-01 3.621340e-01 3.291929e-01 6.896559e-01 6.407448e-01 2.527022e-01 1.654079e-01 6.170219e-01 
585 8191  1.248496048766079412e+02 0 0 5.907152e-01 9.469572e-01 7.463988e-01 6.622243e-01 8.588435e-01 5.653284e-01 4.681858e-01 5.680068e-01 8.757655e-01 5.853986e-01 5.993546e-01 3.899978e-01 5.726475e-01 4.118840e-01 4.749096e-01 5.617208e-01 5.993367e-01 5.979682e-01 6.787639e-01 3.077580e-01 6.627661e-01 5.339958e-01 6.161781e-01 7.931397e-01 6.008841e-01 5.862403e-01 6.959118e-01 3.610590e-01 3.297905e-01 6.899369e-01 6.403983e-01 2.502033e-01 1.649596e-01 6.172325e-01 
586 8205  1.248708818079578720e+02 0 0 5.894172e-01 9.461626e-01 7.450522e-01 6.612914e-01 8.586079e-01 5.656090e-01 4.689360e-01 5.664430e-01 8.746266e-01 5.863442e-01 5.998995e-01 3.919999e-01 5.727054e-01 4.129714e-01 4.739644e-01 5.619295e-01 5.993452e-01 5.974275e-01 6.799596e-01 3.086537e-01 6.611093e-01 5.345884e-01 6.172613e-01 7.919692e-01 6.024542e-01 5.869287e-01 6.951808e-01 3.605222e-01 3.302683e-01 6.899674e-01 6.392314e-01 2.506055e-01 1.677620e-01 6.174053e-01 
587 8219  1.248797293262377508e+02 0 0 5.915442e-01 9.458941e-01 7.444727e-01 6.625458e-01 8.600885e-01 5.656571e-01 4.683287e-01 5.681053e-01 8.748808e-01 5.861382e-01 5.985854e-01 3.898268e-01 5.728691e-01 4.136297e-01 4.751674e-01 5.603721e-01 5.996707e-01 5.988486e-01 6.790548e-01 3.080987e-01 6.624620e-01 5.338141e-01 6.162713e-01 7.940156e-01 6.016831e-01 5.852136e-01 6.963497e-01 3.610374e-01 3.293546e-01 6.900926e-01 6.396758e-01 2.512548e-01 1.644235e-01 6.180446e-01 
588 8233  1.248821340495635184e+02 0 0 5.910315e-01 9.446638e-01 7.444848e-01 6.629172e-01 8.591543e-01 5.658878e-01 4.694562e-01 5.669932e-01 8.755242e-01 5.869536e-01 5.990659e-01 3.894149e-01 5.729754e-01 4.136499e-01 4.749505e-01 5.602374e-01 5.992186e-01 5.977446e-01 6.792440e-01 3.072183e-01 6.627093e-01 5.345143e-01 6.177022e-01 7.939355e-01 6.020440e-01 5.864580e-01 6.953646e-01 3.603073e-01 3.309608e-01 6.903713e-01 6.388599e-01 2.523465e-01 1.639692e-01 6.171018e-01 
589 8247  1.248720324030979896e+02 0 0 5.898684e-01 9.450183e-01 7.439234e-01 6.629819e-01 8.608079e-01 5.659210e-01 4.693184e-01 5.670541e-01 8.745553e-01 5.875519e-01 5.995116e-01 3.905388e-01 5.733008e-01 4.125253e-01 4.742703e-01 5.610416e-01 5.980353e-01 5.992654e-01 6.789023e-01 3.076022e-01 6.632768e-01 5.341193e-01 6.152395e-01 7.937144e-01 6.012756e-01 5.869103e-01 6.950728e-01 3.615476e-01 3.313802e-01 6.907459e-01 6.393394e-01 2.522707e-01 1.655753e-01 6.167922e-01 
590 8261  1.248577837527763847e+02 0 0 5.889409e-01 9.457221e-01 7.440782e-01 6.625024e-01 8.612005e-01 5.649343e-01 4.696549e-01 5.664572e-01 8.735240e-01 5.870207e-01 5.986320e-01 3.904377e-01 5.714069e-01 4.136006e-01 4.738288e-01 5.600803e-01 5.982655e-01 5.990760e-01 6.792143e-01 3.074067e-01 6.628271e-01 5.348320e-01 6.150542e-01 7.950332e-01 6.023512e-01 5.870171e-01 6.951629e-01 3.622567e-01 3.311923e-01 6.909141e-01 6.395132e-01 2.517221e-01 1.654994e-01 6.165302e-01 
591 8275  1.248340137145502098e+02 0 0 5.903871e-01 9.436549e-01 7.448864e-01 6.620349e-01 8.608549e-01 5.650085e-01 4.684264e-01 5.665516e-01 8.754798e-01 5.868150e-01 5.984036e-01 3.900895e-01 5.724815e-01 4.134659e-01 4.757170e-01 5.600527e-01 5.987802e-01 5.974870e-01 6.794046e-01 3.084109e-01 6.632731e-01 5.347136e-01 6.147242e-01 7.945478e-01 6.003067e-01 5.861169e-01 6.951962e-01 3.608807e-01 3.299707e-01 6.910237e-01 6.394788e-01 2.514906e-01 1.649220e-01 6.160286e-01 
592 8289  1.248507346524621937e+02 0 0 5.903157e-01 9.449764e-01 7.451196e-01 6.625441e-01 8.600916e-01 5.656475e-01 4.687938e-01 5.670315e-01 8.743878e-01 5.859982e-01 5.994134e-01 3.905933e-01 5.717141e-01 4.143934e-01 4.766052e-01 5.613016e-01 6.006925e-01 5.997499e-01 6.783348e-01 3.081240e-01 6.617624e-01 5.343433e-01 6.146572e-01 7.954032e-01 6.013433e-01 5.851182e-01 6.965023e-01 3.619176e-01 3.295784e-01 6.885376e-01 6.395995e-01 2.503394e-01 1.658518e-01 6.166890e-01 
593 8303  1.248817599560854745e+02 0 0 5.890193e-01 9.444938e-01 7.451518e-01 6.621606e-01 8.600857e-01 5.657984e-01 4.678937e-01 5.676284e-01 8.755454e-01 5.870655e-01 5.982558e-01 3.901758e-01 5.731502e-01 4.127193e-01 4.751692e-01 5.618474e-01 5.991492e-01 5.987141e-01 6.790035e-01 3.077112e-01 6.630184e-01 5.348753e-01 6.154132e-01 7.932445e-01 5.993517e-01 5.867689e-01 6.949484e-01 3.612115e-01 3.294540e-01 6.878776e-01 6.382685e-01 2.514829e-01 1.649852e-01 6.163205e-01 
594 8317  1.248612281388071352e+02 0 0 5.879463e-01 9.464717e-01 7.448159e-01 6.626702e-01 8.607492e-01 5.661123e-01 4.692652e-01 5.670558e-01 8.753184e-01 5.856029e-01 5.984420e-01 3.916845e-01 5.731553e-01 4.123409e-01 4.743706e-01 5.619496e-01 5.994449e-01 5.994583e-01 6.798178e-01 3.083885e-01 6.622164e-01 5.348596e-01 6.150029e-01 7.930315e-01 6.008597e-01 5.867505e-01 6.954524e-01 3.602864e-01 3.306737e-01 6.886600e-01 6.388647e-01 2.515857e-01 1.656607e-01 6.168336e-01 
595 8331  1.248340534050183948e+02 0 0 5.890884e-01 9.457745e-01 7.441261e-01 6.628302e-01 8.598731e-01 5.663138e-01 4.681529e-01 5.680336e-01 8.750325e-01 5.863023e-01 5.988527e-01 3.916760e-01 5.730510e-01 4.128353e-01 4.746760e-01 5.610449e-01 5.997111e-01 5.987696e-01 6.785543e-01 3.077666e-01 6.610189e-01 5.344390e-01 6.158324e-01 7.918321e-01 6.005059e-01 5.868795e-01 6.954236e-01 3.590458e-01 3.299385e-01 6.881309e-01 6.391507e-01 2.505921e-01 1.654348e-01 6.165478e-01 
596 8345  1.248617750616477906e+02 0 0 5.883979e-01 9.452800e-01 7.450806e-01 6.622989e-01 8.597813e-01 5.662181e-01 4.685973e-01 5.675047e-01 8.748145e-01 5.857543e-01 5.981840e-01 3.909055e-01 5.726624e-01 4.121458e-01 4.752915e-01 5.618659e-01 6.000977e-01 5.979917e-01 6.773617e-01 3.082073e-01 6.613538e-01 5.338805e-01 6.142519e-01 7.927448e-01 5.996525e-01 5.857432e-01 6.972506e-01 3.605250e-01 3.302230e-01 6.890907e-01 6.392738e-01 2.494584e-01 1.662364e-01 6.159601e-01 
597 8359  1.248731196768078178e+02 0 0 5.892848e-01 9.451464e-01 7.447975e-01 6.631810e-01 8.588273e-01 5.662046e-01 4.692059e-01 5.670049e-01 8.754395e-01 5.853682e-01 5.987270e-01 3.903888e-01 5.729497e-01 4.113911e-01 4.743971e-01 5.613122e-01 5.996942e-01 5.981909e-01 6.787395e-01 3.084091e-01 6.617878e-01 5.333922e-01 6.148385e-01 7.920556e-01 6.011083e-01 5.856355e-01 6.961053e-01 3.591464e-01 3.278365e-01 6.888501e-01 6.394525e-01 2.510636e-01 1.666599e-01 6.177095e-01 
598 8373  1.248531986800519036e+02 0 0 5.881873e-01 9.460150e-01 7.434738e-01 6.628181e-01 8.593534e-01 5.663347e-01 4.686131e-01 5.676919e-01 8.751061e-01 5.846631e-01 5.982275e-01 3.913055e-01 5.736368e-01 4.124569e-01 4.748339e-01 5.612647e-01 6.005471e-01 5.986196e-01 6.776578e-01 3.090072e-01 6.615373e-01 5.329809e-01 6.152114e-01 7.925867e-01 6.009562e-01 5.864992e-01 6.967846e-01 3.602339e-01 3.299090e-01 6.888245e-01 6.379996e-01 2.520782e-01 1.671493e-01 6.171584e-01 
599 8387  1.248894534972774011e+02 0 0 5.884662e-01 9.441108e-01 7.442503e-01 6.630574e-01 8.588699e-01 5.657014e-01 4.684966e-01 5.670526e-01 8.758284e-01 5.856401e-01 5.982958e-01 3.915706e-01 5.733873e-01 4.118297e-01 4.751677e-01 5.603836e-01 5.981382e-01 5.972061e-01 6.783044e-01 3.095671e-01 6.615154e-01 5.341685e-01 6.146016e-01 7.933458e-01 6.007483e-01 5.867009e-01 6.958862e-01 3.595299e-01 3.301867e-01 6.903015e-01 6.385134e-01 2.518058e-01 1.671113e-01 6.165100e-01 
600 8401  1.248776606531625930e+02 0 0 5.881311e-01 9.452617e-01 7.439946e-01 6.631688e-01 8.587678e-01 5.668921e-01 4.692981e-01 5.682613e-01 8.752146e-01 5.848194e-01 5.981335e-01 3.910085e-01 5.750090e-01 4.116908e-01 4.738513e-01 5.618526e-01 5.984306e-01 5.983958e-01 6.783841e-01 3.105918e-01 6.616089e-01 5.338165e-01 6.148129e-01 7.924626e-01 6.006723e-01 5.858135e-01 6.977139e-01 3.606513e-01 3.306818e-01 6.888663e-01 6.388878e-01 2.521513e-01 1.666546e-01 6.173267e-01 
601 8415  1.248755144593193194e+02 0 0 5.887066e-01 9.465864e-01 7.450109e-01 6.627056e-01 8.597341e-01 5.648178e-01 4.692219e-01 5.677208e-01 8.763671e-01 5.863786e-01 5.989077e-01 3.917105e-01 5.739545e-01 4.114336e-01 4.747376e-01 5.601663e-01 5.991264e-01 5.976360e-01 6.791133e-01 3.107205e-01 6.619438e-01 5.326779e-01 6.140189e-01 7.922204e-01 6.014548e-01 5.857977e-01 6.993015e-01 3.610245e-01 3.314268e-01 6.898237e-01 6.384015e-01 2.521931e-01 1.656179e-01 6.167979e-01 
602 8429  1.248708758786839752e+02 0 0 5.876320e-01 9.456266e-01 7.446519e-01 6.624714e-01 8.596442e-01 5.662196e-01 4.693953e-01 5.690257e-01 8.763821e-01 5.864622e-01 5.995895e-01 3.907123e-01 5.742556e-01 4.124107e-01 4.756996e-01 5.605754e-01 5.991096e-01 5.976425e-01 6.789616e-01 3.101406e-01 6.629519e-01 5.329575e-01 6.143420e-01 7.915016e-01 5.996968e-01 5.853715e-01 6.989478e-01 3.601361e-01 3.302614e-01 6.892440e-01 6.384707e-01 2.507511e-01 1.660413e-01 6.171168e-01 
603 8443  1.248356398123744100e+02 0 0 5.881539e-01 9.457816e-01 7.453234e-01 6.620439e-01 8.609044e-01 5.664207e-01 4.687946e-01 5.667297e-01 8.760135e-01 5.857382e-01 5.980838e-01 3.916032e-01 5.735534e-01 4.123019e-01 4.758562e-01 5.618293e-01 5.982361e-01 5.975001e-01 6.795348e-01 3.103534e-01 6.614423e-01 5.339325e-01 6.146716e-01 7.914216e-01 6.006880e-01 5.844803e-01 6.978465e-01 3.615564e-01 3.306891e-01 6.892055e-01 6.387204e-01 2.518270e-01 1.667395e-01 6.161583e-01 
604 8457  1.248928516061536413e+02 0 0 5.891047e-01 9.450841e-01 7.437715e-01 6.621340e-01 8.611280e-01 5.655877e-01 4.692232e-01 5.664934e-01 8.762604e-01 5.858535e-01 5.987114e-01 3.919231e-01 5.740449e-01 4.117057e-01 4.747960e-01 5.614673e-01 5.971713e-01 5.969147e-01 6.799154e-01 3.105426e-01 6.610122e-01 5.325667e-01 6.150849e-01 7.915812e-01 6.008316e-01 5.858116e-01 6.977690e-01 3.612313e-01 3.311346e-01 6.882775e-01 6.389340e-01 2.518602e-01 1.667699e-01 6.171242e-01 
605 8471  1.248693581307986307e+02 0 0 5.881126e-01 9.462491e-01 7.448581e-01 6.631896e-01 8.612359e-01 5.660052e-01 4.691079e-01 5.667042e-01 8.751360e-01 5.857227e-01 5.988045e-01 3.918530e-01 5.736379e-01 4.105245e-01 4.753728e-01 5.618853e-01 5.980637e-01 5.967758e-01 6.808515e-01 3.111862e-01 6.611176e-01 5.335741e-01 6.143116e-01 7.918519e-01 6.002911e-01 5.857603e-01 6.982729e-01 3.612036e-01 3.309529e-01 6.890582e-01 6.376761e-01 2.521797e-01 1.662010e-01 6.163389e-01 
606 8485  1.248649079693340127e+02 0 0 5.875333e-01 9.463225e-01 7.445334e-01 6.626999e-01 8.616371e-01 5.654919e-01 4.701950e-01 5.668414e-01 8.756773e-01 5.853248e-01 5.985422e-01 3.909838e-01 5.732224e-01 4.106461e-01 4.744752e-01 5.621492e-01 5.995318e-01 5.978265e-01 6.799833e-01 3.101541e-01 6.602161e-01 5.353042e-01 6.152541e-01 7.920572e-01 6.004582e-01 5.857536e-01 6.974907e-01 3.622470e-01 3.309276e-01 6.889105e-01 6.387639e-01 2.520456e-01 1.657048e-01 6.169934e-01 
607 8499  1.248414395223968825e+02 0 0 5.865287e-01 9.459493e-01 7.448079e-01 6.627141e-01 8.599754e-01 5.663461e-01 4.707078e-01 5.681418e-01 8.753985e-01 5.856374e-01 5.992668e-01 3.910137e-01 5.737876e-01 4.111131e-01 4.748946e-01 5.608962e-01 5.981967e-01 5.980525e-01 6.803899e-01 3.100659e-01 6.606680e-01 5.342990e-01 6.155078e-01 7.900432e-01 6.011169e-01 5.856380e-01 6.985450e-01 3.611141e-01 3.314302e-01 6.889551e-01 6.389767e-01 2.524222e-01 1.662085e-01 6.174389e-01 
608 8513  1.248476096863361988e+02 0 0 5.881165e-01 9.459635e-01 7.441323e-01 6.632507e-01 8.602599e-01 5.672420e-01 4.696392e-01 5.674241e-01 8.749690e-01 5.841860e-01 5.981677e-01 3.908148e-01 5.738387e-01 4.106606e-01 4.751098e-01 5.605081e-01 5.989877e-01 5.993641e-01 6.797277e-01 3.101565e-01 6.612163e-01 5.354979e-01 6.138614e-01 7.913396e-01 6.005174e-01 5.853723e-01 6.981093e-01 3.598681e-01 3.304520e-01 6.892515e-01 6.391651e-01 2.514578e-01 1.658166e-01 6.162243e-01 
609 8527  1.248878600383144288e+02 0 0 5.880069e-01 9.460424e-01 7.445153e-01 6.623161e-01 8.603781e-01 5.668105e-01 4.696377e-01 5.670053e-01 8.750180e-01 5.856530e-01 5.988303e-01 3.912287e-01 5.743402e-01 4.104880e-01 4.744517e-01 5.622496e-01 5.994548e-01 5.981674e-01 6.796542e-01 3.097405e-01 6.613306e-01 5.350425e-01 6.143611e-01 7.904514e-01 6.003832e-01 5.854917e-01 6.985325e-01 3.605555e-01 3.306496e-01 6.890086e-01 6.380237e-01 2.516038e-01 1.659425e-01 6.157515e-01 
610 8541  1.248362575405253807e+02 0 0 5.866160e-01 9.457131e-01 7.434520e-01 6.629997e-01 8.600944e-01 5.666345e-01 4.696976e-01 5.679203e-01 8.759019e-01 5.852103e-01 5.982808e-01 3.907698e-01 5.742278e-01 4.107441e-01 4.740435e-01 5.619385e-01 5.980908e-01 5.976933e-01 6.797501e-01 3.099191e-01 6.617664e-01 5.338087e-01 6.149587e-01 7.909354e-01 6.002837e-01 5.857918e-01 6.985889e-01 3.610123e-01 3.302884e-01 6.882103e-01 6.380677e-01 2.519295e-01 1.659607e-01 6.169887e-01 
