%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211293, 2023/08/11 12:14:44.95)
330 4621 2.700883e-02 2.192315e+00  1.296591193680907566e+02  1.298813504662005300e+02  1.347723692899290029e+02  1.000000000000000000e+18
331 4635 2.658664e-02 2.193698e+00  1.296591193680907566e+02  1.303176429913273466e+02  1.319572417781916442e+02  1.000000000000000000e+18
332 4649 2.686351e-02 2.202909e+00  1.294304758823863324e+02  1.294304758823863324e+02  1.320446276232074752e+02  1.350875352664102422e+02
333 4663 2.716133e-02 2.209825e+00  1.294304758823863324e+02  1.294312432787691023e+02  1.320120545946311381e+02  1.000000000000000000e+18
334 4677 2.784661e-02 2.221026e+00  1.289591571781558628e+02  1.289591571781558628e+02  1.310891594363185959e+02  1.000000000000000000e+18
335 4691 2.881982e-02 2.230605e+00  1.282410776034006972e+02  1.282410776034006972e+02  1.315891643457817963e+02  1.000000000000000000e+18
336 4705 2.986125e-02 2.243524e+00  1.282410776034006972e+02  1.291185172879263803e+02  1.363467344970443378e+02  1.000000000000000000e+18
337 4719 3.136035e-02 2.250764e+00  1.282410776034006972e+02  1.293122340998717732e+02  1.312268377842234486e+02  1.000000000000000000e+18
338 4733 3.221966e-02 2.253306e+00  1.282410776034006972e+02  1.297137595418587068e+02  1.339475115545700419e+02  1.000000000000000000e+18
339 4747 3.298811e-02 2.259170e+00  1.282410776034006972e+02  1.294202977244028716e+02  1.313957215246443866e+02  1.000000000000000000e+11
340 4761 3.334656e-02 2.266283e+00  1.282410776034006972e+02  1.293905604160201221e+02  1.343421001128468788e+02  1.000000000000000000e+18
341 4775 3.384699e-02 2.274824e+00  1.282410776034006972e+02  1.292872853604996806e+02  1.311977795978047538e+02  1.000000000000000000e+11
342 4789 3.486922e-02 2.298610e+00  1.274465502622253439e+02  1.274465502622253439e+02  1.322716400276152910e+02  1.000000000000000000e+18
343 4803 3.547638e-02 2.317267e+00  1.274465502622253439e+02  1.286584325157375019e+02  1.395590424622449746e+02  1.000000000000000000e+18
344 4817 3.592080e-02 2.335143e+00  1.274465502622253439e+02  1.287228225257442489e+02  1.334637150879838146e+02  1.000000000000000000e+18
345 4831 3.624797e-02 2.341444e+00  1.274465502622253439e+02  1.288918333589072347e+02  1.333656513475694965e+02  1.000000000000000000e+18
346 4845 3.609304e-02 2.347885e+00  1.274465502622253439e+02  1.290957024444712999e+02  1.328025382058249022e+02  1.000000000000000000e+18
347 4859 3.591948e-02 2.353805e+00  1.274465502622253439e+02  1.281680379974686446e+02  1.325882931785932328e+02  1.000000000000000000e+18
348 4873 3.559435e-02 2.355952e+00  1.274465502622253439e+02  1.290688076840869201e+02  5.000000500000000000e+17  1.000000000000000000e+18
349 4887 3.557945e-02 2.362830e+00  1.274465502622253439e+02  1.294042158562940585e+02  1.322992982691289683e+02  1.000000000000000000e+11
350 4901 3.562965e-02 2.367908e+00  1.274465502622253439e+02  1.281184365383914212e+02  1.359978196726071928e+02  1.000000000000000000e+18
351 4915 3.554307e-02 2.371110e+00  1.274465502622253439e+02  1.282412556330855580e+02  1.391525044945806826e+02  1.000000000000000000e+18
352 4929 3.572683e-02 2.375001e+00  1.274465502622253439e+02  1.285248554815088085e+02  1.314119954051816990e+02  1.000000000000000000e+18
353 4943 3.587487e-02 2.382054e+00  1.274465502622253439e+02  1.286114401084870167e+02  5.000000007066067505e+10  1.000000000000000000e+18
354 4957 3.586312e-02 2.389084e+00  1.274465502622253439e+02  1.285644047009096482e+02  1.350766321401189884e+02  1.000000000000000000e+18
355 4971 3.552564e-02 2.392120e+00  1.274465502622253439e+02  1.288096144662458471e+02  1.330711166472138416e+02  1.000000000000000000e+18
356 4985 3.553494e-02 2.392012e+00  1.274465502622253439e+02  1.292528040231222519e+02  1.368764173702753624e+02  1.000000000000000000e+18
357 4999 3.560790e-02 2.392810e+00  1.274465502622253439e+02  1.289318297242422204e+02  1.318145508714418952e+02  1.000000000000000000e+18
358 5013 3.540535e-02 2.400418e+00  1.274465502622253439e+02  1.291238367814135870e+02  1.321114556160650295e+02  1.000000000000000000e+11
359 5027 3.547395e-02 2.407148e+00  1.274465502622253439e+02  1.295975189339758913e+02  1.349811362136426567e+02  1.000000000000000000e+11
360 5041 3.495302e-02 2.408495e+00  1.274465502622253439e+02  1.288454107634654235e+02  1.329605342445793781e+02  1.000000000000000000e+11
361 5055 3.375577e-02 2.412528e+00  1.268925576939804074e+02  1.268925576939804074e+02  1.321141811385018627e+02  1.000000000000000000e+18
362 5069 3.263549e-02 2.416975e+00  1.268925576939804074e+02  1.276968674221036508e+02  5.000000006827564240e+10  1.000000000000000000e+18
363 5083 3.209160e-02 2.424996e+00  1.268925576939804074e+02  1.280116526332536750e+02  1.315489812932604536e+02  1.000000000000000000e+11
364 5097 3.199995e-02 2.433046e+00  1.268925576939804074e+02  1.290244060892560753e+02  1.000000000000000000e+11  1.000000000000000000e+18
365 5111 3.151813e-02 2.438588e+00  1.268925576939804074e+02  1.281620490823035823e+02  1.000000000000000000e+11  1.000000000000000000e+18
366 5125 3.132002e-02 2.444489e+00  1.268925576939804074e+02  1.283102456751595923e+02  1.314674956507899992e+02  1.000000000000000000e+18
367 5139 3.123107e-02 2.451260e+00  1.268925576939804074e+02  1.282832930996534913e+02  1.305755110012534601e+02  1.334078982992371891e+02
368 5153 3.073075e-02 2.462512e+00  1.268925576939804074e+02  1.272518040320240118e+02  1.311053081410314007e+02  1.000000000000000000e+11
369 5167 3.057026e-02 2.468957e+00  1.267656633330434630e+02  1.267656633330434630e+02  1.301224879878874390e+02  1.000000000000000000e+11
370 5181 3.108391e-02 2.473525e+00  1.267656633330434630e+02  1.274231762594656772e+02  1.287885169198576136e+02  1.000000000000000000e+18
371 5195 3.096229e-02 2.477116e+00  1.267130370668913741e+02  1.267130370668913741e+02  1.291105878791100281e+02  1.000000000000000000e+18
372 5209 3.087051e-02 2.482722e+00  1.267130370668913741e+02  1.274177910627024204e+02  1.295740496281033813e+02  1.000000000000000000e+18
373 5223 3.031819e-02 2.489126e+00  1.267130370668913741e+02  1.277826768012757839e+02  1.291431319486961797e+02  1.000000000000000000e+18
374 5237 2.968300e-02 2.496660e+00  1.267130370668913741e+02  1.271208640263337628e+02  1.297184423883922477e+02  1.000000000000000000e+18
375 5251 2.951524e-02 2.497426e+00  1.267130370668913741e+02  1.289497647541620324e+02  5.000000007199307251e+10  1.000000000000000000e+18
376 5265 2.866799e-02 2.500211e+00  1.266346532989423821e+02  1.266346532989423821e+02  1.300618250370159501e+02  1.000000000000000000e+18
377 5279 2.834753e-02 2.507568e+00  1.266265685984625549e+02  1.266265685984625549e+02  1.342851028586198652e+02  1.000000000000000000e+18
378 5293 2.787193e-02 2.506656e+00  1.266265685984625549e+02  1.282233857363902985e+02  1.322437664422743637e+02  1.000000000000000000e+18
379 5307 2.711097e-02 2.510025e+00  1.266265685984625549e+02  1.275229718011588460e+02  1.298726972089750120e+02  1.000000000000000000e+18
380 5321 2.639712e-02 2.512321e+00  1.265465514926435020e+02  1.265465514926435020e+02  1.284358754832637999e+02  1.000000000000000000e+18
381 5335 2.578526e-02 2.535293e+00  1.265465514926435020e+02  1.268001802741139130e+02  1.288669471838846903e+02  1.000000000000000000e+18
382 5349 2.491177e-02 2.562111e+00  1.265465514926435020e+02  1.268991156695432210e+02  1.278551648580039171e+02  1.000000000000000000e+18
383 5363 2.444247e-02 2.571571e+00  1.259264898054011610e+02  1.259264898054011610e+02  1.278476227247915631e+02  1.000000000000000000e+18
384 5377 2.364123e-02 2.572914e+00  1.259264898054011610e+02  1.267236200824293917e+02  1.330820735111377076e+02  1.000000000000000000e+18
385 5391 2.292415e-02 2.584196e+00  1.259264898054011610e+02  1.261102187792401850e+02  1.280452512326247643e+02  1.000000000000000000e+18
386 5405 2.233129e-02 2.591268e+00  1.259264898054011610e+02  1.266290114184429427e+02  1.283478810114762041e+02  1.000000000000000000e+18
387 5419 2.154557e-02 2.598659e+00  1.259264898054011610e+02  1.262083664905475047e+02  1.284133006311247982e+02  1.000000000000000000e+11
388 5433 2.100612e-02 2.600679e+00  1.259264898054011610e+02  1.269982499469273733e+02  1.303647258921157004e+02  1.000000000000000000e+18
389 5447 2.049186e-02 2.602284e+00  1.259264898054011610e+02  1.267340602018675355e+02  1.286280387809103445e+02  1.000000000000000000e+18
390 5461 1.997810e-02 2.605765e+00  1.259264898054011610e+02  1.265137947669176413e+02  1.276974558129625734e+02  1.000000000000000000e+18
391 5475 1.932680e-02 2.609164e+00  1.259264898054011610e+02  1.262832213709151006e+02  1.277185694444568185e+02  1.000000000000000000e+18
392 5489 1.902950e-02 2.614052e+00  1.259264898054011610e+02  1.259287402191347809e+02  1.285529769763844001e+02  1.000000000000000000e+18
393 5503 1.860103e-02 2.618459e+00  1.259264898054011610e+02  1.263933276693182677e+02  1.271934458502505123e+02  1.000000000000000000e+18
394 5517 1.824212e-02 2.620076e+00  1.259264898054011610e+02  1.263047523692246870e+02  1.278197137039697395e+02  1.000000000000000000e+18
395 5531 1.785161e-02 2.619541e+00  1.259264898054011610e+02  1.260549873656534743e+02  1.273622085619183650e+02  1.000000000000000000e+18
396 5545 1.757839e-02 2.629368e+00  1.259264898054011610e+02  1.261138838942103177e+02  1.266335496132505085e+02  1.000000000000000000e+11
397 5559 1.713691e-02 2.633168e+00  1.259264898054011610e+02  1.261744198823217147e+02  1.270143912812645226e+02  1.000000000000000000e+18
398 5573 1.674761e-02 2.634937e+00  1.259264898054011610e+02  1.264226435506953266e+02  1.281170647895705201e+02  1.000000000000000000e+18
399 5587 1.660072e-02 2.637752e+00  1.259264898054011610e+02  1.264633224439693322e+02  1.278542209362046265e+02  1.000000000000000000e+18
400 5601 1.601643e-02 2.638216e+00  1.259264898054011610e+02  1.263480354247279678e+02  1.278514080036204064e+02  1.000000000000000000e+18
401 5615 1.560138e-02 2.640811e+00  1.259264898054011610e+02  1.262745619597217797e+02  1.268662439913898936e+02  1.000000000000000000e+18
402 5629 1.494254e-02 2.644767e+00  1.259264898054011610e+02  1.263159717603577974e+02  1.266789542762988958e+02  1.000000000000000000e+18
403 5643 1.481844e-02 2.671455e+00  1.259264898054011610e+02  1.261766042843631510e+02  1.272340005115106436e+02  1.000000000000000000e+18
404 5657 1.484282e-02 2.676987e+00  1.259264898054011610e+02  1.259557915333636373e+02  1.269991030803426639e+02  1.000000000000000000e+18
405 5671 1.485653e-02 2.683634e+00  1.259264898054011610e+02  1.260603314721002590e+02  1.267829277458561137e+02  1.000000000000000000e+18
406 5685 1.491515e-02 2.687433e+00  1.259264898054011610e+02  1.259674007342653823e+02  1.265509231521774041e+02  1.000000000000000000e+18
407 5699 1.531918e-02 2.689851e+00  1.257948536912083171e+02  1.257948536912083171e+02  1.269469408621556283e+02  1.000000000000000000e+18
408 5713 1.566364e-02 2.695763e+00  1.257948536912083171e+02  1.260749276330649877e+02  1.268065023982509842e+02  1.000000000000000000e+18
409 5727 1.598901e-02 2.700577e+00  1.257948536912083171e+02  1.261119784394558394e+02  1.268570950009140006e+02  1.000000000000000000e+18
410 5741 1.631969e-02 2.707864e+00  1.257948536912083171e+02  1.262380215251013595e+02  5.000000006356286621e+10  1.000000000000000000e+18
411 5755 1.639790e-02 2.721077e+00  1.257948536912083171e+02  1.261573431851527829e+02  1.267301419878726847e+02  1.000000000000000000e+18
412 5769 1.656663e-02 2.733019e+00  1.257948536912083171e+02  1.262095177128920795e+02  1.273099172894363136e+02  1.000000000000000000e+18
413 5783 1.653246e-02 2.739473e+00  1.257948536912083171e+02  1.262022001840646084e+02  1.269214655009337065e+02  1.280875787529158174e+02
414 5797 1.650460e-02 2.743074e+00  1.257948536912083171e+02  1.261242315394601547e+02  1.267400278086607983e+02  1.000000000000000000e+18
415 5811 1.644734e-02 2.746736e+00  1.257948536912083171e+02  1.262837299530671658e+02  1.270844233038794755e+02  1.000000000000000000e+18
416 5825 1.632577e-02 2.751024e+00  1.257948536912083171e+02  1.261837628270436795e+02  1.266717076100615458e+02  1.274517115666384512e+02
417 5839 1.622490e-02 2.754647e+00  1.257948536912083171e+02  1.263164851907152979e+02  1.271468902362794040e+02  1.280189434291318946e+02
418 5853 1.600038e-02 2.756546e+00  1.257948536912083171e+02  1.260850909236462201e+02  1.266763544693274639e+02  1.000000000000000000e+18
419 5867 1.570852e-02 2.761886e+00  1.257948536912083171e+02  1.263053052324785313e+02  1.270698103684661362e+02  1.000000000000000000e+18
420 5881 1.547676e-02 2.764019e+00  1.257948536912083171e+02  1.259935978720469052e+02  1.265610993187626292e+02  1.000000000000000000e+18
421 5895 1.532093e-02 2.767157e+00  1.257948536912083171e+02  1.258091535048839944e+02  1.272952984054093690e+02  1.000000000000000000e+18
422 5909 1.520891e-02 2.776211e+00  1.257948536912083171e+02  1.260495669247272161e+02  1.270501861173274989e+02  1.000000000000000000e+18
423 5923 1.488233e-02 2.776701e+00  1.257948536912083171e+02  1.261845298831706117e+02  1.272938912529396589e+02  1.000000000000000000e+18
424 5937 1.472699e-02 2.791756e+00  1.257948536912083171e+02  1.258266200378529618e+02  1.269674811229613738e+02  1.000000000000000000e+18
425 5951 1.457469e-02 2.797948e+00  1.257948536912083171e+02  1.259534275570697304e+02  1.265311461416352756e+02  1.000000000000000000e+18
426 5965 1.457192e-02 2.819930e+00  1.256006558687314794e+02  1.256006558687314794e+02  1.264442808820331834e+02  1.000000000000000000e+18
427 5979 1.459866e-02 2.833993e+00  1.254563285837857904e+02  1.254563285837857904e+02  1.262908136906145558e+02  1.000000000000000000e+18
428 5993 1.455189e-02 2.854070e+00  1.254563285837857904e+02  1.257065237822927770e+02  1.269366056217268408e+02  1.000000000000000000e+18
429 6007 1.407964e-02 2.871236e+00  1.254563285837857904e+02  1.256277602392053723e+02  1.266419953017395841e+02  1.000000000000000000e+18
430 6021 1.379078e-02 2.876538e+00  1.254563285837857904e+02  1.256873987042791612e+02  1.260247470470773976e+02  1.000000000000000000e+18
431 6035 1.366187e-02 2.889393e+00  1.254563285837857904e+02  1.256093567382881275e+02  1.267658409540972571e+02  1.000000000000000000e+18
432 6049 1.358859e-02 2.901409e+00  1.254563285837857904e+02  1.259881124013926410e+02  1.000000000000000000e+18  1.000000000000000000e+18
433 6063 1.358934e-02 2.907256e+00  1.254563285837857904e+02  1.259180620062546154e+02  1.263509463109044475e+02  1.000000000000000000e+18
434 6077 1.362297e-02 2.913625e+00  1.254563285837857904e+02  1.255185098839355220e+02  1.265408070842412371e+02  1.000000000000000000e+18
435 6091 1.363195e-02 2.926176e+00  1.254563285837857904e+02  1.258184824279019978e+02  1.263853107141288774e+02  1.000000000000000000e+18
436 6105 1.370072e-02 2.932774e+00  1.254563285837857904e+02  1.257655337207101240e+02  1.261788104351662554e+02  1.000000000000000000e+18
437 6119 1.364850e-02 2.939327e+00  1.254563285837857904e+02  1.256318054680292562e+02  1.268366220240476281e+02  1.000000000000000000e+18
438 6133 1.373537e-02 2.946555e+00  1.254563285837857904e+02  1.254883712975862409e+02  1.260560547461945475e+02  1.000000000000000000e+18
439 6147 1.369919e-02 2.964277e+00  1.254563285837857904e+02  1.257773187046956025e+02  1.264439302124879703e+02  1.000000000000000000e+18
440 6161 1.361736e-02 2.977978e+00  1.254563285837857904e+02  1.257278158955881224e+02  1.260677406682071648e+02  1.000000000000000000e+18
441 6175 1.335420e-02 2.993066e+00  1.254563285837857904e+02  1.256253439864787254e+02  1.260055462353363964e+02  1.000000000000000000e+18
442 6189 1.296639e-02 2.994756e+00  1.254563285837857904e+02  1.257106102380490995e+02  1.261264622372833628e+02  1.274568902642085675e+02
443 6203 1.253118e-02 2.999069e+00  1.254563285837857904e+02  1.254793198254298403e+02  1.260071680544761534e+02  1.000000000000000000e+18
444 6217 1.196882e-02 3.002356e+00  1.254563285837857904e+02  1.255673220617906907e+02  1.258928653050802779e+02  1.000000000000000000e+18
445 6231 1.150457e-02 3.004338e+00  1.254563285837857904e+02  1.255589503881950151e+02  1.260305686792877680e+02  1.000000000000000000e+18
446 6245 1.115915e-02 3.005719e+00  1.254563285837857904e+02  1.254772550032611633e+02  1.260120925649477783e+02  1.000000000000000000e+18
447 6259 1.093770e-02 3.005743e+00  1.254563285837857904e+02  1.255539431588848061e+02  1.258852025207990550e+02  1.000000000000000000e+18
448 6273 1.068045e-02 3.013234e+00  1.254563285837857904e+02  1.255852692807365258e+02  1.262926616194410627e+02  1.000000000000000000e+18
449 6287 1.028278e-02 3.017572e+00  1.254563285837857904e+02  1.255057478865070522e+02  1.258872731498186113e+02  1.000000000000000000e+18
450 6301 1.012413e-02 3.020345e+00  1.254563285837857904e+02  1.255305725503997962e+02  1.259850090850676168e+02  1.000000000000000000e+18
451 6315 9.840373e-03 3.031210e+00  1.254563285837857904e+02  1.256570346640706504e+02  1.259315032637231297e+02  1.000000000000000000e+18
452 6329 9.642818e-03 3.035821e+00  1.254563285837857904e+02  1.254924077965978881e+02  1.258135492438235303e+02  1.000000000000000000e+18
453 6343 9.389208e-03 3.039598e+00  1.254563285837857904e+02  1.255782561155407535e+02  1.259365203121374748e+02  1.263286580140376714e+02
454 6357 9.073943e-03 3.043203e+00  1.254563285837857904e+02  1.254695890444643709e+02  1.260874657403745971e+02  1.000000000000000000e+18
455 6371 8.825207e-03 3.051671e+00  1.254563285837857904e+02  1.256049889463500193e+02  1.258351433979305227e+02  1.000000000000000000e+18
456 6385 8.758410e-03 3.050109e+00  1.254563285837857904e+02  1.255610691150730958e+02  1.258759159671709824e+02  1.000000000000000000e+18
457 6399 8.611752e-03 3.053115e+00  1.254060621567774660e+02  1.254060621567774660e+02  1.256754865885147723e+02  1.259339018562178580e+02
458 6413 8.517625e-03 3.056134e+00  1.254060621567774660e+02  1.254431153148487681e+02  1.258461681022315020e+02  1.000000000000000000e+18
459 6427 8.349382e-03 3.063415e+00  1.254060621567774660e+02  1.254961552865834307e+02  1.257557850882759851e+02  1.000000000000000000e+18
460 6441 8.176351e-03 3.077182e+00  1.254060621567774660e+02  1.254882945503782281e+02  1.256646474291195261e+02  1.260589685525521304e+02
461 6455 7.967375e-03 3.080548e+00  1.254060621567774660e+02  1.254682903586343770e+02  1.256454618041284022e+02  1.000000000000000000e+18
462 6469 7.713319e-03 3.085420e+00  1.252134089809137123e+02  1.252134089809137123e+02  1.254955649537524636e+02  1.258165248243358150e+02
463 6483 7.384119e-03 3.093094e+00  1.252008421960354525e+02  1.252008421960354525e+02  1.254566739413402985e+02  1.000000000000000000e+18
464 6497 7.226646e-03 3.094986e+00  1.252008421960354525e+02  1.253544221325234247e+02  1.254928107679928502e+02  1.000000000000000000e+18
465 6511 7.052149e-03 3.095787e+00  1.252008421960354525e+02  1.254502860193622666e+02  1.255562808825149119e+02  1.257728742698596562e+02
466 6525 6.939893e-03 3.098683e+00  1.251970057461571031e+02  1.251970057461571031e+02  1.255286564298096152e+02  1.000000000000000000e+18
467 6539 6.934487e-03 3.101578e+00  1.251970057461571031e+02  1.253099717705834877e+02  1.254684505850148355e+02  1.257461853272335333e+02
468 6553 6.894180e-03 3.104723e+00  1.251970057461571031e+02  1.252503612459629494e+02  1.254384122624789484e+02  1.255862894735310249e+02
469 6567 6.909974e-03 3.121168e+00  1.251970057461571031e+02  1.252586530646683656e+02  1.254827522500547730e+02  1.000000000000000000e+18
470 6581 6.939205e-03 3.121845e+00  1.249917706231812105e+02  1.249917706231812105e+02  1.256390968480856856e+02  1.000000000000000000e+18
471 6595 6.804338e-03 3.122824e+00  1.249917706231812105e+02  1.252073383307149044e+02  1.255713645973944779e+02  1.000000000000000000e+18
472 6609 6.631516e-03 3.123143e+00  1.249917706231812105e+02  1.251694100384288504e+02  1.254432589502171709e+02  1.000000000000000000e+18
473 6623 6.442450e-03 3.128373e+00  1.249917706231812105e+02  1.251975397357936117e+02  1.254924356679511845e+02  1.256026879478224600e+02
474 6637 6.329669e-03 3.128970e+00  1.249917706231812105e+02  1.250948237090888995e+02  1.254115023610787034e+02  1.000000000000000000e+18
475 6651 6.265789e-03 3.132775e+00  1.249917706231812105e+02  1.251546592463874674e+02  1.254627387873075577e+02  1.000000000000000000e+11
476 6665 6.259180e-03 3.148520e+00  1.249917706231812105e+02  1.252017628327594281e+02  1.254273836338903720e+02  1.000000000000000000e+11
477 6679 6.253119e-03 3.165213e+00  1.249917706231812105e+02  1.252581906609451039e+02  1.254814503675280264e+02  1.256620618831154275e+02
478 6693 6.238178e-03 3.170745e+00  1.249917706231812105e+02  1.250930071753708717e+02  1.253955547723776647e+02  1.000000000000000000e+18
479 6707 6.214999e-03 3.179773e+00  1.249917706231812105e+02  1.250400451024484596e+02  1.252896660835387195e+02  1.000000000000000000e+11
480 6721 6.153995e-03 3.188106e+00  1.249545849132880591e+02  1.249545849132880591e+02  1.252370290414284000e+02  1.257393640288031378e+02
481 6735 6.074984e-03 3.191590e+00  1.249545849132880591e+02  1.250787693672913292e+02  1.252857459320705829e+02  1.000000000000000000e+11
482 6749 6.043446e-03 3.208294e+00  1.249545849132880591e+02  1.250565874619489364e+02  1.253349858940396473e+02  1.000000000000000000e+18
483 6763 5.987928e-03 3.223405e+00  1.249545849132880591e+02  1.249992672697170093e+02  1.252171906212053187e+02  1.000000000000000000e+18
484 6777 6.032681e-03 3.243051e+00  1.249545849132880591e+02  1.250806962257708221e+02  1.252631039092483718e+02  1.000000000000000000e+18
485 6791 6.051982e-03 3.259443e+00  1.249545849132880591e+02  1.250582905018507915e+02  1.252006039358090703e+02  1.000000000000000000e+18
486 6805 6.214389e-03 3.276295e+00  1.249545849132880591e+02  1.250561173683015141e+02  1.252635967299700894e+02  1.000000000000000000e+18
487 6819 6.388140e-03 3.296536e+00  1.249545849132880591e+02  1.249719478670394324e+02  1.251742895154838919e+02  1.000000000000000000e+18
488 6833 6.552210e-03 3.307396e+00  1.249545849132880591e+02  1.249567623320914578e+02  1.251131720643711560e+02  1.000000000000000000e+18
489 6847 6.825975e-03 3.321472e+00  1.249545849132880591e+02  1.250104185568346793e+02  1.252256784999869126e+02  1.000000000000000000e+18
490 6861 6.975649e-03 3.337385e+00  1.249545849132880591e+02  1.250767122524060113e+02  1.252384225753520610e+02  1.000000000000000000e+18
491 6875 7.076534e-03 3.344452e+00  1.247681700707983055e+02  1.247681700707983055e+02  1.250712110311349363e+02  1.000000000000000000e+18
492 6889 7.168569e-03 3.359884e+00  1.247681700707983055e+02  1.249706727309180962e+02  1.252469679635618007e+02  1.000000000000000000e+11
493 6903 7.162877e-03 3.368614e+00  1.247681700707983055e+02  1.249103924165595885e+02  1.251655997409461349e+02  1.000000000000000000e+11
494 6917 7.233946e-03 3.372939e+00  1.247681700707983055e+02  1.249812607910867115e+02  1.252086212864669221e+02  1.000000000000000000e+18
495 6931 7.097819e-03 3.382583e+00  1.247681700707983055e+02  1.250175988676199523e+02  1.252166903142545067e+02  1.000000000000000000e+18
496 6945 7.040631e-03 3.385620e+00  1.247681700707983055e+02  1.250635194934018557e+02  1.251902981649647870e+02  1.000000000000000000e+11
497 6959 6.977665e-03 3.392377e+00  1.247681700707983055e+02  1.249160573052094207e+02  1.252418140591115048e+02  1.000000000000000000e+11
498 6973 6.865675e-03 3.396121e+00  1.247681700707983055e+02  1.249592589940704812e+02  1.253249962651432838e+02  1.000000000000000000e+18
499 6987 6.704166e-03 3.396572e+00  1.247681700707983055e+02  1.249719822567530372e+02  1.252547094139099499e+02  1.000000000000000000e+18
500 7001 6.579456e-03 3.402220e+00  1.247681700707983055e+02  1.249711324885397659e+02  1.251818062310799746e+02  1.000000000000000000e+18
501 7015 6.460737e-03 3.403991e+00  1.247681700707983055e+02  1.249673931899584431e+02  1.252166340115105072e+02  1.000000000000000000e+11
502 7029 6.346790e-03 3.402027e+00  1.247681700707983055e+02  1.249837997219096906e+02  1.251745200584709607e+02  1.000000000000000000e+18
503 7043 6.350053e-03 3.402305e+00  1.247681700707983055e+02  1.247717231825011339e+02  1.252154704039155746e+02  1.000000000000000000e+11
504 7057 6.328724e-03 3.406308e+00  1.247681700707983055e+02  1.249523725957118785e+02  1.251701830215190796e+02  1.000000000000000000e+18
505 7071 6.367431e-03 3.414830e+00  1.247681700707983055e+02  1.248457168071277152e+02  1.251223878023376557e+02  1.000000000000000000e+11
506 7085 6.325464e-03 3.420211e+00  1.247681700707983055e+02  1.249075847728504698e+02  1.250235633553637769e+02  1.252136612086782179e+02
507 7099 6.231922e-03 3.423706e+00  1.247681700707983055e+02  1.247921563333811434e+02  1.252520667321055612e+02  1.000000000000000000e+18
508 7113 6.084256e-03 3.426580e+00  1.247681700707983055e+02  1.248967059202216348e+02  1.251540934278543489e+02  1.000000000000000000e+18
509 7127 5.904132e-03 3.429005e+00  1.247681700707983055e+02  1.248218643221552355e+02  1.250211219200586754e+02  1.000000000000000000e+18
510 7141 5.721073e-03 3.430498e+00  1.247681700707983055e+02  1.248977696081906998e+02  5.000000000000000640e+17  1.000000000000000000e+18
511 7155 5.544354e-03 3.431179e+00  1.247681700707983055e+02  1.248586310910059041e+02  1.250127897099189198e+02  1.000000000000000000e+18
512 7169 5.431725e-03 3.433746e+00  1.247681700707983055e+02  1.247886659012913526e+02  1.249511943776658711e+02  1.252608982641705779e+02
513 7183 5.306932e-03 3.443694e+00  1.247681700707983055e+02  1.248195728090664716e+02  1.249644002345758054e+02  1.000000000000000000e+18
514 7197 5.228337e-03 3.456673e+00  1.247610734917592339e+02  1.247610734917592339e+02  1.250923321964233423e+02  1.252083229520508496e+02
515 7211 5.248221e-03 3.479566e+00  1.247610734917592339e+02  1.248755443450634175e+02  1.250596555641420480e+02  1.000000000000000000e+18
516 7225 5.271157e-03 3.484467e+00  1.247610734917592339e+02  1.248467797372589274e+02  1.250260891732180824e+02  1.252646400555674546e+02
517 7239 5.294244e-03 3.496438e+00  1.247610734917592339e+02  1.248504410360274761e+02  1.249811153460719026e+02  1.000000000000000000e+18
518 7253 5.356734e-03 3.511545e+00  1.247318149822072400e+02  1.247318149822072400e+02  1.250075431884116455e+02  1.000000000000000000e+18
519 7267 5.437133e-03 3.534744e+00  1.247318149822072400e+02  1.247535733585461770e+02  1.249488338734351629e+02  1.252451920638809781e+02
520 7281 5.441565e-03 3.550075e+00  1.247318149822072400e+02  1.248418481269930282e+02  1.249693576879815851e+02  1.251518054274121567e+02
521 7295 5.372324e-03 3.555152e+00  1.247318149822072400e+02  1.247821354437910628e+02  1.249005496407473004e+02  1.250525950591567437e+02
522 7309 5.376620e-03 3.566134e+00  1.247222671608684692e+02  1.247222671608684692e+02  1.249297208853077876e+02  1.250547649120492508e+02
523 7323 5.310566e-03 3.572860e+00  1.247222671608684692e+02  1.247262414880822377e+02  1.249049753394504307e+02  1.000000000000000000e+18
524 7337 5.346390e-03 3.570492e+00  1.246281747488616816e+02  1.246281747488616816e+02  1.249197587745762092e+02  1.000000000000000000e+18
525 7351 5.457844e-03 3.580240e+00  1.246281747488616816e+02  1.246853073498680686e+02  1.248315645756359800e+02  1.249980240980057147e+02
526 7365 5.489683e-03 3.584480e+00  1.246281747488616816e+02  1.247556019661389684e+02  1.249215819427048473e+02  1.000000000000000000e+18
527 7379 5.479767e-03 3.583079e+00  1.246281747488616816e+02  1.246809897524579753e+02  1.000000000000000000e+18  1.000000000000000000e+18
528 7393 5.384703e-03 3.585951e+00  1.246281747488616816e+02  1.246529816458364621e+02  1.248497686635126627e+02  1.000000000000000000e+18
529 7407 5.245316e-03 3.590500e+00  1.246281747488616816e+02  1.247109846281291112e+02  1.249136670914108578e+02  1.000000000000000000e+11
530 7421 5.054755e-03 3.589990e+00  1.246281747488616816e+02  1.246689450000087191e+02  1.248849976585797492e+02  1.000000000000000000e+18
