%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211286, 2023/08/11 12:14:44.87)
48 673  1.000000000000000000e+05 0 0 1.522415e-01 1.077147e-01 2.969280e-01 6.596717e-01 4.160846e-01 6.656269e-01 6.143921e-01 5.116854e-01 5.231709e-01 2.948418e-01 3.211710e-01 3.834171e-01 2.387791e-02 2.725480e-01 7.558211e-01 2.084231e-01 6.629089e-01 7.270342e-01 5.631032e-01 3.508709e-01 6.353162e-01 7.814300e-01 5.571969e-01 5.815231e-01 5.713726e-01 -3.184103e-03 6.179774e-01 1.209313e+00 3.211620e-01 8.418401e-01 3.314321e-01 2.252748e-01 7.175428e-01 9.589610e-01 
49 687  1.000000000000000000e+05 0 0 -6.026683e-02 2.871781e-02 1.610381e-01 8.195979e-01 3.914678e-01 4.778957e-01 7.748498e-01 2.529430e-01 2.836632e-01 1.283550e-01 1.162461e+00 2.301616e-01 3.262396e-01 4.341870e-01 8.271586e-01 2.204895e-01 7.463972e-01 7.250439e-01 3.837791e-01 3.153801e-01 6.043590e-01 8.127113e-01 5.649427e-01 5.212115e-01 3.070744e-01 1.857496e-01 6.929425e-01 1.380888e+00 1.839201e-01 8.284336e-01 4.896610e-01 5.086406e-01 5.396775e-01 7.756242e-01 
50 701  1.000000000000000000e+05 0 0 -9.202629e-02 2.265501e-01 5.319067e-01 8.571237e-01 5.551787e-01 5.177794e-01 7.621316e-01 2.476251e-01 2.779954e-01 5.268571e-01 7.742411e-01 2.431822e-01 2.290186e-01 5.575536e-01 7.861634e-01 1.558251e-01 5.349414e-01 3.616206e-01 2.435862e-01 4.101297e-01 5.103900e-01 1.030117e+00 4.148185e-01 5.030134e-01 1.238523e-01 7.694892e-02 5.240167e-01 8.514743e-01 3.774369e-01 7.234797e-01 1.353971e-01 5.752313e-01 1.249315e+00 7.827686e-01 
51 715  1.000000000000000000e+05 0 0 1.408841e-01 6.304626e-02 3.696048e-01 8.990345e-01 7.358674e-01 9.405035e-01 7.266651e-01 5.188838e-01 4.163564e-01 2.410811e-01 7.286632e-01 5.474712e-01 3.132449e-02 -1.405123e-02 8.653698e-01 3.551609e-01 5.231470e-01 6.002704e-01 2.607125e-01 4.752273e-01 6.054198e-01 8.204305e-01 6.415133e-01 3.992568e-01 4.092252e-01 4.193476e-01 6.131491e-01 6.565021e-01 -3.764674e-02 6.409503e-01 3.250102e-01 6.958836e-01 8.997447e-01 2.624999e-01 
52 729  1.000000000000000000e+05 0 0 3.631325e-01 1.105216e-01 2.410419e-01 8.138648e-01 3.591765e-01 8.751697e-01 5.781067e-01 7.112218e-01 5.406747e-01 2.101770e-01 5.549454e-01 3.799701e-01 1.101735e-01 3.174192e-01 7.156922e-01 4.236144e-01 4.696216e-01 6.538489e-01 2.639928e-01 5.528798e-01 5.498314e-01 1.064251e+00 6.244786e-01 3.258743e-01 1.944793e-01 -3.336769e-02 4.888238e-01 1.097766e+00 4.445430e-01 9.188915e-01 -1.505708e-02 6.148313e-01 7.458861e-01 6.096990e-01 
53 743  1.000000000000000000e+05 0 0 3.683148e-02 2.863363e-01 2.768588e-01 8.259555e-01 6.331743e-01 8.556839e-01 4.965041e-01 3.696535e-01 5.629710e-01 8.217175e-02 5.140175e-01 1.986257e-01 -3.953958e-02 1.365987e-01 7.230942e-01 8.782353e-02 7.017044e-01 4.111239e-01 3.563397e-01 1.926796e-01 3.709655e-01 8.482824e-01 6.682434e-01 3.937637e-01 2.275008e-01 4.505109e-01 3.660956e-01 8.195346e-01 2.468896e-01 7.048775e-01 1.572343e-01 1.279565e+00 9.512591e-01 7.170267e-01 
54 757  1.000000000000000000e+05 0 0 1.906020e-01 3.203517e-01 3.941407e-01 1.032617e+00 5.110962e-01 9.997502e-01 7.624726e-01 2.766242e-01 1.552594e-01 2.555695e-01 3.379870e-01 5.001326e-01 3.923025e-01 2.238618e-01 9.225531e-01 3.015889e-01 3.866318e-01 4.545454e-01 2.348773e-01 1.979190e-01 3.651587e-01 8.198198e-01 9.221985e-01 -2.442671e-02 8.532140e-02 4.670203e-01 7.591894e-01 4.494499e-01 -5.352160e-02 2.737046e-01 1.347532e-01 7.838467e-01 1.133269e+00 6.649582e-01 
55 771  1.000000000000000000e+05 0 0 3.464995e-01 2.328907e-01 3.324654e-01 7.117964e-01 3.529370e-01 9.680220e-01 4.268689e-01 1.553797e-01 3.576287e-01 3.307513e-01 5.250452e-01 -5.702198e-02 1.319103e-01 5.097881e-02 1.075600e+00 4.398128e-01 3.675211e-01 3.964206e-01 3.690850e-01 5.185976e-01 4.324100e-01 4.683383e-01 7.223766e-01 3.311500e-01 6.138030e-01 -9.401057e-02 5.214559e-01 5.018781e-01 2.177522e-01 5.579096e-01 3.180221e-01 8.177610e-01 5.961655e-01 4.876833e-01 
56 785  1.000000000000000000e+05 0 0 3.051791e-01 2.870367e-01 1.563247e-01 9.330931e-01 4.579364e-01 1.035254e+00 6.601012e-01 4.529013e-01 4.417598e-01 2.759752e-01 4.084064e-01 1.043748e-01 2.165101e-01 2.089775e-01 8.185866e-01 1.003209e-01 3.794648e-01 7.274093e-01 3.008391e-01 5.892418e-01 5.567307e-01 5.581581e-01 8.759904e-01 -7.434674e-02 3.992040e-01 3.188779e-01 5.827350e-01 7.074448e-01 3.978212e-01 4.973875e-01 3.767046e-01 6.673926e-01 7.003338e-01 5.054558e-01 
57 799  1.000000000000000000e+05 0 0 2.439537e-01 3.484274e-01 3.485049e-01 1.035488e+00 1.221692e-01 1.041929e+00 1.057599e+00 6.505066e-01 5.443144e-01 5.446569e-01 3.960807e-01 2.385532e-01 2.588107e-02 1.677250e-01 7.489207e-01 6.801778e-02 5.085160e-01 5.385634e-01 5.071862e-01 1.093873e+00 2.095815e-01 5.163968e-01 7.719575e-01 2.681890e-01 3.296700e-01 2.992832e-01 7.552149e-01 5.698233e-01 4.678593e-01 4.113986e-01 5.236916e-01 8.451145e-01 7.858216e-01 2.858157e-01 
58 813  1.000000000000000000e+05 0 0 1.267560e-01 1.526063e-01 2.356660e-01 8.138165e-01 2.027251e-01 6.858430e-01 7.155915e-01 4.987902e-01 4.046240e-01 2.539399e-01 6.551721e-01 -1.418215e-01 2.187813e-01 3.849528e-01 9.936281e-01 2.338764e-01 3.572063e-01 6.871605e-01 4.132162e-01 5.442548e-01 2.889644e-01 8.475395e-01 7.894540e-01 3.308063e-01 4.627198e-01 3.785128e-01 7.720449e-01 7.951359e-01 4.082049e-01 4.501415e-01 3.402811e-01 8.026974e-01 8.758000e-01 3.426141e-01 
59 827  1.000000000000000000e+05 0 0 1.068826e-01 -3.161277e-02 3.290550e-01 8.383332e-01 3.075979e-01 7.617828e-01 6.797164e-01 4.841709e-01 4.758806e-01 4.514190e-01 6.984004e-01 2.097775e-01 1.967701e-01 1.132143e-01 8.581253e-01 2.873354e-01 5.016115e-01 6.551874e-01 4.365398e-01 5.144111e-01 4.692694e-01 7.717058e-01 7.926052e-01 4.561350e-01 4.802304e-01 3.419397e-01 4.480384e-01 5.703058e-01 5.471260e-01 4.630981e-01 1.114424e-01 8.024141e-01 7.286236e-01 7.413674e-01 
60 841  1.000000000000000000e+05 0 0 2.683770e-01 6.222321e-02 3.502022e-01 8.058662e-01 3.004871e-01 7.289167e-01 6.860821e-01 6.728497e-01 2.192157e-01 4.444198e-01 6.317887e-01 1.835628e-01 2.992938e-01 1.250957e-01 6.947993e-01 1.713442e-01 6.844044e-01 3.951982e-01 3.694558e-01 6.428428e-01 1.883238e-01 6.764608e-01 8.111537e-01 6.134773e-01 5.713577e-01 4.376150e-01 5.459752e-01 6.348640e-01 3.698666e-01 3.918757e-01 5.621441e-02 5.420008e-01 6.663932e-01 3.132698e-01 
61 855  1.000000000000000000e+05 0 0 4.748612e-01 4.860092e-02 3.465847e-01 1.126975e+00 2.798244e-01 8.624504e-01 4.718707e-01 5.925473e-01 4.533256e-01 5.986234e-01 2.831507e-01 1.558653e-01 2.041789e-02 2.716195e-01 7.406976e-01 3.640834e-02 5.212615e-01 4.358170e-01 3.691154e-01 7.440057e-01 3.566331e-01 6.664642e-01 7.900320e-01 5.373150e-01 4.293546e-01 3.288163e-01 5.594054e-01 5.824925e-01 7.004361e-01 4.196177e-01 1.064683e-01 4.368634e-01 7.806548e-01 3.863745e-01 
62 869  1.000000000000000000e+05 0 0 1.958451e-01 1.033405e-01 2.861535e-01 7.935254e-01 3.599443e-01 5.684908e-01 7.090021e-01 4.595790e-01 1.624301e-01 3.868354e-01 5.728194e-01 1.727273e-01 1.131375e-01 7.735817e-02 8.291529e-01 3.154600e-02 4.155887e-01 6.456032e-01 4.584684e-01 6.807618e-01 3.988266e-01 7.384745e-01 8.334474e-01 7.049482e-01 5.135717e-01 3.273460e-01 4.425016e-01 6.156681e-01 4.153975e-01 3.861334e-01 2.115725e-02 7.977998e-01 6.515163e-01 2.058637e-01 
63 883  1.000000000000000000e+05 0 0 2.141124e-01 8.201397e-02 3.110342e-01 7.308801e-01 5.834853e-01 7.361511e-01 6.871431e-01 5.951143e-01 4.617472e-01 1.696643e-01 5.435602e-01 4.104756e-01 2.624716e-01 3.911470e-02 8.826505e-01 9.435189e-02 2.875330e-01 4.814184e-01 2.146707e-01 7.503057e-01 2.664945e-01 8.323220e-01 8.382135e-01 6.189977e-01 2.686482e-01 2.517037e-01 2.267818e-01 7.310041e-01 4.939166e-01 4.949677e-01 1.745608e-01 6.654097e-01 8.368358e-01 2.812541e-01 
64 897  1.000000000000000000e+05 0 0 2.147109e-01 -1.937026e-01 3.226829e-01 7.584079e-01 2.166012e-01 6.569214e-01 9.265341e-01 4.009554e-01 2.542326e-01 2.881756e-01 5.020661e-01 2.611169e-01 1.874295e-02 9.503672e-02 8.534563e-01 1.876295e-01 2.622465e-01 6.043757e-01 2.791739e-01 9.411445e-01 2.840426e-01 6.819608e-01 8.999438e-01 7.952006e-01 4.772141e-01 1.603324e-01 3.303563e-01 6.467881e-01 4.209228e-01 2.586818e-01 2.052617e-02 6.052292e-01 1.076605e+00 3.013427e-01 
65 911  1.000000000000000000e+05 0 0 4.699359e-01 1.840798e-01 1.094598e-01 8.033111e-01 3.439611e-01 5.857302e-01 8.744872e-01 5.798154e-01 2.654158e-01 3.921636e-01 4.686104e-01 3.347405e-01 2.240032e-01 9.391769e-02 9.032289e-01 3.332817e-01 4.201582e-01 4.661969e-01 1.701548e-01 8.212519e-01 1.652560e-01 5.260030e-01 7.209168e-01 7.361791e-01 2.772257e-01 1.955431e-01 4.462861e-01 5.543253e-01 8.115556e-01 3.656944e-01 2.639284e-01 6.495368e-01 6.962360e-01 2.819980e-01 
66 925  1.000000000000000000e+05 0 0 2.861684e-01 2.372398e-01 2.239624e-01 1.028217e+00 2.395226e-01 6.284356e-01 6.757354e-01 5.356117e-01 4.615520e-01 5.731806e-01 4.137006e-01 6.093423e-01 6.178946e-02 1.495703e-01 5.829537e-01 6.107187e-01 2.431430e-01 6.345253e-01 4.879133e-02 7.622973e-01 -5.033108e-03 4.785317e-01 8.268912e-01 8.438753e-01 2.546387e-01 2.576070e-01 6.465101e-01 6.425443e-01 6.663330e-01 4.424642e-01 2.662161e-01 6.249904e-01 7.011974e-01 4.471761e-01 
67 939  1.000000000000000000e+05 0 0 3.057907e-01 3.463092e-01 1.320382e-02 8.523536e-01 2.929796e-01 7.189080e-01 7.721694e-01 6.175985e-01 4.773297e-01 5.634480e-01 4.113014e-01 4.020040e-01 1.365305e-01 2.119314e-02 6.979087e-01 4.880444e-01 5.030299e-01 5.771973e-01 3.380472e-01 8.416463e-01 2.611258e-01 7.956178e-01 8.368741e-01 6.696284e-01 2.949987e-01 1.534221e-01 6.099458e-01 7.437930e-01 5.528433e-01 2.903248e-01 2.520722e-01 9.411563e-01 9.789858e-01 2.971398e-01 
68 953  6.862651090485335317e+02 0 0 4.010741e-01 1.675093e-01 -2.420887e-01 8.002450e-01 5.142010e-01 4.813923e-01 5.903420e-01 5.607788e-01 2.190901e-01 5.562640e-01 9.164962e-01 4.627996e-01 3.618488e-01 1.305344e-01 6.752168e-01 7.181729e-01 4.800182e-01 5.000195e-01 6.611335e-01 8.361244e-01 1.182954e-01 5.977766e-01 7.263633e-01 7.176443e-01 6.002657e-01 3.837172e-01 2.778810e-01 6.546404e-01 4.890053e-01 4.880644e-01 3.202970e-01 9.540000e-01 8.927334e-01 2.548745e-01 
69 967  1.000000000000000000e+05 0 0 -5.000517e-02 3.606364e-01 2.016504e-01 7.233084e-01 3.467783e-01 7.450901e-01 4.896788e-01 5.420368e-01 1.925189e-01 7.342849e-01 4.047149e-01 4.166289e-01 4.279733e-02 1.094704e-01 6.356661e-01 4.658486e-01 1.321372e-01 4.286875e-01 6.093736e-01 7.462755e-01 5.114022e-01 8.983013e-01 7.218488e-01 7.427402e-01 1.200093e-01 8.556205e-02 3.396458e-01 6.143540e-01 3.325502e-01 3.711084e-01 -2.240596e-02 8.077155e-01 6.376220e-01 3.770123e-01 
70 981  1.000000000000000000e+05 0 0 2.170302e-01 3.020643e-01 -1.886803e-02 9.452586e-01 3.892937e-02 1.247656e+00 6.555686e-01 4.997212e-01 3.563915e-01 6.104952e-01 3.263553e-01 3.644002e-01 2.405458e-01 2.041002e-01 6.342387e-01 5.294449e-01 1.871350e-01 3.829044e-01 4.720320e-01 8.329193e-01 4.278735e-01 1.187427e+00 7.130585e-01 9.822956e-01 1.633404e-01 2.688217e-01 5.980878e-01 8.580353e-01 3.552241e-01 6.520561e-01 -6.791672e-03 5.921257e-01 5.114536e-01 1.185376e-01 
71 995  3.053481847387169182e+03 0 0 3.777199e-01 3.560145e-01 2.499375e-01 7.379062e-01 2.940701e-01 3.858579e-01 5.668893e-01 6.096913e-01 1.208294e-01 4.952006e-01 6.695043e-01 5.756565e-01 1.861899e-01 2.249790e-01 5.182913e-01 4.852919e-01 1.482788e-01 4.579630e-01 5.030337e-01 6.513805e-01 1.660093e-01 5.606546e-01 6.867061e-01 7.612005e-01 2.373348e-01 1.212629e-01 4.031101e-01 7.490878e-01 6.682934e-01 7.109424e-01 3.115679e-01 8.199304e-01 6.537036e-01 3.222664e-01 
72 1009  4.763844001201022365e+03 0 0 3.161196e-01 2.583797e-01 2.409762e-01 5.301391e-01 4.311807e-01 5.257547e-01 8.412207e-01 9.173979e-01 2.359915e-02 3.617501e-01 5.090351e-01 6.010281e-01 1.949512e-01 9.186515e-02 5.793436e-01 5.259479e-01 1.866924e-01 3.872433e-01 6.127835e-01 6.762347e-01 1.715933e-01 6.373932e-01 7.206544e-01 7.231677e-01 4.516146e-01 -4.951097e-03 3.258449e-01 8.577706e-01 7.195093e-01 8.644187e-01 3.368530e-01 8.616002e-01 6.537297e-01 3.973882e-01 
73 1023  3.452734073811157486e+03 0 0 3.417448e-01 5.326581e-01 9.413078e-02 5.656785e-01 4.290086e-01 5.955359e-01 5.791563e-01 6.815032e-01 2.388467e-01 4.719925e-01 7.935082e-01 5.694846e-01 1.220000e-01 3.114939e-01 4.328795e-01 5.790406e-01 1.648410e-01 4.299656e-01 4.552101e-01 6.791161e-01 1.934194e-01 6.250072e-01 4.632201e-01 8.394063e-01 3.311721e-01 2.735731e-01 4.032472e-01 1.052545e+00 4.676760e-01 7.807720e-01 6.825644e-01 6.846721e-01 6.770343e-01 3.882007e-01 
74 1037  1.000000000000000000e+05 0 0 6.470931e-03 -3.825939e-02 6.473864e-02 6.754700e-01 4.635416e-01 7.650435e-01 6.300052e-01 7.269057e-01 3.792579e-01 6.625205e-02 5.676096e-01 1.967146e-01 8.766193e-02 -2.885969e-02 7.022228e-02 4.071742e-01 6.610998e-02 3.017615e-01 4.040887e-01 6.140093e-01 1.874591e-02 5.988037e-01 5.706080e-01 7.397004e-01 3.566468e-02 4.421757e-01 1.647979e-01 9.352365e-01 7.473928e-01 8.806418e-01 2.951947e-01 7.731288e-01 7.519256e-01 2.661526e-01 
75 1051  1.000000000000000000e+05 0 0 2.351318e-01 1.665634e-01 5.132854e-01 7.912471e-01 1.339778e-01 5.612439e-01 4.749388e-01 3.558154e-01 -2.199047e-02 1.835755e-01 6.770848e-01 1.091834e-01 2.325829e-01 3.021929e-01 6.396008e-02 8.149946e-02 1.189275e-01 7.590546e-01 4.044950e-01 5.486502e-01 3.333044e-03 2.529254e-01 6.664429e-01 8.744866e-01 2.073527e-01 3.573080e-01 2.910667e-01 1.038285e+00 8.279947e-01 8.583480e-01 2.902603e-01 3.853829e-01 4.696151e-01 3.189716e-01 
76 1065  1.000000000000000000e+05 0 0 2.692471e-01 2.160061e-01 4.488822e-01 9.912715e-01 3.872066e-01 8.711545e-01 4.730807e-01 6.064979e-01 3.097110e-01 4.238342e-01 4.138732e-01 7.204445e-02 1.962096e-01 1.005704e-01 3.842596e-01 6.690885e-02 6.007959e-01 3.490527e-01 4.694751e-01 8.681860e-01 4.338443e-02 5.450519e-01 5.196982e-01 7.825474e-01 1.652156e-01 3.869671e-01 2.062747e-01 8.834264e-01 5.331699e-01 8.221055e-01 -1.800874e-01 5.586644e-01 6.019786e-01 1.893093e-01 
77 1079  1.000000000000000000e+05 0 0 3.323878e-01 9.340659e-02 4.765566e-01 7.899529e-01 3.262657e-01 3.544682e-01 3.519488e-01 1.566637e-01 2.708080e-02 1.621532e-01 5.967809e-01 5.683780e-01 4.144626e-02 2.560407e-01 1.383488e-01 5.801469e-01 2.128218e-01 3.019241e-01 5.597392e-01 6.634020e-01 -7.335285e-02 2.395632e-01 6.311613e-01 6.934353e-01 3.487617e-01 6.315029e-01 1.268698e-02 8.665916e-01 8.517512e-01 8.776477e-01 2.058210e-01 6.502407e-01 2.020140e-01 4.261489e-02 
78 1093  1.000000000000000000e+05 0 0 4.753548e-01 1.352796e-01 2.820419e-01 1.006096e+00 3.910327e-01 5.384206e-01 4.641625e-01 1.683142e-01 2.802861e-01 3.581344e-01 4.215874e-01 2.224295e-01 1.290375e-01 5.642217e-01 1.052069e-01 3.965147e-01 2.445356e-01 5.732537e-01 6.507539e-01 6.512832e-01 3.920664e-01 1.130207e-01 3.197308e-01 6.466981e-01 4.108137e-02 1.341365e-01 1.396113e-01 6.570557e-01 4.334332e-01 7.021270e-01 4.251484e-01 9.399377e-01 5.636932e-01 4.674857e-01 
79 1107  1.000000000000000000e+05 0 0 3.801393e-01 2.545907e-01 3.665050e-01 7.332987e-01 2.367285e-01 4.155259e-01 5.608780e-01 7.924414e-02 7.098942e-02 3.542420e-01 1.472241e-01 3.107247e-01 2.148698e-01 5.446285e-01 4.110019e-01 4.864384e-01 2.604136e-01 8.467784e-01 4.165628e-01 3.209337e-01 3.925850e-01 3.178928e-01 1.847113e-01 9.501933e-01 1.792424e-01 1.903476e-01 2.154522e-01 7.123161e-01 6.824704e-01 7.887165e-01 3.690847e-01 6.319877e-01 5.488024e-01 5.686400e-01 
80 1121  1.000000000000000000e+05 0 0 3.883500e-01 3.603076e-01 2.974945e-01 1.048150e+00 1.018588e-01 5.825254e-01 2.599129e-01 1.858523e-01 2.954199e-01 3.718318e-01 4.653822e-01 2.498910e-01 2.289708e-01 6.664414e-01 1.800687e-01 3.207662e-01 1.347639e-01 6.975936e-01 6.448704e-01 5.108895e-01 3.866663e-01 1.231592e-01 1.865963e-01 1.043027e+00 6.044346e-02 2.879944e-01 4.255453e-01 7.743752e-01 6.196973e-01 7.218047e-01 4.997629e-01 6.461134e-01 6.289842e-01 6.058174e-01 
81 1135  1.000000000000000000e+05 0 0 7.578703e-01 4.306433e-01 3.114219e-02 4.919267e-01 3.454371e-01 4.230289e-01 1.143577e-01 2.717573e-01 4.454997e-02 2.898681e-01 4.321399e-01 3.906329e-01 1.145662e-01 4.296286e-01 1.619127e-01 3.971259e-01 3.836927e-01 9.371913e-01 3.439482e-01 4.293366e-01 3.100331e-01 2.844493e-01 3.327708e-01 8.796834e-01 2.920590e-01 5.842212e-01 2.565235e-01 2.633804e-01 9.497357e-01 1.100936e+00 8.448691e-02 6.644982e-01 6.062716e-01 4.119676e-01 
82 1149  1.000000000000000000e+05 0 0 2.755936e-01 3.999073e-01 6.323052e-02 8.541420e-01 -1.426320e-02 4.215330e-01 3.659618e-01 4.536066e-01 1.059667e-01 6.820386e-02 4.733796e-01 2.634196e-01 5.702138e-01 4.794826e-01 1.285996e-01 1.892437e-01 5.131408e-01 7.473937e-01 2.737788e-01 5.610338e-01 4.715603e-01 4.652800e-01 1.246625e-01 8.488381e-01 2.180812e-01 2.036941e-01 7.770834e-02 6.216970e-01 1.064689e+00 9.084314e-01 1.653459e-01 6.318933e-01 6.151922e-01 3.922132e-01 
83 1163  1.000000000000000000e+05 0 0 5.047768e-01 3.786267e-01 3.212469e-01 7.757159e-01 3.629726e-01 6.208248e-01 2.268316e-01 8.372056e-02 -6.861401e-04 3.733133e-01 2.611676e-01 3.379969e-01 3.905031e-01 8.558004e-01 2.128765e-01 2.031590e-02 4.305082e-01 7.518941e-01 5.048698e-01 6.553246e-01 5.096419e-01 3.584089e-01 5.251586e-01 6.582629e-01 2.158682e-01 3.425789e-01 2.404988e-01 6.273699e-01 5.182504e-01 4.816649e-01 2.365096e-01 3.829229e-01 7.321991e-01 4.567929e-01 
84 1177  1.000000000000000000e+05 0 0 5.984509e-01 5.270272e-01 3.039880e-01 2.530442e-01 2.428841e-01 6.172148e-01 4.110278e-01 -1.345642e-01 2.078747e-01 4.431298e-01 5.768094e-01 3.283263e-01 7.966034e-01 9.350014e-01 9.925634e-02 6.687741e-02 7.783850e-01 8.024094e-01 4.918404e-01 7.005646e-01 2.345752e-01 2.659542e-01 3.404673e-01 6.214049e-01 -3.167315e-01 2.766527e-01 1.424500e-01 7.389324e-01 8.704054e-01 9.216673e-01 3.360950e-01 4.228729e-01 2.788008e-01 3.829474e-01 
85 1191  1.000000000000000000e+05 0 0 3.259697e-01 4.832881e-01 2.325181e-01 6.649328e-01 2.394204e-01 5.761871e-01 6.903714e-01 1.905337e-01 1.987270e-01 5.422507e-01 4.340851e-01 8.581543e-01 2.085850e-01 3.788469e-01 2.315961e-01 4.702916e-01 4.963768e-01 7.777290e-01 3.678851e-01 7.742084e-01 4.336062e-01 2.424566e-01 4.060754e-01 8.585540e-02 1.984882e-01 1.768869e-01 -8.251308e-02 5.456877e-01 1.131152e+00 5.478959e-01 3.240312e-01 7.171178e-01 5.700560e-01 5.240049e-01 
86 1205  1.000000000000000000e+05 0 0 1.750263e-01 4.740368e-01 4.464389e-01 4.722220e-01 5.107734e-01 6.451469e-01 3.049411e-01 3.361010e-01 1.467300e-01 3.021964e-01 5.063034e-01 6.295181e-01 3.812516e-01 7.694578e-01 3.348528e-01 3.112066e-01 4.767075e-01 1.045629e+00 4.063188e-01 2.980703e-01 6.393089e-01 3.085904e-01 2.704074e-01 7.249955e-01 3.985210e-01 7.191362e-01 1.882849e-01 3.237067e-01 7.233945e-01 7.016421e-01 6.947109e-02 5.164865e-01 8.551884e-01 2.368354e-01 
87 1219  1.000000000000000000e+05 0 0 3.529008e-01 2.689618e-01 4.720448e-01 4.330947e-01 7.247638e-01 7.114229e-01 3.108402e-01 3.905356e-01 2.251466e-01 3.566805e-01 4.993954e-01 3.466086e-01 3.146956e-01 1.073927e+00 5.345295e-01 2.846776e-01 4.210767e-01 1.153765e+00 6.904458e-01 7.297068e-01 5.283026e-01 3.641035e-01 6.303860e-01 5.252465e-01 8.456331e-02 1.860615e-01 2.809865e-01 5.802905e-01 5.518715e-01 6.712748e-01 -2.070223e-02 8.138531e-01 8.071608e-01 5.303615e-01 
88 1233  1.000000000000000000e+05 0 0 2.842382e-01 5.430955e-01 3.989769e-01 1.330479e-01 1.289903e-01 7.679703e-01 2.945850e-01 3.477728e-01 5.507520e-01 2.834329e-01 1.571854e-01 2.808578e-01 2.427613e-01 1.232300e+00 3.845030e-01 1.343445e-02 6.653809e-01 3.959757e-01 6.707429e-01 6.107452e-01 2.527849e-01 6.216299e-01 5.521893e-01 6.804604e-01 3.651392e-01 1.219660e-01 1.254338e-01 6.311667e-01 7.924288e-01 1.033796e+00 2.387891e-01 8.393979e-01 5.774044e-01 7.775537e-01 
89 1247  1.000000000000000000e+05 0 0 3.555761e-01 5.361616e-01 -1.849099e-01 4.338554e-01 4.146788e-01 5.034082e-01 3.471105e-02 3.393118e-01 1.013101e-01 2.374330e-01 6.128941e-02 1.896412e-01 2.259667e-01 1.293075e+00 1.560530e-01 3.046175e-01 4.757277e-01 4.703994e-01 6.708642e-01 6.448714e-01 6.164664e-01 9.343687e-01 7.781494e-01 3.935785e-01 7.080284e-01 2.122483e-01 8.952077e-02 1.981638e-01 3.628481e-01 7.271263e-01 3.070392e-01 6.891986e-01 6.928795e-01 2.414223e-01 
90 1261  1.000000000000000000e+05 0 0 5.684577e-01 3.751253e-01 7.685187e-02 5.962365e-01 3.909313e-01 4.575644e-01 2.717716e-01 2.243721e-01 1.728453e-01 4.050234e-01 1.599717e-01 5.039941e-01 3.324265e-01 6.043069e-01 4.099706e-01 4.473678e-01 2.831055e-01 7.706020e-01 3.931790e-01 5.263199e-01 3.371676e-01 5.947684e-01 6.659682e-01 3.653121e-01 9.970420e-01 -2.738343e-01 1.176067e-01 5.014772e-01 4.916218e-01 6.020106e-01 2.260892e-01 9.453387e-01 5.587652e-01 3.572607e-01 
91 1275  1.000000000000000000e+05 0 0 4.788084e-01 6.271846e-01 6.938617e-02 4.989420e-01 1.107071e-01 3.788890e-01 5.077281e-01 3.183114e-01 3.778379e-01 6.640652e-01 -1.487140e-02 4.499515e-01 3.425298e-01 6.015741e-01 2.799507e-01 1.961245e-01 7.604397e-01 8.574824e-01 2.083667e-01 7.719432e-01 7.200134e-01 3.588014e-01 4.762378e-01 5.834789e-01 8.167586e-01 1.323038e-01 2.070875e-01 6.647966e-01 7.424878e-01 5.599382e-01 5.128245e-01 7.610899e-01 5.723514e-01 5.488500e-01 
92 1289  1.000000000000000000e+05 0 0 4.858915e-01 2.845513e-01 2.715013e-01 3.130606e-01 1.769562e-01 5.765575e-01 4.901296e-01 4.626016e-01 1.778345e-01 -2.503588e-02 2.378644e-01 4.604576e-01 3.035429e-01 7.857727e-01 4.757389e-01 2.148951e-01 3.881593e-01 9.986555e-01 3.600746e-01 5.049115e-01 8.907251e-01 6.612563e-01 6.441742e-01 2.778781e-01 7.090984e-01 7.061773e-03 5.918034e-01 6.214210e-01 4.993331e-01 6.165711e-01 3.070747e-01 5.160501e-01 1.839695e-01 6.718977e-01 
93 1303  1.000000000000000000e+05 0 0 5.703933e-01 5.519335e-01 5.939200e-01 1.743434e-01 1.225994e-01 5.547508e-01 1.296461e-01 1.959944e-01 7.622633e-01 3.458694e-01 2.395668e-01 4.086751e-01 2.218795e-01 9.566791e-01 6.437200e-01 6.444300e-01 5.540464e-01 1.040460e+00 2.406098e-01 5.380759e-01 8.055542e-01 4.389274e-01 4.755509e-01 5.436051e-02 7.248338e-01 -3.217378e-02 4.991082e-01 5.116074e-01 5.939098e-01 5.127153e-01 2.198499e-01 6.372382e-01 9.922318e-01 6.964337e-01 
94 1317  1.000000000000000000e+05 0 0 6.755864e-01 6.391043e-01 2.900656e-01 3.108808e-01 5.937669e-01 8.991854e-01 2.264681e-01 4.790799e-01 5.366275e-01 2.346618e-01 6.390367e-01 6.734990e-01 1.185441e-01 4.062875e-01 5.789175e-01 3.541001e-01 7.428039e-01 7.293191e-01 3.303952e-01 5.385234e-01 5.231680e-01 3.612723e-01 6.022393e-01 4.812168e-01 8.570902e-01 2.821868e-01 2.190270e-01 5.239418e-01 4.874174e-01 4.905366e-01 3.948699e-01 8.127831e-01 5.822497e-01 5.092656e-01 
