%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209207, 2023/08/17 11:6:27.08)
299 4187  1.242706434651605747e+02 0 0 5.081930e-01 6.846773e-01 8.103319e-01 5.692778e-01 6.863426e-01 8.140232e-01 6.562683e-01 6.471928e-01 5.232903e-01 3.684974e-01 6.114170e-01 6.856435e-01 5.871013e-01 9.747656e-01 4.676534e-01 5.654545e-01 6.589959e-01 6.753271e-01 8.015516e-01 3.972213e-01 9.678565e-01 5.748778e-01 7.989346e-01 8.838728e-01 7.970986e-01 7.709154e-01 5.619085e-01 6.165685e-01 8.387800e-01 7.011559e-01 6.023703e-01 5.832796e-01 1.744722e-01 5.882669e-01 
300 4201  1.241704375886773306e+02 0 0 5.081989e-01 6.700511e-01 8.261309e-01 5.828358e-01 6.973233e-01 8.183209e-01 6.433036e-01 6.560430e-01 5.206375e-01 3.614125e-01 6.096720e-01 6.702420e-01 5.773224e-01 9.755602e-01 4.610029e-01 5.647405e-01 6.597470e-01 6.634806e-01 7.958877e-01 4.014420e-01 9.684080e-01 5.602188e-01 7.899619e-01 8.928913e-01 8.011498e-01 7.761517e-01 5.551004e-01 6.019398e-01 8.362917e-01 7.073844e-01 6.085511e-01 5.817685e-01 1.590816e-01 5.826799e-01 
301 4215  1.242640755788210498e+02 0 0 5.053192e-01 6.557902e-01 8.344083e-01 5.675966e-01 6.961577e-01 8.130253e-01 6.409764e-01 6.594084e-01 5.308393e-01 3.479260e-01 6.041608e-01 6.812219e-01 5.815461e-01 9.663704e-01 4.602459e-01 5.911425e-01 6.578946e-01 6.754855e-01 7.963964e-01 4.061889e-01 9.622132e-01 5.664261e-01 7.901478e-01 8.851238e-01 7.977314e-01 7.576457e-01 5.580632e-01 6.030993e-01 8.344088e-01 7.106460e-01 5.953300e-01 5.906863e-01 1.682475e-01 5.912462e-01 
302 4229  1.244091677097390942e+02 0 0 5.045887e-01 6.480290e-01 8.248595e-01 5.587947e-01 6.975556e-01 8.143625e-01 6.672640e-01 6.631987e-01 5.305437e-01 3.691620e-01 6.224152e-01 6.895810e-01 5.809198e-01 9.491983e-01 4.719403e-01 5.798013e-01 6.634909e-01 6.795082e-01 7.948071e-01 4.029426e-01 9.621301e-01 5.685391e-01 7.841423e-01 8.844059e-01 8.099876e-01 7.657132e-01 5.462894e-01 6.102750e-01 8.336842e-01 6.901043e-01 6.033510e-01 5.915788e-01 1.818933e-01 5.851313e-01 
303 4243  1.240750937177882065e+02 0 0 5.175392e-01 6.807646e-01 8.271244e-01 5.574848e-01 7.087448e-01 8.153697e-01 6.574569e-01 6.478911e-01 5.419014e-01 3.767374e-01 6.119252e-01 6.920355e-01 5.821080e-01 9.395634e-01 4.606731e-01 5.883743e-01 6.720931e-01 6.793394e-01 7.937932e-01 3.961940e-01 9.687101e-01 5.744080e-01 7.733403e-01 8.724333e-01 7.922022e-01 7.663323e-01 5.509141e-01 6.091219e-01 8.450590e-01 7.012857e-01 6.100405e-01 5.795792e-01 1.811540e-01 5.907984e-01 
304 4257  1.241164986796000704e+02 0 0 5.069215e-01 6.636076e-01 8.055161e-01 5.526687e-01 6.991948e-01 8.192922e-01 6.456255e-01 6.543546e-01 5.123252e-01 3.721176e-01 5.985605e-01 6.918156e-01 5.808697e-01 9.571566e-01 4.655575e-01 5.777151e-01 6.568182e-01 6.677375e-01 7.925325e-01 3.967669e-01 9.558068e-01 5.612545e-01 7.817227e-01 9.014636e-01 8.096729e-01 7.697254e-01 5.498270e-01 6.105666e-01 8.369042e-01 7.069373e-01 6.035111e-01 5.861141e-01 1.739123e-01 5.959023e-01 
305 4271  1.244121016799708457e+02 0 0 5.069576e-01 6.711662e-01 8.164875e-01 5.619645e-01 6.979450e-01 8.196249e-01 6.439207e-01 6.624901e-01 5.189086e-01 3.749845e-01 5.996538e-01 6.792578e-01 5.768264e-01 9.421523e-01 4.700831e-01 5.773221e-01 6.500242e-01 6.689484e-01 7.896033e-01 4.149466e-01 9.530232e-01 5.672302e-01 7.852607e-01 8.974167e-01 8.047217e-01 7.724203e-01 5.576294e-01 6.033304e-01 8.270623e-01 7.150828e-01 6.019896e-01 5.791924e-01 1.725463e-01 5.945684e-01 
306 4285  1.241753708278097434e+02 0 0 5.111733e-01 6.731823e-01 8.140050e-01 5.460235e-01 6.960012e-01 8.098151e-01 6.355319e-01 6.607323e-01 5.152394e-01 3.926871e-01 5.991034e-01 6.903287e-01 5.625551e-01 9.496723e-01 4.652308e-01 5.808281e-01 6.617951e-01 6.714455e-01 7.720093e-01 4.120247e-01 9.561609e-01 5.639622e-01 7.863977e-01 9.017267e-01 8.104451e-01 7.760558e-01 5.416827e-01 6.173316e-01 8.247065e-01 7.152254e-01 6.131831e-01 5.665978e-01 1.840380e-01 5.979070e-01 
307 4299  1.241092817711205498e+02 0 0 5.079643e-01 6.698421e-01 8.104754e-01 5.362649e-01 7.162762e-01 8.113483e-01 6.322132e-01 6.730111e-01 5.392161e-01 3.623321e-01 6.132307e-01 6.908398e-01 5.736351e-01 9.297457e-01 4.614473e-01 6.032588e-01 6.547380e-01 6.895310e-01 7.754911e-01 4.175951e-01 9.533308e-01 5.684942e-01 7.739279e-01 8.735887e-01 8.064545e-01 7.721399e-01 5.427952e-01 6.222250e-01 8.179637e-01 7.019698e-01 6.094801e-01 5.716994e-01 1.844259e-01 5.947734e-01 
308 4313  1.239182616141604285e+02 0 0 5.151203e-01 6.721452e-01 8.091944e-01 5.516439e-01 6.968144e-01 8.006351e-01 6.342113e-01 6.715573e-01 5.430407e-01 3.886824e-01 6.013222e-01 6.928766e-01 5.662495e-01 9.539361e-01 4.788946e-01 5.837723e-01 6.594763e-01 6.847324e-01 7.706211e-01 4.052381e-01 9.582997e-01 5.715661e-01 7.826041e-01 8.934039e-01 8.131923e-01 7.646901e-01 5.420791e-01 6.102707e-01 8.237720e-01 7.068542e-01 6.186833e-01 5.745155e-01 1.766987e-01 5.956306e-01 
309 4327  1.241644311409009305e+02 0 0 5.086837e-01 6.561647e-01 8.116978e-01 5.590111e-01 7.019919e-01 8.125532e-01 6.315519e-01 6.864020e-01 5.325186e-01 3.798279e-01 6.067529e-01 6.898944e-01 5.830174e-01 9.614296e-01 4.770134e-01 5.934018e-01 6.590591e-01 6.961525e-01 7.886112e-01 4.008330e-01 9.600499e-01 5.744699e-01 7.954128e-01 8.723171e-01 8.054680e-01 7.504199e-01 5.446166e-01 6.185612e-01 8.323182e-01 7.018899e-01 6.100160e-01 5.844104e-01 1.755479e-01 5.942527e-01 
310 4341  1.242612789366941968e+02 0 0 5.103138e-01 6.571248e-01 8.090813e-01 5.596792e-01 7.143832e-01 8.175429e-01 6.197003e-01 6.703409e-01 5.393715e-01 3.864137e-01 6.123826e-01 6.841403e-01 5.737755e-01 9.598093e-01 4.656373e-01 5.927058e-01 6.531070e-01 6.980275e-01 7.902720e-01 4.069541e-01 9.453519e-01 5.794117e-01 7.917845e-01 8.780802e-01 8.098056e-01 7.696464e-01 5.495997e-01 6.125403e-01 8.417240e-01 7.235367e-01 5.989671e-01 5.815009e-01 1.853535e-01 5.923970e-01 
311 4355  1.244814534126939947e+02 0 0 5.296846e-01 6.656958e-01 8.198031e-01 5.600088e-01 7.003291e-01 8.113209e-01 6.270435e-01 6.820463e-01 5.330520e-01 3.996671e-01 6.136392e-01 6.967044e-01 5.697128e-01 9.543126e-01 4.652837e-01 6.011312e-01 6.588232e-01 7.145757e-01 7.777849e-01 4.139810e-01 9.301164e-01 5.727636e-01 7.745680e-01 8.958518e-01 8.098301e-01 7.648291e-01 5.319370e-01 6.036405e-01 8.208083e-01 7.103800e-01 5.915616e-01 5.854054e-01 1.893103e-01 6.061664e-01 
312 4369  1.241912604069174222e+02 0 0 5.119980e-01 6.589423e-01 8.238617e-01 5.687347e-01 7.174337e-01 7.993637e-01 6.234617e-01 6.845218e-01 5.402977e-01 4.041902e-01 6.138700e-01 6.981910e-01 5.768626e-01 9.442301e-01 4.727173e-01 6.056692e-01 6.589654e-01 7.123749e-01 7.811476e-01 4.008620e-01 9.380840e-01 5.940001e-01 7.810060e-01 8.812566e-01 8.156478e-01 7.618834e-01 5.468677e-01 6.215539e-01 8.385765e-01 7.012645e-01 5.973734e-01 5.899325e-01 1.806346e-01 6.005289e-01 
313 4383  1.240540804424939410e+02 0 0 5.256687e-01 6.646025e-01 8.342448e-01 5.518251e-01 7.116170e-01 8.063054e-01 6.274460e-01 6.821141e-01 5.321857e-01 4.143918e-01 6.178530e-01 6.938416e-01 5.744778e-01 9.407902e-01 4.743770e-01 6.016036e-01 6.811248e-01 7.152942e-01 7.691759e-01 4.023844e-01 9.478362e-01 5.930024e-01 7.856174e-01 8.890925e-01 8.115369e-01 7.717974e-01 5.333566e-01 6.089788e-01 8.376689e-01 7.188498e-01 5.899948e-01 5.837094e-01 1.786813e-01 5.937671e-01 
314 4397  1.238611284496514457e+02 0 0 5.233467e-01 6.658909e-01 8.343633e-01 5.525327e-01 7.184621e-01 8.143890e-01 6.351524e-01 6.748351e-01 5.329931e-01 4.080703e-01 6.175691e-01 6.900109e-01 5.750113e-01 9.574349e-01 4.594580e-01 5.901861e-01 7.010010e-01 7.070298e-01 7.820469e-01 4.044048e-01 9.590516e-01 5.988755e-01 7.941344e-01 8.902148e-01 8.097100e-01 7.618296e-01 5.326115e-01 6.092423e-01 8.373538e-01 6.964031e-01 5.910968e-01 5.864338e-01 1.597827e-01 5.898110e-01 
315 4411  1.241095678601887613e+02 0 0 5.235604e-01 6.815727e-01 8.417299e-01 5.423238e-01 7.136840e-01 8.242704e-01 6.138579e-01 6.778102e-01 5.391359e-01 4.121261e-01 6.083314e-01 6.929631e-01 5.697900e-01 9.534923e-01 4.643788e-01 5.927466e-01 6.791416e-01 7.037545e-01 7.756570e-01 4.030630e-01 9.480774e-01 5.912909e-01 7.858168e-01 8.891752e-01 8.117412e-01 7.805107e-01 5.409919e-01 6.010670e-01 8.440702e-01 7.015877e-01 6.038287e-01 5.900473e-01 1.668984e-01 5.982442e-01 
316 4425  1.239158716230768249e+02 0 0 5.257485e-01 6.709001e-01 8.366325e-01 5.635404e-01 7.192915e-01 8.082441e-01 6.262782e-01 6.855136e-01 5.354889e-01 4.029415e-01 6.097274e-01 7.006557e-01 5.693744e-01 9.406132e-01 4.773489e-01 6.088900e-01 6.816109e-01 7.218337e-01 7.718821e-01 4.101555e-01 9.554322e-01 5.865497e-01 7.802090e-01 8.840765e-01 8.053315e-01 7.861877e-01 5.281069e-01 5.990683e-01 8.504763e-01 7.129732e-01 5.950609e-01 5.837849e-01 1.632629e-01 5.994182e-01 
317 4439  1.239139687604518940e+02 0 0 5.296006e-01 6.653304e-01 8.225604e-01 5.398986e-01 7.122062e-01 8.138965e-01 6.266018e-01 6.871668e-01 5.467649e-01 4.095357e-01 6.056699e-01 7.114543e-01 5.818927e-01 9.526765e-01 4.723674e-01 5.940975e-01 6.865370e-01 6.969398e-01 7.865501e-01 4.031086e-01 9.534646e-01 5.757095e-01 7.846531e-01 8.705763e-01 8.168511e-01 7.820364e-01 5.551010e-01 5.954348e-01 8.243540e-01 7.081237e-01 5.900133e-01 5.745128e-01 1.686928e-01 5.792104e-01 
318 4453  1.241207216008340311e+02 0 0 5.148806e-01 6.710555e-01 8.220802e-01 5.492711e-01 7.160838e-01 8.127625e-01 6.269018e-01 6.820398e-01 5.249403e-01 4.019967e-01 6.139281e-01 7.025309e-01 5.803914e-01 9.396788e-01 4.692290e-01 6.092652e-01 6.965579e-01 7.044620e-01 7.768019e-01 4.006952e-01 9.482247e-01 5.735279e-01 7.886748e-01 8.748776e-01 7.975675e-01 7.713383e-01 5.269345e-01 6.073064e-01 8.411706e-01 7.124270e-01 5.905285e-01 5.809389e-01 1.525208e-01 5.900135e-01 
319 4467  1.238115104832776439e+02 0 0 5.181413e-01 6.613455e-01 8.200091e-01 5.454866e-01 7.213293e-01 8.022268e-01 6.310428e-01 6.745703e-01 5.397160e-01 3.940278e-01 6.121925e-01 6.890263e-01 5.654061e-01 9.406652e-01 4.758925e-01 6.095750e-01 6.758265e-01 6.993214e-01 7.690655e-01 4.075551e-01 9.485567e-01 5.890345e-01 7.760513e-01 8.595033e-01 7.936583e-01 7.682982e-01 5.481802e-01 6.039315e-01 8.292489e-01 6.987013e-01 6.030327e-01 5.852584e-01 1.620979e-01 5.984589e-01 
320 4481  1.241538951396987187e+02 0 0 5.193379e-01 6.704771e-01 8.182842e-01 5.416979e-01 7.122791e-01 8.107730e-01 6.313798e-01 6.775528e-01 5.485421e-01 3.963629e-01 6.077188e-01 7.010634e-01 5.757183e-01 9.484131e-01 4.644793e-01 6.173727e-01 6.858259e-01 7.052187e-01 7.774161e-01 4.158528e-01 9.405264e-01 5.871959e-01 7.799219e-01 8.774431e-01 7.923951e-01 7.624046e-01 5.353814e-01 6.006967e-01 8.414297e-01 7.033136e-01 5.895032e-01 5.787740e-01 1.553413e-01 5.945624e-01 
321 4495  1.241292522776854241e+02 0 0 5.180819e-01 6.777653e-01 8.429622e-01 5.468216e-01 7.112849e-01 8.016640e-01 6.241003e-01 6.800539e-01 5.561980e-01 3.975662e-01 6.017276e-01 6.924115e-01 5.637820e-01 9.402640e-01 4.766970e-01 6.083427e-01 6.828410e-01 7.085207e-01 7.681516e-01 4.131892e-01 9.422652e-01 5.994272e-01 7.996221e-01 8.673313e-01 7.979825e-01 7.770837e-01 5.224221e-01 6.043911e-01 8.220133e-01 7.080929e-01 5.924846e-01 5.815643e-01 1.651785e-01 5.898100e-01 
322 4509  1.240828517068161432e+02 0 0 5.112123e-01 6.700823e-01 8.254769e-01 5.403356e-01 7.032372e-01 8.196532e-01 6.131362e-01 6.948875e-01 5.539368e-01 4.056501e-01 6.081629e-01 6.939416e-01 5.773378e-01 9.335079e-01 4.702831e-01 6.120967e-01 6.737848e-01 7.145980e-01 7.696433e-01 4.181397e-01 9.516037e-01 5.930651e-01 7.870501e-01 8.577958e-01 8.024911e-01 7.694749e-01 5.580208e-01 6.025797e-01 8.315385e-01 7.094077e-01 5.945538e-01 5.758672e-01 1.787660e-01 5.880681e-01 
323 4523  1.241233948563750573e+02 0 0 5.158136e-01 6.754844e-01 8.302486e-01 5.372190e-01 7.002786e-01 8.191320e-01 6.202654e-01 6.809915e-01 5.521381e-01 4.055455e-01 6.054597e-01 6.904451e-01 5.762289e-01 9.315294e-01 4.624443e-01 6.092909e-01 6.769868e-01 7.128696e-01 7.858722e-01 4.168362e-01 9.481546e-01 5.843983e-01 7.903954e-01 8.526503e-01 7.959088e-01 7.696007e-01 5.473540e-01 5.966480e-01 8.205483e-01 7.042646e-01 6.030817e-01 5.745279e-01 1.725539e-01 5.865927e-01 
324 4537  1.238849258588391820e+02 0 0 5.090992e-01 6.863730e-01 8.317242e-01 5.399768e-01 6.969201e-01 8.128987e-01 6.240005e-01 6.898581e-01 5.375967e-01 4.015209e-01 6.065573e-01 6.941278e-01 5.677536e-01 9.374923e-01 4.771669e-01 6.045739e-01 6.822312e-01 7.081286e-01 7.813883e-01 4.178341e-01 9.530102e-01 5.774595e-01 8.019947e-01 8.537816e-01 7.963126e-01 7.892568e-01 5.312058e-01 5.981335e-01 8.177084e-01 7.101121e-01 5.816690e-01 5.737511e-01 1.693311e-01 5.959526e-01 
325 4551  1.238718554771964193e+02 0 0 5.195297e-01 6.830756e-01 8.412820e-01 5.491119e-01 7.043595e-01 8.059419e-01 6.304710e-01 6.779361e-01 5.552093e-01 4.187572e-01 6.107518e-01 7.010478e-01 5.735953e-01 9.489701e-01 4.790678e-01 5.863470e-01 6.875605e-01 7.016360e-01 7.773493e-01 4.231948e-01 9.577799e-01 5.834844e-01 8.068047e-01 8.634243e-01 8.057495e-01 7.885283e-01 5.412037e-01 6.055944e-01 8.242485e-01 7.181025e-01 5.932064e-01 5.671085e-01 1.663017e-01 5.915933e-01 
326 4565  1.239666112173866139e+02 0 0 5.276414e-01 6.926382e-01 8.378091e-01 5.482246e-01 7.202566e-01 8.166979e-01 6.159717e-01 6.903840e-01 5.482570e-01 4.042823e-01 6.001475e-01 7.045177e-01 5.819394e-01 9.481242e-01 4.795423e-01 6.008212e-01 6.840179e-01 6.994678e-01 7.762006e-01 4.204817e-01 9.501158e-01 5.940514e-01 8.173667e-01 8.615185e-01 8.020042e-01 7.871178e-01 5.419589e-01 5.999320e-01 8.223484e-01 7.062656e-01 5.861012e-01 5.660904e-01 1.685658e-01 5.843529e-01 
327 4579  1.238666340442017173e+02 0 0 5.286041e-01 6.834315e-01 8.283872e-01 5.505001e-01 7.095539e-01 8.106132e-01 6.343312e-01 6.900205e-01 5.513850e-01 3.991376e-01 6.046387e-01 7.011494e-01 5.810343e-01 9.429416e-01 4.700568e-01 5.911187e-01 6.680253e-01 6.882182e-01 7.812148e-01 4.199024e-01 9.483631e-01 5.912734e-01 8.037829e-01 8.612448e-01 8.023186e-01 7.856484e-01 5.297116e-01 6.080007e-01 8.222809e-01 7.084341e-01 5.914154e-01 5.751955e-01 1.688659e-01 5.851737e-01 
328 4593  1.236855972051846209e+02 0 0 5.233741e-01 6.897998e-01 8.308409e-01 5.658186e-01 7.050083e-01 8.022868e-01 6.249143e-01 6.789269e-01 5.505705e-01 4.215251e-01 6.177772e-01 7.058837e-01 5.795106e-01 9.483692e-01 4.743520e-01 5.944117e-01 6.862043e-01 6.934414e-01 7.793930e-01 4.201846e-01 9.576688e-01 5.833042e-01 8.028118e-01 8.683012e-01 8.165811e-01 7.786498e-01 5.216723e-01 5.912548e-01 8.252246e-01 7.231312e-01 5.755025e-01 5.724321e-01 1.730209e-01 5.796333e-01 
329 4607  1.237831465240615216e+02 0 0 5.256253e-01 6.945577e-01 8.265569e-01 5.589321e-01 7.001840e-01 8.033884e-01 6.168635e-01 6.783529e-01 5.513940e-01 4.283479e-01 6.159909e-01 6.999826e-01 5.785066e-01 9.463102e-01 4.822256e-01 5.853204e-01 6.797817e-01 6.940827e-01 7.651968e-01 4.238029e-01 9.544545e-01 5.874651e-01 8.046866e-01 8.634673e-01 8.101416e-01 7.760118e-01 5.311909e-01 5.953380e-01 8.148244e-01 7.195020e-01 5.808798e-01 5.601156e-01 1.695040e-01 5.814068e-01 
330 4621  1.239223568282409644e+02 0 0 5.304004e-01 6.966347e-01 8.257496e-01 5.622547e-01 7.001042e-01 8.102501e-01 6.210894e-01 6.846407e-01 5.459131e-01 4.216652e-01 6.170926e-01 7.070627e-01 5.827782e-01 9.495538e-01 4.888775e-01 5.924958e-01 6.841636e-01 6.945186e-01 7.637885e-01 4.186452e-01 9.477722e-01 5.803193e-01 8.099667e-01 8.771766e-01 8.143002e-01 7.773865e-01 5.245061e-01 5.902167e-01 8.215974e-01 7.301874e-01 5.751442e-01 5.564747e-01 1.650342e-01 5.789514e-01 
331 4635  1.238814739766939539e+02 0 0 5.278638e-01 7.010940e-01 8.267589e-01 5.612967e-01 7.108098e-01 8.056477e-01 6.142968e-01 6.705589e-01 5.510042e-01 4.242025e-01 6.176904e-01 7.098974e-01 5.817699e-01 9.449771e-01 4.955887e-01 5.805526e-01 6.879682e-01 6.946149e-01 7.646100e-01 4.171326e-01 9.657973e-01 5.874694e-01 8.096848e-01 8.813092e-01 8.092905e-01 7.831690e-01 5.143211e-01 6.013007e-01 8.176246e-01 7.173047e-01 5.764905e-01 5.555409e-01 1.735037e-01 5.826224e-01 
332 4649  1.238258604060462176e+02 0 0 5.321860e-01 6.937875e-01 8.112941e-01 5.599339e-01 6.991812e-01 8.042065e-01 6.025667e-01 6.822017e-01 5.548555e-01 4.211104e-01 6.101440e-01 7.004056e-01 5.793515e-01 9.316786e-01 5.015720e-01 6.053435e-01 6.877007e-01 7.002145e-01 7.645078e-01 4.270182e-01 9.429791e-01 5.943374e-01 8.074211e-01 8.706180e-01 8.170606e-01 7.775047e-01 5.261279e-01 5.831777e-01 8.198861e-01 7.273722e-01 5.716898e-01 5.713174e-01 1.822460e-01 5.775289e-01 
333 4663  1.238563060031298448e+02 0 0 5.260323e-01 6.852256e-01 8.156546e-01 5.474632e-01 7.017602e-01 8.055853e-01 6.146665e-01 6.809782e-01 5.395316e-01 4.196692e-01 6.188541e-01 6.975617e-01 5.810568e-01 9.354278e-01 4.976433e-01 5.960127e-01 6.712621e-01 6.994907e-01 7.657743e-01 4.220951e-01 9.464412e-01 5.917154e-01 8.013842e-01 8.706969e-01 8.030040e-01 7.762476e-01 5.249010e-01 5.854041e-01 8.199250e-01 7.195328e-01 5.753034e-01 5.609710e-01 1.652801e-01 5.851982e-01 
334 4677  1.239032495139817911e+02 0 0 5.351381e-01 6.929807e-01 8.042495e-01 5.577198e-01 6.931829e-01 8.023704e-01 6.140955e-01 6.898325e-01 5.548101e-01 4.267278e-01 6.125240e-01 6.857778e-01 5.888235e-01 9.395311e-01 5.140033e-01 5.789974e-01 6.811396e-01 6.957828e-01 7.538453e-01 4.277347e-01 9.463824e-01 5.913172e-01 8.138264e-01 8.839770e-01 8.042330e-01 7.731274e-01 5.243103e-01 5.896606e-01 8.126995e-01 7.244789e-01 5.733497e-01 5.591722e-01 1.747687e-01 5.726853e-01 
335 4691  1.238190106287868559e+02 0 0 5.238833e-01 6.932979e-01 8.066575e-01 5.466980e-01 7.038820e-01 8.112337e-01 6.139854e-01 6.827036e-01 5.610587e-01 4.338340e-01 6.128477e-01 7.003805e-01 5.838358e-01 9.344423e-01 4.888267e-01 5.846473e-01 6.934272e-01 7.136848e-01 7.609908e-01 4.152542e-01 9.494390e-01 5.953523e-01 7.935751e-01 8.665415e-01 7.947988e-01 7.772563e-01 5.155087e-01 5.987158e-01 8.144528e-01 7.334927e-01 5.751585e-01 5.600904e-01 1.719911e-01 5.889225e-01 
336 4705  1.238779469141091880e+02 0 0 5.286180e-01 7.012125e-01 8.097281e-01 5.602517e-01 7.076689e-01 8.077657e-01 6.303640e-01 6.810395e-01 5.552666e-01 4.167229e-01 6.230561e-01 6.890409e-01 5.925954e-01 9.346714e-01 4.801865e-01 5.856636e-01 6.827932e-01 7.069143e-01 7.572069e-01 4.209825e-01 9.528911e-01 5.855134e-01 8.111218e-01 8.755144e-01 8.060351e-01 7.803261e-01 5.281048e-01 5.893097e-01 8.157095e-01 7.192335e-01 5.695434e-01 5.682868e-01 1.561482e-01 5.789220e-01 
337 4719  1.237444829538718665e+02 0 0 5.311092e-01 6.990749e-01 8.061350e-01 5.591283e-01 7.000491e-01 8.060768e-01 6.182891e-01 6.840386e-01 5.417681e-01 4.230884e-01 6.116968e-01 6.986928e-01 5.846831e-01 9.348996e-01 4.919165e-01 5.814048e-01 6.863527e-01 6.956023e-01 7.521707e-01 4.142919e-01 9.490056e-01 5.905883e-01 8.040240e-01 8.658145e-01 7.958177e-01 7.802239e-01 5.348764e-01 5.890032e-01 8.188210e-01 7.192483e-01 5.780532e-01 5.575388e-01 1.627382e-01 5.745837e-01 
338 4733  1.237208624073875711e+02 0 0 5.263441e-01 7.010177e-01 8.177067e-01 5.551234e-01 7.025355e-01 8.035018e-01 6.252835e-01 6.719309e-01 5.522610e-01 4.250766e-01 6.101751e-01 6.932193e-01 5.796036e-01 9.443004e-01 4.901818e-01 5.924717e-01 6.770917e-01 7.043221e-01 7.631852e-01 4.074148e-01 9.524722e-01 5.880488e-01 8.053576e-01 8.770376e-01 8.001541e-01 7.891577e-01 5.221197e-01 5.941566e-01 8.153375e-01 7.215770e-01 5.709641e-01 5.685103e-01 1.651743e-01 5.824739e-01 
339 4747  1.237740315761271859e+02 0 0 5.298438e-01 6.924223e-01 8.153937e-01 5.535355e-01 7.171918e-01 8.017809e-01 6.348432e-01 6.814823e-01 5.463396e-01 4.143188e-01 6.151186e-01 6.970412e-01 5.746778e-01 9.397502e-01 4.928281e-01 5.813368e-01 6.786086e-01 7.028204e-01 7.617128e-01 4.176458e-01 9.531832e-01 5.857458e-01 8.160409e-01 8.790393e-01 8.130238e-01 7.870910e-01 5.261881e-01 5.932351e-01 8.188324e-01 7.175590e-01 5.761378e-01 5.612169e-01 1.683341e-01 5.865610e-01 
340 4761  1.236376404772414901e+02 0 0 5.277325e-01 6.980922e-01 8.157470e-01 5.547117e-01 7.077112e-01 8.106447e-01 6.290614e-01 6.925162e-01 5.483038e-01 4.298471e-01 6.103693e-01 6.934666e-01 5.801521e-01 9.486956e-01 5.046494e-01 5.831632e-01 6.815316e-01 6.979397e-01 7.568980e-01 4.152305e-01 9.548026e-01 5.804573e-01 8.125195e-01 8.841168e-01 8.067515e-01 7.826023e-01 5.335156e-01 5.917868e-01 8.166618e-01 7.177231e-01 5.661201e-01 5.655834e-01 1.757955e-01 5.851449e-01 
341 4775  1.238143244365594597e+02 0 0 5.284411e-01 6.874136e-01 8.072076e-01 5.492211e-01 7.004461e-01 8.096991e-01 6.297146e-01 6.890894e-01 5.466539e-01 4.163364e-01 6.134228e-01 6.907834e-01 5.796808e-01 9.470779e-01 4.991850e-01 5.837829e-01 6.703214e-01 6.898836e-01 7.599835e-01 4.172369e-01 9.503407e-01 5.697604e-01 8.064772e-01 8.819700e-01 8.019454e-01 7.768909e-01 5.240816e-01 5.933358e-01 8.131512e-01 7.153284e-01 5.739756e-01 5.692051e-01 1.663034e-01 5.825022e-01 
342 4789  1.236175463306189783e+02 0 0 5.269095e-01 6.931164e-01 8.173170e-01 5.543717e-01 7.013596e-01 8.150747e-01 6.271265e-01 6.888743e-01 5.459084e-01 4.184385e-01 6.091697e-01 6.898420e-01 5.815814e-01 9.478778e-01 5.001921e-01 5.920969e-01 6.814398e-01 6.991990e-01 7.637211e-01 4.204250e-01 9.571478e-01 5.805269e-01 8.020146e-01 8.693621e-01 8.011387e-01 7.883281e-01 5.262703e-01 5.944981e-01 8.182628e-01 7.233370e-01 5.754089e-01 5.732010e-01 1.678013e-01 5.780688e-01 
343 4803  1.237586346632782011e+02 0 0 5.222662e-01 6.913340e-01 8.016100e-01 5.595525e-01 7.012661e-01 8.150704e-01 6.324312e-01 6.822706e-01 5.418421e-01 4.171660e-01 6.119145e-01 6.924421e-01 5.880016e-01 9.551704e-01 5.041826e-01 5.780751e-01 6.787019e-01 6.925174e-01 7.602129e-01 4.204601e-01 9.671368e-01 5.719397e-01 8.134674e-01 8.778626e-01 7.990176e-01 7.844013e-01 5.299853e-01 6.006660e-01 8.331853e-01 7.134911e-01 5.792258e-01 5.756991e-01 1.672580e-01 5.876678e-01 
344 4817  1.237176599988490722e+02 0 0 5.178272e-01 6.987288e-01 8.081128e-01 5.597309e-01 6.991609e-01 8.158385e-01 6.289438e-01 6.862267e-01 5.414497e-01 4.081113e-01 6.075554e-01 6.887122e-01 5.816015e-01 9.520361e-01 4.969886e-01 5.805371e-01 6.724369e-01 6.921574e-01 7.597389e-01 4.184367e-01 9.520044e-01 5.741118e-01 8.050504e-01 8.820320e-01 8.041296e-01 7.838416e-01 5.233399e-01 6.024853e-01 8.237067e-01 7.275393e-01 5.830306e-01 5.716999e-01 1.594794e-01 5.901070e-01 
345 4831  1.236239211395801050e+02 0 0 5.234339e-01 6.938210e-01 8.127098e-01 5.605580e-01 7.015142e-01 8.165424e-01 6.341435e-01 6.969620e-01 5.423593e-01 4.083361e-01 6.121421e-01 6.942575e-01 5.888249e-01 9.461468e-01 4.901018e-01 5.788039e-01 6.748600e-01 6.963930e-01 7.564813e-01 4.138108e-01 9.608874e-01 5.768723e-01 8.027595e-01 8.730803e-01 8.012143e-01 7.785053e-01 5.280832e-01 6.018547e-01 8.152240e-01 7.146489e-01 5.800468e-01 5.598657e-01 1.622630e-01 5.887085e-01 
