%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209256, 2023/08/17 11:6:27.58)
165 2311  1.414608661723892169e+02 0 0 3.719465e-01 3.369744e-01 8.798101e-01 4.531544e-01 3.998106e-01 5.510939e-01 8.015300e-01 6.932360e-01 2.921629e-01 3.272109e-01 6.879425e-01 7.590916e-01 6.049699e-01 6.891031e-01 2.513995e-01 6.641384e-01 1.413027e-01 6.161326e-01 7.177092e-01 3.422125e-01 3.393069e-01 4.681219e-01 4.693543e-01 6.612511e-01 6.494123e-01 4.081087e-01 3.294505e-01 4.344807e-01 2.403262e-01 1.722367e-01 5.228059e-01 8.485824e-01 2.259040e-01 6.285890e-01 
166 2325  1.411127500988451118e+02 0 0 4.313778e-01 3.600207e-01 8.958413e-01 4.475611e-01 4.147693e-01 5.898337e-01 7.880975e-01 6.865543e-01 2.372016e-01 3.727277e-01 6.499903e-01 7.282062e-01 5.228172e-01 7.794571e-01 1.954673e-01 6.896940e-01 1.149676e-01 6.623974e-01 7.297027e-01 4.131434e-01 3.282717e-01 5.610999e-01 4.552923e-01 6.903309e-01 7.031964e-01 4.045606e-01 4.159246e-01 5.079013e-01 1.421592e-01 1.359844e-01 4.861884e-01 9.035446e-01 2.558704e-01 6.082244e-01 
167 2339  1.435019999238853643e+02 0 0 4.806065e-01 3.541573e-01 8.628300e-01 4.465886e-01 3.531621e-01 5.762351e-01 8.543343e-01 6.149667e-01 2.882300e-01 3.293497e-01 6.749080e-01 7.936860e-01 5.163370e-01 8.128422e-01 1.584360e-01 6.666006e-01 1.934110e-01 6.562722e-01 7.671287e-01 3.651225e-01 2.661334e-01 4.884662e-01 4.295654e-01 7.078358e-01 7.032164e-01 3.782756e-01 3.333850e-01 4.619387e-01 2.534597e-01 8.893320e-02 5.543441e-01 9.286006e-01 1.758664e-01 6.357382e-01 
168 2353  1.422313228971882211e+02 0 0 3.793989e-01 3.718241e-01 1.005679e+00 4.188852e-01 4.720323e-01 5.490247e-01 8.569013e-01 6.624194e-01 2.768998e-01 3.642402e-01 7.157685e-01 7.881772e-01 5.689817e-01 7.555361e-01 1.613244e-01 6.667329e-01 1.594261e-01 6.389423e-01 7.102818e-01 3.532389e-01 3.258854e-01 4.303394e-01 4.948333e-01 7.147477e-01 6.968116e-01 4.545937e-01 3.559290e-01 4.733970e-01 3.177519e-01 1.017117e-01 5.231508e-01 8.708397e-01 1.730127e-01 6.186428e-01 
169 2367  1.398720240572394573e+02 0 0 4.402413e-01 3.678974e-01 9.287832e-01 4.530228e-01 3.306632e-01 5.384711e-01 8.882678e-01 6.009902e-01 2.822779e-01 4.344408e-01 6.742999e-01 7.461562e-01 5.389507e-01 7.071998e-01 2.151163e-01 6.924508e-01 1.302674e-01 6.856614e-01 7.799204e-01 4.117706e-01 2.997219e-01 5.188036e-01 4.381195e-01 6.870389e-01 7.209248e-01 4.055273e-01 3.376571e-01 5.137729e-01 2.497435e-01 1.363239e-01 4.971955e-01 9.005628e-01 2.253259e-01 6.169612e-01 
170 2381  1.380237630679143024e+02 0 0 4.155882e-01 3.105417e-01 8.976203e-01 4.497567e-01 3.548699e-01 5.999122e-01 8.313762e-01 6.228362e-01 3.189384e-01 3.784819e-01 6.823360e-01 7.352625e-01 5.485626e-01 7.604342e-01 1.916730e-01 6.153034e-01 1.221841e-01 6.179721e-01 7.024811e-01 3.846654e-01 2.644872e-01 4.255086e-01 4.451056e-01 6.766241e-01 6.983762e-01 3.562799e-01 3.161559e-01 4.540235e-01 2.580103e-01 2.215489e-01 4.596070e-01 8.792593e-01 1.992743e-01 6.002247e-01 
171 2395  1.408231625836315573e+02 0 0 4.187479e-01 3.506159e-01 9.555615e-01 4.609709e-01 3.781522e-01 6.081353e-01 8.591443e-01 5.485860e-01 2.224229e-01 3.409627e-01 6.728157e-01 7.128195e-01 5.638988e-01 7.917470e-01 2.393195e-01 6.389238e-01 1.600021e-01 6.967378e-01 7.588633e-01 3.705533e-01 2.598393e-01 3.792890e-01 4.329888e-01 6.906559e-01 6.954337e-01 3.926191e-01 3.027612e-01 4.814762e-01 2.899572e-01 2.908647e-01 4.669746e-01 9.405953e-01 1.985437e-01 5.866296e-01 
172 2409  1.363279353858343086e+02 0 0 3.020389e-01 3.612230e-01 1.059192e+00 4.703030e-01 4.124521e-01 6.180568e-01 8.307636e-01 5.983826e-01 1.876456e-01 3.876751e-01 6.667634e-01 7.346560e-01 5.586342e-01 6.871303e-01 2.194533e-01 6.742330e-01 2.092907e-01 6.875989e-01 7.813465e-01 3.840928e-01 2.530041e-01 4.404094e-01 3.769167e-01 7.135480e-01 7.630254e-01 3.615420e-01 3.977715e-01 4.839484e-01 2.764391e-01 1.948184e-01 5.352587e-01 8.913961e-01 1.693102e-01 6.067087e-01 
173 2423  1.402064773880151449e+02 0 0 4.285778e-01 3.993941e-01 9.146575e-01 4.850811e-01 3.332159e-01 6.214805e-01 8.126580e-01 6.314279e-01 2.165791e-01 3.210340e-01 6.524133e-01 7.863642e-01 5.644271e-01 7.034489e-01 2.193442e-01 6.349221e-01 2.048838e-01 6.689143e-01 7.777220e-01 3.834735e-01 2.206667e-01 3.856768e-01 4.544948e-01 6.755939e-01 7.781147e-01 4.072695e-01 3.518658e-01 4.427602e-01 2.256902e-01 1.842938e-01 4.287105e-01 9.487826e-01 1.777998e-01 5.492157e-01 
174 2437  1.361824575206813108e+02 0 0 4.128295e-01 4.219242e-01 9.520617e-01 4.824832e-01 3.877092e-01 5.924806e-01 8.171285e-01 6.275198e-01 2.411346e-01 3.638123e-01 6.661503e-01 7.765880e-01 5.239350e-01 7.641225e-01 2.341711e-01 6.754669e-01 1.839681e-01 6.439078e-01 7.524404e-01 3.998334e-01 3.142871e-01 4.650073e-01 4.290350e-01 6.406701e-01 7.501044e-01 3.873918e-01 3.491379e-01 4.147017e-01 2.461557e-01 2.031734e-01 5.234141e-01 8.916832e-01 1.694617e-01 5.916369e-01 
175 2451  1.347027803421504757e+02 0 0 4.527762e-01 4.580855e-01 9.749208e-01 4.587227e-01 3.712392e-01 5.996621e-01 8.114471e-01 6.476894e-01 1.870214e-01 3.120056e-01 6.759974e-01 7.670871e-01 5.222768e-01 7.490589e-01 2.295657e-01 6.275383e-01 2.322433e-01 6.522642e-01 7.649250e-01 3.956834e-01 2.311094e-01 4.151991e-01 4.818034e-01 6.691059e-01 7.734101e-01 4.317959e-01 3.365409e-01 4.781082e-01 2.494456e-01 1.676812e-01 4.632579e-01 9.076215e-01 1.631950e-01 6.185337e-01 
176 2465  1.363358109713857118e+02 0 0 3.850817e-01 4.999405e-01 9.897778e-01 4.347595e-01 3.823959e-01 6.297891e-01 8.037513e-01 6.275105e-01 3.106663e-01 2.713785e-01 7.052146e-01 7.328753e-01 5.370926e-01 6.642736e-01 2.140291e-01 5.944666e-01 2.357007e-01 6.511275e-01 7.331213e-01 3.957067e-01 2.793306e-01 4.066451e-01 3.707711e-01 6.756384e-01 7.396817e-01 3.559741e-01 3.163834e-01 4.475531e-01 1.865512e-01 2.394299e-01 3.942298e-01 9.040934e-01 1.991855e-01 6.129376e-01 
177 2479  1.350430123460612606e+02 0 0 3.996334e-01 5.009949e-01 9.259769e-01 4.353766e-01 3.942724e-01 6.013007e-01 7.855133e-01 6.068072e-01 2.700602e-01 3.169748e-01 6.755430e-01 7.791806e-01 5.821149e-01 6.466326e-01 2.159591e-01 6.365613e-01 2.591431e-01 6.643839e-01 7.653774e-01 4.495382e-01 2.896656e-01 4.230880e-01 4.660169e-01 6.934700e-01 7.561022e-01 3.895276e-01 3.205944e-01 4.844954e-01 2.276097e-01 1.728222e-01 4.744520e-01 8.845752e-01 1.619100e-01 5.589881e-01 
178 2493  1.352007498299011274e+02 0 0 4.150192e-01 5.111444e-01 9.605163e-01 4.459907e-01 3.431546e-01 5.650150e-01 7.941817e-01 5.860460e-01 2.541289e-01 3.235852e-01 6.835476e-01 6.978288e-01 5.815775e-01 6.722325e-01 2.577981e-01 6.005692e-01 2.483138e-01 5.781195e-01 7.608469e-01 4.260012e-01 3.074350e-01 5.113032e-01 4.667629e-01 7.616037e-01 7.428361e-01 3.663836e-01 3.180493e-01 4.872907e-01 1.913984e-01 2.571638e-01 4.466652e-01 8.654025e-01 2.200435e-01 5.940967e-01 
179 2507  1.344072303758060514e+02 0 0 4.636159e-01 5.004614e-01 9.730379e-01 4.237572e-01 3.442603e-01 6.253124e-01 7.977613e-01 6.391057e-01 3.061662e-01 2.925786e-01 6.749170e-01 7.028061e-01 5.633884e-01 6.856363e-01 2.222176e-01 6.088619e-01 3.187378e-01 6.170164e-01 7.518693e-01 3.616523e-01 3.201555e-01 4.852980e-01 4.705924e-01 7.382095e-01 7.158011e-01 3.348813e-01 3.571887e-01 4.784319e-01 1.988408e-01 2.404633e-01 4.308334e-01 8.505367e-01 1.821343e-01 6.226808e-01 
180 2521  1.340867748305194880e+02 0 0 4.059572e-01 5.627448e-01 9.213553e-01 4.800314e-01 3.676064e-01 6.517001e-01 7.813388e-01 6.059869e-01 2.242332e-01 2.363784e-01 6.662470e-01 7.241028e-01 5.683742e-01 6.839615e-01 2.712067e-01 6.564459e-01 2.374777e-01 6.022007e-01 7.585008e-01 3.480855e-01 2.843377e-01 4.418639e-01 3.762261e-01 7.038711e-01 7.248713e-01 3.431580e-01 3.224781e-01 5.006899e-01 2.392243e-01 2.079084e-01 4.638959e-01 9.264378e-01 1.958315e-01 6.193657e-01 
181 2535  1.328196764746523968e+02 0 0 4.135176e-01 5.341527e-01 9.061742e-01 4.733283e-01 3.783624e-01 6.334047e-01 7.932276e-01 6.115208e-01 2.514327e-01 2.436705e-01 6.620115e-01 7.021252e-01 5.606959e-01 7.112823e-01 2.851051e-01 6.367824e-01 2.530608e-01 6.161726e-01 7.335205e-01 3.802287e-01 3.356850e-01 4.658047e-01 4.474576e-01 6.919545e-01 7.437143e-01 3.842050e-01 3.832166e-01 4.576258e-01 1.917062e-01 1.091553e-01 5.022976e-01 8.976483e-01 1.420996e-01 5.963453e-01 
182 2549  1.316150658172537078e+02 0 0 4.180112e-01 5.900373e-01 9.305326e-01 4.645730e-01 3.362798e-01 6.475585e-01 7.711417e-01 6.281661e-01 2.819479e-01 2.520404e-01 6.337260e-01 7.167040e-01 6.052318e-01 6.352213e-01 2.977802e-01 6.129548e-01 2.650525e-01 6.000581e-01 7.542436e-01 4.063498e-01 3.255036e-01 5.328446e-01 4.255539e-01 7.604777e-01 6.999229e-01 3.729232e-01 3.718008e-01 4.570538e-01 1.900848e-01 1.306526e-01 4.677023e-01 8.771299e-01 1.717658e-01 5.686024e-01 
183 2563  1.329022491018042729e+02 0 0 3.940883e-01 5.332901e-01 9.097278e-01 4.924107e-01 3.303586e-01 6.622684e-01 7.013385e-01 6.624546e-01 3.025050e-01 2.047945e-01 6.623090e-01 7.256501e-01 6.081110e-01 6.808658e-01 3.096345e-01 6.230711e-01 2.437788e-01 5.799694e-01 7.498036e-01 3.545560e-01 3.069991e-01 5.370375e-01 4.408450e-01 7.888878e-01 7.382143e-01 3.782874e-01 3.696413e-01 4.769104e-01 1.977677e-01 1.377641e-01 4.914029e-01 8.772927e-01 1.838098e-01 6.186256e-01 
184 2577  1.331983393698479858e+02 0 0 3.610976e-01 5.579784e-01 9.182469e-01 4.404860e-01 3.659561e-01 6.196179e-01 7.366431e-01 6.695373e-01 2.884264e-01 2.096185e-01 6.528186e-01 7.565879e-01 6.018071e-01 6.808817e-01 2.543366e-01 6.131453e-01 2.411580e-01 5.934538e-01 7.455109e-01 3.558756e-01 3.215467e-01 4.979846e-01 4.499602e-01 7.595008e-01 7.763598e-01 3.432194e-01 3.996415e-01 5.254097e-01 2.013418e-01 2.126652e-01 4.983861e-01 8.429483e-01 1.854750e-01 5.880559e-01 
185 2591  1.342150645484247775e+02 0 0 3.916021e-01 6.087321e-01 8.731647e-01 4.275442e-01 3.604542e-01 6.169623e-01 7.281743e-01 6.311183e-01 2.482908e-01 1.848005e-01 6.295782e-01 6.859082e-01 5.718834e-01 6.121430e-01 3.046488e-01 6.188965e-01 2.921588e-01 6.560972e-01 6.974559e-01 3.172443e-01 2.953673e-01 4.955300e-01 4.554270e-01 7.714946e-01 7.193405e-01 3.542679e-01 4.337598e-01 5.144114e-01 2.300667e-01 2.251207e-01 4.684921e-01 7.963521e-01 2.139427e-01 6.041628e-01 
186 2605  1.330835957393042293e+02 0 0 3.563340e-01 5.762251e-01 9.211404e-01 4.339234e-01 3.396298e-01 6.146706e-01 7.563386e-01 6.418900e-01 2.777875e-01 2.279006e-01 6.284412e-01 7.216481e-01 5.789904e-01 6.121075e-01 3.281272e-01 6.228890e-01 2.544851e-01 6.628496e-01 7.714201e-01 3.492230e-01 3.176765e-01 4.572953e-01 4.602531e-01 6.705798e-01 7.390041e-01 3.744483e-01 4.423985e-01 5.825587e-01 1.801310e-01 2.479863e-01 4.071301e-01 8.351970e-01 2.031975e-01 5.844848e-01 
187 2619  1.328188678805902896e+02 0 0 4.071194e-01 5.680420e-01 9.772878e-01 4.330807e-01 3.267204e-01 6.579579e-01 7.660202e-01 6.003484e-01 2.699040e-01 2.139310e-01 6.443206e-01 6.853187e-01 5.996877e-01 6.750847e-01 3.147875e-01 5.958902e-01 2.703255e-01 6.659828e-01 7.676010e-01 3.762327e-01 3.173869e-01 4.296770e-01 4.211558e-01 7.702098e-01 7.596254e-01 3.232507e-01 4.185820e-01 5.536315e-01 2.351232e-01 2.402599e-01 4.608116e-01 8.655447e-01 1.132404e-01 5.963116e-01 
188 2633  1.332884853211189693e+02 0 0 3.687764e-01 6.361249e-01 9.139420e-01 4.249440e-01 3.497156e-01 6.935431e-01 7.601812e-01 6.022908e-01 2.720943e-01 1.742671e-01 6.519112e-01 6.770487e-01 6.091597e-01 6.070533e-01 3.046550e-01 5.858896e-01 2.870095e-01 6.297071e-01 7.755190e-01 3.342637e-01 3.191001e-01 4.456534e-01 4.206131e-01 7.185731e-01 7.053259e-01 3.814944e-01 4.421186e-01 5.593175e-01 2.579867e-01 2.296132e-01 4.604088e-01 8.569469e-01 1.458811e-01 5.537293e-01 
189 2647  1.329627469962673842e+02 0 0 3.664544e-01 5.495497e-01 9.110008e-01 4.383380e-01 3.565200e-01 6.350111e-01 7.330087e-01 6.659133e-01 2.502911e-01 2.161932e-01 6.641445e-01 6.679005e-01 5.598151e-01 6.114272e-01 2.631261e-01 6.128261e-01 3.318807e-01 6.922010e-01 7.251188e-01 3.382239e-01 2.858571e-01 4.704436e-01 4.063414e-01 7.549640e-01 7.402505e-01 3.656228e-01 4.261965e-01 5.385616e-01 2.190243e-01 2.314529e-01 4.693559e-01 8.927244e-01 1.739427e-01 5.865319e-01 
190 2661  1.322683737843739493e+02 0 0 3.332564e-01 6.152768e-01 9.801190e-01 4.664002e-01 3.470888e-01 6.615635e-01 7.696978e-01 6.615838e-01 2.483322e-01 1.975724e-01 6.523714e-01 6.550987e-01 5.829438e-01 6.794594e-01 2.975121e-01 6.400461e-01 2.514811e-01 5.767658e-01 7.365361e-01 3.176736e-01 3.238982e-01 4.391661e-01 4.610149e-01 7.511396e-01 7.194756e-01 3.721431e-01 3.955742e-01 5.160351e-01 2.217076e-01 2.187809e-01 4.782748e-01 8.728156e-01 1.898012e-01 5.959936e-01 
191 2675  1.335063208572766484e+02 0 0 3.008573e-01 6.400775e-01 9.234438e-01 4.617471e-01 3.234646e-01 7.149245e-01 7.521693e-01 6.734762e-01 2.316993e-01 1.899897e-01 6.221271e-01 6.705003e-01 5.907545e-01 6.204372e-01 3.040423e-01 6.539847e-01 3.175526e-01 6.150060e-01 7.080165e-01 3.360574e-01 3.659918e-01 4.150909e-01 3.981289e-01 7.703165e-01 7.161549e-01 3.648131e-01 4.249185e-01 5.344482e-01 2.490839e-01 2.232152e-01 4.854945e-01 8.856444e-01 2.088257e-01 6.260458e-01 
192 2689  1.317821620169630137e+02 0 0 3.069620e-01 6.428655e-01 1.018291e+00 4.939790e-01 3.100534e-01 6.741401e-01 8.138488e-01 6.904132e-01 2.212220e-01 2.297510e-01 6.696622e-01 6.348387e-01 5.949794e-01 5.689788e-01 2.693320e-01 6.037572e-01 3.392630e-01 6.123318e-01 7.045903e-01 3.277761e-01 3.205954e-01 3.978091e-01 4.359516e-01 7.209475e-01 7.161917e-01 3.761748e-01 4.474388e-01 5.453847e-01 2.392475e-01 2.814681e-01 4.409562e-01 8.453978e-01 1.522497e-01 5.927835e-01 
193 2703  1.326611055337907032e+02 0 0 3.753085e-01 5.900631e-01 8.965151e-01 5.383174e-01 3.034266e-01 6.321521e-01 7.640150e-01 6.468949e-01 2.755824e-01 1.680058e-01 6.581561e-01 7.001808e-01 5.851997e-01 6.214687e-01 2.612211e-01 6.069601e-01 3.140702e-01 5.740191e-01 7.132589e-01 2.985083e-01 3.315963e-01 4.216855e-01 4.151185e-01 7.070919e-01 7.193824e-01 3.893024e-01 3.955786e-01 5.215551e-01 2.326092e-01 2.060054e-01 5.020836e-01 8.394625e-01 2.258780e-01 6.046068e-01 
194 2717  1.312898895014989762e+02 0 0 3.029263e-01 6.289781e-01 9.040629e-01 4.888210e-01 3.825143e-01 6.482323e-01 7.658299e-01 6.924577e-01 2.820857e-01 1.678987e-01 6.546552e-01 6.963876e-01 6.047885e-01 6.209608e-01 2.727947e-01 6.158771e-01 2.968127e-01 5.739596e-01 7.350394e-01 3.296009e-01 3.795928e-01 4.202552e-01 4.194249e-01 6.971123e-01 7.310121e-01 3.618353e-01 4.287301e-01 5.292700e-01 2.189813e-01 2.446607e-01 4.546824e-01 8.449426e-01 1.824133e-01 5.924389e-01 
195 2731  1.312853339223232183e+02 0 0 3.374704e-01 6.439182e-01 8.883541e-01 5.068475e-01 4.069289e-01 6.094233e-01 7.823145e-01 6.988939e-01 2.584238e-01 1.935757e-01 6.331547e-01 7.120660e-01 6.283766e-01 6.167275e-01 2.544513e-01 5.793077e-01 2.812862e-01 5.697825e-01 7.269603e-01 3.078938e-01 3.649665e-01 4.588387e-01 4.251973e-01 6.986051e-01 7.388106e-01 3.680454e-01 4.462576e-01 4.734775e-01 1.876249e-01 2.295963e-01 4.494915e-01 8.610705e-01 1.697806e-01 6.179196e-01 
196 2745  1.304301328555497150e+02 0 0 3.333540e-01 6.144572e-01 9.377769e-01 4.787595e-01 3.922193e-01 6.194492e-01 7.445794e-01 6.547063e-01 2.693469e-01 1.899852e-01 6.460788e-01 7.078392e-01 5.807000e-01 6.239231e-01 1.770326e-01 5.525343e-01 3.172306e-01 5.730206e-01 7.290951e-01 3.302729e-01 3.445947e-01 4.434778e-01 4.287405e-01 7.216125e-01 7.349452e-01 3.430829e-01 4.146021e-01 4.954986e-01 2.244999e-01 2.651152e-01 4.557183e-01 8.244062e-01 1.843138e-01 6.114049e-01 
197 2759  1.305616579536898314e+02 0 0 3.496938e-01 6.752253e-01 9.359579e-01 5.190540e-01 3.482072e-01 6.372084e-01 7.798515e-01 6.347849e-01 2.524824e-01 1.345378e-01 6.709098e-01 6.869982e-01 5.886300e-01 6.292892e-01 2.160369e-01 5.825995e-01 3.271002e-01 5.877919e-01 7.013689e-01 3.402491e-01 3.959842e-01 4.830267e-01 4.021200e-01 7.102640e-01 7.124236e-01 3.547627e-01 4.753516e-01 4.792690e-01 1.755102e-01 2.284106e-01 4.525963e-01 8.295017e-01 1.856366e-01 5.831905e-01 
198 2773  1.308221973836858467e+02 0 0 3.332447e-01 6.800353e-01 9.410517e-01 5.494956e-01 3.586217e-01 6.288767e-01 7.855992e-01 6.364999e-01 2.770665e-01 1.834417e-01 6.626417e-01 6.716149e-01 5.873757e-01 6.052435e-01 2.082677e-01 5.781003e-01 3.179233e-01 6.047547e-01 7.412839e-01 3.302548e-01 3.953068e-01 4.631886e-01 4.334857e-01 6.807391e-01 6.876057e-01 3.626528e-01 4.720048e-01 5.068580e-01 2.347553e-01 2.248127e-01 4.705874e-01 7.970767e-01 1.827636e-01 6.221436e-01 
199 2787  1.298099962422074896e+02 0 0 3.308999e-01 6.647827e-01 9.695717e-01 5.323356e-01 3.533589e-01 6.240987e-01 7.696367e-01 6.364557e-01 2.936086e-01 1.471175e-01 6.546573e-01 6.892743e-01 6.158543e-01 6.312437e-01 2.319502e-01 5.595570e-01 3.336315e-01 5.700959e-01 7.175530e-01 3.024145e-01 3.995383e-01 4.824257e-01 4.008648e-01 6.960438e-01 7.121019e-01 3.336971e-01 4.399336e-01 5.008706e-01 1.952607e-01 2.345950e-01 4.900878e-01 8.340142e-01 1.798425e-01 5.995095e-01 
200 2801  1.304968409238245499e+02 0 0 3.492786e-01 6.403344e-01 9.506836e-01 5.401398e-01 3.830431e-01 6.110555e-01 7.738025e-01 6.468891e-01 2.967512e-01 1.859412e-01 6.282761e-01 6.721693e-01 6.132592e-01 6.059627e-01 2.108354e-01 6.041440e-01 3.104632e-01 5.936511e-01 7.337154e-01 3.177216e-01 3.654209e-01 4.594757e-01 4.070486e-01 6.652491e-01 7.023058e-01 3.796933e-01 4.881436e-01 5.234199e-01 1.537754e-01 1.834603e-01 4.949584e-01 8.396575e-01 1.499845e-01 6.158312e-01 
201 2815  1.299047262626597785e+02 0 0 3.722238e-01 6.663945e-01 9.089821e-01 5.425052e-01 3.611555e-01 6.222561e-01 8.123968e-01 6.904017e-01 3.427647e-01 1.403782e-01 6.509504e-01 6.839221e-01 5.859466e-01 6.584718e-01 2.138499e-01 5.592665e-01 3.042481e-01 5.864571e-01 6.743614e-01 3.382127e-01 3.926034e-01 4.532888e-01 4.136674e-01 6.646442e-01 7.186044e-01 3.552473e-01 4.623471e-01 5.091636e-01 2.075168e-01 2.045776e-01 5.009527e-01 8.341984e-01 1.368110e-01 6.244514e-01 
202 2829  1.304915511981183158e+02 0 0 3.795419e-01 6.619564e-01 9.644377e-01 5.342544e-01 3.275204e-01 6.261675e-01 7.783116e-01 6.253187e-01 3.284908e-01 1.968222e-01 6.540985e-01 7.091417e-01 5.968215e-01 6.659261e-01 2.281328e-01 5.465719e-01 3.253783e-01 5.685077e-01 7.092970e-01 3.236831e-01 3.368470e-01 4.532334e-01 4.013108e-01 7.042256e-01 7.160288e-01 3.336141e-01 4.268815e-01 4.816962e-01 1.898427e-01 2.053405e-01 4.602346e-01 8.323321e-01 1.259048e-01 5.730345e-01 
203 2843  1.299997475840111179e+02 0 0 3.643850e-01 7.053602e-01 9.067166e-01 4.983105e-01 2.982987e-01 6.489363e-01 8.063782e-01 6.319684e-01 3.771987e-01 1.431495e-01 6.716222e-01 6.735739e-01 6.054217e-01 6.603551e-01 2.311640e-01 5.343786e-01 3.388636e-01 6.151656e-01 7.136422e-01 3.150317e-01 4.113634e-01 4.262866e-01 4.189533e-01 6.942631e-01 7.038660e-01 3.559736e-01 4.429842e-01 5.104643e-01 1.597931e-01 1.842700e-01 4.519105e-01 8.423267e-01 1.705254e-01 6.232003e-01 
204 2857  1.302494259524966651e+02 0 0 3.656633e-01 6.880947e-01 9.656646e-01 5.079713e-01 2.988029e-01 6.404760e-01 7.615702e-01 6.182459e-01 3.180421e-01 1.306237e-01 6.805556e-01 6.904320e-01 6.201416e-01 6.659197e-01 2.117716e-01 5.779603e-01 3.667430e-01 5.633605e-01 7.234135e-01 3.034645e-01 3.998580e-01 4.692270e-01 4.209236e-01 7.188257e-01 6.980517e-01 3.549285e-01 4.510049e-01 4.781536e-01 2.186286e-01 2.549164e-01 4.889106e-01 7.931715e-01 1.648994e-01 5.883334e-01 
205 2871  1.304737395925403689e+02 0 0 3.485009e-01 6.791913e-01 9.641584e-01 4.881135e-01 3.209594e-01 6.572840e-01 8.022468e-01 6.257069e-01 3.584845e-01 1.675269e-01 6.710715e-01 7.087733e-01 5.916587e-01 6.774083e-01 2.342661e-01 5.458323e-01 3.648454e-01 5.958743e-01 7.456350e-01 3.498554e-01 3.606955e-01 4.710252e-01 3.647926e-01 7.394973e-01 7.589204e-01 3.404907e-01 4.420919e-01 4.860229e-01 1.883094e-01 2.083420e-01 4.950568e-01 8.005857e-01 1.546331e-01 6.398948e-01 
206 2885  1.296099194753210782e+02 0 0 3.423118e-01 7.172628e-01 9.587681e-01 4.755417e-01 3.258749e-01 6.806412e-01 7.763786e-01 6.315110e-01 3.322793e-01 1.676007e-01 6.489377e-01 6.724537e-01 6.224625e-01 6.578909e-01 2.334224e-01 5.297396e-01 3.885529e-01 6.153229e-01 7.291649e-01 2.979989e-01 3.741340e-01 5.293317e-01 4.186362e-01 7.232951e-01 7.107399e-01 3.565702e-01 4.221970e-01 4.830974e-01 2.146460e-01 2.338710e-01 4.981701e-01 8.391499e-01 1.721942e-01 5.899064e-01 
207 2899  1.291120521873659470e+02 0 0 3.901208e-01 7.010034e-01 9.503525e-01 4.817106e-01 3.866469e-01 7.045938e-01 7.611792e-01 6.360661e-01 3.121767e-01 1.266177e-01 6.690049e-01 6.657433e-01 6.179309e-01 6.236215e-01 2.215427e-01 5.802020e-01 3.860240e-01 5.867362e-01 6.832184e-01 3.012105e-01 3.518864e-01 5.032004e-01 4.023693e-01 7.123701e-01 6.900981e-01 3.659465e-01 4.457402e-01 5.257564e-01 2.188967e-01 2.213910e-01 5.142180e-01 8.219457e-01 1.795990e-01 5.921276e-01 
208 2913  1.288628283085116664e+02 0 0 3.707504e-01 7.168915e-01 9.906952e-01 4.810401e-01 3.181696e-01 6.720756e-01 7.475274e-01 6.669873e-01 3.245553e-01 1.379072e-01 6.422869e-01 7.409635e-01 6.217798e-01 6.350802e-01 2.274791e-01 5.440242e-01 4.136943e-01 6.221619e-01 7.108156e-01 3.103803e-01 3.851056e-01 5.056981e-01 4.307943e-01 7.298520e-01 7.298811e-01 3.749760e-01 4.219271e-01 4.726384e-01 2.209734e-01 2.037471e-01 4.997961e-01 8.159344e-01 1.309231e-01 5.977342e-01 
209 2927  1.287292943877681068e+02 0 0 3.931182e-01 6.937735e-01 9.964727e-01 4.980339e-01 3.165963e-01 6.803906e-01 7.837956e-01 6.334825e-01 3.001525e-01 1.556086e-01 6.432168e-01 6.850760e-01 5.953355e-01 6.759862e-01 2.069162e-01 5.303687e-01 3.767447e-01 6.424425e-01 7.169555e-01 3.383210e-01 4.053667e-01 5.580122e-01 4.304447e-01 7.408294e-01 7.469315e-01 3.760506e-01 4.419068e-01 4.981335e-01 1.700229e-01 1.866677e-01 5.157472e-01 8.160646e-01 1.639480e-01 6.172642e-01 
210 2941  1.286481268007175629e+02 0 0 4.126738e-01 7.167048e-01 9.728808e-01 4.980848e-01 2.983589e-01 6.835548e-01 7.876044e-01 6.666175e-01 3.155293e-01 1.467625e-01 6.451698e-01 7.099144e-01 6.185246e-01 6.418299e-01 1.999832e-01 5.535632e-01 3.728369e-01 5.701023e-01 6.860540e-01 3.305426e-01 3.874919e-01 5.238636e-01 4.586638e-01 7.644224e-01 7.546801e-01 3.763385e-01 4.192542e-01 5.009653e-01 2.147352e-01 2.024855e-01 5.143335e-01 8.111219e-01 1.505312e-01 6.028993e-01 
211 2955  1.291034842026211322e+02 0 0 3.490127e-01 7.434736e-01 9.470111e-01 5.077138e-01 3.077936e-01 6.803512e-01 7.369927e-01 6.545313e-01 2.969154e-01 1.565300e-01 6.429331e-01 6.834431e-01 6.253515e-01 6.296277e-01 2.171202e-01 5.100132e-01 4.199638e-01 6.185594e-01 7.097003e-01 3.031542e-01 4.087858e-01 5.341857e-01 4.471597e-01 7.521006e-01 7.337775e-01 3.718529e-01 4.585259e-01 5.150841e-01 1.942896e-01 2.272404e-01 4.843605e-01 7.860451e-01 1.618318e-01 6.121550e-01 
