%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209207, 2023/08/17 11:6:27.08)
202 2829 1.798988e-02 1.982297e+00  1.276204233097834049e+02  1.287994012640075141e+02  1.305559130566397243e+02  1.000000000000000000e+18
203 2843 1.777913e-02 1.984996e+00  1.276204233097834049e+02  1.287089116582869224e+02  1.302322261845173443e+02  1.000000000000000000e+18
204 2857 1.744667e-02 1.985135e+00  1.276204233097834049e+02  1.283546595275312541e+02  1.317888356374677414e+02  1.000000000000000000e+18
205 2871 1.691973e-02 1.988869e+00  1.276204233097834049e+02  1.284295952263877609e+02  1.318425493448359589e+02  1.000000000000000000e+18
206 2885 1.671520e-02 1.995611e+00  1.276204233097834049e+02  1.284042251426906489e+02  1.295879829874181155e+02  1.000000000000000000e+18
207 2899 1.643370e-02 2.002129e+00  1.275411307085236530e+02  1.275411307085236530e+02  1.294633778486359574e+02  1.000000000000000000e+18
208 2913 1.607740e-02 2.018591e+00  1.269003499218619453e+02  1.269003499218619453e+02  1.288790346433524121e+02  1.000000000000000000e+18
209 2927 1.579793e-02 2.029256e+00  1.269003499218619453e+02  1.280749816180290850e+02  1.000000000000000000e+18  1.000000000000000000e+18
210 2941 1.564057e-02 2.039894e+00  1.269003499218619453e+02  1.275360992516522316e+02  1.293585605873514339e+02  1.000000000000000000e+18
211 2955 1.559612e-02 2.052151e+00  1.269003499218619453e+02  1.276481137371106627e+02  1.294230974083998831e+02  1.000000000000000000e+18
212 2969 1.557770e-02 2.070027e+00  1.269003499218619453e+02  1.276541424978563413e+02  1.289346121463004806e+02  1.000000000000000000e+18
213 2983 1.541194e-02 2.084085e+00  1.269003499218619453e+02  1.274589640396376780e+02  1.288513699083970323e+02  1.000000000000000000e+18
214 2997 1.492876e-02 2.091327e+00  1.269003499218619453e+02  1.274818575638234392e+02  1.312488902229416681e+02  1.000000000000000000e+18
215 3011 1.447917e-02 2.101701e+00  1.269003499218619453e+02  1.271571421006181453e+02  1.285462181587206203e+02  1.000000000000000000e+18
216 3025 1.426904e-02 2.113285e+00  1.269003499218619453e+02  1.270485277394771515e+02  1.282870300497760923e+02  1.000000000000000000e+18
217 3039 1.432123e-02 2.124160e+00  1.269003499218619453e+02  1.273351048934019616e+02  1.287169487027500168e+02  1.000000000000000000e+18
218 3053 1.407491e-02 2.129207e+00  1.269003499218619453e+02  1.270463145486378664e+02  1.295507127876918503e+02  1.000000000000000000e+18
219 3067 1.395144e-02 2.134962e+00  1.269003499218619453e+02  1.273574411746770778e+02  1.283326379474266332e+02  1.000000000000000000e+18
220 3081 1.412894e-02 2.145156e+00  1.269003499218619453e+02  1.273907472729151635e+02  1.288821708073284356e+02  1.000000000000000000e+18
221 3095 1.423385e-02 2.161203e+00  1.269003499218619453e+02  1.270456579727846389e+02  1.000000000000000000e+18  1.000000000000000000e+18
222 3109 1.413761e-02 2.172700e+00  1.269003499218619453e+02  1.274575338479051538e+02  1.286134498838663376e+02  1.000000000000000000e+18
223 3123 1.392329e-02 2.189219e+00  1.269003499218619453e+02  1.272474583958430685e+02  1.294442905404586099e+02  1.000000000000000000e+18
224 3137 1.397953e-02 2.201846e+00  1.267924172241997383e+02  1.267924172241997383e+02  1.282014109233653869e+02  1.000000000000000000e+18
225 3151 1.410244e-02 2.214753e+00  1.267766056795320253e+02  1.267766056795320253e+02  1.288196952398332087e+02  1.000000000000000000e+18
226 3165 1.416917e-02 2.226996e+00  1.267766056795320253e+02  1.268754538704117323e+02  1.295706014394870351e+02  1.000000000000000000e+18
227 3179 1.435401e-02 2.255177e+00  1.264582018864633568e+02  1.264582018864633568e+02  1.286216816306054511e+02  1.000000000000000000e+18
228 3193 1.446460e-02 2.268040e+00  1.264582018864633568e+02  1.271298839223116914e+02  1.285830600131541246e+02  1.000000000000000000e+18
229 3207 1.466623e-02 2.305712e+00  1.264582018864633568e+02  1.267226987366952926e+02  1.286995894441930091e+02  1.000000000000000000e+18
230 3221 1.504333e-02 2.327525e+00  1.264582018864633568e+02  1.267289871173176294e+02  1.287954598203396017e+02  1.000000000000000000e+18
231 3235 1.529773e-02 2.345034e+00  1.264582018864633568e+02  1.264912260249545284e+02  1.276743836187895909e+02  1.000000000000000000e+18
232 3249 1.534436e-02 2.357596e+00  1.264582018864633568e+02  1.265151767854840159e+02  1.281728367357927141e+02  1.000000000000000000e+18
233 3263 1.531133e-02 2.369155e+00  1.264582018864633568e+02  1.271411058329546222e+02  1.283886126374895298e+02  1.000000000000000000e+18
234 3277 1.536121e-02 2.376572e+00  1.264266114163155095e+02  1.264266114163155095e+02  5.000000000000000640e+17  1.000000000000000000e+18
235 3291 1.543492e-02 2.401540e+00  1.264266114163155095e+02  1.268711581164291857e+02  1.277295461091623281e+02  1.000000000000000000e+18
236 3305 1.572829e-02 2.436636e+00  1.264266114163155095e+02  1.268123618302131774e+02  1.274597395043341805e+02  1.000000000000000000e+18
237 3319 1.595997e-02 2.467066e+00  1.264266114163155095e+02  1.269105443901733565e+02  5.000000006499539185e+10  1.000000000000000000e+18
238 3333 1.575191e-02 2.489734e+00  1.259466610826600004e+02  1.259466610826600004e+02  1.278684314295324214e+02  1.000000000000000000e+18
239 3347 1.540519e-02 2.504264e+00  1.259466610826600004e+02  1.269057945719984701e+02  1.288607969301815501e+02  1.000000000000000000e+18
240 3361 1.503839e-02 2.515064e+00  1.259466610826600004e+02  1.264259482673163149e+02  5.000000006480751038e+10  1.000000000000000000e+18
241 3375 1.482677e-02 2.520704e+00  1.259466610826600004e+02  1.266477219717314995e+02  5.000000000000000640e+17  1.000000000000000000e+18
242 3389 1.455080e-02 2.529094e+00  1.259466610826600004e+02  1.265232932506345236e+02  1.274307032325690017e+02  1.000000000000000000e+18
243 3403 1.447499e-02 2.540458e+00  1.259466610826600004e+02  1.266720297515428371e+02  1.274387109828227977e+02  1.000000000000000000e+18
244 3417 1.459658e-02 2.548196e+00  1.259466610826600004e+02  1.261880016575003509e+02  1.278607073420377276e+02  1.000000000000000000e+18
245 3431 1.447486e-02 2.551906e+00  1.259466610826600004e+02  1.260043262585125774e+02  1.271752368425713229e+02  1.000000000000000000e+18
246 3445 1.441302e-02 2.559250e+00  1.259466610826600004e+02  1.262450143701001508e+02  1.284769260109065385e+02  1.000000000000000000e+18
247 3459 1.435772e-02 2.564632e+00  1.259466610826600004e+02  1.259942239929197569e+02  1.270907418500360393e+02  1.000000000000000000e+18
248 3473 1.411356e-02 2.567527e+00  1.257834913064011459e+02  1.257834913064011459e+02  1.280952890930053911e+02  1.000000000000000000e+18
249 3487 1.399581e-02 2.573293e+00  1.256774530480431338e+02  1.256774530480431338e+02  5.000000000000000640e+17  1.000000000000000000e+18
250 3501 1.415032e-02 2.576655e+00  1.255896850651933789e+02  1.255896850651933789e+02  1.271767355065378808e+02  1.000000000000000000e+18
251 3515 1.437715e-02 2.583380e+00  1.255253298893869527e+02  1.255253298893869527e+02  1.268590257150958962e+02  1.000000000000000000e+18
252 3529 1.427123e-02 2.586375e+00  1.255253298893869527e+02  1.258231511495008874e+02  5.000000000000000640e+17  1.000000000000000000e+18
253 3543 1.415349e-02 2.593854e+00  1.254495446696882937e+02  1.254495446696882937e+02  1.266759755344933893e+02  1.000000000000000000e+18
254 3557 1.386321e-02 2.597582e+00  1.249522390882148954e+02  1.249522390882148954e+02  1.268720854582282414e+02  1.000000000000000000e+18
255 3571 1.379264e-02 2.609813e+00  1.249522390882148954e+02  1.252990476607385801e+02  1.271268518808036845e+02  1.000000000000000000e+18
256 3585 1.362814e-02 2.613889e+00  1.249522390882148954e+02  1.256919572132572824e+02  1.264136153642685514e+02  1.000000000000000000e+18
257 3599 1.360967e-02 2.619970e+00  1.248694031730528877e+02  1.248694031730528877e+02  1.272473898419750782e+02  1.000000000000000000e+18
258 3613 1.353225e-02 2.626155e+00  1.248694031730528877e+02  1.253960675533532765e+02  1.000000000000000000e+18  1.000000000000000000e+18
259 3627 1.336444e-02 2.634166e+00  1.248694031730528877e+02  1.253973704118384234e+02  1.270801575048504617e+02  1.000000000000000000e+18
260 3641 1.324422e-02 2.638937e+00  1.248694031730528877e+02  1.256241362295418043e+02  1.262075601094090587e+02  1.000000000000000000e+11
261 3655 1.292334e-02 2.642478e+00  1.248694031730528877e+02  1.259154870755884588e+02  1.266660750667514890e+02  1.000000000000000000e+11
262 3669 1.259321e-02 2.651297e+00  1.248694031730528877e+02  1.253284166671321742e+02  1.264769920248614454e+02  1.000000000000000000e+18
263 3683 1.230477e-02 2.656081e+00  1.248694031730528877e+02  1.254889918769234356e+02  1.269386224760706199e+02  1.000000000000000000e+18
264 3697 1.226423e-02 2.661235e+00  1.248694031730528877e+02  1.254766563933443706e+02  1.264405173145687655e+02  1.000000000000000000e+18
265 3711 1.226962e-02 2.663972e+00  1.248694031730528877e+02  1.254792472771486160e+02  1.261718882258844872e+02  1.000000000000000000e+18
266 3725 1.221412e-02 2.669735e+00  1.248694031730528877e+02  1.252568016691743367e+02  1.259564072842128439e+02  1.000000000000000000e+18
267 3739 1.235739e-02 2.675808e+00  1.248694031730528877e+02  1.255494997900509873e+02  1.267747794895282283e+02  1.000000000000000000e+18
268 3753 1.253174e-02 2.694131e+00  1.248694031730528877e+02  1.248883414204393745e+02  1.262987938299365425e+02  1.000000000000000000e+18
269 3767 1.254573e-02 2.713402e+00  1.248694031730528877e+02  1.249116500877280203e+02  1.257639953088946925e+02  1.000000000000000000e+18
270 3781 1.251587e-02 2.735561e+00  1.248115793125643336e+02  1.248115793125643336e+02  1.275230056268947294e+02  1.000000000000000000e+18
271 3795 1.262940e-02 2.752346e+00  1.248115793125643336e+02  1.250260067923284311e+02  1.260551538761460790e+02  1.000000000000000000e+18
272 3809 1.297581e-02 2.789658e+00  1.248115793125643336e+02  1.250458410136146341e+02  1.267163552316898318e+02  1.000000000000000000e+18
273 3823 1.311906e-02 2.809355e+00  1.248115793125643336e+02  1.248909258473215118e+02  1.264793405905078885e+02  1.000000000000000000e+18
274 3837 1.326267e-02 2.826991e+00  1.245337435863107487e+02  1.245337435863107487e+02  1.267278877289299288e+02  1.000000000000000000e+18
275 3851 1.327987e-02 2.847120e+00  1.245337435863107487e+02  1.251566701605078009e+02  5.000000000000000640e+17  1.000000000000000000e+18
276 3865 1.341267e-02 2.861677e+00  1.245337435863107487e+02  1.254317420614693503e+02  1.257265233721155653e+02  1.000000000000000000e+18
277 3879 1.313554e-02 2.872467e+00  1.245337435863107487e+02  1.251281975119410248e+02  1.256738459948004447e+02  1.000000000000000000e+18
278 3893 1.281615e-02 2.878889e+00  1.245337435863107487e+02  1.252290832514799490e+02  1.260832810680934131e+02  1.000000000000000000e+18
279 3907 1.249939e-02 2.885638e+00  1.245337435863107487e+02  1.247899233821214722e+02  1.263274667336828827e+02  1.000000000000000000e+18
280 3921 1.225246e-02 2.891734e+00  1.245337435863107487e+02  1.250614008920790781e+02  1.263813723267030298e+02  1.000000000000000000e+18
281 3935 1.179368e-02 2.891085e+00  1.245337435863107487e+02  1.248203648916368280e+02  1.260317834388828544e+02  1.000000000000000000e+18
282 3949 1.136707e-02 2.898957e+00  1.245337435863107487e+02  1.249569977566685282e+02  1.258324408142959783e+02  1.000000000000000000e+18
283 3963 1.125146e-02 2.903087e+00  1.245337435863107487e+02  1.246487051854371799e+02  1.257969460686792758e+02  1.000000000000000000e+18
284 3977 1.114416e-02 2.904122e+00  1.245337435863107487e+02  1.248751905018104367e+02  1.257027014536548535e+02  1.000000000000000000e+18
285 3991 1.121315e-02 2.908012e+00  1.245337435863107487e+02  1.246032056380436757e+02  1.255569729636144984e+02  1.000000000000000000e+18
286 4005 1.116508e-02 2.911023e+00  1.245337435863107487e+02  1.248703765581742431e+02  1.259474860248342765e+02  1.000000000000000000e+18
287 4019 1.105098e-02 2.913483e+00  1.245337435863107487e+02  1.247751216386851496e+02  1.252821918059587176e+02  1.000000000000000000e+18
288 4033 1.097946e-02 2.917996e+00  1.245337435863107487e+02  1.249294710219162710e+02  1.000000000000000000e+11  1.000000000000000000e+18
289 4047 1.098423e-02 2.926048e+00  1.245337435863107487e+02  1.245994719165405371e+02  1.253657180328770693e+02  1.000000000000000000e+18
290 4061 1.115456e-02 2.927949e+00  1.245337435863107487e+02  1.246352553817892073e+02  1.255228057287586410e+02  1.000000000000000000e+18
291 4075 1.112349e-02 2.946202e+00  1.245100678987067369e+02  1.245100678987067369e+02  1.251088157886514693e+02  1.000000000000000000e+18
292 4089 1.098275e-02 2.951151e+00  1.243594940789767662e+02  1.243594940789767662e+02  5.000000006285608673e+10  1.000000000000000000e+18
293 4103 1.073871e-02 2.952029e+00  1.243594940789767662e+02  1.245116411181627001e+02  1.254877534486049910e+02  1.000000000000000000e+18
294 4117 1.074544e-02 2.965817e+00  1.243594940789767662e+02  1.246867409978986814e+02  1.251622679820025752e+02  1.000000000000000000e+18
295 4131 1.080270e-02 2.975194e+00  1.243594940789767662e+02  1.245062549734933128e+02  1.253555960372831066e+02  1.000000000000000000e+18
296 4145 1.061981e-02 2.977271e+00  1.243191186404144730e+02  1.243191186404144730e+02  1.256032350329189740e+02  1.000000000000000000e+18
297 4159 1.050834e-02 3.004597e+00  1.242456349189398281e+02  1.242456349189398281e+02  1.248846364482593287e+02  1.000000000000000000e+18
298 4173 1.021025e-02 3.013726e+00  1.242456349189398281e+02  1.245994270562331820e+02  5.000000006262165833e+10  1.000000000000000000e+18
299 4187 9.923182e-03 3.022012e+00  1.242456349189398281e+02  1.242706434651605747e+02  1.248296561295587139e+02  1.000000000000000000e+11
300 4201 9.771926e-03 3.022441e+00  1.241704375886773306e+02  1.241704375886773306e+02  1.247955030455816541e+02  1.000000000000000000e+18
301 4215 9.649250e-03 3.029436e+00  1.241704375886773306e+02  1.242640755788210498e+02  1.248692875553136616e+02  1.000000000000000000e+18
302 4229 9.644846e-03 3.031093e+00  1.241704375886773306e+02  1.244091677097390942e+02  1.254977574466937540e+02  1.000000000000000000e+18
303 4243 9.648884e-03 3.034289e+00  1.240750937177882065e+02  1.240750937177882065e+02  1.250389015205119136e+02  1.000000000000000000e+18
304 4257 9.574560e-03 3.039025e+00  1.240750937177882065e+02  1.241164986796000704e+02  1.249067719012866036e+02  1.000000000000000000e+18
305 4271 9.611577e-03 3.042327e+00  1.240750937177882065e+02  1.244121016799708457e+02  1.252990678477705302e+02  1.000000000000000000e+18
306 4285 9.650477e-03 3.043665e+00  1.240750937177882065e+02  1.241753708278097434e+02  1.247793746064308777e+02  1.000000000000000000e+18
307 4299 9.764485e-03 3.050138e+00  1.240750937177882065e+02  1.241092817711205498e+02  1.250114715545261674e+02  1.000000000000000000e+18
308 4313 9.855046e-03 3.052043e+00  1.239182616141604285e+02  1.239182616141604285e+02  1.250012158166950655e+02  1.000000000000000000e+18
309 4327 9.711643e-03 3.055621e+00  1.239182616141604285e+02  1.241644311409009305e+02  1.247399821649691773e+02  1.000000000000000000e+18
310 4341 9.720500e-03 3.052985e+00  1.239182616141604285e+02  1.242612789366941968e+02  5.000000000000000640e+17  1.000000000000000000e+18
311 4355 9.813494e-03 3.053421e+00  1.239182616141604285e+02  1.244814534126939947e+02  1.255036191223026663e+02  1.000000000000000000e+18
312 4369 9.961548e-03 3.056693e+00  1.239182616141604285e+02  1.241912604069174222e+02  1.246349137166381098e+02  1.261675720650829220e+02
313 4383 1.002668e-02 3.070381e+00  1.239182616141604285e+02  1.240540804424939410e+02  1.244448288644007903e+02  1.000000000000000000e+18
314 4397 9.952191e-03 3.081568e+00  1.238611284496514457e+02  1.238611284496514457e+02  1.243870928412350025e+02  1.000000000000000000e+18
315 4411 9.798489e-03 3.096534e+00  1.238611284496514457e+02  1.241095678601887613e+02  1.249943689783747232e+02  1.000000000000000000e+18
316 4425 9.654921e-03 3.105930e+00  1.238611284496514457e+02  1.239158716230768249e+02  1.245084857376288738e+02  1.000000000000000000e+18
317 4439 9.517394e-03 3.114978e+00  1.238611284496514457e+02  1.239139687604518940e+02  1.248645141234277673e+02  1.000000000000000000e+18
318 4453 9.375921e-03 3.121762e+00  1.238611284496514457e+02  1.241207216008340311e+02  1.245592884230732693e+02  1.000000000000000000e+18
319 4467 9.082132e-03 3.132218e+00  1.238115104832776439e+02  1.238115104832776439e+02  1.243446393515441599e+02  1.000000000000000000e+18
320 4481 8.936494e-03 3.134550e+00  1.238115104832776439e+02  1.241538951396987187e+02  1.244726266734672038e+02  1.000000000000000000e+18
321 4495 8.668974e-03 3.139386e+00  1.238115104832776439e+02  1.241292522776854241e+02  5.000000500000000000e+17  1.000000000000000000e+18
322 4509 8.399690e-03 3.147608e+00  1.238115104832776439e+02  1.240828517068161432e+02  1.245052846429123576e+02  1.000000000000000000e+18
323 4523 8.070522e-03 3.154858e+00  1.238115104832776439e+02  1.241233948563750573e+02  1.243450314774353131e+02  1.000000000000000000e+18
324 4537 7.807765e-03 3.155877e+00  1.238115104832776439e+02  1.238849258588391820e+02  1.243380866126910576e+02  1.000000000000000000e+18
325 4551 7.568405e-03 3.163771e+00  1.238115104832776439e+02  1.238718554771964193e+02  1.244502833224886587e+02  1.000000000000000000e+18
326 4565 7.388551e-03 3.169971e+00  1.238115104832776439e+02  1.239666112173866139e+02  1.245484708038438839e+02  1.000000000000000000e+18
327 4579 7.156115e-03 3.176452e+00  1.238115104832776439e+02  1.238666340442017173e+02  1.241772402878658283e+02  1.000000000000000000e+18
328 4593 7.059445e-03 3.183445e+00  1.236855972051846209e+02  1.236855972051846209e+02  1.243396198686411083e+02  1.000000000000000000e+18
329 4607 7.147877e-03 3.198676e+00  1.236855972051846209e+02  1.237831465240615216e+02  1.240845947747999674e+02  1.000000000000000000e+18
330 4621 7.282448e-03 3.203118e+00  1.236855972051846209e+02  1.239223568282409644e+02  1.246888184919941693e+02  1.000000000000000000e+18
331 4635 7.351607e-03 3.224990e+00  1.236855972051846209e+02  1.238814739766939539e+02  1.240443129210744928e+02  1.000000000000000000e+18
332 4649 7.403747e-03 3.239170e+00  1.236855972051846209e+02  1.238258604060462176e+02  5.000000006203970337e+10  1.000000000000000000e+18
333 4663 7.320208e-03 3.248046e+00  1.236855972051846209e+02  1.238563060031298448e+02  5.000000006222192383e+10  1.000000000000000000e+18
334 4677 7.350279e-03 3.256754e+00  1.236855972051846209e+02  1.239032495139817911e+02  1.243712819241098231e+02  1.000000000000000000e+18
335 4691 7.264086e-03 3.262278e+00  1.236855972051846209e+02  1.238190106287868559e+02  1.242319663597565835e+02  1.000000000000000000e+18
336 4705 7.110363e-03 3.267258e+00  1.236855972051846209e+02  1.238779469141091880e+02  1.242761861613169287e+02  1.000000000000000000e+18
337 4719 6.777459e-03 3.276106e+00  1.236855972051846209e+02  1.237444829538718665e+02  1.242593039073592962e+02  1.000000000000000000e+18
338 4733 6.536699e-03 3.283014e+00  1.236855972051846209e+02  1.237208624073875711e+02  1.240052118090090687e+02  1.000000000000000000e+18
339 4747 6.286271e-03 3.285528e+00  1.236855972051846209e+02  1.237740315761271859e+02  1.000000000000000000e+18  1.000000000000000000e+18
340 4761 6.144583e-03 3.284708e+00  1.236376404772414901e+02  1.236376404772414901e+02  1.239251355389908156e+02  1.241600661997092487e+02
341 4775 5.915152e-03 3.294601e+00  1.236376404772414901e+02  1.238143244365594597e+02  1.241051767069511698e+02  1.000000000000000000e+18
342 4789 5.667268e-03 3.294515e+00  1.236175463306189783e+02  1.236175463306189783e+02  1.240616902599822282e+02  1.000000000000000000e+18
343 4803 5.523322e-03 3.304697e+00  1.236175463306189783e+02  1.237586346632782011e+02  1.241929736180231743e+02  1.000000000000000000e+18
344 4817 5.367738e-03 3.305995e+00  1.236175463306189783e+02  1.237176599988490722e+02  1.239250551016380655e+02  1.000000000000000000e+18
345 4831 5.219748e-03 3.305081e+00  1.236175463306189783e+02  1.236239211395801050e+02  1.240092261508934968e+02  1.000000000000000000e+18
346 4845 5.048131e-03 3.306796e+00  1.236175463306189783e+02  1.237484747409929469e+02  1.239649180120401013e+02  1.000000000000000000e+18
347 4859 4.947089e-03 3.312491e+00  1.236175463306189783e+02  1.238010700335872656e+02  5.000000000000000640e+17  1.000000000000000000e+18
348 4873 4.931491e-03 3.319081e+00  1.236175463306189783e+02  1.237679409130903281e+02  1.239896483736011135e+02  1.000000000000000000e+18
349 4887 4.961798e-03 3.321662e+00  1.236175463306189783e+02  1.237019867937433730e+02  1.239178618321495406e+02  1.000000000000000000e+18
350 4901 4.984364e-03 3.320180e+00  1.236175463306189783e+02  1.237235294928009779e+02  1.238926639643844680e+02  1.000000000000000000e+18
351 4915 4.896311e-03 3.323636e+00  1.233764153191442148e+02  1.233764153191442148e+02  1.239541546891023245e+02  1.000000000000000000e+18
352 4929 4.890501e-03 3.333676e+00  1.233764153191442148e+02  1.236891954600999952e+02  5.000000000000000640e+17  1.000000000000000000e+18
353 4943 4.853468e-03 3.340747e+00  1.233764153191442148e+02  1.237548917385870908e+02  1.238825636517882600e+02  1.000000000000000000e+18
354 4957 4.793374e-03 3.336295e+00  1.233764153191442148e+02  1.236298479049010695e+02  1.242852509289895266e+02  1.000000000000000000e+18
355 4971 4.668037e-03 3.334983e+00  1.233764153191442148e+02  1.236227976941602691e+02  1.239404330484658487e+02  1.000000000000000000e+18
356 4985 4.540435e-03 3.333539e+00  1.233764153191442148e+02  1.237229660354986009e+02  1.239669729002233112e+02  1.000000000000000000e+18
357 4999 4.366646e-03 3.338381e+00  1.233764153191442148e+02  1.236637881158336825e+02  1.238600133318461474e+02  1.000000000000000000e+18
358 5013 4.242127e-03 3.338917e+00  1.233764153191442148e+02  1.236010248409481562e+02  1.238647892491782159e+02  1.240059908109129907e+02
359 5027 4.048314e-03 3.348508e+00  1.233764153191442148e+02  1.236771195261678713e+02  1.238632890212094253e+02  1.000000000000000000e+18
360 5041 3.870916e-03 3.353160e+00  1.233764153191442148e+02  1.236034835536001140e+02  1.238076309078563213e+02  1.000000000000000000e+18
361 5055 3.670193e-03 3.355991e+00  1.233764153191442148e+02  1.237388428474623510e+02  1.239363710410929968e+02  1.000000000000000000e+18
362 5069 3.573215e-03 3.356395e+00  1.233764153191442148e+02  1.235116435973000080e+02  1.237705808241526029e+02  1.000000000000000000e+18
363 5083 3.432787e-03 3.361343e+00  1.233764153191442148e+02  1.236374250941112507e+02  1.239162945581243775e+02  1.000000000000000000e+18
364 5097 3.373103e-03 3.365772e+00  1.233764153191442148e+02  1.234938179467743424e+02  1.238364957717242874e+02  1.000000000000000000e+18
365 5111 3.362911e-03 3.371000e+00  1.233764153191442148e+02  1.235926207588358494e+02  1.238055647424914412e+02  1.000000000000000000e+18
366 5125 3.296206e-03 3.398950e+00  1.233764153191442148e+02  1.236422911436261103e+02  1.238093428832010261e+02  1.000000000000000000e+18
367 5139 3.245037e-03 3.401148e+00  1.233764153191442148e+02  1.235862289952744817e+02  1.238424244496485187e+02  1.000000000000000000e+18
368 5153 3.149089e-03 3.400263e+00  1.233764153191442148e+02  1.236492747582247915e+02  1.238683832604359623e+02  1.000000000000000000e+18
369 5167 3.090603e-03 3.403957e+00  1.233764153191442148e+02  1.235405135358713551e+02  1.237431534122534771e+02  1.238681745940181855e+02
370 5181 3.051851e-03 3.405130e+00  1.233764153191442148e+02  1.234645875298880640e+02  1.237579525614914218e+02  1.000000000000000000e+18
371 5195 3.013394e-03 3.417821e+00  1.233764153191442148e+02  1.235322593630527024e+02  1.237342576851056890e+02  1.000000000000000000e+18
372 5209 3.026600e-03 3.435423e+00  1.233764153191442148e+02  1.235207417515316308e+02  1.236988420333305498e+02  1.000000000000000000e+18
373 5223 3.031076e-03 3.449614e+00  1.233764153191442148e+02  1.235252744926625041e+02  1.237522484250083323e+02  1.240288521358866518e+02
374 5237 2.996050e-03 3.464451e+00  1.233764153191442148e+02  1.235346300298352560e+02  1.237983588268681387e+02  1.000000000000000000e+18
375 5251 2.999027e-03 3.478539e+00  1.233764153191442148e+02  1.235760207439938085e+02  1.237237476551530762e+02  1.238724170980853643e+02
376 5265 3.024735e-03 3.507299e+00  1.233764153191442148e+02  1.235112440786625001e+02  1.236967577965907310e+02  1.000000000000000000e+18
377 5279 3.042461e-03 3.520867e+00  1.233764153191442148e+02  1.235153495483677659e+02  1.236801897711340530e+02  1.237855533773979317e+02
378 5293 3.063246e-03 3.541683e+00  1.233764153191442148e+02  1.234559112856999263e+02  1.237711755908623843e+02  1.000000000000000000e+18
379 5307 3.078214e-03 3.554049e+00  1.233764153191442148e+02  1.234766081989058222e+02  1.237518216812707408e+02  1.000000000000000000e+18
380 5321 3.124692e-03 3.570761e+00  1.233764153191442148e+02  1.234340300869183977e+02  1.236440723454724235e+02  1.000000000000000000e+18
381 5335 3.135055e-03 3.579792e+00  1.233764153191442148e+02  1.235153565663515565e+02  1.237166107131398576e+02  1.000000000000000000e+18
382 5349 3.087325e-03 3.604339e+00  1.233764153191442148e+02  1.236549292188109064e+02  5.000000006189462280e+10  1.000000000000000000e+18
383 5363 3.027013e-03 3.609436e+00  1.233764153191442148e+02  1.236296438578574879e+02  1.237472878713485045e+02  1.000000000000000000e+11
384 5377 3.021754e-03 3.613227e+00  1.233764153191442148e+02  1.236011219660722276e+02  1.237562495035948871e+02  1.000000000000000000e+18
385 5391 3.030855e-03 3.615174e+00  1.233764153191442148e+02  1.235373721875339896e+02  1.237609843147275228e+02  1.000000000000000000e+18
386 5405 2.991740e-03 3.621511e+00  1.233764153191442148e+02  1.235170188203107955e+02  1.237553371684811339e+02  1.000000000000000000e+18
387 5419 3.008980e-03 3.621970e+00  1.233764153191442148e+02  1.235545837492206971e+02  1.237464887297632004e+02  1.000000000000000000e+18
388 5433 3.066334e-03 3.623520e+00  1.233764153191442148e+02  1.236807547751783289e+02  1.237283905982739611e+02  1.000000000000000000e+18
389 5447 3.129460e-03 3.632981e+00  1.233764153191442148e+02  1.236406615524453940e+02  1.237415014877204698e+02  1.000000000000000000e+18
390 5461 3.178191e-03 3.629825e+00  1.233764153191442148e+02  1.236605864334331102e+02  1.239174578729803642e+02  1.000000000000000000e+18
391 5475 3.187625e-03 3.646937e+00  1.233764153191442148e+02  1.234529157478676211e+02  1.237381773237542575e+02  1.238982065064228522e+02
392 5489 3.141695e-03 3.660120e+00  1.233764153191442148e+02  1.236174406951945031e+02  1.237707192676401320e+02  1.000000000000000000e+18
393 5503 3.068689e-03 3.664071e+00  1.233764153191442148e+02  1.235828562750829036e+02  1.237349013731306115e+02  1.000000000000000000e+18
394 5517 2.997939e-03 3.672452e+00  1.233764153191442148e+02  1.236386319378187011e+02  1.237449052929846118e+02  1.000000000000000000e+11
395 5531 2.938672e-03 3.672165e+00  1.233764153191442148e+02  1.236351656940366581e+02  1.237288811384446490e+02  1.000000000000000000e+18
396 5545 2.956511e-03 3.674058e+00  1.233764153191442148e+02  1.235798633863837921e+02  1.237730691270202783e+02  1.000000000000000000e+18
397 5559 2.968891e-03 3.681511e+00  1.233764153191442148e+02  1.234620518267654603e+02  1.237406968400385665e+02  1.000000000000000000e+18
398 5573 2.932193e-03 3.680393e+00  1.233707590375530714e+02  1.233707590375530714e+02  1.238148669481394251e+02  1.000000000000000000e+18
399 5587 2.882729e-03 3.681320e+00  1.233707590375530714e+02  1.235816483403830262e+02  1.237857894571188382e+02  1.000000000000000000e+18
400 5601 2.872543e-03 3.686050e+00  1.233707590375530714e+02  1.235942564797239385e+02  1.237880087879939310e+02  1.000000000000000000e+18
401 5615 2.808624e-03 3.688485e+00  1.233707590375530714e+02  1.235639180545743017e+02  1.238257826782346740e+02  1.000000000000000000e+18
402 5629 2.751356e-03 3.691027e+00  1.233707590375530714e+02  1.234838268801443206e+02  1.237619610014448597e+02  1.000000000000000000e+18
