%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209282, 2023/08/17 11:6:27.84)
185 2591  1.383704058296155210e+02 0 0 8.204964e-01 2.662406e-01 5.005677e-01 5.757351e-01 5.652643e-01 8.287273e-01 5.335810e-01 6.180889e-01 7.511687e-01 5.049732e-01 5.403956e-01 4.354291e-01 8.194965e-01 6.151898e-01 6.394311e-01 4.770260e-01 2.602563e-01 5.164186e-01 6.137920e-01 5.047021e-01 4.437782e-01 3.708630e-01 5.677640e-01 5.282980e-01 3.797817e-01 5.099734e-01 7.002076e-01 1.363068e-01 7.734463e-01 5.470673e-01 9.586533e-01 7.268606e-01 1.229351e-01 6.240813e-01 
186 2605  1.380645616409993579e+02 0 0 8.882434e-01 2.742241e-01 5.254132e-01 5.326941e-01 4.979908e-01 8.349953e-01 5.033402e-01 7.078171e-01 8.099008e-01 4.981519e-01 5.093944e-01 4.649454e-01 7.729069e-01 6.066694e-01 5.798733e-01 4.499800e-01 2.325715e-01 4.886980e-01 6.005170e-01 5.547013e-01 5.059322e-01 3.900424e-01 5.786834e-01 5.352533e-01 3.466160e-01 5.386177e-01 6.832051e-01 2.047987e-01 7.548480e-01 5.414393e-01 9.332863e-01 7.064207e-01 2.159421e-01 6.326283e-01 
187 2619  1.401783230551077395e+02 0 0 9.082024e-01 2.364399e-01 4.878088e-01 5.320484e-01 5.543272e-01 8.513889e-01 5.055244e-01 7.149769e-01 7.757562e-01 5.097052e-01 4.931138e-01 4.733714e-01 7.695943e-01 6.532868e-01 5.913384e-01 4.550988e-01 2.422246e-01 5.316770e-01 6.215250e-01 4.850282e-01 3.849710e-01 4.177855e-01 5.454443e-01 5.552952e-01 3.530779e-01 5.313366e-01 6.934641e-01 1.707075e-01 7.602226e-01 5.871777e-01 8.919347e-01 7.137881e-01 2.050886e-01 6.578755e-01 
188 2633  1.373304479999578973e+02 0 0 8.911014e-01 2.108959e-01 4.867304e-01 5.443590e-01 5.222368e-01 8.036239e-01 5.312648e-01 7.282302e-01 7.151665e-01 5.171325e-01 5.059448e-01 4.807424e-01 7.855687e-01 6.384766e-01 6.314023e-01 4.858634e-01 2.651822e-01 5.443456e-01 5.912458e-01 4.786838e-01 4.657514e-01 4.523518e-01 5.804153e-01 5.081791e-01 3.653887e-01 5.363135e-01 7.418933e-01 1.128244e-01 7.070282e-01 4.910451e-01 9.222524e-01 6.587381e-01 1.886792e-01 6.616225e-01 
189 2647  1.411054200198034607e+02 0 0 9.253053e-01 2.543027e-01 5.607050e-01 5.741708e-01 5.704752e-01 7.873287e-01 5.655143e-01 7.197469e-01 7.297340e-01 4.782353e-01 4.398179e-01 4.392345e-01 8.040068e-01 6.405733e-01 5.995993e-01 4.707619e-01 2.994534e-01 5.337130e-01 6.714333e-01 4.410223e-01 4.291348e-01 4.419243e-01 5.855556e-01 6.026239e-01 3.946103e-01 5.718604e-01 7.138498e-01 1.468447e-01 6.919292e-01 5.350467e-01 9.553636e-01 7.289457e-01 1.558471e-01 6.229968e-01 
190 2661  1.392995602752604896e+02 0 0 9.012315e-01 2.253101e-01 4.738610e-01 5.287487e-01 5.666701e-01 8.207465e-01 4.766356e-01 7.264182e-01 6.891498e-01 4.536637e-01 4.886812e-01 4.954898e-01 8.019695e-01 6.546537e-01 5.995780e-01 4.679236e-01 3.178895e-01 5.806927e-01 6.528086e-01 4.696223e-01 4.470002e-01 4.511011e-01 5.711161e-01 5.576962e-01 3.913875e-01 5.214645e-01 6.766309e-01 1.418970e-01 7.356617e-01 5.212538e-01 9.161567e-01 7.218878e-01 1.455845e-01 6.092621e-01 
191 2675  1.394882824313801564e+02 0 0 8.911770e-01 2.593322e-01 5.017163e-01 5.490834e-01 5.760554e-01 8.636264e-01 5.060696e-01 7.868892e-01 7.385325e-01 4.644206e-01 4.664998e-01 4.924889e-01 7.998793e-01 6.352737e-01 6.050943e-01 5.096241e-01 2.832756e-01 4.447175e-01 5.625865e-01 4.265957e-01 4.208777e-01 4.201489e-01 5.517645e-01 5.767361e-01 4.042747e-01 5.297548e-01 7.235347e-01 1.618387e-01 7.395975e-01 5.058607e-01 9.418107e-01 7.360933e-01 1.220819e-01 6.307452e-01 
192 2689  1.398627924572215875e+02 0 0 8.713216e-01 2.646390e-01 5.002896e-01 5.327551e-01 5.975688e-01 7.732679e-01 5.736211e-01 7.555142e-01 7.428836e-01 4.670725e-01 4.524293e-01 4.980612e-01 7.558229e-01 6.107204e-01 5.958513e-01 5.110417e-01 2.804943e-01 5.217922e-01 5.327094e-01 4.585438e-01 4.775776e-01 4.883645e-01 5.573809e-01 5.551296e-01 3.787407e-01 5.744674e-01 6.881651e-01 1.424479e-01 7.319994e-01 5.333544e-01 9.785696e-01 6.962279e-01 9.328811e-02 6.649430e-01 
193 2703  1.364541792162586660e+02 0 0 8.716700e-01 2.813974e-01 4.974492e-01 5.765575e-01 5.745826e-01 8.090439e-01 4.945602e-01 8.024303e-01 7.293002e-01 4.575764e-01 4.689893e-01 4.383896e-01 7.693899e-01 5.628050e-01 6.616551e-01 5.236657e-01 2.940155e-01 5.250699e-01 5.457948e-01 5.014141e-01 4.598641e-01 4.528659e-01 5.951450e-01 5.634996e-01 3.980674e-01 5.535113e-01 6.747820e-01 1.307834e-01 6.995705e-01 4.419640e-01 9.798128e-01 7.388087e-01 1.253332e-01 6.685294e-01 
194 2717  1.402539495572221711e+02 0 0 8.313963e-01 2.889055e-01 5.277200e-01 5.920797e-01 5.763273e-01 8.198125e-01 5.239091e-01 7.810778e-01 7.297280e-01 4.913082e-01 4.976323e-01 4.367368e-01 7.934033e-01 5.834639e-01 6.192512e-01 4.778220e-01 2.661081e-01 5.467429e-01 5.410059e-01 4.895018e-01 4.625433e-01 4.666771e-01 6.450578e-01 5.763192e-01 3.898827e-01 5.511281e-01 7.258569e-01 1.585349e-01 7.258313e-01 4.475663e-01 9.916857e-01 7.095165e-01 1.219105e-01 6.224136e-01 
195 2731  1.368809072777987126e+02 0 0 8.920082e-01 2.682569e-01 4.964006e-01 5.822943e-01 5.602281e-01 8.288447e-01 5.431030e-01 7.654264e-01 7.317324e-01 4.918069e-01 4.747650e-01 4.531078e-01 7.988516e-01 6.133389e-01 6.346925e-01 5.401445e-01 3.173079e-01 5.124739e-01 5.590566e-01 5.196274e-01 4.205781e-01 4.863521e-01 6.143319e-01 6.087449e-01 4.323405e-01 5.209087e-01 7.563511e-01 1.392171e-01 7.415954e-01 4.318074e-01 1.006391e+00 7.186759e-01 1.157760e-01 6.379307e-01 
196 2745  1.397390882320324010e+02 0 0 8.545269e-01 2.734156e-01 4.950162e-01 5.842750e-01 5.405145e-01 8.469052e-01 5.394367e-01 8.293552e-01 7.462619e-01 4.655390e-01 5.638087e-01 4.674436e-01 8.126957e-01 6.248693e-01 6.209532e-01 4.965028e-01 2.438152e-01 5.055283e-01 5.250450e-01 4.678463e-01 4.613947e-01 3.846748e-01 6.148405e-01 5.446438e-01 4.069644e-01 5.448952e-01 6.788675e-01 1.442719e-01 7.904799e-01 4.561268e-01 9.665521e-01 6.886812e-01 1.348401e-01 6.456492e-01 
197 2759  1.387419908260904435e+02 0 0 8.931501e-01 2.575626e-01 4.833565e-01 5.678278e-01 5.705531e-01 8.562676e-01 4.696135e-01 8.171359e-01 7.214648e-01 4.724894e-01 5.150164e-01 4.647789e-01 7.849683e-01 6.410880e-01 6.575767e-01 4.694699e-01 2.670028e-01 5.311842e-01 5.190200e-01 4.827142e-01 4.298928e-01 4.119637e-01 6.217769e-01 5.857197e-01 3.934349e-01 5.556592e-01 6.963723e-01 1.399272e-01 7.804122e-01 4.888666e-01 9.796785e-01 6.581013e-01 1.264624e-01 6.363439e-01 
198 2773  1.369104515682267049e+02 0 0 9.030829e-01 2.441730e-01 5.063755e-01 5.649004e-01 5.468269e-01 8.306080e-01 5.181779e-01 8.298805e-01 7.984661e-01 4.814772e-01 5.021278e-01 5.139451e-01 7.398982e-01 6.752061e-01 6.397365e-01 5.175373e-01 2.748702e-01 5.841195e-01 5.031821e-01 4.754914e-01 4.159069e-01 4.367662e-01 6.288309e-01 5.338611e-01 4.220928e-01 5.800625e-01 6.603920e-01 1.258257e-01 7.959336e-01 4.770710e-01 9.694209e-01 6.955061e-01 9.562922e-02 6.454238e-01 
199 2787  1.385592747338731670e+02 0 0 8.709398e-01 2.034864e-01 4.926786e-01 5.524436e-01 5.538532e-01 8.245510e-01 5.000375e-01 8.488027e-01 7.597296e-01 5.252760e-01 4.834498e-01 4.149561e-01 7.791838e-01 6.197323e-01 6.520500e-01 4.957014e-01 2.480399e-01 5.615420e-01 4.836720e-01 4.718868e-01 4.732864e-01 4.339969e-01 6.705467e-01 5.493606e-01 3.886007e-01 5.434318e-01 6.864190e-01 1.130958e-01 7.606169e-01 4.683021e-01 9.659202e-01 7.535885e-01 1.216326e-01 6.072609e-01 
200 2801  1.366898384774351030e+02 0 0 8.744324e-01 2.862953e-01 5.057735e-01 5.809605e-01 5.490612e-01 8.247431e-01 5.186815e-01 8.115234e-01 7.060861e-01 5.342229e-01 5.093341e-01 4.350612e-01 7.796110e-01 6.415097e-01 6.360968e-01 5.119306e-01 2.605867e-01 5.762586e-01 4.843832e-01 5.024285e-01 4.820736e-01 4.713641e-01 6.347582e-01 5.636484e-01 3.675384e-01 5.114711e-01 6.422346e-01 1.193026e-01 7.574725e-01 4.606940e-01 9.804551e-01 7.317540e-01 1.569533e-01 6.348484e-01 
201 2815  1.372184419479146129e+02 0 0 8.372964e-01 2.400531e-01 5.263589e-01 5.517683e-01 5.450033e-01 7.971128e-01 5.271462e-01 8.260599e-01 7.506986e-01 5.252837e-01 5.128907e-01 4.089918e-01 7.817784e-01 6.052547e-01 6.670735e-01 5.287554e-01 2.497135e-01 5.377632e-01 5.079620e-01 4.841694e-01 4.901497e-01 4.749956e-01 6.391040e-01 5.586391e-01 3.906063e-01 5.199223e-01 6.956441e-01 1.175626e-01 7.300252e-01 4.636973e-01 9.646239e-01 7.390957e-01 1.811872e-01 5.941332e-01 
202 2829  1.364978373975244494e+02 0 0 8.272602e-01 3.104368e-01 4.977014e-01 5.446023e-01 5.469161e-01 8.372136e-01 5.182088e-01 8.489912e-01 7.395690e-01 5.312288e-01 5.011967e-01 4.334525e-01 7.832111e-01 6.402411e-01 6.853709e-01 5.560991e-01 2.978166e-01 5.944382e-01 5.198645e-01 4.776315e-01 4.289749e-01 4.752907e-01 6.514875e-01 5.864019e-01 4.041455e-01 5.034888e-01 6.696013e-01 1.167098e-01 7.744933e-01 4.594357e-01 9.613455e-01 7.530775e-01 1.475830e-01 6.027266e-01 
203 2843  1.368509518314388345e+02 0 0 8.268191e-01 2.749818e-01 6.120406e-01 5.519159e-01 5.722627e-01 7.935365e-01 5.449862e-01 8.515127e-01 7.426392e-01 5.127658e-01 5.023609e-01 4.333942e-01 7.734992e-01 6.389598e-01 6.632754e-01 5.453451e-01 2.255328e-01 5.391380e-01 5.280456e-01 4.661632e-01 4.588841e-01 4.474510e-01 6.276552e-01 5.436433e-01 3.932567e-01 5.281411e-01 7.054517e-01 1.250645e-01 7.309190e-01 4.928645e-01 9.277585e-01 7.263100e-01 1.337609e-01 5.730994e-01 
204 2857  1.359185402296548659e+02 0 0 8.293136e-01 2.872754e-01 5.755326e-01 5.628651e-01 5.700447e-01 8.486939e-01 5.097422e-01 8.510189e-01 7.536575e-01 5.172112e-01 5.319983e-01 4.437959e-01 7.920850e-01 6.652978e-01 6.297608e-01 5.398446e-01 2.577683e-01 5.717258e-01 4.823044e-01 5.084212e-01 4.616145e-01 4.668422e-01 6.642807e-01 5.418564e-01 4.158126e-01 5.614434e-01 6.717403e-01 1.148165e-01 7.559199e-01 4.378275e-01 9.382038e-01 7.503472e-01 1.562993e-01 6.134549e-01 
205 2871  1.359658468725229170e+02 0 0 8.072475e-01 2.406179e-01 5.388035e-01 5.329589e-01 5.851492e-01 8.415082e-01 5.409947e-01 8.449676e-01 8.037784e-01 5.148509e-01 5.231288e-01 4.389866e-01 7.697752e-01 6.437886e-01 6.419703e-01 5.202393e-01 2.355160e-01 5.920303e-01 5.411594e-01 4.919396e-01 4.891937e-01 4.661985e-01 6.718805e-01 5.409883e-01 3.890081e-01 5.913064e-01 6.896169e-01 1.630775e-01 7.606875e-01 4.531441e-01 8.958513e-01 7.451992e-01 1.189686e-01 6.187952e-01 
206 2885  1.355611748895155984e+02 0 0 8.444667e-01 2.969922e-01 5.602154e-01 5.339452e-01 5.880332e-01 8.049843e-01 5.307710e-01 8.555088e-01 7.579344e-01 5.415040e-01 5.300677e-01 4.381378e-01 7.762845e-01 6.309110e-01 6.160412e-01 5.037831e-01 2.451433e-01 5.567094e-01 5.807685e-01 4.949450e-01 4.826940e-01 4.935876e-01 6.597685e-01 5.611150e-01 3.565261e-01 5.776667e-01 6.634538e-01 1.584869e-01 7.597413e-01 4.330000e-01 8.918361e-01 7.619809e-01 1.886689e-01 6.425463e-01 
207 2899  1.342148298571790974e+02 0 0 8.635230e-01 2.789716e-01 5.437430e-01 4.981932e-01 6.172902e-01 8.097474e-01 5.233082e-01 8.608545e-01 7.859778e-01 5.088439e-01 5.192473e-01 4.079197e-01 7.520179e-01 6.554027e-01 6.271474e-01 5.347047e-01 2.567973e-01 5.898499e-01 5.891927e-01 4.683572e-01 4.325075e-01 4.895661e-01 7.125393e-01 5.338788e-01 3.500445e-01 6.121281e-01 6.801778e-01 1.479466e-01 8.031585e-01 4.349178e-01 8.987287e-01 7.632646e-01 1.615647e-01 6.196070e-01 
208 2913  1.338449916303774785e+02 0 0 8.255240e-01 2.819703e-01 5.818194e-01 5.281828e-01 6.120018e-01 8.031198e-01 4.913319e-01 8.627633e-01 7.449742e-01 5.007979e-01 5.317722e-01 4.231281e-01 7.077841e-01 6.043567e-01 6.141283e-01 5.141488e-01 2.479581e-01 5.994441e-01 5.531623e-01 5.092029e-01 4.358600e-01 4.810922e-01 6.670189e-01 5.319497e-01 3.888523e-01 5.805505e-01 6.707985e-01 1.758743e-01 7.635481e-01 4.313235e-01 9.000585e-01 7.522872e-01 1.731107e-01 6.139104e-01 
209 2927  1.330497287783153126e+02 0 0 8.483442e-01 3.031109e-01 5.752945e-01 4.726876e-01 5.826079e-01 7.617694e-01 5.444345e-01 8.225448e-01 7.349387e-01 4.567683e-01 5.125389e-01 4.025222e-01 6.965175e-01 6.173929e-01 5.683990e-01 5.472359e-01 3.050148e-01 5.366651e-01 5.608674e-01 4.392080e-01 4.086105e-01 4.528359e-01 6.639679e-01 5.615680e-01 3.853787e-01 5.726730e-01 7.268040e-01 1.681658e-01 7.674467e-01 4.209394e-01 8.972146e-01 7.606995e-01 1.072425e-01 6.441817e-01 
210 2941  1.335431005368385797e+02 0 0 8.595100e-01 3.269048e-01 5.172568e-01 4.886171e-01 5.733598e-01 8.070429e-01 5.497126e-01 8.420493e-01 7.889549e-01 4.700736e-01 5.265469e-01 4.196372e-01 6.988327e-01 6.513786e-01 6.118350e-01 5.298492e-01 2.704900e-01 5.551555e-01 5.489460e-01 4.875267e-01 4.482302e-01 4.966258e-01 6.968367e-01 5.840361e-01 3.946769e-01 6.129960e-01 6.599525e-01 1.982638e-01 7.479085e-01 4.251106e-01 8.738442e-01 7.463319e-01 1.357201e-01 5.949112e-01 
211 2955  1.344655869899582399e+02 0 0 8.274891e-01 3.369845e-01 5.589476e-01 5.300441e-01 5.944590e-01 7.863890e-01 5.265587e-01 8.079875e-01 7.804265e-01 4.383320e-01 5.291344e-01 4.066928e-01 7.437360e-01 5.823687e-01 6.170942e-01 5.198418e-01 2.949218e-01 5.914980e-01 5.583674e-01 4.746010e-01 4.248614e-01 4.735823e-01 6.582594e-01 5.844177e-01 3.442059e-01 5.875323e-01 6.624429e-01 1.451435e-01 8.075012e-01 4.041731e-01 8.992036e-01 7.632343e-01 9.129656e-02 6.006063e-01 
212 2969  1.342496435246157773e+02 0 0 8.752609e-01 3.473799e-01 5.494166e-01 5.257178e-01 5.741419e-01 8.124448e-01 5.337247e-01 8.490591e-01 7.363656e-01 5.157466e-01 5.332495e-01 4.113006e-01 7.409046e-01 6.324308e-01 5.749270e-01 5.125474e-01 3.202596e-01 5.325610e-01 4.949120e-01 4.596668e-01 4.499442e-01 4.594579e-01 6.569493e-01 5.715055e-01 3.345610e-01 6.046762e-01 7.015525e-01 1.251626e-01 7.503178e-01 3.832496e-01 9.026316e-01 7.329650e-01 1.033245e-01 6.151413e-01 
213 2983  1.331037889764807858e+02 0 0 8.467140e-01 3.506946e-01 5.311635e-01 5.384701e-01 6.150506e-01 8.193157e-01 5.261654e-01 8.214875e-01 8.040955e-01 4.511872e-01 5.482133e-01 3.290229e-01 7.125697e-01 5.854173e-01 6.135940e-01 5.126198e-01 2.950929e-01 5.802856e-01 5.521633e-01 4.835483e-01 4.189184e-01 4.506288e-01 6.707765e-01 5.598251e-01 3.059703e-01 6.386005e-01 6.576547e-01 1.547484e-01 7.631789e-01 3.603156e-01 9.275499e-01 7.769824e-01 1.242239e-01 6.306278e-01 
214 2997  1.337555901417810560e+02 0 0 8.780766e-01 3.253356e-01 5.183689e-01 4.971990e-01 5.589934e-01 8.045784e-01 5.147377e-01 7.763138e-01 7.776719e-01 4.262672e-01 5.361706e-01 3.892958e-01 7.244354e-01 6.106215e-01 6.147894e-01 4.763667e-01 2.746688e-01 5.643851e-01 5.559057e-01 4.913678e-01 3.851255e-01 4.658218e-01 6.681080e-01 6.123729e-01 3.573020e-01 6.197364e-01 6.632989e-01 9.230588e-02 7.327318e-01 3.737908e-01 9.014693e-01 7.410171e-01 1.303191e-01 6.301340e-01 
215 3011  1.348874701307620114e+02 0 0 8.558755e-01 3.620372e-01 5.748032e-01 5.064092e-01 6.618990e-01 7.870088e-01 5.433616e-01 8.580218e-01 7.492583e-01 4.745227e-01 5.131166e-01 4.064214e-01 7.411760e-01 6.118830e-01 5.887488e-01 4.857446e-01 3.083672e-01 5.720633e-01 5.314093e-01 5.082297e-01 4.077734e-01 4.764214e-01 6.521329e-01 6.029596e-01 3.512765e-01 6.105779e-01 6.987823e-01 1.054977e-01 7.549901e-01 3.788360e-01 9.265065e-01 7.730901e-01 1.107834e-01 6.087537e-01 
216 3025  1.349970389664918571e+02 0 0 8.424638e-01 4.433844e-01 4.880494e-01 4.904287e-01 6.386427e-01 7.822993e-01 5.370643e-01 7.803706e-01 7.789437e-01 4.809521e-01 5.474383e-01 3.542289e-01 6.997956e-01 5.891870e-01 5.692593e-01 4.652129e-01 3.031818e-01 5.816859e-01 5.430088e-01 5.310512e-01 4.215245e-01 4.571859e-01 6.330405e-01 6.137862e-01 3.345551e-01 6.607150e-01 7.099921e-01 1.794065e-01 7.595065e-01 4.015617e-01 9.073522e-01 7.408482e-01 8.919601e-02 6.262511e-01 
217 3039  1.333032597912081201e+02 0 0 8.995483e-01 4.334054e-01 4.822803e-01 5.309948e-01 5.716417e-01 7.723766e-01 5.817111e-01 8.122202e-01 7.582013e-01 4.578401e-01 5.449924e-01 3.774189e-01 6.514480e-01 6.449084e-01 5.537631e-01 4.579682e-01 3.131141e-01 5.828023e-01 5.356574e-01 4.835428e-01 4.156766e-01 4.860816e-01 6.547768e-01 6.297750e-01 3.945552e-01 6.497278e-01 6.451384e-01 1.578404e-01 7.589298e-01 4.061502e-01 8.814375e-01 7.786029e-01 1.105158e-01 6.634622e-01 
218 3053  1.338049040853384497e+02 0 0 8.838928e-01 3.814308e-01 4.868266e-01 4.911548e-01 5.953065e-01 8.009462e-01 5.544354e-01 8.340833e-01 7.467600e-01 4.283173e-01 5.540977e-01 3.585435e-01 6.841782e-01 5.885240e-01 5.634550e-01 4.797359e-01 3.444075e-01 5.399830e-01 5.486278e-01 5.000067e-01 4.006131e-01 4.613056e-01 6.523194e-01 5.887873e-01 3.384306e-01 5.993809e-01 6.769852e-01 1.991674e-01 7.590863e-01 3.862839e-01 8.672941e-01 7.527938e-01 9.756977e-02 6.665946e-01 
219 3067  1.329034763794222727e+02 0 0 7.909299e-01 4.371228e-01 5.397341e-01 5.308587e-01 6.507989e-01 7.227453e-01 5.910032e-01 7.859019e-01 7.454988e-01 5.020522e-01 5.701417e-01 3.697068e-01 6.969185e-01 5.701611e-01 5.678776e-01 4.757810e-01 3.615472e-01 5.469397e-01 5.336901e-01 5.081715e-01 4.288820e-01 4.620616e-01 7.006804e-01 6.037144e-01 3.591569e-01 6.502774e-01 6.812992e-01 1.703523e-01 7.412147e-01 3.954412e-01 8.770772e-01 7.113400e-01 1.240487e-01 6.509092e-01 
220 3081  1.337396692150362014e+02 0 0 8.248867e-01 4.108528e-01 5.183437e-01 5.507643e-01 5.740156e-01 7.538295e-01 6.381084e-01 8.025008e-01 7.425682e-01 4.698437e-01 5.766578e-01 3.914632e-01 7.001182e-01 5.959773e-01 5.982644e-01 4.818859e-01 3.600201e-01 5.176084e-01 5.396669e-01 4.977653e-01 3.941426e-01 4.933205e-01 6.697751e-01 6.300690e-01 3.832540e-01 6.022368e-01 6.559467e-01 1.750394e-01 7.599892e-01 4.520622e-01 8.658880e-01 7.200149e-01 1.312440e-01 6.372931e-01 
221 3095  1.321616576104399599e+02 0 0 8.200643e-01 4.693604e-01 5.239049e-01 5.770394e-01 6.100366e-01 7.481620e-01 6.173053e-01 7.805968e-01 7.443256e-01 4.151777e-01 5.430922e-01 3.896994e-01 7.035336e-01 5.663397e-01 5.905225e-01 4.602824e-01 3.989861e-01 5.079961e-01 5.611329e-01 4.756348e-01 4.504951e-01 4.805779e-01 7.061386e-01 6.377812e-01 3.669374e-01 6.812728e-01 6.264508e-01 2.036006e-01 7.617869e-01 3.594204e-01 9.217353e-01 7.148349e-01 9.007586e-02 6.399146e-01 
222 3109  1.327170819705558813e+02 0 0 8.326472e-01 4.826361e-01 5.637839e-01 4.962073e-01 6.698760e-01 7.221157e-01 6.130725e-01 7.894832e-01 7.004075e-01 4.640817e-01 5.812065e-01 4.251287e-01 6.753740e-01 5.793063e-01 6.182675e-01 4.660860e-01 3.763175e-01 5.487517e-01 5.331073e-01 4.922447e-01 4.418136e-01 5.430205e-01 7.325026e-01 6.302296e-01 4.265092e-01 6.858211e-01 6.143228e-01 2.494166e-01 7.753512e-01 3.412959e-01 8.160012e-01 7.415295e-01 1.243926e-01 6.173016e-01 
223 3123  1.336680903403509433e+02 0 0 8.420895e-01 4.136894e-01 4.903433e-01 5.490270e-01 6.297350e-01 7.498507e-01 5.670606e-01 8.505087e-01 7.981395e-01 4.851408e-01 5.576568e-01 3.859019e-01 7.226247e-01 6.034880e-01 5.971081e-01 5.101829e-01 3.194645e-01 4.962190e-01 4.788107e-01 5.615248e-01 3.768613e-01 4.857638e-01 6.763284e-01 6.604525e-01 3.371360e-01 6.828567e-01 6.569766e-01 2.087950e-01 7.702569e-01 4.138626e-01 8.480189e-01 7.180359e-01 1.607056e-01 6.243683e-01 
224 3137  1.324782239110387820e+02 0 0 8.581825e-01 3.528556e-01 5.713079e-01 5.350422e-01 6.379344e-01 7.181877e-01 5.782056e-01 8.063546e-01 7.626889e-01 4.859923e-01 5.125161e-01 4.227795e-01 7.121991e-01 5.885859e-01 5.550077e-01 5.050422e-01 3.727095e-01 5.264801e-01 5.328161e-01 5.102840e-01 3.993493e-01 5.524460e-01 7.025566e-01 6.215092e-01 3.977823e-01 6.410101e-01 6.505931e-01 2.184665e-01 7.523014e-01 3.990615e-01 9.378621e-01 7.380571e-01 1.566050e-01 6.300681e-01 
225 3151  1.308713607204506957e+02 0 0 8.644859e-01 4.178756e-01 5.190977e-01 4.850131e-01 6.260298e-01 7.385424e-01 5.984608e-01 8.141888e-01 8.051377e-01 5.033847e-01 5.598443e-01 3.964160e-01 6.756696e-01 6.178840e-01 5.536629e-01 5.344140e-01 3.056238e-01 5.052749e-01 5.099261e-01 5.109795e-01 4.147216e-01 5.438921e-01 6.862299e-01 6.194502e-01 3.720799e-01 6.359822e-01 6.317436e-01 2.143397e-01 7.326066e-01 4.156626e-01 9.075870e-01 6.978643e-01 1.775440e-01 6.292387e-01 
226 3165  1.310650363311817443e+02 0 0 8.957300e-01 3.925966e-01 5.454456e-01 5.036833e-01 6.026280e-01 7.390284e-01 5.915930e-01 8.386421e-01 7.767032e-01 5.456960e-01 5.503200e-01 4.225242e-01 6.707549e-01 6.343709e-01 5.686914e-01 5.378650e-01 3.498514e-01 5.088253e-01 5.236907e-01 5.348443e-01 4.032742e-01 5.175074e-01 6.825885e-01 6.453385e-01 4.101757e-01 6.469461e-01 5.890104e-01 1.909759e-01 7.500339e-01 4.317068e-01 9.151355e-01 7.294695e-01 1.623489e-01 6.548745e-01 
227 3179  1.308879904272572503e+02 0 0 8.758662e-01 4.232941e-01 5.413849e-01 5.221945e-01 5.670710e-01 7.496172e-01 5.898751e-01 8.148390e-01 7.913841e-01 5.312294e-01 5.413662e-01 4.406528e-01 6.886614e-01 5.882430e-01 5.399146e-01 5.795482e-01 3.203637e-01 5.034191e-01 5.058792e-01 5.428721e-01 3.724486e-01 5.706371e-01 6.559944e-01 6.158050e-01 4.388522e-01 6.545395e-01 6.075336e-01 1.867772e-01 6.948671e-01 4.637040e-01 9.197317e-01 6.946659e-01 1.927547e-01 6.453337e-01 
228 3193  1.297838541246289310e+02 0 0 9.362654e-01 4.662155e-01 5.612340e-01 5.303984e-01 5.467015e-01 7.312452e-01 6.421462e-01 7.650296e-01 7.842176e-01 5.014736e-01 5.439509e-01 4.201910e-01 6.573960e-01 5.962254e-01 5.301295e-01 5.299218e-01 3.175514e-01 5.298877e-01 5.252361e-01 5.626646e-01 3.766705e-01 5.321853e-01 6.263894e-01 6.140581e-01 4.216279e-01 6.305967e-01 6.110248e-01 1.879105e-01 7.246997e-01 4.795224e-01 8.919224e-01 7.130990e-01 1.811271e-01 6.393831e-01 
229 3207  1.293623267433712272e+02 0 0 9.308242e-01 4.794517e-01 5.434669e-01 5.026878e-01 5.714455e-01 7.797829e-01 5.697655e-01 8.285914e-01 8.384151e-01 4.955087e-01 5.218793e-01 4.270474e-01 6.740993e-01 5.651933e-01 5.437564e-01 5.162660e-01 3.104779e-01 5.132825e-01 5.137732e-01 5.503904e-01 4.344822e-01 5.623360e-01 5.768071e-01 6.389998e-01 4.275006e-01 5.942613e-01 6.193469e-01 2.028556e-01 7.190206e-01 4.309215e-01 9.502596e-01 7.455774e-01 2.282628e-01 6.377029e-01 
230 3221  1.297018850074347256e+02 0 0 9.542628e-01 4.525780e-01 5.413086e-01 5.120367e-01 5.826865e-01 7.379658e-01 6.259342e-01 7.687366e-01 7.942059e-01 5.129344e-01 5.278568e-01 3.979726e-01 6.576608e-01 5.907526e-01 5.597399e-01 5.231830e-01 3.206440e-01 4.943744e-01 4.979481e-01 4.825434e-01 4.145154e-01 6.239016e-01 6.625046e-01 6.342044e-01 4.472249e-01 6.210710e-01 6.104403e-01 2.474182e-01 7.071287e-01 4.642543e-01 9.571575e-01 7.014587e-01 1.767311e-01 6.476618e-01 
231 3235  1.303029816219482484e+02 0 0 9.367357e-01 4.215674e-01 6.000013e-01 4.951391e-01 5.759514e-01 7.616627e-01 6.179866e-01 8.388012e-01 8.244623e-01 4.984834e-01 5.275485e-01 4.141340e-01 6.836586e-01 6.148769e-01 5.749505e-01 5.260525e-01 2.848474e-01 5.227267e-01 5.405816e-01 5.346858e-01 4.428906e-01 5.903028e-01 6.507399e-01 6.389994e-01 4.589789e-01 6.265397e-01 6.344418e-01 2.072946e-01 7.166939e-01 4.477309e-01 9.292926e-01 7.346568e-01 1.690826e-01 6.394251e-01 
