%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209298, 2023/08/17 11:6:28.00)
103 1443  1.000000000000000000e+05 0 0 9.419034e-01 9.718771e-01 2.795070e-01 6.169383e-01 -2.218814e-02 7.273843e-01 6.123199e-01 1.467918e-01 5.185492e-01 5.148473e-01 1.466312e-01 8.402641e-01 3.692190e-01 2.128072e-01 2.703980e-01 6.257265e-01 4.190779e-01 1.465319e-01 5.629930e-01 8.803799e-01 2.644846e-01 7.677695e-01 4.364713e-01 1.801834e-01 9.024990e-01 8.914943e-01 3.818938e-01 4.227589e-01 1.068298e-01 6.372266e-01 8.492568e-01 6.510142e-01 3.257077e-01 6.756677e-01 
104 1457  1.000000000000000000e+05 0 0 6.737566e-01 8.104556e-01 3.447154e-01 2.061429e-01 3.023046e-01 6.781210e-01 9.670673e-01 4.648193e-01 3.348985e-01 9.844833e-01 2.154522e-01 6.169897e-01 5.470432e-01 4.756724e-01 5.398304e-01 6.358721e-01 6.202757e-01 4.714823e-01 6.776960e-01 6.353297e-01 5.081914e-01 2.865567e-01 6.302373e-01 4.158521e-01 1.973313e-01 7.009838e-01 1.775900e-02 6.675941e-01 5.381201e-02 4.436635e-01 8.730413e-01 3.610443e-01 4.818766e-01 4.676694e-01 
105 1471  1.000000000000000000e+05 0 0 9.759842e-01 8.925410e-01 8.066498e-01 3.396491e-01 -6.364873e-02 5.051265e-01 6.129435e-01 2.807432e-01 2.855517e-01 1.101787e+00 8.809565e-04 7.896063e-01 4.172670e-01 4.314928e-01 6.123948e-01 5.561705e-01 2.939887e-01 3.482374e-01 3.424111e-01 6.406160e-01 2.396401e-01 1.271386e-01 6.474530e-01 4.198544e-03 1.486422e-01 7.581874e-01 5.858936e-02 3.708066e-01 2.025448e-02 3.897666e-01 5.413707e-01 6.014734e-01 5.540622e-01 4.372009e-01 
106 1485  1.000000000000000000e+05 0 0 1.951438e-01 1.092259e+00 6.227945e-02 1.960590e-01 2.988556e-01 4.831053e-01 6.866632e-01 1.823868e-01 3.936539e-01 9.653181e-01 1.002554e-01 1.030968e+00 7.030661e-01 1.280728e-01 5.350738e-01 5.895897e-01 1.133277e-01 4.232632e-01 -4.019604e-02 7.123080e-01 2.827050e-01 2.881265e-01 4.577628e-01 2.285780e-01 3.614587e-01 5.759802e-01 -3.585218e-03 6.091855e-01 3.489106e-01 5.011408e-01 5.418899e-01 7.518669e-01 5.930883e-02 7.629687e-01 
107 1499  1.000000000000000000e+05 0 0 4.383888e-01 6.293611e-01 1.657566e-01 1.976860e-01 4.566828e-01 5.573027e-01 8.971389e-01 3.687442e-01 7.751955e-01 8.902355e-01 3.435639e-01 8.586479e-01 2.899498e-01 4.828650e-01 3.825409e-01 5.994271e-01 7.051108e-01 3.002916e-01 1.490574e-01 9.100596e-01 9.564764e-02 6.852849e-01 5.022561e-01 3.273314e-01 2.913308e-01 5.625859e-01 1.265446e-01 7.103029e-01 3.023036e-01 3.726014e-01 4.771014e-01 2.064966e-01 5.935510e-02 6.671226e-01 
108 1513  1.000000000000000000e+05 0 0 4.249875e-01 7.484999e-01 8.510526e-02 3.770722e-01 2.642410e-01 6.614872e-01 3.821426e-01 1.697994e-01 6.895435e-01 6.814306e-01 4.774001e-01 6.076486e-01 8.179842e-01 1.165589e-01 6.145786e-01 5.757660e-01 6.490143e-01 3.082153e-01 4.146687e-01 6.894501e-01 4.246338e-01 6.218566e-01 4.559726e-01 3.224076e-01 -7.143136e-02 8.568100e-01 -5.228977e-02 5.792382e-01 3.344904e-01 4.381029e-01 4.608613e-01 4.298551e-01 3.609188e-01 6.509599e-01 
109 1527  1.000000000000000000e+05 0 0 6.981294e-01 6.128996e-01 5.244401e-01 2.876814e-01 1.685268e-01 6.868515e-01 5.231916e-01 2.493574e-01 9.557689e-01 7.567372e-01 3.122949e-01 7.093411e-01 1.410694e-01 4.615606e-01 3.984127e-01 5.149678e-01 5.568516e-01 3.253298e-01 3.994805e-01 6.149016e-01 3.842960e-01 1.866763e-01 5.059764e-01 6.244196e-01 -1.691141e-01 5.942511e-01 2.667860e-01 6.384572e-01 1.892935e-01 6.461232e-02 4.928336e-01 3.803068e-01 -1.114648e-01 7.403006e-01 
110 1541  1.000000000000000000e+05 0 0 7.120566e-01 6.241219e-01 1.861961e-01 3.223628e-01 7.836763e-02 6.149120e-01 4.774342e-02 2.914465e-01 8.619578e-01 7.646078e-01 2.106496e-01 3.709989e-01 7.021602e-01 1.224961e-01 1.093862e+00 3.423903e-01 7.768988e-01 4.559280e-03 7.129973e-01 9.933462e-01 3.792723e-01 4.957372e-01 4.047933e-01 6.419501e-01 1.285997e-01 5.207005e-01 1.576678e-01 4.280735e-01 3.187364e-01 5.554277e-01 7.631936e-01 2.878884e-01 2.246207e-01 8.406646e-01 
111 1555  1.000000000000000000e+05 0 0 3.608073e-01 6.027666e-01 3.018329e-01 2.344900e-01 5.459948e-02 9.449490e-01 4.627085e-01 3.449234e-01 7.059184e-01 6.671695e-01 4.033725e-01 7.778876e-01 6.553208e-01 6.161065e-01 6.147463e-01 3.630099e-01 9.068156e-01 7.498575e-02 4.397411e-01 6.846643e-01 2.750183e-01 7.168988e-01 5.703293e-01 4.901951e-01 1.248587e-01 1.247539e+00 2.372117e-01 4.101577e-01 6.735184e-01 2.995410e-01 3.804949e-01 5.937561e-01 1.521585e-01 7.153582e-01 
112 1569  1.000000000000000000e+05 0 0 3.854922e-01 6.182349e-01 4.911706e-01 1.708941e-01 1.530307e-01 4.921264e-01 3.887474e-01 2.763341e-01 6.824795e-01 1.000484e+00 1.208288e-01 6.100043e-01 6.703542e-01 4.253888e-01 6.326271e-01 6.208122e-01 8.480691e-01 3.385506e-02 5.421377e-01 6.099342e-01 4.127038e-01 7.062317e-01 4.333337e-01 3.098388e-01 4.945273e-01 8.772063e-01 5.389948e-01 6.300023e-01 4.907877e-01 2.767697e-01 5.001709e-01 3.447099e-01 4.119008e-01 7.485653e-01 
113 1583  1.000000000000000000e+05 0 0 2.344186e-01 8.421856e-01 1.994773e-01 4.661138e-01 4.364918e-01 9.917329e-01 4.547788e-01 3.510319e-01 1.686162e-01 7.803940e-01 2.196842e-01 7.502638e-01 6.298507e-01 5.061827e-01 8.764435e-01 4.924176e-01 4.767234e-01 9.949073e-02 2.574144e-01 3.877450e-01 2.631110e-01 6.890199e-01 2.851065e-01 3.909765e-01 2.801881e-01 7.442084e-01 3.493966e-01 4.955678e-01 2.925787e-01 4.327309e-01 7.286052e-01 6.218468e-01 3.652974e-01 6.158369e-01 
114 1597  1.000000000000000000e+05 0 0 -1.693197e-01 9.638113e-01 5.553322e-01 2.249186e-01 6.434901e-01 7.578873e-01 3.499265e-01 2.727877e-01 1.149532e-01 6.509183e-01 -1.630226e-01 5.100795e-01 5.292459e-01 4.276925e-01 3.576418e-01 4.926219e-01 6.236468e-01 2.001897e-02 2.595586e-01 5.543921e-01 6.041283e-01 -1.971974e-01 1.987373e-02 4.767560e-01 6.164188e-01 7.348791e-01 6.460992e-01 3.299499e-01 2.323615e-01 3.370877e-01 8.688896e-01 2.226108e-01 -2.267834e-02 9.364184e-01 
115 1611  1.000000000000000000e+05 0 0 4.151516e-01 1.104383e+00 6.840612e-01 4.991202e-02 2.886426e-02 9.800313e-01 2.681156e-01 6.650287e-01 6.864476e-01 6.152139e-01 -2.102505e-01 4.631244e-01 5.252866e-01 -1.770587e-02 1.122600e+00 3.002634e-01 4.970680e-01 1.165857e-01 3.744828e-01 5.036524e-01 1.080814e-01 1.145877e+00 4.274734e-01 4.719417e-01 3.744465e-01 8.798355e-01 4.779988e-01 2.806133e-01 5.066890e-01 7.568909e-01 6.574798e-01 4.815189e-01 7.310627e-02 4.373388e-01 
116 1625  1.000000000000000000e+05 0 0 8.371214e-01 6.452894e-01 5.112938e-01 3.534780e-01 2.080762e-01 8.505335e-01 2.273967e-01 4.877284e-01 3.766469e-01 1.276854e+00 2.245828e-01 4.644720e-01 4.898162e-01 -6.705573e-03 7.896745e-01 3.647571e-01 3.750161e-01 -6.624463e-02 5.579834e-01 3.549926e-01 3.827478e-01 7.823635e-01 3.159911e-01 7.482052e-01 5.418467e-01 5.434535e-01 2.151790e-02 5.090483e-01 1.893335e-01 5.962996e-01 5.299935e-01 3.436697e-01 7.413788e-01 8.556196e-01 
117 1639  1.000000000000000000e+05 0 0 8.051321e-01 7.761431e-01 8.763725e-01 -9.287707e-03 -1.553458e-01 1.178647e+00 3.197203e-01 9.250893e-02 6.608059e-01 9.456442e-01 -7.182903e-02 9.359665e-01 4.890169e-01 -5.511935e-02 9.790563e-01 6.558589e-01 2.206793e-01 2.265409e-01 3.167572e-01 4.089789e-01 2.397137e-01 1.318419e+00 4.003230e-01 7.078688e-01 6.855952e-01 1.034045e+00 3.851611e-03 8.689802e-01 7.986690e-01 2.417270e-01 8.682376e-01 7.020605e-01 3.258924e-01 7.901850e-01 
118 1653  1.000000000000000000e+05 0 0 6.873328e-01 1.056150e+00 6.770109e-01 -4.180226e-02 1.363406e-01 7.555083e-01 4.535816e-01 1.152434e-01 5.451151e-01 8.017732e-01 4.597101e-01 3.731940e-01 7.639269e-01 4.059691e-01 7.885635e-01 2.984189e-01 5.391127e-01 1.363599e-01 4.917501e-01 7.592515e-01 5.499540e-01 8.961757e-01 2.195977e-01 1.028547e+00 6.485845e-01 6.030170e-01 5.826709e-02 6.012218e-01 3.832124e-01 3.720147e-01 7.672598e-01 8.141868e-01 2.615706e-01 5.416166e-01 
119 1667  1.000000000000000000e+05 0 0 8.593892e-01 7.343825e-01 8.816113e-01 -8.502803e-02 2.735620e-01 1.024616e+00 5.444866e-01 1.041784e-01 7.949260e-01 1.007586e+00 3.690889e-01 6.346060e-01 4.784851e-01 2.679691e-01 5.345263e-01 4.595611e-01 1.285152e-01 -8.636532e-02 6.030450e-01 5.623687e-01 8.160161e-01 1.090138e+00 7.131054e-01 7.258513e-01 1.091542e+00 1.059859e+00 5.148873e-01 6.204878e-01 6.102280e-01 4.299030e-01 1.031296e+00 2.129566e-01 5.313478e-01 5.520872e-01 
120 1681  1.000000000000000000e+05 0 0 6.410605e-01 7.647550e-01 5.582958e-01 4.312763e-01 2.802676e-01 6.987139e-01 9.220541e-01 6.691902e-02 6.716421e-01 7.075820e-01 6.917385e-01 4.476676e-01 7.781520e-01 2.945636e-01 7.796969e-01 2.271164e-01 5.942638e-01 2.688483e-01 6.354465e-01 5.282512e-01 6.946726e-01 6.942896e-01 2.473579e-01 5.642071e-01 7.263505e-01 8.555601e-01 2.249425e-01 4.156496e-01 3.789275e-01 1.996136e-02 9.229218e-01 3.809452e-01 4.987134e-01 4.584811e-01 
121 1695  1.000000000000000000e+05 0 0 7.006598e-01 9.622840e-01 3.842998e-01 1.204324e-01 2.961019e-01 4.496648e-01 7.626173e-01 2.558630e-01 8.744659e-01 4.673340e-01 4.794560e-01 2.947408e-01 2.941094e-01 5.238525e-01 6.277211e-01 6.420287e-02 6.515860e-01 4.336777e-01 4.854989e-01 6.703858e-01 3.744848e-01 7.740839e-01 2.514603e-01 7.036073e-01 6.653345e-01 6.039098e-01 5.891501e-01 1.252687e-01 6.967646e-02 2.715492e-01 8.159624e-01 2.929401e-01 1.466557e-01 7.052190e-01 
122 1709  1.000000000000000000e+05 0 0 5.338581e-01 8.889135e-01 7.005352e-01 -4.002514e-03 4.266172e-02 5.974177e-01 8.539042e-01 -1.366558e-02 7.602306e-01 5.545374e-01 5.516740e-01 4.808808e-01 4.838221e-01 3.896982e-01 3.004037e-01 7.918645e-02 6.893457e-01 3.042192e-01 8.186483e-01 7.292478e-01 6.137081e-01 5.668032e-01 6.136312e-01 7.196512e-01 7.194196e-01 5.864410e-01 3.385256e-01 8.274942e-01 3.335903e-01 3.904765e-01 7.972370e-01 3.485568e-01 3.485921e-01 6.198446e-01 
123 1723  1.000000000000000000e+05 0 0 9.116163e-01 1.073558e+00 3.716497e-01 3.552335e-01 3.178293e-01 6.947431e-01 7.572530e-01 1.064868e-01 9.073647e-01 5.153607e-01 3.744608e-01 5.155504e-01 4.183323e-01 3.967492e-01 4.780859e-01 2.383456e-01 4.974439e-01 2.142741e-01 1.050458e+00 4.515037e-01 4.036196e-01 5.689731e-01 1.602598e-01 7.282924e-01 3.781406e-01 1.057361e+00 3.021224e-01 4.753649e-01 2.513906e-01 4.067914e-01 5.689744e-01 3.354726e-01 2.666739e-01 1.029979e+00 
124 1737  1.000000000000000000e+05 0 0 9.130365e-01 9.957881e-01 6.823121e-01 1.999843e-01 3.186177e-01 4.057624e-01 7.275812e-01 -1.294964e-01 9.845344e-01 7.944792e-01 6.983889e-01 3.845317e-01 4.821475e-01 3.688594e-01 6.822440e-01 9.084885e-02 6.037086e-01 5.266292e-01 4.292279e-01 4.490871e-01 5.992083e-01 7.815248e-01 4.578019e-01 5.327822e-01 8.420896e-01 6.153094e-01 6.920312e-01 5.890508e-01 3.486559e-01 1.756243e-01 6.405206e-01 3.480971e-01 3.085986e-01 6.803687e-01 
125 1751  1.000000000000000000e+05 0 0 8.009501e-01 9.073009e-01 6.921933e-01 2.105146e-01 3.584338e-01 6.650328e-01 8.143149e-01 2.203721e-01 4.892462e-01 6.143946e-01 6.517616e-01 5.203194e-01 6.487547e-01 9.798597e-01 5.211173e-01 6.497302e-02 7.283931e-01 4.983209e-01 6.789366e-01 4.634376e-01 6.744818e-01 7.083270e-01 3.661805e-01 9.195467e-01 6.942433e-01 8.389454e-01 3.200198e-01 5.152112e-01 4.594091e-01 6.007072e-02 8.035923e-01 2.580971e-01 2.576457e-02 6.099858e-01 
126 1765  1.000000000000000000e+05 0 0 1.183495e+00 5.291506e-01 6.069575e-01 5.606565e-01 3.876674e-01 4.126297e-01 9.116784e-01 1.217328e-01 6.198755e-01 6.629928e-01 9.034723e-01 6.966384e-01 2.790380e-01 7.587470e-01 3.664708e-01 1.116064e-01 7.949090e-01 6.548784e-01 7.042032e-01 2.885131e-01 5.078113e-01 7.456467e-01 1.000322e-01 5.124853e-01 5.254165e-01 7.369062e-01 5.290462e-01 3.801330e-01 2.195549e-01 3.348783e-01 1.056024e+00 3.131915e-01 2.222172e-01 3.232919e-01 
127 1779  1.000000000000000000e+05 0 0 8.169234e-01 7.042608e-01 4.926203e-01 2.649349e-01 3.274217e-01 5.683084e-01 6.950889e-01 2.264157e-01 4.692394e-01 4.704944e-01 6.295498e-01 5.764692e-01 4.229582e-01 6.406929e-01 3.584610e-01 -5.622441e-02 6.426534e-01 5.335776e-01 5.703663e-01 3.792822e-01 2.580054e-01 6.593447e-01 2.414966e-01 7.011695e-01 5.212338e-01 1.012148e+00 3.792644e-01 5.255474e-01 5.822956e-01 3.981954e-01 8.329510e-01 2.703252e-01 3.660970e-01 7.798150e-01 
128 1793  1.000000000000000000e+05 0 0 1.125132e+00 5.069352e-01 2.891641e-01 6.029756e-01 4.356440e-01 4.490261e-01 7.744778e-01 4.866406e-02 8.787275e-01 4.836996e-01 4.021634e-01 7.212810e-01 5.338342e-01 2.261635e-01 5.483212e-01 2.878862e-01 7.492092e-01 6.684902e-01 8.857376e-01 7.218030e-01 4.342975e-01 2.133452e-01 1.366638e-01 6.232739e-01 4.611436e-01 6.922083e-01 1.402450e-01 2.967101e-01 4.531673e-01 -1.439646e-01 7.858511e-01 2.625282e-01 6.088269e-03 5.974378e-01 
129 1807  1.000000000000000000e+05 0 0 8.046513e-01 8.002746e-01 9.053847e-01 3.858905e-01 3.351846e-01 4.391266e-01 6.042417e-01 1.841007e-01 8.254786e-02 6.625772e-01 1.242757e+00 3.116254e-01 3.337261e-01 4.377802e-01 6.915758e-01 2.865305e-01 7.849182e-01 5.641679e-01 5.109016e-01 3.665457e-01 5.581650e-01 2.356947e-01 2.071444e-02 5.371068e-01 4.587420e-01 7.706091e-01 2.183752e-01 4.976178e-01 4.061451e-01 5.391495e-01 9.211066e-01 2.224731e-01 1.115428e-01 5.506871e-01 
130 1821  1.000000000000000000e+05 0 0 5.653235e-01 6.932491e-01 3.956981e-01 5.527263e-02 -1.827419e-01 8.223434e-01 9.497181e-01 -6.245686e-02 3.390796e-01 6.081080e-01 3.120724e-01 6.635102e-01 8.023475e-01 1.187367e-01 8.940164e-01 7.865117e-01 7.716852e-01 4.888289e-01 1.141899e+00 7.178612e-01 4.884662e-01 5.471888e-01 7.222457e-01 1.193017e+00 1.856920e-01 4.626284e-01 4.441243e-01 4.974282e-01 5.811413e-01 3.254944e-01 7.051457e-01 -2.463262e-01 1.636983e-01 7.859850e-01 
131 1835  1.000000000000000000e+05 0 0 5.921319e-01 3.805144e-01 4.214761e-01 3.015812e-01 3.619930e-01 6.491541e-01 9.300816e-01 1.841313e-01 9.901337e-01 8.204526e-01 4.249136e-01 2.992480e-01 4.198102e-01 9.023039e-02 8.340926e-01 2.686309e-01 2.422827e-01 5.795059e-01 5.291942e-01 3.765552e-01 4.873540e-01 6.493504e-01 2.974876e-01 4.600813e-01 4.031730e-01 7.556022e-01 4.261239e-01 2.011351e-01 8.022726e-01 2.245720e-01 5.691661e-01 1.926892e-01 5.909737e-01 -2.053230e-01 
132 1849  2.684110996948306820e+02 0 0 3.077224e-01 7.000378e-01 9.842999e-01 2.842830e-01 8.542333e-01 4.110741e-01 3.967173e-01 4.204725e-01 7.879973e-01 3.625300e-01 9.549827e-01 4.297600e-01 4.555783e-01 1.415669e-01 8.551143e-01 4.551583e-01 6.408739e-01 9.349840e-01 7.726544e-01 4.442559e-01 4.000505e-01 7.280676e-01 6.170251e-02 5.697974e-01 1.761645e-01 5.301449e-01 4.828071e-01 -6.411665e-02 1.580488e-01 -1.577768e-01 5.710368e-01 2.459850e-01 3.915622e-01 -9.041629e-02 
133 1863  1.000000000000000000e+05 0 0 4.688803e-01 7.903831e-01 8.736255e-01 2.613586e-01 3.331451e-01 8.963034e-01 5.073866e-01 1.446638e-01 5.432539e-01 4.120669e-01 7.431711e-01 6.426407e-01 7.052223e-01 1.925658e-01 1.895985e-01 4.185266e-01 2.416631e-01 5.368227e-01 9.713884e-01 5.460210e-01 -2.621692e-01 6.774714e-01 1.060037e-01 2.924739e-01 5.043283e-01 4.819977e-01 3.976833e-01 1.970628e-01 3.155469e-01 2.358375e-01 3.771099e-01 -1.524605e-01 6.427334e-01 2.572207e-01 
134 1877  1.000000000000000000e+05 0 0 5.496326e-01 1.383764e+00 7.365417e-01 4.898914e-01 9.450785e-02 1.050205e+00 6.135649e-01 1.186801e-02 6.308443e-01 3.284127e-01 4.588527e-01 5.611887e-01 6.546732e-01 -2.074834e-01 8.368151e-01 4.148694e-01 6.710023e-01 6.766465e-01 7.421572e-01 1.016350e+00 2.952984e-01 5.138014e-01 4.024130e-01 1.075245e-01 -2.280280e-01 6.569647e-01 6.434045e-01 3.348183e-01 5.858184e-01 4.401560e-02 9.470922e-01 6.745639e-01 6.042670e-01 5.849336e-01 
135 1891  1.000000000000000000e+05 0 0 5.889813e-01 5.973771e-01 7.418626e-01 6.476668e-01 3.449937e-01 7.472019e-01 1.014362e+00 3.199367e-02 4.734456e-01 5.510393e-01 7.700304e-01 4.885684e-01 8.584385e-01 3.611773e-01 6.121767e-01 7.067862e-02 5.023456e-01 7.805578e-01 7.069004e-01 6.790731e-01 3.675242e-01 4.793981e-01 1.181697e-01 -3.833843e-01 5.019989e-01 8.489111e-01 9.495182e-01 5.874852e-01 9.550415e-01 1.148903e+00 4.427159e-01 5.058731e-01 3.325354e-01 -1.067667e-02 
136 1905  3.031033683257570601e+02 0 0 7.855983e-01 3.163460e-01 9.747167e-01 2.677203e-01 3.976092e-01 5.434624e-01 6.430407e-01 6.752815e-01 4.510753e-01 6.457210e-01 1.099082e+00 4.201983e-01 6.546029e-01 1.590627e-01 2.776753e-01 2.878446e-01 6.867187e-02 6.360714e-01 1.287419e+00 7.602990e-01 3.343615e-02 5.082539e-01 1.631009e-01 4.226324e-01 2.353409e-01 5.937816e-01 5.516547e-01 6.391075e-01 5.447305e-01 6.044155e-01 2.308846e-01 6.824598e-01 1.858922e-01 6.471879e-01 
137 1919  2.981170076906705617e+02 0 0 4.259998e-01 5.614766e-01 2.613681e-01 3.819694e-01 5.058811e-01 7.969538e-01 4.228222e-01 6.043972e-01 1.921250e-01 5.435783e-01 9.462212e-01 3.901721e-01 1.032144e+00 4.314592e-01 1.053336e+00 7.501286e-01 2.824191e-01 9.328236e-01 9.844102e-01 5.417961e-01 6.684140e-02 7.053188e-01 7.180201e-01 6.713983e-01 2.427609e-01 3.065207e-01 6.919207e-01 2.962620e-01 5.924912e-01 8.762271e-01 6.531174e-01 3.820705e-01 4.355810e-02 9.976545e-02 
138 1933  1.660248825738719631e+02 0 0 6.048149e-01 6.132688e-01 1.085921e+00 5.542098e-01 8.648918e-01 6.329828e-01 4.670891e-01 4.784405e-01 3.619339e-02 9.358300e-01 7.861328e-01 3.330359e-01 4.811488e-01 4.773575e-01 4.062894e-01 7.408064e-01 2.780291e-01 3.080329e-01 9.044535e-01 8.320316e-01 2.142351e-01 2.923237e-01 4.488717e-01 5.498839e-01 4.864913e-02 5.616545e-01 7.488716e-01 2.128787e-01 6.580073e-01 7.195324e-01 6.152311e-01 2.784215e-01 2.898486e-01 5.684266e-01 
139 1947  1.000000000000000000e+05 0 0 5.345231e-01 4.497621e-01 4.666586e-01 3.276950e-01 6.892192e-01 7.623786e-01 3.212804e-01 2.300775e-01 3.368554e-01 9.741434e-01 6.048039e-01 2.096314e-01 9.056875e-01 4.517406e-01 7.712183e-01 5.871246e-01 2.491676e-01 3.709066e-01 5.641929e-01 8.648365e-01 3.496935e-01 4.912155e-01 7.670916e-01 4.669380e-01 -6.364337e-02 2.369210e-01 5.364320e-01 5.857716e-01 8.619387e-01 1.040281e+00 8.709726e-01 3.101146e-01 2.912605e-01 2.342728e-01 
140 1961  4.426353396742924247e+02 0 0 7.709382e-01 8.174244e-01 8.565243e-01 6.384018e-02 9.297086e-01 9.096512e-01 4.321123e-01 2.887558e-01 1.266011e-01 9.165679e-01 7.609431e-01 4.432857e-01 6.237612e-01 1.861483e-01 5.234048e-01 4.087517e-01 3.955891e-01 5.637137e-01 1.003161e+00 5.756519e-01 4.808765e-01 3.146899e-01 4.759329e-01 3.942228e-01 3.319642e-01 2.331585e-01 6.779920e-01 4.558985e-01 5.668072e-01 7.562019e-01 6.491790e-01 5.753341e-01 6.537227e-01 1.955940e-01 
141 1975  1.000000000000000000e+05 0 0 1.031123e+00 7.628950e-01 8.209165e-01 3.980651e-01 6.574052e-01 8.699890e-01 4.960607e-01 4.686133e-01 4.699931e-01 5.298365e-01 8.172302e-01 4.411898e-01 5.157569e-01 6.046371e-01 4.098835e-01 4.087462e-01 5.933105e-01 5.820138e-01 7.206929e-01 7.627026e-01 4.066531e-01 4.211727e-01 4.439791e-01 2.901332e-01 3.517857e-01 8.604581e-02 5.175710e-01 8.081506e-02 4.983982e-01 6.508483e-01 3.692175e-01 5.251776e-01 3.999928e-02 1.467955e-01 
142 1989  2.215648786816180973e+02 0 0 9.192613e-01 9.894270e-01 1.218494e+00 4.882315e-01 6.281649e-01 7.591969e-01 3.177173e-01 4.497458e-01 5.514602e-01 2.709916e-01 8.855261e-01 6.749829e-01 7.457523e-01 1.646645e-01 2.485322e-01 2.466832e-01 5.356677e-01 6.127586e-01 6.668503e-01 7.904900e-01 2.945217e-01 2.647854e-01 1.721979e-01 3.993045e-01 1.835755e-01 3.162711e-01 7.461236e-01 3.026826e-01 7.013938e-01 7.123680e-01 3.125368e-01 6.557549e-01 3.161307e-01 2.577481e-01 
143 2003  1.000000000000000000e+05 0 0 7.395505e-01 9.302579e-01 7.172336e-01 4.063196e-01 5.345133e-01 8.578563e-01 5.424080e-01 2.743752e-01 4.470511e-01 6.015584e-01 9.903865e-01 2.887832e-01 5.693273e-01 4.265490e-01 2.014992e-01 2.773800e-01 9.008081e-01 4.617266e-01 7.126483e-01 1.289246e+00 4.140644e-01 6.009217e-01 2.214436e-01 3.135745e-01 9.861560e-02 2.237970e-01 6.880086e-01 2.505416e-01 6.514924e-01 4.374677e-01 7.244054e-01 4.973202e-01 1.596407e-01 4.278971e-01 
144 2017  1.000000000000000000e+05 0 0 7.854728e-01 7.039991e-01 9.648699e-01 4.778162e-02 3.160686e-01 1.030891e+00 4.624502e-01 3.191001e-01 5.623097e-01 4.927786e-01 8.345040e-01 2.575151e-01 7.812460e-01 2.660036e-01 3.080264e-01 7.104347e-01 6.757784e-01 5.276276e-01 6.576380e-01 6.152838e-01 5.038594e-01 3.309321e-01 2.976548e-01 4.463738e-01 3.332182e-01 7.272177e-01 4.645233e-01 2.896307e-01 7.036490e-01 7.276408e-01 2.710691e-01 6.683975e-01 7.011385e-02 1.977157e-01 
145 2031  1.000000000000000000e+05 0 0 7.740298e-01 9.963360e-01 6.147765e-01 1.831692e-01 3.955754e-01 8.529267e-01 3.841397e-01 2.789270e-01 6.029179e-01 3.684436e-01 8.100256e-01 2.525902e-01 9.468636e-01 4.622303e-01 6.431248e-02 7.514446e-01 7.148823e-01 6.642860e-01 6.579172e-01 7.286336e-01 5.147042e-01 1.863787e-01 1.905868e-01 1.194285e-01 7.079091e-02 4.408948e-01 6.484219e-01 2.222581e-01 4.124425e-01 8.438963e-01 2.228615e-01 8.351371e-01 -1.745788e-01 3.996318e-01 
146 2045  1.000000000000000000e+05 0 0 8.180625e-01 9.168248e-01 7.506506e-01 2.479892e-01 3.103091e-01 7.984521e-01 2.499364e-01 2.704357e-01 3.871092e-01 6.708261e-01 1.021536e+00 2.715621e-01 7.831132e-01 1.550468e-01 3.343307e-01 5.365685e-01 8.394204e-01 5.394536e-01 8.077214e-01 7.873604e-01 5.587144e-01 2.057629e-01 4.809239e-01 4.048554e-01 5.100041e-01 5.927919e-01 3.499374e-01 3.686427e-01 5.871898e-01 6.343137e-01 5.713666e-01 4.906203e-01 1.423195e-02 2.342126e-01 
147 2059  1.000000000000000000e+05 0 0 8.342933e-01 1.114812e+00 8.070173e-01 2.381512e-01 5.275574e-01 9.077373e-01 -2.605571e-02 2.966820e-01 6.075703e-01 6.806946e-01 7.315334e-01 7.971916e-02 6.064433e-01 4.826912e-01 -1.418427e-01 3.664515e-01 1.083887e+00 8.473816e-01 6.079206e-01 6.026314e-01 3.520628e-01 8.823506e-02 1.776397e-01 3.872442e-01 6.327313e-01 4.792472e-01 9.463669e-02 9.748532e-02 7.499833e-01 5.024712e-01 3.088995e-01 9.979808e-01 1.651687e-01 -4.610112e-02 
148 2073  1.000000000000000000e+05 0 0 8.892212e-01 7.422640e-01 5.805546e-01 3.684560e-01 5.906122e-01 1.075186e+00 8.306253e-01 1.005960e-01 1.056806e+00 8.953189e-01 6.312044e-01 4.690167e-01 1.318962e+00 4.907211e-01 6.236949e-03 3.917878e-01 6.572442e-02 1.044895e+00 8.894332e-01 9.922637e-01 5.693453e-01 5.094552e-01 1.991228e-01 4.434570e-01 7.861697e-02 5.693709e-01 4.040952e-01 1.180610e+00 4.607866e-01 1.541959e-01 1.182093e-01 7.884684e-01 2.693835e-01 6.213437e-02 
149 2087  1.000000000000000000e+05 0 0 8.065174e-01 8.291292e-01 5.438792e-01 3.214677e-01 2.874354e-01 8.515621e-01 3.536386e-01 4.460146e-01 5.896487e-01 9.027032e-01 6.156698e-01 5.585152e-01 9.173912e-01 4.198048e-01 5.934227e-01 4.208741e-01 9.063932e-01 5.328709e-01 8.000365e-01 4.609050e-01 7.708662e-01 5.398219e-01 7.541545e-01 -5.772575e-03 7.720017e-02 6.761832e-01 5.599712e-01 4.530835e-01 5.310069e-01 2.723819e-01 2.622889e-01 6.508943e-01 -8.038189e-02 7.332446e-01 
