%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209272, 2023/08/17 11:6:27.73)
202 2829 2.251352e-01 1.535740e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.185497e-01 1.537204e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.113632e-01 1.539172e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.039896e-01 1.538473e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.980783e-01 1.539908e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.945190e-01 1.541863e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.881389e-01 1.543346e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.806115e-01 1.543903e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.727873e-01 1.543154e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.649407e-01 1.547102e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.580370e-01 1.551941e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.136629e-01 1.552212e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.101937e-01 1.554836e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.076727e-01 1.557187e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.024355e-01 1.556746e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.968844e-01 1.558218e+00  2.973345243510936484e+02  6.323261050242728061e+02  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.922077e-01 1.555654e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.872791e-01 1.556145e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.860677e-01 1.554617e+00  2.973345243510936484e+02  4.897643133269155555e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.823078e-01 1.555559e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.794416e-01 1.552850e+00  2.973345243510936484e+02  9.273573022300314506e+02  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.773050e-01 1.553332e+00  2.973345243510936484e+02  5.207899366283380687e+02  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 1.753681e-01 1.554079e+00  2.973345243510936484e+02  3.524571682582617314e+02  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.363835e-01 1.555411e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.329137e-01 1.555406e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.282444e-01 1.553356e+00  2.973345243510936484e+02  2.919135424479944959e+03  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.218282e-01 1.553490e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.136238e-01 1.554346e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.073815e-01 1.554172e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.995370e-01 1.553162e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.932761e-01 1.552741e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.895929e-01 1.551085e+00  2.973345243510936484e+02  2.943036925308433638e+03  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.827801e-01 1.550204e+00  2.973345243510936484e+02  6.145168675726956735e+02  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.744656e-01 1.555403e+00  2.973345243510936484e+02  3.283902600083235484e+03  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.672208e-01 1.556136e+00  2.973345243510936484e+02  1.260368959664828708e+03  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.611921e-01 1.556540e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.547393e-01 1.556551e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.501178e-01 1.560663e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.499016e-01 1.558504e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.082494e-01 1.565589e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.078312e-01 1.567357e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.072104e-01 1.577520e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.002572e-01 1.580168e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.946572e-01 1.581145e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.880896e-01 1.583567e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.836728e-01 1.592825e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.787103e-01 1.589837e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.708860e-01 1.590287e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.619141e-01 1.591361e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.537060e-01 1.590359e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.025643e-01 1.590118e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.916111e-01 1.586782e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.828100e-01 1.584172e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.744674e-01 1.587501e+00  2.973345243510936484e+02  4.693105052499566909e+02  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.358777e-01 1.587934e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.272433e-01 1.592643e+00  2.973345243510936484e+02  4.331679535176942863e+02  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.220533e-01 1.590972e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 3.041332e-01 1.594553e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
260 3641 2.985293e-01 1.597517e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.875379e-01 1.597677e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.766186e-01 1.597691e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.654208e-01 1.597482e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.540303e-01 1.597350e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.443659e-01 1.593258e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.345626e-01 1.592665e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.279478e-01 1.592420e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.228714e-01 1.596953e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.157094e-01 1.600935e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.060269e-01 1.603952e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
271 3795 2.004468e-01 1.605257e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.932356e-01 1.609888e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.898963e-01 1.613761e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.871379e-01 1.615575e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.799063e-01 1.615454e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.752923e-01 1.609404e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.734426e-01 1.610265e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.725467e-01 1.605609e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.719824e-01 1.609270e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.729964e-01 1.614343e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.717457e-01 1.617817e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.695014e-01 1.618942e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.657805e-01 1.620159e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.310740e-01 1.620756e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.324447e-01 1.619002e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.305477e-01 1.618070e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.247531e-01 1.627604e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.185535e-01 1.628181e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.137194e-01 1.630397e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.064334e-01 1.628755e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.995901e-01 1.633251e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.898409e-01 1.639103e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.542908e-01 1.641235e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.484437e-01 1.647316e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.421145e-01 1.648839e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.334843e-01 1.648413e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.294887e-01 1.654473e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.232840e-01 1.653991e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.163544e-01 1.649596e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 2.089891e-01 1.650829e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 2.021852e-01 1.654709e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.952540e-01 1.654534e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.884954e-01 1.653279e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.805421e-01 1.651803e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.748679e-01 1.652718e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.713474e-01 1.651528e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.659899e-01 1.649297e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.222319e-01 1.651575e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.162386e-01 1.652647e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.100724e-01 1.657166e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.036050e-01 1.659784e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.026390e-01 1.663305e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.997659e-01 1.663951e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.982141e-01 1.665485e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 1.927698e-01 1.668786e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
316 4425 1.840905e-01 1.675489e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 1.753787e-01 1.674348e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.339134e-01 1.675522e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.260312e-01 1.672926e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.195287e-01 1.672073e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 2.151823e-01 1.675308e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.096684e-01 1.675544e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.052281e-01 1.669769e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.007523e-01 1.671747e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.949208e-01 1.670770e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.915790e-01 1.668401e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.851855e-01 1.671780e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.798578e-01 1.672439e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 1.726822e-01 1.677222e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 1.667823e-01 1.674291e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 1.638404e-01 1.679530e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.240932e-01 1.679457e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.207609e-01 1.682642e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.178347e-01 1.686552e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.125017e-01 1.684836e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.057000e-01 1.683753e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.981278e-01 1.685874e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.940751e-01 1.681549e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.886586e-01 1.676181e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.553234e-01 1.677226e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
