%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216748, 2023/08/18 5:58:55.49)
48 673  1.000000000000000000e+05 0 0 4.832863e-01 7.304894e-01 9.241804e-01 -5.097339e-02 2.662681e-01 6.671096e-01 2.234068e-01 2.167081e-01 4.506531e-01 -1.421318e-01 5.562472e-01 9.002803e-01 1.012298e+00 5.308880e-01 2.543223e-01 1.375794e-01 9.904736e-01 2.605268e-01 5.597124e-01 2.781373e-01 1.848558e-01 4.236657e-01 5.403624e-01 3.576715e-01 5.131973e-01 5.055737e-01 5.266343e-01 4.050088e-01 8.582037e-01 1.850550e-01 4.263117e-01 5.533869e-01 9.748621e-01 6.922290e-01 
49 687  1.000000000000000000e+05 0 0 2.515303e-01 2.979935e-01 6.892762e-01 2.568560e-01 2.641087e-01 5.940344e-01 3.189874e-01 1.109472e-01 1.411241e-01 9.462723e-02 5.108245e-01 1.142723e+00 1.200221e+00 4.336141e-01 1.873781e-01 1.670513e-01 5.754852e-01 3.792245e-01 5.750438e-01 2.707135e-01 1.065607e-01 7.757830e-01 2.166194e-01 1.756717e-01 5.042492e-02 5.364836e-01 3.687720e-01 8.498030e-01 9.590775e-01 3.937050e-01 5.089569e-01 7.098108e-01 4.812995e-01 8.027683e-01 
50 701  1.000000000000000000e+05 0 0 7.553424e-01 4.925430e-01 6.761799e-01 4.397751e-01 4.193463e-01 3.618115e-01 -2.867856e-04 2.230540e-01 4.505050e-01 -4.636407e-02 5.919958e-01 1.025808e+00 7.247434e-01 2.574133e-01 2.453214e-01 3.106637e-01 4.082724e-01 3.022454e-01 -9.467900e-03 4.045653e-01 4.870111e-01 4.971320e-01 1.570502e-01 1.715986e-01 3.407535e-01 4.839294e-01 4.863802e-01 4.118396e-01 9.577479e-01 8.622793e-02 5.039180e-01 4.239431e-01 8.607524e-01 6.886828e-01 
51 715  1.000000000000000000e+05 0 0 6.729176e-01 4.659609e-01 6.053238e-01 4.387073e-02 3.416300e-01 8.504809e-01 2.921469e-01 1.416252e-01 6.117541e-01 -4.672510e-01 3.217362e-01 8.574185e-01 7.993085e-01 5.002485e-01 3.777845e-01 4.458090e-01 5.564031e-01 4.839436e-01 2.925749e-01 2.296128e-01 5.645363e-01 6.457429e-01 -1.362470e-02 3.140577e-01 2.555820e-01 5.175086e-01 6.851239e-01 5.757626e-01 8.039609e-01 6.007493e-01 5.205927e-01 2.894449e-01 9.286739e-01 4.954609e-01 
52 729  1.000000000000000000e+05 0 0 1.344965e-01 3.973865e-01 1.016727e+00 4.105992e-01 -1.321274e-02 5.256334e-01 6.154235e-01 1.895904e-01 2.846483e-01 1.548420e-01 6.955941e-01 6.966062e-01 8.475630e-01 9.981879e-01 1.210633e-01 3.237279e-01 7.280354e-01 3.062857e-01 6.995011e-01 2.367296e-01 5.996325e-01 5.203073e-01 3.934891e-01 3.391268e-01 1.950122e-01 3.463467e-01 8.259457e-01 7.970669e-01 7.170071e-01 6.441850e-01 3.252697e-01 2.739441e-01 1.159646e+00 5.378697e-01 
53 743  1.000000000000000000e+05 0 0 4.025588e-01 4.016307e-01 7.354894e-01 1.030482e+00 1.505486e-01 8.103916e-01 5.026652e-01 2.878566e-01 6.445139e-01 6.972702e-03 7.070674e-01 1.020636e+00 7.684681e-01 4.286642e-01 2.598375e-01 3.529711e-01 9.542921e-01 1.007416e-01 3.168706e-01 -1.000610e-01 2.940814e-01 7.415394e-01 1.469553e-01 4.151958e-01 5.137073e-01 2.622490e-01 7.809935e-01 3.690939e-01 8.880526e-01 2.457100e-01 6.676832e-01 3.466748e-01 8.541902e-01 2.239298e-01 
54 757  1.000000000000000000e+05 0 0 5.061567e-01 2.866790e-01 5.370043e-01 5.152028e-01 3.545750e-02 5.718388e-01 5.221004e-01 3.087076e-01 4.353370e-01 8.451162e-02 5.599483e-01 6.017980e-01 1.120389e+00 4.773766e-01 1.617863e-01 3.685013e-01 7.270599e-01 3.570919e-02 5.321935e-01 1.753602e-01 6.781570e-01 8.553639e-01 2.442390e-01 4.114696e-01 1.152008e-01 4.063553e-01 5.388100e-01 6.284595e-01 3.859710e-01 4.652582e-01 6.982052e-01 3.638368e-01 7.126008e-01 8.650904e-02 
55 771  1.000000000000000000e+05 0 0 3.723712e-01 1.165052e-01 4.847335e-01 5.517351e-01 2.819382e-01 4.105473e-01 2.365767e-01 3.746076e-01 3.779782e-01 3.479024e-01 8.345640e-01 6.112088e-01 8.395654e-01 7.640737e-01 -2.545789e-02 4.202775e-01 4.900170e-01 3.417411e-01 6.053888e-01 3.781943e-01 5.907438e-01 4.272872e-01 3.283587e-02 6.092123e-01 4.110724e-02 3.566983e-01 2.007473e-01 9.521892e-01 6.667384e-01 2.451569e-01 3.189692e-01 6.578602e-01 6.543216e-01 3.213823e-01 
56 785  1.000000000000000000e+05 0 0 4.922853e-01 -6.217127e-02 4.940596e-01 8.403082e-01 2.083096e-01 6.264019e-01 7.682921e-01 2.395006e-01 1.994769e-01 3.256826e-01 6.217793e-01 8.040558e-01 6.882503e-01 5.971946e-01 5.101355e-01 1.695693e-01 3.064367e-01 4.900682e-01 2.584760e-01 -5.007094e-02 3.339446e-01 4.647022e-01 2.865066e-01 3.981489e-01 5.688312e-02 2.546278e-01 5.444773e-01 7.357155e-01 3.811729e-01 2.299267e-01 2.961399e-01 7.920326e-01 6.942676e-01 3.270903e-01 
57 799  1.000000000000000000e+05 0 0 8.189318e-01 4.187591e-01 2.298323e-01 5.275199e-01 6.816202e-02 7.190933e-01 3.055134e-01 1.306738e-01 3.534632e-01 3.187615e-01 8.675709e-01 1.027950e+00 8.058779e-01 8.478952e-01 1.314189e-01 5.518762e-01 9.200568e-01 3.523036e-01 1.444024e-01 -1.327821e-01 3.669607e-01 3.602768e-01 2.498151e-01 2.887123e-01 -5.229316e-02 -1.115254e-01 2.454815e-01 5.896019e-01 7.669753e-01 3.789020e-01 3.766956e-01 8.822659e-01 7.290595e-01 6.652254e-01 
58 813  1.000000000000000000e+05 0 0 5.350523e-01 4.658338e-01 2.642574e-01 5.757529e-01 -9.814248e-02 4.034758e-01 3.436634e-01 2.257311e-01 9.435526e-03 3.372332e-01 6.706380e-01 1.093287e+00 8.616035e-01 5.830586e-01 2.993609e-01 3.519272e-01 4.353321e-01 2.605317e-01 2.232392e-01 2.212796e-01 3.740729e-01 5.234214e-01 2.383887e-01 4.576716e-01 1.068286e-01 3.980467e-01 2.609081e-01 5.214781e-01 4.534473e-01 2.635663e-01 4.915157e-01 7.678984e-01 4.574504e-01 4.260616e-01 
59 827  1.000000000000000000e+05 0 0 6.547851e-01 4.808595e-01 2.971953e-01 6.584772e-01 1.512570e-01 2.529780e-01 3.192797e-01 2.029909e-01 2.415772e-01 1.397817e-01 5.457543e-01 8.000421e-01 1.083939e+00 6.457374e-01 7.028494e-01 5.082889e-01 6.381586e-01 3.061281e-01 2.091423e-01 5.254028e-02 6.483191e-01 2.463228e-01 1.292914e-01 3.281875e-01 2.555947e-01 1.561905e-01 1.718480e-01 6.100749e-01 5.314636e-01 3.239751e-01 5.689758e-01 5.079347e-01 6.698544e-01 3.827608e-01 
60 841  1.000000000000000000e+05 0 0 6.324861e-01 3.965639e-01 1.799135e-01 6.465828e-01 -7.195272e-02 6.025066e-01 6.452026e-01 -1.047977e-01 3.195368e-01 2.176815e-01 9.151281e-01 6.393213e-01 6.224539e-01 5.469030e-01 3.666170e-01 2.849331e-01 1.017265e+00 4.563030e-01 1.150592e-01 2.193192e-02 9.281788e-01 2.896199e-01 2.907069e-01 5.132131e-01 1.867134e-01 4.461691e-01 2.967007e-01 5.911640e-01 1.719764e-01 2.188359e-01 2.874851e-01 7.233322e-01 9.121793e-01 5.401676e-01 
61 855  1.000000000000000000e+05 0 0 7.314985e-01 3.213494e-01 2.772950e-01 5.475159e-01 1.968183e-01 4.401321e-01 4.062241e-01 6.522031e-02 1.147537e-01 3.059195e-01 9.033255e-01 6.032900e-01 7.368941e-01 9.162617e-01 4.570052e-01 4.017065e-01 6.581203e-01 4.294597e-01 1.906682e-01 2.244124e-01 6.387013e-01 -1.065381e-01 2.463663e-01 4.054820e-01 3.148561e-01 8.132884e-02 -1.573392e-02 5.442544e-01 5.603635e-01 4.173380e-01 2.243733e-01 6.070852e-01 7.383940e-01 3.551951e-01 
62 869  1.000000000000000000e+05 0 0 4.626854e-01 2.627614e-01 2.809500e-01 8.706141e-01 8.841133e-02 4.420127e-01 4.792797e-01 1.785221e-02 1.675969e-01 2.765334e-02 5.409186e-01 7.729500e-01 5.558648e-01 4.641944e-01 5.252691e-01 1.651497e-01 6.989200e-01 4.329667e-01 1.332274e-01 1.925296e-01 4.549284e-01 8.189619e-02 1.975309e-01 2.630695e-01 2.938563e-01 5.905732e-01 4.007095e-01 5.715080e-01 5.558123e-01 6.228698e-01 5.082254e-02 5.517827e-01 7.021583e-01 6.709674e-01 
63 883  1.000000000000000000e+05 0 0 6.061701e-01 2.729050e-01 3.632224e-01 6.812867e-01 2.019477e-01 5.276302e-01 1.416908e-01 1.570213e-01 3.220054e-01 1.326704e-01 4.855071e-01 8.148247e-01 6.608461e-01 3.206409e-01 5.386976e-01 1.082727e-01 6.383540e-01 4.028326e-01 1.693608e-01 3.046567e-01 5.341242e-01 2.160938e-01 1.057793e-01 5.250384e-01 3.052468e-01 2.729633e-01 5.206892e-01 7.340449e-01 4.114073e-01 5.479318e-01 3.942613e-01 5.816096e-01 6.277615e-01 4.333855e-01 
64 897  1.000000000000000000e+05 0 0 6.207200e-01 4.236608e-01 2.234135e-01 9.052999e-01 2.786646e-01 3.178609e-01 2.048079e-01 2.621549e-01 1.680908e-01 2.784617e-01 3.205726e-01 8.245567e-01 4.946502e-01 6.098362e-01 3.618624e-01 -7.923421e-02 7.189869e-01 1.157799e-01 2.422437e-01 1.107638e-01 5.464608e-01 1.721694e-01 -1.467906e-01 2.016800e-01 -4.057954e-02 2.933069e-01 4.189342e-01 9.735773e-01 6.969148e-01 5.464719e-01 4.022386e-01 5.572822e-01 2.912375e-01 3.895604e-01 
65 911  1.000000000000000000e+05 0 0 5.436349e-01 5.018911e-01 1.901684e-01 1.043930e+00 3.096161e-01 2.787691e-01 2.719025e-01 1.991620e-01 3.250660e-01 2.524558e-01 3.411153e-01 6.157096e-01 6.834654e-01 5.715868e-01 4.253887e-01 1.562552e-01 6.056975e-01 7.595999e-01 1.648085e-01 2.379826e-02 4.956387e-01 3.578987e-01 7.844755e-02 1.256066e-01 1.434992e-01 3.333022e-01 -5.415015e-03 4.126231e-01 7.095989e-01 4.187722e-01 2.197171e-01 8.574832e-01 7.978727e-01 5.342485e-01 
66 925  1.000000000000000000e+05 0 0 4.696213e-01 8.454348e-01 5.973048e-02 7.328594e-01 1.516711e-01 4.038565e-01 1.899499e-01 2.244208e-02 6.173508e-01 2.592828e-01 7.141679e-01 4.752654e-01 7.012136e-01 2.460395e-01 2.764982e-01 1.124394e-01 1.090841e+00 1.300441e-01 1.428954e-01 -2.792052e-01 5.295985e-01 2.372827e-01 3.920086e-01 6.851553e-02 2.693409e-01 3.573881e-01 9.229309e-02 1.644133e-01 5.041072e-01 3.921155e-01 1.723389e-01 5.182968e-01 9.468771e-01 4.073035e-01 
67 939  1.000000000000000000e+05 0 0 7.748175e-01 7.651547e-01 4.452137e-01 7.706622e-01 9.752977e-02 5.640217e-01 2.720513e-01 2.019800e-01 6.878147e-01 3.130323e-01 6.203991e-01 7.511824e-01 1.412914e-01 7.325991e-01 1.181517e+00 4.062952e-01 9.263235e-01 -8.645080e-03 -1.774218e-01 4.358218e-01 6.453017e-01 3.565686e-01 1.626492e-01 -2.174947e-01 3.012292e-01 4.385993e-01 4.332219e-01 6.836088e-01 3.678480e-01 3.557837e-01 6.050267e-02 6.650911e-01 7.527631e-01 6.561470e-01 
68 953  1.000000000000000000e+05 0 0 6.397711e-01 4.809322e-01 4.471562e-01 9.792499e-01 9.406311e-02 2.309235e-01 3.539429e-01 3.046951e-01 2.248182e-01 8.460787e-01 5.903241e-01 2.016466e-01 3.739349e-01 2.397757e-01 4.527895e-01 -2.845852e-02 4.780536e-01 2.592499e-01 2.223688e-01 -1.942191e-01 9.968776e-02 4.985286e-01 -3.959618e-05 2.407362e-01 4.934556e-01 1.499019e-01 4.364410e-01 3.833372e-01 6.337636e-01 6.001661e-01 3.322156e-02 7.351305e-01 5.978263e-01 6.113754e-01 
69 967  1.000000000000000000e+05 0 0 5.847987e-01 2.934369e-01 6.880881e-01 1.738493e-01 3.151494e-01 7.079244e-01 1.407256e-01 3.872098e-01 3.929204e-02 1.457590e-01 4.797027e-01 3.262158e-01 6.726402e-01 5.870744e-01 4.947714e-01 2.031406e-01 4.165879e-01 3.208516e-01 2.794723e-01 -1.257975e-01 4.477258e-01 3.160027e-01 5.097818e-01 6.954226e-01 3.683316e-01 2.666361e-01 7.924091e-02 4.967784e-01 7.175063e-01 3.555489e-01 2.855811e-01 6.891707e-01 2.581998e-01 7.970077e-01 
70 981  1.000000000000000000e+05 0 0 3.198711e-01 5.143124e-01 3.557179e-01 5.680658e-01 6.792096e-03 7.616280e-01 1.035052e-01 7.200328e-02 3.658787e-01 9.850382e-02 4.606884e-01 6.533489e-01 5.047014e-01 9.151967e-01 6.590631e-01 2.987245e-01 6.035388e-01 5.365159e-02 4.201997e-01 1.473448e-01 4.706321e-01 5.426585e-01 5.797835e-01 1.972210e-01 4.247120e-01 3.297539e-01 3.235250e-01 7.844396e-01 3.790823e-01 7.528959e-01 -1.026395e-01 8.754131e-01 4.252001e-01 6.721153e-01 
71 995  1.000000000000000000e+05 0 0 6.558178e-02 3.635647e-01 3.032335e-01 5.585896e-01 5.487587e-01 6.100038e-01 5.885866e-01 2.105226e-01 4.569774e-01 -2.050132e-02 6.179664e-01 5.371500e-01 3.438191e-01 5.620697e-01 4.453665e-01 7.039010e-01 9.177850e-01 9.097048e-02 1.255976e-01 2.317358e-01 3.517923e-01 2.699950e-01 3.477156e-01 5.542475e-01 3.095142e-01 6.650809e-01 2.757197e-01 7.589063e-01 1.993049e-01 5.972328e-01 5.241959e-01 8.551507e-01 7.381357e-01 9.674592e-01 
72 1009  1.000000000000000000e+05 0 0 3.083618e-01 8.543390e-01 3.087528e-01 6.916846e-01 5.163309e-01 6.270284e-01 4.413899e-01 -1.054934e-01 2.611937e-01 -7.859805e-02 7.592237e-01 7.396444e-01 3.713286e-01 6.116323e-01 7.568716e-01 3.151256e-01 7.905450e-01 3.260025e-02 3.352869e-01 2.933484e-01 1.953869e-01 8.287406e-02 2.551553e-01 4.246804e-01 3.837991e-01 5.246890e-01 4.107360e-02 2.490436e-01 6.114191e-01 7.224862e-01 4.461613e-01 6.562954e-01 5.781104e-01 4.967910e-01 
73 1023  1.000000000000000000e+05 0 0 3.429299e-01 1.540011e-01 2.314470e-01 5.261592e-01 3.065820e-01 5.982538e-01 3.926115e-01 9.492305e-02 4.192046e-01 5.496053e-01 5.223039e-01 7.589205e-01 6.301779e-01 1.178248e+00 4.335992e-01 4.567424e-01 7.672718e-01 1.523206e-01 4.394676e-01 2.071594e-01 1.052956e-01 2.648898e-01 4.913723e-01 3.151363e-01 6.219540e-01 5.113280e-01 2.629243e-01 8.089396e-01 1.849231e-01 7.075159e-01 3.327696e-01 4.437603e-01 1.038901e+00 5.766470e-01 
74 1037  1.000000000000000000e+05 0 0 2.349195e-01 3.520500e-01 1.125397e-01 4.523605e-01 5.190466e-01 6.380947e-01 3.262403e-01 2.670105e-01 1.889064e-01 2.921453e-01 8.723480e-01 7.514881e-01 3.403902e-01 4.940309e-01 7.661593e-01 2.158110e-01 8.004154e-01 4.862979e-01 5.080105e-01 5.768631e-02 2.762612e-01 4.371082e-01 5.489502e-01 -7.672884e-02 4.321745e-01 3.420748e-01 3.281648e-01 5.596316e-01 3.002628e-01 5.991937e-01 7.111022e-01 7.857172e-01 4.780698e-01 7.272816e-01 
75 1051  1.000000000000000000e+05 0 0 3.605475e-01 9.100399e-01 7.303074e-01 6.138603e-01 2.205840e-01 9.110502e-01 2.855744e-01 3.776748e-01 4.286789e-01 1.397991e-01 9.782758e-01 7.430037e-01 5.142062e-01 2.303996e-01 5.764922e-01 3.844230e-01 1.285175e+00 1.911938e-01 2.849602e-01 -1.723054e-01 5.402570e-01 3.265476e-01 7.121403e-01 2.116079e-01 8.314924e-01 4.919471e-01 5.202649e-01 1.000741e+00 3.296789e-01 4.699533e-01 3.294841e-01 3.121567e-01 9.528019e-01 6.356080e-01 
76 1065  1.000000000000000000e+05 0 0 1.888114e-01 5.033853e-01 -7.131726e-02 4.303584e-01 3.732239e-01 7.578226e-01 5.826293e-01 2.912839e-01 2.516891e-01 9.917303e-02 8.653305e-01 4.744758e-01 4.314400e-01 4.937969e-01 7.556578e-01 1.349588e-01 8.304192e-01 6.654303e-01 3.767972e-01 2.388054e-01 -7.920754e-03 -1.074777e-01 6.320773e-01 2.814576e-01 4.231894e-01 2.973785e-01 3.124521e-01 1.050604e+00 8.184168e-01 8.397255e-01 4.745137e-01 2.095139e-01 8.472561e-01 3.392645e-01 
77 1079  1.000000000000000000e+05 0 0 5.350029e-01 5.198252e-01 -8.597701e-02 4.179728e-01 1.890830e-01 6.309889e-01 3.523954e-01 -1.878608e-01 5.232627e-01 -7.996247e-02 7.346467e-01 3.446566e-01 5.224637e-01 5.930214e-01 1.078897e+00 5.138275e-01 9.181303e-01 8.443430e-01 2.582948e-01 1.864611e-01 -2.585360e-02 5.212831e-01 3.746605e-01 3.984708e-01 6.147186e-01 2.338306e-01 5.292764e-01 8.474206e-01 1.622122e-01 4.772687e-01 5.699724e-01 6.990839e-01 7.685654e-01 1.514525e-01 
78 1093  1.000000000000000000e+05 0 0 4.935188e-01 3.654798e-01 -6.107100e-02 5.926012e-01 3.504285e-01 8.638458e-01 1.900456e-01 4.136025e-01 -2.610167e-02 2.986493e-01 5.520130e-01 1.002045e+00 2.793371e-01 4.613301e-01 3.090481e-01 2.968514e-01 6.229721e-01 6.512107e-01 1.828116e-01 3.856981e-01 2.945474e-01 -7.470981e-02 5.018123e-01 -3.960543e-03 6.563390e-01 6.131445e-01 4.424688e-01 6.528014e-01 5.551075e-01 9.338086e-01 2.357131e-01 8.581835e-01 6.381464e-01 7.422454e-01 
79 1107  1.000000000000000000e+05 0 0 7.886474e-01 3.832784e-01 4.768281e-01 2.228188e-01 4.135235e-01 7.884473e-01 7.786521e-01 2.350051e-01 3.373578e-01 2.905060e-01 7.740941e-01 6.623487e-01 5.119550e-01 5.530473e-01 2.681012e-01 -1.226331e-02 8.235579e-01 3.897883e-01 5.293572e-01 5.676197e-01 4.264494e-01 5.818275e-01 6.859040e-01 3.219361e-01 5.570577e-01 5.299422e-01 3.271418e-01 5.460605e-01 5.562773e-01 4.317473e-01 2.688184e-01 7.769416e-01 1.050777e+00 5.685942e-01 
80 1121  1.000000000000000000e+05 0 0 5.147525e-01 2.981570e-01 5.276482e-01 2.270182e-01 7.203308e-02 9.431130e-01 8.725912e-01 2.189655e-01 1.032745e-01 1.941804e-01 8.188909e-01 8.356227e-01 5.811086e-01 7.194499e-01 1.724698e-01 1.698278e-01 1.005393e+00 4.858850e-01 1.677149e-01 1.779789e-01 4.313048e-01 2.363244e-01 8.175960e-01 6.130796e-01 4.759878e-01 5.377570e-01 3.450471e-01 6.934473e-01 5.623813e-01 9.161293e-01 4.303290e-01 4.257021e-01 4.888987e-01 7.706433e-01 
81 1135  1.000000000000000000e+05 0 0 4.263668e-01 5.952908e-01 4.556341e-01 6.273001e-01 2.718337e-01 8.243977e-01 3.896705e-01 2.613390e-01 -4.544937e-02 1.317135e-01 8.001187e-01 8.285249e-01 1.492341e-01 3.923527e-01 -1.347424e-01 1.262986e-01 5.891463e-01 6.225778e-01 3.182331e-01 7.211606e-02 5.622223e-01 -6.292613e-02 1.019431e+00 8.335610e-01 4.491682e-01 -7.831200e-02 3.849287e-01 2.704056e-01 4.247361e-01 7.051404e-01 5.423212e-01 1.647244e-01 7.128206e-01 7.510425e-01 
82 1149  1.000000000000000000e+05 0 0 3.680678e-01 8.639782e-01 4.861159e-01 7.292121e-01 3.261493e-01 9.500291e-01 3.328144e-01 2.470168e-02 7.246221e-01 1.934628e-01 7.895762e-01 6.369065e-01 5.301972e-01 3.444677e-01 4.446536e-01 4.930456e-01 3.734740e-01 2.873507e-01 4.829955e-01 -3.631247e-03 4.368648e-01 6.003860e-01 4.302391e-01 5.033270e-01 4.488747e-01 1.440249e-01 2.678847e-01 6.375457e-01 4.886960e-01 7.588107e-01 5.899355e-01 4.774993e-01 6.878611e-01 7.204834e-01 
83 1163  1.000000000000000000e+05 0 0 5.165331e-01 6.916615e-01 4.533832e-01 6.246650e-01 4.217054e-01 7.709622e-01 3.169012e-02 2.227501e-02 5.637987e-01 3.570564e-01 8.042385e-01 7.328310e-01 1.586491e-01 4.222649e-01 1.151953e-01 8.529903e-02 6.617373e-01 3.870851e-01 3.181910e-01 2.075106e-01 1.471706e-01 1.933147e-01 6.151089e-01 5.249769e-01 5.323397e-01 2.556246e-01 2.147704e-01 5.134333e-01 3.761303e-01 1.194438e+00 6.269667e-01 4.173829e-01 5.287596e-01 9.701183e-01 
84 1177  1.000000000000000000e+05 0 0 6.843395e-01 6.499658e-01 4.766159e-01 9.475772e-01 3.567187e-01 7.795914e-01 4.129475e-01 3.149070e-01 9.913026e-02 2.461983e-01 5.241696e-01 4.954465e-01 4.940184e-01 5.740730e-01 2.402643e-01 3.440762e-01 4.921949e-01 5.405471e-01 1.237181e-01 2.363299e-01 4.803103e-01 2.211271e-01 3.755306e-01 5.806071e-01 5.609898e-01 2.244985e-01 2.869441e-01 4.424352e-01 5.869957e-01 7.805037e-01 5.619543e-01 5.092275e-01 4.027916e-01 8.267116e-01 
85 1191  1.000000000000000000e+05 0 0 3.783532e-01 8.040238e-01 4.657626e-01 5.632747e-01 4.961579e-01 7.510240e-01 7.433119e-01 -1.186042e-02 1.587373e-01 2.989261e-01 7.454251e-01 5.376523e-01 5.733401e-01 3.153701e-01 1.420005e-01 3.976813e-01 3.967314e-01 4.986335e-01 8.539881e-02 2.646428e-01 3.055216e-01 3.865166e-01 5.960639e-01 4.676876e-01 5.909535e-01 5.164036e-01 5.068966e-01 5.635673e-01 7.638570e-01 9.125037e-01 3.091753e-01 4.855588e-01 6.975783e-01 1.012042e+00 
86 1205  1.000000000000000000e+05 0 0 5.456288e-01 1.024207e+00 1.267867e-01 3.134828e-01 1.782128e-01 5.522943e-01 3.495165e-01 2.769015e-01 1.810798e-01 2.599791e-01 7.579374e-01 1.986855e-01 4.111654e-01 3.417345e-01 -3.544432e-02 2.470284e-01 5.533682e-01 5.048133e-01 4.424044e-01 6.515668e-01 1.815191e-01 1.787286e-01 7.708720e-01 4.446996e-01 8.884446e-01 8.066756e-02 8.541398e-01 2.742026e-01 1.063097e+00 1.064712e+00 5.828943e-01 8.195282e-01 4.176057e-01 7.970191e-01 
87 1219  1.000000000000000000e+05 0 0 5.432095e-01 6.881545e-01 5.786592e-01 1.628362e-01 6.438527e-01 7.072882e-01 3.934992e-01 2.727092e-01 3.560627e-01 2.048692e-01 3.603417e-01 8.108091e-01 6.339516e-01 7.764505e-01 2.317091e-01 4.315158e-01 5.495664e-01 5.607385e-01 5.103514e-01 5.158062e-01 2.193625e-01 1.538376e-01 9.617805e-01 4.286458e-01 7.929834e-01 1.269175e-01 3.745455e-01 8.162316e-01 3.137445e-01 8.037630e-01 7.079866e-01 4.528123e-01 7.687572e-01 6.693618e-01 
88 1233  1.000000000000000000e+05 0 0 5.822348e-01 3.966076e-01 1.728224e-01 2.643674e-01 2.183836e-01 8.134696e-01 5.079279e-01 1.578188e-01 2.529445e-01 5.240078e-01 5.320888e-01 5.276691e-01 4.155791e-01 6.194916e-01 1.650273e-01 4.703868e-01 2.615263e-01 3.800716e-01 3.996447e-01 2.573217e-01 2.026937e-01 4.684835e-01 1.301160e+00 1.322471e-01 6.558327e-01 -1.770993e-01 5.731866e-01 8.038320e-01 2.365256e-01 7.945924e-01 5.964048e-01 4.155694e-01 5.174148e-01 3.261816e-01 
89 1247  1.472017153792147383e+03 0 0 6.396602e-01 2.546426e-01 9.137499e-01 1.183434e-01 7.462162e-01 8.763984e-01 2.136853e-01 5.150603e-01 -2.065632e-02 -3.456678e-02 4.496063e-01 4.965886e-01 5.632564e-01 7.864891e-01 -4.413806e-02 7.352806e-02 3.664483e-01 5.975370e-01 9.270810e-01 7.162989e-02 -1.101114e-01 5.603309e-01 9.389295e-01 2.828076e-01 5.135885e-01 1.195570e-01 6.838787e-01 4.836527e-01 3.606625e-01 8.125424e-01 6.575577e-01 8.107152e-01 3.509296e-01 8.800578e-01 
90 1261  4.506434846760905089e+02 0 0 9.914012e-01 9.092643e-01 8.285286e-01 5.147060e-01 9.086581e-01 1.070614e+00 2.658402e-01 5.082995e-01 -2.365300e-02 1.751866e-02 9.736739e-01 5.145488e-01 7.183853e-01 6.268549e-01 5.618098e-01 5.917452e-01 2.658684e-01 4.577146e-01 8.292732e-01 2.511815e-01 2.169281e-01 3.784016e-02 5.729193e-01 2.195669e-01 6.069742e-01 3.306589e-02 6.067256e-01 1.012852e+00 2.629781e-01 8.891581e-01 2.072210e-01 8.101162e-01 5.601546e-01 4.743333e-01 
91 1275  8.400636691010965933e+02 0 0 6.492273e-01 4.070434e-01 9.012299e-01 3.588144e-01 1.016509e+00 1.168341e+00 4.979452e-01 4.830632e-01 -1.216957e-01 -6.713069e-03 9.141160e-01 3.614067e-01 3.103658e-01 8.035301e-01 3.749440e-01 2.848504e-01 3.425187e-01 6.298912e-01 9.851307e-01 3.380109e-01 1.652969e-01 1.545140e-01 5.972306e-01 5.804510e-01 6.417817e-01 1.359999e-03 9.106411e-01 8.362324e-01 7.429116e-01 6.284459e-01 4.365070e-01 8.915905e-01 6.305523e-01 7.934180e-01 
92 1289  1.875997859847056588e+03 0 0 2.164512e-01 4.104292e-01 4.295554e-01 9.744261e-02 7.736212e-01 8.397474e-01 4.866565e-01 4.736521e-01 3.172746e-02 1.619525e-01 6.770362e-01 6.396904e-01 3.161331e-01 5.814375e-01 3.267065e-01 5.656640e-01 3.565776e-01 5.185538e-01 7.480760e-01 1.814738e-01 3.766886e-01 6.833959e-01 5.663503e-01 5.643923e-01 4.116295e-01 6.111976e-02 5.664141e-01 8.323811e-01 2.617532e-01 6.152446e-01 2.194136e-01 8.511576e-01 7.629649e-01 5.230431e-01 
93 1303  3.892026617371410566e+02 0 0 4.984238e-01 3.792037e-01 6.789199e-01 2.297381e-01 5.093050e-01 6.541837e-01 3.126023e-01 5.442373e-01 -2.063008e-02 -1.483601e-01 7.454530e-01 5.619525e-01 3.999708e-01 5.904304e-01 2.885686e-01 3.982389e-01 4.827523e-01 6.747103e-01 7.692963e-01 4.688514e-01 4.002023e-01 1.560484e-01 6.490832e-01 5.893127e-01 5.189919e-01 1.479032e-01 5.459806e-01 7.078412e-01 4.289337e-01 5.831927e-01 3.380640e-01 8.175258e-01 7.307311e-01 4.649432e-01 
94 1317  1.000000000000000000e+05 0 0 2.842190e-01 1.140974e-01 3.837063e-01 2.373931e-01 2.829273e-01 1.013168e+00 5.969847e-01 1.049635e-01 5.259284e-02 -6.662523e-02 9.792922e-01 8.651055e-01 3.336897e-01 3.763481e-01 4.987390e-01 2.662806e-01 7.192351e-01 5.898604e-01 1.154334e+00 6.327721e-01 7.804127e-01 2.700860e-01 3.739823e-01 3.991392e-01 6.759932e-01 -1.801510e-01 3.758832e-01 9.071416e-01 2.231235e-01 7.539785e-01 3.084097e-01 8.367297e-01 7.362037e-01 3.253214e-01 
