%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216745, 2023/08/18 5:58:55.46)
681 9535 2.727626e-03 4.311289e+00  1.233494921493379053e+02  1.235643501215949129e+02  1.238475712623498168e+02  1.000000000000000000e+15
682 9549 2.719346e-03 4.318450e+00  1.233494921493379053e+02  1.236824830159577431e+02  1.238471608511339213e+02  1.241956574370758659e+02
683 9563 2.734679e-03 4.329370e+00  1.233494921493379053e+02  1.235087260071058921e+02  1.237777192997404825e+02  1.242811868808797442e+02
684 9577 2.668295e-03 4.333789e+00  1.233494921493379053e+02  1.234976078209216297e+02  1.237130584147037382e+02  1.239688997340736023e+02
685 9591 2.643844e-03 4.339766e+00  1.233494921493379053e+02  1.234690076682618383e+02  1.237234355985421246e+02  1.000000000000000000e+18
686 9605 2.615215e-03 4.346268e+00  1.233494921493379053e+02  1.234888004416054486e+02  1.239596774884312538e+02  1.000000000000000000e+18
687 9619 2.569605e-03 4.352290e+00  1.233494921493379053e+02  1.235332255404967441e+02  1.238639595448422028e+02  1.000000000000000000e+18
688 9633 2.507412e-03 4.381466e+00  1.233494921493379053e+02  1.235639960407417846e+02  1.238863156169076092e+02  1.241226768239226743e+02
689 9647 2.461073e-03 4.391304e+00  1.233494921493379053e+02  1.235747221012057793e+02  1.237414142955878162e+02  1.241448504364838072e+02
690 9661 2.443727e-03 4.412830e+00  1.233494921493379053e+02  1.234410955442568820e+02  1.236950991136984896e+02  1.240072817322294725e+02
691 9675 2.429225e-03 4.435501e+00  1.233494921493379053e+02  1.234625702687736180e+02  1.238351253407540611e+02  1.240873814154013104e+02
692 9689 2.456750e-03 4.470178e+00  1.233494921493379053e+02  1.235666430113222276e+02  1.238702747563255571e+02  1.240828677842982302e+02
693 9703 2.491211e-03 4.494303e+00  1.233494921493379053e+02  1.234040756702637935e+02  1.238435458084633751e+02  1.242618364851078780e+02
694 9717 2.526480e-03 4.523129e+00  1.233494921493379053e+02  1.233938276768336522e+02  1.237797444008697028e+02  1.240120440712956622e+02
695 9731 2.564040e-03 4.541379e+00  1.233494921493379053e+02  1.233863235332720620e+02  1.237776776358451798e+02  1.000000000000000000e+18
696 9745 2.642909e-03 4.560683e+00  1.233494921493379053e+02  1.234431773864933604e+02  1.237430623996841064e+02  1.000000000000000000e+18
697 9759 2.664515e-03 4.573161e+00  1.233494921493379053e+02  1.234734689493188711e+02  1.237024665646565040e+02  1.241802354828140551e+02
698 9773 2.710563e-03 4.595753e+00  1.233494921493379053e+02  1.235380922094526426e+02  1.237610658288532051e+02  1.241958678514337038e+02
699 9787 2.776892e-03 4.617312e+00  1.233494921493379053e+02  1.234986499788312955e+02  1.236726865556606612e+02  1.000000000000000000e+15
700 9801 2.789826e-03 4.634187e+00  1.233494921493379053e+02  1.234639406910302881e+02  1.237001432118682374e+02  1.241490612594086258e+02
701 9815 2.771033e-03 4.643651e+00  1.233494921493379053e+02  1.234547350526900686e+02  1.237913706749742886e+02  1.240158019247196677e+02
702 9829 2.723309e-03 4.646275e+00  1.233494921493379053e+02  1.233892778589754329e+02  1.236437365651977416e+02  1.241243624418834770e+02
703 9843 2.659485e-03 4.649124e+00  1.233494921493379053e+02  1.235778622445263153e+02  1.239367835563988081e+02  1.000000000000000000e+18
704 9857 2.659343e-03 4.653599e+00  1.233494921493379053e+02  1.235870036129426239e+02  1.237326547819021698e+02  1.000000000000000000e+18
705 9871 2.666663e-03 4.667000e+00  1.233494921493379053e+02  1.235223736532517762e+02  1.238199824357852208e+02  1.000000000000000000e+15
706 9885 2.650263e-03 4.673079e+00  1.233494921493379053e+02  1.235249819157135107e+02  1.239234197156443713e+02  1.000000000000000000e+18
707 9899 2.622929e-03 4.674045e+00  1.233494921493379053e+02  1.234565282227868579e+02  1.237824688375233535e+02  1.000000000000000000e+18
708 9913 2.579057e-03 4.694878e+00  1.233494921493379053e+02  1.235644006139851570e+02  1.237926399721867625e+02  1.239802355406017540e+02
709 9927 2.508835e-03 4.707622e+00  1.233494921493379053e+02  1.235074932796666189e+02  1.238523555613825380e+02  1.240543198338298083e+02
710 9941 2.450489e-03 4.724236e+00  1.233494921493379053e+02  1.234424302633791228e+02  1.236411192833328130e+02  1.000000000000000000e+15
711 9955 2.411918e-03 4.743060e+00  1.233494921493379053e+02  1.235322712312757858e+02  1.236825440247272496e+02  1.000000000000000000e+18
712 9969 2.371156e-03 4.753391e+00  1.233494921493379053e+02  1.234514720790432278e+02  1.239038461999450362e+02  1.000000000000000000e+18
713 9983 2.323646e-03 4.771197e+00  1.233494921493379053e+02  1.235198770424748886e+02  1.237660797101887482e+02  1.000000000000000000e+18
714 9997 2.291104e-03 4.791778e+00  1.233494921493379053e+02  1.235771488249607160e+02  1.240653622612326785e+02  1.000000000000000000e+18
715 10011 2.297365e-03 4.819073e+00  1.233494921493379053e+02  1.235444380898135961e+02  1.239007819664026187e+02  1.000000000000000000e+18
716 10025 2.305482e-03 4.832560e+00  1.233494921493379053e+02  1.234037272537695884e+02  1.237293214105139043e+02  1.000000000000000000e+15
717 10039 2.310493e-03 4.837897e+00  1.233494921493379053e+02  1.234300701603957577e+02  1.236357321143895547e+02  1.000000000000000000e+15
718 10053 2.343710e-03 4.846985e+00  1.233494921493379053e+02  1.235134228833552896e+02  1.238235499931024606e+02  1.000000000000000000e+18
719 10067 2.370317e-03 4.856143e+00  1.233494921493379053e+02  1.234471281871338277e+02  1.239973348145072265e+02  1.000000000000000000e+18
720 10081 2.370890e-03 4.867868e+00  1.233494921493379053e+02  1.235313594896257285e+02  1.237154350888106933e+02  1.000000000000000000e+18
721 10095 2.343652e-03 4.878707e+00  1.233494921493379053e+02  1.235276196707082477e+02  1.236755777258593696e+02  1.000000000000000000e+18
722 10109 2.271242e-03 4.910466e+00  1.233494921493379053e+02  1.235109331556820536e+02  1.238339504339293740e+02  1.000000000000000000e+18
723 10123 2.211994e-03 4.927216e+00  1.233494921493379053e+02  1.233971773098351150e+02  1.236222867029176484e+02  1.000000000000000000e+18
724 10137 2.191915e-03 4.939835e+00  1.233494921493379053e+02  1.233950922670728545e+02  1.236370551907306776e+02  1.000000000000000000e+18
725 10151 2.183076e-03 4.966559e+00  1.233494921493379053e+02  1.234055852204326129e+02  1.237384499895238577e+02  1.000000000000000000e+18
726 10165 2.181598e-03 4.981440e+00  1.233494921493379053e+02  1.235077048983598900e+02  1.236771574508664884e+02  1.241822553177738229e+02
727 10179 2.175314e-03 4.999768e+00  1.233494921493379053e+02  1.233563818274213162e+02  1.236001352562088584e+02  1.000000000000000000e+18
728 10193 2.176533e-03 5.018928e+00  1.233494921493379053e+02  1.233685637731715161e+02  5.000000000000000640e+17  1.000000000000000000e+18
729 10207 2.171899e-03 5.036826e+00  1.233494921493379053e+02  1.234455985596851235e+02  1.239313635149069626e+02  1.000000000000000000e+18
730 10221 2.193807e-03 5.067540e+00  1.233494921493379053e+02  1.234883103779426818e+02  1.237024813819012508e+02  1.000000000000000000e+18
731 10235 2.179995e-03 5.080790e+00  1.233494921493379053e+02  1.234776029695082684e+02  1.236282524534206004e+02  1.238359050217418087e+02
732 10249 2.154898e-03 5.099328e+00  1.233494921493379053e+02  1.235650535117976005e+02  1.236887706400231082e+02  1.000000000000000000e+15
733 10263 2.114725e-03 5.105602e+00  1.233494921493379053e+02  1.234723364029866701e+02  1.236466398664436781e+02  1.000000000000000000e+15
734 10277 2.124103e-03 5.113065e+00  1.233494921493379053e+02  1.234030137117401296e+02  1.235939905549940079e+02  1.000000000000000000e+15
735 10291 2.111370e-03 5.120135e+00  1.233494921493379053e+02  1.234557004465333279e+02  1.236541543880401832e+02  1.000000000000000000e+15
736 10305 2.088190e-03 5.126141e+00  1.233494921493379053e+02  1.235180362007215678e+02  1.237157159639872930e+02  1.240454034490418422e+02
737 10319 2.054846e-03 5.123164e+00  1.233494921493379053e+02  1.235846923632276031e+02  1.236930172782062272e+02  1.000000000000000000e+15
738 10333 2.022852e-03 5.128488e+00  1.233494921493379053e+02  1.234750181105222708e+02  1.236084743901180190e+02  1.000000000000000000e+18
739 10347 1.992282e-03 5.137555e+00  1.233494921493379053e+02  1.234308015412356525e+02  1.237482897602230736e+02  1.000000000000000000e+18
740 10361 1.953252e-03 5.149779e+00  1.233494921493379053e+02  1.234451397578955749e+02  1.236687295828190827e+02  1.240191069900528333e+02
741 10375 1.961049e-03 5.167159e+00  1.233494921493379053e+02  1.233946711242886352e+02  1.236045637748593151e+02  1.239621703121925975e+02
742 10389 1.925809e-03 5.191439e+00  1.233494921493379053e+02  1.234422109956564242e+02  1.236016064142076232e+02  1.240251096834371225e+02
743 10403 1.973450e-03 5.194490e+00  1.233494921493379053e+02  1.233892836852901951e+02  1.235867072126863491e+02  1.238489021026008174e+02
744 10417 2.003984e-03 5.198072e+00  1.233494921493379053e+02  1.234344500740010915e+02  1.236000330161088527e+02  1.239319609175712600e+02
745 10431 2.001988e-03 5.204055e+00  1.233494921493379053e+02  1.233913248278299761e+02  1.235885274228763819e+02  1.239086840940026377e+02
746 10445 2.036830e-03 5.205175e+00  1.233494548913230204e+02  1.233494548913230204e+02  1.235055430547662922e+02  1.237212319699364258e+02
747 10459 2.024831e-03 5.202849e+00  1.233494548913230204e+02  1.234093080999315220e+02  1.235723088731701438e+02  1.238086988890646438e+02
748 10473 1.993109e-03 5.202435e+00  1.233494548913230204e+02  1.234450488037639388e+02  1.235978067031507805e+02  1.238252725028460333e+02
749 10487 1.998351e-03 5.208330e+00  1.233494548913230204e+02  1.235109747054703888e+02  1.236321843793309512e+02  1.000000000000000000e+18
750 10501 2.007979e-03 5.208061e+00  1.233494548913230204e+02  1.233865734904126299e+02  1.235620390968602180e+02  1.000000000000000000e+18
751 10515 2.005674e-03 5.209160e+00  1.233494548913230204e+02  1.234329761277614921e+02  1.236389939425811377e+02  1.000000000000000000e+18
752 10529 2.025938e-03 5.203886e+00  1.233494548913230204e+02  1.234002696479543744e+02  1.237223780138231461e+02  1.000000000000000000e+18
753 10543 2.052388e-03 5.213074e+00  1.233183794285969697e+02  1.233183794285969697e+02  1.236197517960613652e+02  1.000000000000000000e+18
754 10557 2.059205e-03 5.219673e+00  1.233183794285969697e+02  1.233678929828198960e+02  1.236482464241798027e+02  1.000000000000000000e+15
755 10571 2.092212e-03 5.220004e+00  1.233183794285969697e+02  1.234299154324038170e+02  1.237947009929119417e+02  1.000000000000000000e+18
756 10585 2.123146e-03 5.219138e+00  1.233183794285969697e+02  1.235249578432232056e+02  1.236999635116213483e+02  1.000000000000000000e+18
757 10599 2.153453e-03 5.222188e+00  1.233183794285969697e+02  1.234709967921060922e+02  1.236129663398323260e+02  1.000000000000000000e+18
758 10613 2.182013e-03 5.238955e+00  1.233183794285969697e+02  1.234647463835622716e+02  1.236359604565957113e+02  1.000000000000000000e+18
759 10627 2.163305e-03 5.241287e+00  1.233183794285969697e+02  1.234286606194143303e+02  1.237862737799212880e+02  1.000000000000000000e+18
760 10641 2.127492e-03 5.246553e+00  1.233183794285969697e+02  1.233497400596154563e+02  1.235822120602934859e+02  1.000000000000000000e+18
761 10655 2.062639e-03 5.269841e+00  1.233183794285969697e+02  1.234060297091835281e+02  1.235990929426605760e+02  1.000000000000000000e+11
762 10669 2.011448e-03 5.273468e+00  1.233183794285969697e+02  1.234312655783135710e+02  1.237937063994601345e+02  1.000000000000000000e+11
763 10683 1.984668e-03 5.286459e+00  1.233183794285969697e+02  1.234554982294401526e+02  5.000000006192589569e+10  1.000000000000000000e+18
764 10697 1.934643e-03 5.290393e+00  1.233183794285969697e+02  1.234402299596971915e+02  1.235465619621831763e+02  1.238450850441661402e+02
765 10711 1.881946e-03 5.291389e+00  1.233183794285969697e+02  1.233566749359801094e+02  1.235866852696321132e+02  1.000000000000000000e+11
766 10725 1.828337e-03 5.287789e+00  1.233183794285969697e+02  1.233624227932279496e+02  1.235319362444085129e+02  1.000000000000000000e+18
767 10739 1.802251e-03 5.303165e+00  1.233183794285969697e+02  1.234267322524952704e+02  1.235913161421370319e+02  1.000000000000000000e+18
768 10753 1.765641e-03 5.309691e+00  1.233183794285969697e+02  1.234102430429890234e+02  1.237769157943390184e+02  1.000000000000000000e+11
769 10767 1.728396e-03 5.319319e+00  1.233183794285969697e+02  1.233818807219974616e+02  1.235734186122203653e+02  1.000000000000000000e+18
770 10781 1.698224e-03 5.319995e+00  1.233183794285969697e+02  1.234491734613922063e+02  1.235893847581533294e+02  1.238511069877728517e+02
771 10795 1.674935e-03 5.321878e+00  1.233183794285969697e+02  1.234313928765137689e+02  1.235870893818193395e+02  1.000000000000000000e+18
772 10809 1.624602e-03 5.323744e+00  1.233183794285969697e+02  1.234040972080319705e+02  1.237080325744363734e+02  1.000000000000000000e+18
773 10823 1.577375e-03 5.337952e+00  1.233183794285969697e+02  1.233767439775517545e+02  1.236438758497040169e+02  1.000000000000000000e+18
774 10837 1.546467e-03 5.377466e+00  1.233183794285969697e+02  1.233796753558806500e+02  1.235859634271828043e+02  1.000000000000000000e+18
775 10851 1.544675e-03 5.397989e+00  1.233183794285969697e+02  1.233328266780371649e+02  1.235142884997908936e+02  1.237660361006541052e+02
776 10865 1.502085e-03 5.406133e+00  1.233183794285969697e+02  1.233301470278662464e+02  1.234528522039808820e+02  1.000000000000000000e+18
777 10879 1.479748e-03 5.404954e+00  1.233183794285969697e+02  1.233447304327394392e+02  1.234976433389774400e+02  1.000000000000000000e+11
778 10893 1.431682e-03 5.417478e+00  1.233183794285969697e+02  1.233542098369533875e+02  1.235708634932086056e+02  1.000000000000000000e+18
779 10907 1.386854e-03 5.432140e+00  1.232674576331987168e+02  1.232674576331987168e+02  1.235319127768395759e+02  1.000000000000000000e+18
780 10921 1.345247e-03 5.438181e+00  1.232674576331987168e+02  1.233434598423857125e+02  1.234823821747694552e+02  1.000000000000000000e+18
781 10935 1.349535e-03 5.441297e+00  1.232674576331987168e+02  1.233498744514979109e+02  1.234692453288925833e+02  1.000000000000000000e+11
782 10949 1.376400e-03 5.450222e+00  1.232674576331987168e+02  1.233334152479114891e+02  1.234925497253139497e+02  1.236524435305835539e+02
783 10963 1.411533e-03 5.448996e+00  1.232674576331987168e+02  1.232885253161812216e+02  1.234324631869565252e+02  1.000000000000000000e+18
784 10977 1.458837e-03 5.470411e+00  1.232674576331987168e+02  1.233621382168217195e+02  1.236060161270656579e+02  1.000000000000000000e+18
785 10991 1.511692e-03 5.466186e+00  1.232674576331987168e+02  1.233224257182500594e+02  1.234976279656946616e+02  1.000000000000000000e+18
786 11005 1.518390e-03 5.486479e+00  1.232674576331987168e+02  1.233953487718334969e+02  1.234502684408382436e+02  1.237848007277782756e+02
787 11019 1.529298e-03 5.493017e+00  1.232674576331987168e+02  1.233364606605059208e+02  1.234893435488405800e+02  1.000000000000000000e+18
788 11033 1.532649e-03 5.494312e+00  1.232674576331987168e+02  1.233672059350489008e+02  1.235341094634901253e+02  1.238718274782337829e+02
789 11047 1.552520e-03 5.531199e+00  1.232674576331987168e+02  1.233487334062143077e+02  1.234502449571385796e+02  1.237286449467978997e+02
790 11061 1.554992e-03 5.530321e+00  1.232674576331987168e+02  1.233249409741352451e+02  1.234816052903881882e+02  1.238502736024012023e+02
791 11075 1.545595e-03 5.553580e+00  1.232674576331987168e+02  1.233901187911087902e+02  1.235424988616412634e+02  1.000000000000000000e+18
792 11089 1.532759e-03 5.552716e+00  1.232674576331987168e+02  1.233905001158494912e+02  1.236615086699274570e+02  1.000000000000000000e+18
793 11103 1.536401e-03 5.558219e+00  1.232674576331987168e+02  1.234240109456623173e+02  1.235587789839873381e+02  1.000000000000000000e+11
794 11117 1.536215e-03 5.559127e+00  1.232674576331987168e+02  1.233651704304201786e+02  1.235568684065554521e+02  1.000000000000000000e+11
795 11131 1.507022e-03 5.570573e+00  1.232674576331987168e+02  1.233405505052645310e+02  1.234565425228417723e+02  1.000000000000000000e+11
796 11145 1.463425e-03 5.589398e+00  1.232674576331987168e+02  1.233270765282122454e+02  1.234836235421679191e+02  1.000000000000000000e+15
797 11159 1.440291e-03 5.588638e+00  1.232674576331987168e+02  1.233810477707889106e+02  1.234575446506045466e+02  1.236805335687349015e+02
798 11173 1.419939e-03 5.590231e+00  1.232674576331987168e+02  1.233545450690589718e+02  1.235123451858976154e+02  1.238871334818121284e+02
799 11187 1.409866e-03 5.601461e+00  1.232674576331987168e+02  1.233263111713762044e+02  1.234638135995866151e+02  1.238790979363395053e+02
800 11201 1.416752e-03 5.601202e+00  1.232674576331987168e+02  1.233564600341094746e+02  1.234898351501194185e+02  1.000000000000000000e+18
801 11215 1.424105e-03 5.597261e+00  1.232674576331987168e+02  1.233776757505179660e+02  1.235229008997329458e+02  1.000000000000000000e+18
802 11229 1.422204e-03 5.598259e+00  1.232674576331987168e+02  1.232794415917771857e+02  1.235090975732734364e+02  1.000000000000000000e+18
803 11243 1.414270e-03 5.612291e+00  1.232374004874968989e+02  1.232374004874968989e+02  1.234450680858713127e+02  1.235180064929384400e+02
804 11257 1.402640e-03 5.613171e+00  1.232374004874968989e+02  1.233580023119316991e+02  1.234425178078150083e+02  1.000000000000000000e+18
805 11271 1.384038e-03 5.628383e+00  1.232374004874968989e+02  1.233258264491910268e+02  1.234763196942262340e+02  1.238456286601457634e+02
806 11285 1.364852e-03 5.643828e+00  1.232374004874968989e+02  1.233035773817917828e+02  1.234940028168530262e+02  1.000000000000000000e+18
807 11299 1.342464e-03 5.640190e+00  1.232374004874968989e+02  1.233350170242171515e+02  1.234521313325007270e+02  1.236080316844301734e+02
808 11313 1.322868e-03 5.638493e+00  1.232374004874968989e+02  1.233534453975556886e+02  1.234228254166760621e+02  1.000000000000000000e+18
809 11327 1.299021e-03 5.645509e+00  1.232374004874968989e+02  1.233054433533118583e+02  1.234040787722791492e+02  1.235521107132556864e+02
810 11341 1.299667e-03 5.648195e+00  1.232374004874968989e+02  1.232415004953916764e+02  1.235195905980864381e+02  1.000000000000000000e+18
811 11355 1.284403e-03 5.646258e+00  1.232374004874968989e+02  1.233671214442563553e+02  1.234823395171156335e+02  1.238073243175975620e+02
812 11369 1.260752e-03 5.656930e+00  1.232374004874968989e+02  1.233381904516327552e+02  1.235043600387688087e+02  1.000000000000000000e+18
813 11383 1.237255e-03 5.656765e+00  1.232374004874968989e+02  1.233528805521416700e+02  1.234624109269022085e+02  1.238741591269315307e+02
814 11397 1.213813e-03 5.667696e+00  1.232374004874968989e+02  1.233720699526505484e+02  1.235148099200502543e+02  1.235969193714596202e+02
815 11411 1.178830e-03 5.676812e+00  1.232374004874968989e+02  1.232912500032601031e+02  1.235288211509849248e+02  1.238627328897700295e+02
816 11425 1.151572e-03 5.680772e+00  1.232374004874968989e+02  1.233040448135875806e+02  1.234312049971060219e+02  1.236412323268410631e+02
817 11439 1.134138e-03 5.706101e+00  1.232374004874968989e+02  1.233092250144496234e+02  1.235015226985966024e+02  1.236177816455817720e+02
818 11453 1.117620e-03 5.704512e+00  1.232374004874968989e+02  1.232774959951431981e+02  1.234953493376753073e+02  1.236008400222455350e+02
819 11467 1.088636e-03 5.686866e+00  1.232374004874968989e+02  1.232869489298422678e+02  1.234752768659216429e+02  1.236185354755195505e+02
820 11481 1.082292e-03 5.693029e+00  1.232374004874968989e+02  1.232873752750095946e+02  1.234630750866592166e+02  1.237030122292312484e+02
821 11495 1.082419e-03 5.708615e+00  1.232374004874968989e+02  1.233779177126498183e+02  1.234894787924731361e+02  1.000000000000000000e+18
822 11509 1.091672e-03 5.712463e+00  1.232374004874968989e+02  1.233569677351300982e+02  1.234261715294231152e+02  1.236131618766465721e+02
823 11523 1.100262e-03 5.702726e+00  1.232374004874968989e+02  1.234193797024331190e+02  1.234698864686634323e+02  1.236201323245602879e+02
824 11537 1.097978e-03 5.711836e+00  1.232374004874968989e+02  1.233055012958651986e+02  1.234871287024479756e+02  1.237566844384806046e+02
825 11551 1.112309e-03 5.709074e+00  1.232374004874968989e+02  1.233505191495181066e+02  1.234057377359045375e+02  1.237590542426241882e+02
826 11565 1.129971e-03 5.719875e+00  1.232182558252583249e+02  1.232182558252583249e+02  1.234670277117200499e+02  1.237408432182980675e+02
827 11579 1.155354e-03 5.720724e+00  1.232182558252583249e+02  1.232975026814625323e+02  1.234290764350023437e+02  1.235893557362034301e+02
828 11593 1.162255e-03 5.724205e+00  1.232182558252583249e+02  1.233625801257522170e+02  1.234526483704600111e+02  1.000000000000000000e+18
829 11607 1.175423e-03 5.721111e+00  1.232182558252583249e+02  1.233098856581677154e+02  1.234424021204452231e+02  1.000000000000000000e+11
830 11621 1.199755e-03 5.726358e+00  1.232182558252583249e+02  1.233350629226906960e+02  1.234448458906887112e+02  1.000000000000000000e+11
831 11635 1.244726e-03 5.742052e+00  1.232182558252583249e+02  1.233145832601155405e+02  1.233825068702900296e+02  1.234745871537956816e+02
832 11649 1.266333e-03 5.735647e+00  1.232182558252583249e+02  1.233045851058758728e+02  1.234334520935073840e+02  1.000000000000000000e+18
833 11663 1.283238e-03 5.739969e+00  1.232182558252583249e+02  1.233040268766478675e+02  1.234517240913691580e+02  1.000000000000000000e+18
834 11677 1.291296e-03 5.742016e+00  1.232182558252583249e+02  1.232989704132346844e+02  1.234729369710488243e+02  1.000000000000000000e+18
835 11691 1.288625e-03 5.765575e+00  1.232182558252583249e+02  1.232785428056847792e+02  1.234097190990438975e+02  1.000000000000000000e+18
836 11705 1.289127e-03 5.761981e+00  1.232182558252583249e+02  1.233123397236199139e+02  1.234422748751334495e+02  1.000000000000000000e+18
837 11719 1.300351e-03 5.751385e+00  1.232182558252583249e+02  1.233583770843681151e+02  1.234296319564579392e+02  1.000000000000000000e+15
838 11733 1.284237e-03 5.753955e+00  1.232182558252583249e+02  1.233181857207132452e+02  1.234207638579884758e+02  1.000000000000000000e+15
839 11747 1.285134e-03 5.757326e+00  1.232182558252583249e+02  1.233100460226831103e+02  1.234649101232051578e+02  1.000000000000000000e+15
840 11761 1.291601e-03 5.773179e+00  1.232182558252583249e+02  1.232924723903906994e+02  1.234936225363011602e+02  1.000000000000000000e+18
841 11775 1.317768e-03 5.790835e+00  1.232182558252583249e+02  1.233175615483452106e+02  1.234441319556996746e+02  1.000000000000000000e+18
842 11789 1.347959e-03 5.796337e+00  1.232182558252583249e+02  1.233239996352742622e+02  1.234278732572630872e+02  1.000000000000000000e+18
843 11803 1.347483e-03 5.806806e+00  1.232182558252583249e+02  1.233315868938319682e+02  1.235505042497876218e+02  1.000000000000000000e+18
844 11817 1.335989e-03 5.833465e+00  1.232182558252583249e+02  1.233785915055107978e+02  1.235030166836155843e+02  1.000000000000000000e+18
845 11831 1.314699e-03 5.835572e+00  1.232182558252583249e+02  1.233005951660646531e+02  1.234645461712406700e+02  1.000000000000000000e+18
846 11845 1.308499e-03 5.859862e+00  1.232182558252583249e+02  1.233840944647214855e+02  1.234918151453878750e+02  1.000000000000000000e+18
847 11859 1.299194e-03 5.874974e+00  1.232182558252583249e+02  1.232509629820524850e+02  1.234127113015257748e+02  1.000000000000000000e+18
848 11873 1.302080e-03 5.902465e+00  1.232182558252583249e+02  1.232994935900858025e+02  1.234126868354831856e+02  1.000000000000000000e+18
849 11887 1.296762e-03 5.911203e+00  1.232182558252583249e+02  1.233584364620029135e+02  1.234417700634400887e+02  1.000000000000000000e+18
850 11901 1.276400e-03 5.911888e+00  1.232182558252583249e+02  1.232895797252419356e+02  1.234152900374312196e+02  1.000000000000000000e+18
851 11915 1.264527e-03 5.911396e+00  1.232182558252583249e+02  1.233028744685061184e+02  1.234422013600710812e+02  1.235711991798740286e+02
852 11929 1.252575e-03 5.907968e+00  1.232182558252583249e+02  1.233164536023185605e+02  1.234282953196202186e+02  1.000000000000000000e+15
853 11943 1.240860e-03 5.907626e+00  1.232182558252583249e+02  1.233267643907301334e+02  1.234146513465819766e+02  1.000000000000000000e+18
854 11957 1.229039e-03 5.913841e+00  1.232182558252583249e+02  1.233223876642494758e+02  1.234449307663205104e+02  1.000000000000000000e+15
855 11971 1.214779e-03 5.919140e+00  1.232182558252583249e+02  1.232823713116606399e+02  1.233730891874233180e+02  1.000000000000000000e+15
856 11985 1.208861e-03 5.927762e+00  1.232182558252583249e+02  1.232356872793385634e+02  1.234217161072905213e+02  1.000000000000000000e+15
857 11999 1.195452e-03 5.928371e+00  1.232182558252583249e+02  1.232711587791219330e+02  1.234548557261206412e+02  1.000000000000000000e+11
858 12013 1.158666e-03 5.924854e+00  1.232182558252583249e+02  1.233280049749335774e+02  1.234079832638122127e+02  1.235687864989695584e+02
859 12027 1.123331e-03 5.938408e+00  1.232182558252583249e+02  1.233258681001717036e+02  1.234362594720392963e+02  1.237710715467462563e+02
860 12041 1.078254e-03 5.940459e+00  1.232182558252583249e+02  1.232282768407883111e+02  1.234821127302962367e+02  1.000000000000000000e+18
861 12055 1.039531e-03 5.936949e+00  1.232182558252583249e+02  1.232604716400853988e+02  1.234616159144174503e+02  1.000000000000000000e+18
862 12069 1.010133e-03 5.939694e+00  1.232182558252583249e+02  1.232479203471692557e+02  1.233709557817541338e+02  1.000000000000000000e+18
863 12083 9.991024e-04 5.945398e+00  1.232182558252583249e+02  1.232249549364482561e+02  1.234312405215176796e+02  1.235632516126571971e+02
864 12097 9.856869e-04 5.944431e+00  1.232182558252583249e+02  1.233410410026346398e+02  1.234770469158910942e+02  1.236132683374553238e+02
865 12111 9.584418e-04 5.973054e+00  1.232182558252583249e+02  1.233090174973668525e+02  1.233730832682228709e+02  1.235473435706261967e+02
866 12125 9.318142e-04 5.973186e+00  1.232182558252583249e+02  1.232568970532109063e+02  1.234030501086563731e+02  1.234787843095663078e+02
867 12139 9.149388e-04 5.959472e+00  1.232182558252583249e+02  1.233040324162675461e+02  1.233625056884208959e+02  1.000000000000000000e+11
868 12153 8.920664e-04 5.985152e+00  1.232182558252583249e+02  1.232759590286939755e+02  1.233968930421166874e+02  1.000000000000000000e+11
869 12167 8.762328e-04 5.975780e+00  1.232182558252583249e+02  1.232705002798822562e+02  1.234036681361274788e+02  1.237482151624140698e+02
870 12181 8.442622e-04 5.982476e+00  1.232182558252583249e+02  1.232683696962499056e+02  1.234223896621006702e+02  1.238498546029267260e+02
871 12195 8.228079e-04 5.980546e+00  1.232182558252583249e+02  1.232654569714449480e+02  1.234536116241444859e+02  1.000000000000000000e+11
872 12209 8.118452e-04 5.984793e+00  1.232182558252583249e+02  1.232558322862084736e+02  1.233810165112942059e+02  1.000000000000000000e+11
873 12223 8.153675e-04 5.990736e+00  1.232135939442569850e+02  1.232135939442569850e+02  1.233553492751783267e+02  1.000000000000000000e+11
874 12237 8.127871e-04 6.014293e+00  1.232135939442569850e+02  1.232543228994622666e+02  1.233961921019811712e+02  1.000000000000000000e+11
875 12251 8.033709e-04 6.021216e+00  1.232135939442569850e+02  1.233043052438793552e+02  1.234164604281639299e+02  1.000000000000000000e+11
876 12265 7.922977e-04 6.028050e+00  1.232135939442569850e+02  1.232307362790336072e+02  1.234124763111936716e+02  1.000000000000000000e+11
877 12279 7.828037e-04 6.009716e+00  1.232135939442569850e+02  1.232593438481030432e+02  1.234172290468522135e+02  1.000000000000000000e+11
878 12293 7.807002e-04 6.010810e+00  1.232135939442569850e+02  1.232437972179577628e+02  1.233541511993037432e+02  1.236259469287676893e+02
879 12307 7.823698e-04 6.011937e+00  1.232135939442569850e+02  1.232645378875237441e+02  1.233485511844704092e+02  1.000000000000000000e+18
880 12321 7.839973e-04 6.005098e+00  1.232135939442569850e+02  1.233460606617473303e+02  1.234704921728726674e+02  1.000000000000000000e+18
881 12335 7.620715e-04 6.005176e+00  1.232135939442569850e+02  1.232836245424736603e+02  1.233978123451175719e+02  1.235015674220474438e+02
