%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216748, 2023/08/18 5:58:55.49)
202 2829 2.065849e-01 1.439175e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.997671e-01 1.441450e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.925513e-01 1.443694e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.899905e-01 1.449788e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.853693e-01 1.452982e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.840680e-01 1.458175e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.783892e-01 1.459619e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.699593e-01 1.461440e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.597348e-01 1.462604e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.502158e-01 1.465666e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.435143e-01 1.465650e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.933619e-01 1.465577e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.851631e-01 1.467394e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.821144e-01 1.471145e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.470829e-01 1.472914e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.428379e-01 1.470053e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.356317e-01 1.471257e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.269567e-01 1.472876e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.191722e-01 1.474612e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.116497e-01 1.475779e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.055237e-01 1.475144e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.990126e-01 1.475828e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.937256e-01 1.479552e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.890670e-01 1.482212e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.820799e-01 1.483788e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.747002e-01 1.487863e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.710496e-01 1.484500e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.691457e-01 1.486679e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.651568e-01 1.489912e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.601625e-01 1.491555e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.106931e-01 1.496977e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.822169e-01 1.496085e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
