%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216745, 2023/08/18 5:58:55.46)
129 1807  1.000000000000000000e+05 0 0 3.429708e-01 6.036029e-01 5.837455e-01 7.309461e-01 4.300674e-01 7.360292e-01 6.292463e-01 2.795232e-01 5.817430e-01 7.633628e-01 4.016882e-01 8.967481e-01 6.329853e-01 5.679252e-01 6.459495e-01 3.233034e-01 4.294808e-01 2.047667e-01 1.412076e-01 4.796979e-01 3.531014e-01 9.713974e-01 3.747230e-01 2.660961e-01 4.448404e-01 2.939295e-01 4.758878e-01 7.261082e-01 2.346304e-01 6.397048e-01 5.766483e-01 4.923428e-01 6.044027e-01 8.443513e-01 
130 1821  1.000000000000000000e+05 0 0 4.774516e-01 3.747716e-01 4.442125e-01 7.242738e-01 2.934893e-01 5.062577e-01 6.196110e-01 3.782675e-01 9.553403e-01 9.924561e-01 -2.900673e-02 8.662555e-01 9.030319e-01 8.987348e-01 6.279215e-01 1.246251e-02 5.806577e-01 4.388788e-01 2.166547e-01 3.078627e-01 2.040264e-01 5.412031e-01 3.245523e-01 2.847786e-01 5.722516e-01 2.114493e-01 4.421668e-01 6.943885e-01 7.036338e-01 7.206587e-01 -1.475451e-01 4.867275e-01 2.925155e-01 3.619991e-01 
131 1835  1.000000000000000000e+05 0 0 1.727175e-01 4.519650e-01 6.396198e-01 6.661107e-01 -1.057334e-01 7.571111e-01 2.651980e-01 6.222673e-01 6.387413e-01 9.494027e-01 5.699428e-01 7.015321e-01 5.011577e-01 1.569329e-01 9.135104e-01 3.805247e-01 9.622139e-02 -3.772553e-02 -4.694851e-01 5.030908e-01 1.280507e-01 7.407507e-01 6.811797e-01 2.210113e-01 1.286123e-01 6.707365e-01 7.228348e-01 5.488395e-01 6.964819e-01 4.768643e-01 4.149306e-01 2.409364e-01 5.637826e-01 7.737445e-01 
132 1849  1.000000000000000000e+05 0 0 4.583780e-01 4.322725e-01 4.386461e-01 9.095206e-01 2.794336e-01 3.327056e-01 6.713399e-01 1.517906e-01 2.901144e-01 6.499204e-01 3.113447e-01 4.419175e-01 7.469137e-01 4.098294e-01 9.650795e-01 3.868664e-01 4.844163e-02 4.501978e-01 2.699569e-01 2.056144e-01 3.657142e-01 5.649705e-01 1.702636e-01 2.764822e-01 4.295144e-01 7.744792e-01 4.475399e-01 8.857590e-01 5.923282e-01 9.527050e-01 1.877878e-01 -4.824588e-02 2.917051e-01 8.227234e-01 
133 1863  1.000000000000000000e+05 0 0 5.506075e-01 6.651682e-01 5.504355e-01 8.528246e-01 2.482542e-01 5.796636e-01 9.443310e-01 2.912551e-01 7.652056e-01 6.763213e-01 1.876647e-01 7.312937e-01 7.715092e-01 6.239413e-01 6.823334e-01 1.742790e-01 5.186431e-01 4.688277e-01 4.312680e-01 7.119991e-01 6.829275e-01 8.223481e-01 1.464998e-01 4.239426e-01 5.480774e-01 6.373936e-01 4.865238e-01 4.426467e-01 1.476654e-01 8.134004e-01 1.329851e-01 2.712129e-01 7.837936e-01 7.487368e-01 
134 1877  1.000000000000000000e+05 0 0 4.060798e-01 6.479019e-01 1.553140e-01 8.476698e-01 4.383140e-01 8.493308e-01 6.177097e-01 2.330347e-01 6.745189e-01 8.267670e-01 6.375128e-01 9.931259e-01 8.177620e-01 4.324687e-01 7.133859e-01 3.969353e-01 4.980644e-01 4.031481e-01 8.811748e-02 6.457476e-01 4.359216e-01 9.742948e-01 1.027682e-01 6.395967e-01 8.871277e-01 5.299904e-01 2.624418e-01 6.548211e-01 -2.264971e-02 5.014103e-01 4.655349e-01 4.981725e-01 8.935717e-01 5.105467e-01 
135 1891  1.000000000000000000e+05 0 0 3.641342e-01 9.713449e-01 6.872036e-01 7.803472e-01 1.861577e-01 7.189252e-01 7.572966e-01 4.849474e-01 8.314058e-01 8.371000e-01 6.693723e-01 8.933986e-01 5.741697e-01 3.025084e-01 4.038625e-01 3.326209e-01 4.925491e-01 4.469945e-01 2.975026e-01 3.126454e-01 6.719940e-01 1.073654e+00 3.633410e-01 4.043663e-01 6.685694e-01 5.099464e-01 5.442893e-01 8.265437e-01 3.863045e-01 6.782728e-01 5.910327e-01 7.832026e-01 6.070905e-01 6.650141e-01 
136 1905  1.000000000000000000e+05 0 0 5.114259e-01 5.769799e-01 4.800222e-01 1.182049e+00 1.468163e-01 7.444728e-01 9.909411e-01 3.945819e-01 8.443807e-01 7.100226e-01 4.140010e-01 7.302949e-01 3.839866e-01 7.496786e-01 4.213968e-01 2.468758e-01 5.985339e-01 -4.348318e-02 3.009953e-01 3.719710e-01 1.150463e-01 6.954332e-01 7.943964e-02 3.120406e-01 5.040771e-01 5.218128e-01 4.509360e-01 3.636402e-01 3.403866e-01 8.351878e-01 4.854756e-01 4.264292e-01 6.642791e-01 2.994074e-01 
137 1919  1.000000000000000000e+05 0 0 3.560783e-01 9.899685e-01 5.092323e-01 7.039624e-01 2.078120e-01 5.513250e-01 1.147250e+00 5.317168e-01 9.925297e-01 1.162160e+00 7.662081e-01 1.168092e+00 3.724023e-01 1.049931e+00 6.402836e-01 6.457267e-01 4.058929e-01 2.730147e-01 5.691354e-01 4.108327e-01 7.570448e-01 9.042183e-01 7.684472e-01 1.844544e-01 5.867734e-01 5.698912e-01 1.860149e-01 6.759103e-01 -9.727367e-03 9.618451e-01 7.339625e-01 6.281062e-01 7.469007e-01 5.908324e-01 
138 1933  1.000000000000000000e+05 0 0 2.376367e-01 9.583186e-01 9.007029e-01 7.884479e-01 1.905516e-01 5.322699e-01 9.872970e-01 -1.278313e-01 7.766674e-01 1.371999e+00 8.110532e-02 5.945486e-01 5.408733e-01 7.556693e-01 8.560375e-01 2.596748e-01 4.337551e-01 6.509933e-01 5.276581e-01 6.272722e-01 1.041395e+00 8.552499e-01 6.018171e-01 3.166356e-01 -1.119906e-01 9.663141e-02 7.690960e-01 3.000379e-01 2.828661e-01 7.064320e-01 7.099352e-01 5.731157e-01 6.626446e-01 4.817074e-01 
139 1947  1.000000000000000000e+05 0 0 4.108762e-01 8.108406e-01 3.368425e-01 1.264020e+00 1.604993e-01 4.178584e-01 8.327920e-01 3.844621e-01 1.767618e-01 5.487663e-01 2.817254e-02 7.915245e-01 3.666327e-01 7.203143e-01 6.752721e-01 3.888734e-01 5.547080e-01 2.767529e-01 6.099339e-01 7.699724e-01 5.791180e-01 7.685449e-01 -1.048405e-01 5.575315e-01 1.275029e-01 2.980026e-02 6.345316e-01 4.535654e-01 5.000418e-01 4.110758e-01 8.110475e-01 6.004348e-01 4.208581e-01 5.616278e-01 
140 1961  1.000000000000000000e+05 0 0 5.821279e-01 9.004090e-01 9.389574e-01 1.063409e+00 2.466011e-01 3.225482e-01 8.071382e-01 6.374800e-02 4.696120e-01 8.402851e-01 1.003766e-01 7.541344e-01 5.900037e-01 5.457419e-01 7.393875e-01 3.073547e-01 6.454255e-01 1.853630e-01 9.025880e-02 7.165201e-01 3.431259e-01 5.283187e-01 -2.172177e-01 3.681704e-01 6.226166e-01 -2.853579e-03 2.473572e-01 2.143227e-01 3.494590e-01 4.380321e-01 4.471413e-01 7.569048e-01 4.269083e-01 6.158621e-01 
141 1975  1.000000000000000000e+05 0 0 8.265611e-01 6.489137e-01 8.225614e-01 1.092210e+00 4.348040e-01 3.806115e-01 7.369413e-01 2.213779e-01 4.636930e-01 6.582326e-01 3.196680e-02 9.610411e-01 2.169364e-01 6.476675e-01 6.571460e-01 6.916592e-01 4.107394e-01 5.273027e-01 4.825217e-01 5.975690e-01 7.138056e-01 6.753704e-01 1.959653e-01 2.977250e-01 2.062391e-01 2.222786e-01 1.680081e-01 3.207856e-01 2.393465e-01 5.792225e-01 1.229518e-01 1.257936e+00 4.232830e-01 8.937521e-01 
142 1989  1.000000000000000000e+05 0 0 5.537153e-01 7.542031e-01 1.078887e+00 1.145266e+00 2.282425e-01 4.300850e-01 1.252484e+00 3.177734e-01 6.139960e-01 8.145815e-01 4.128164e-01 7.112399e-01 8.751827e-01 1.014571e+00 8.969475e-01 3.166329e-01 3.966547e-01 5.351175e-01 8.304640e-01 2.077617e-01 6.106286e-01 4.176504e-01 3.527720e-01 3.753246e-01 3.336311e-01 3.886518e-01 4.170352e-01 3.796062e-01 2.000968e-01 5.712760e-01 5.545540e-01 1.273637e+00 6.664450e-01 5.718557e-01 
143 2003  1.000000000000000000e+05 0 0 7.834533e-01 9.045731e-01 8.698191e-01 1.017772e+00 7.126680e-02 7.457726e-01 7.351211e-01 2.753203e-01 2.787516e-01 7.887730e-01 6.833724e-01 9.197746e-01 3.813325e-01 6.036362e-01 1.796029e-01 2.056402e-01 4.918421e-01 4.165774e-01 8.931092e-01 3.509647e-01 6.039250e-01 7.464764e-01 6.849951e-01 6.205634e-01 4.217129e-01 6.102285e-01 1.172862e-01 6.284712e-01 3.338920e-01 8.973067e-01 4.456040e-01 1.016528e+00 1.963644e-01 9.509646e-01 
144 2017  1.000000000000000000e+05 0 0 3.703097e-01 5.417901e-01 8.365990e-01 7.469638e-01 7.219759e-02 2.985860e-01 6.255211e-01 2.697616e-01 2.637141e-01 8.758181e-01 4.423527e-01 5.395275e-01 5.065849e-01 8.120780e-01 2.977924e-01 6.344219e-01 3.904762e-01 3.197693e-01 5.880772e-01 6.448300e-01 7.757692e-01 6.023751e-01 4.781215e-01 8.002881e-01 5.838392e-01 1.923053e-01 3.047057e-01 1.286700e-01 2.935244e-01 7.282139e-01 9.354123e-01 5.399723e-01 7.184668e-01 8.731898e-01 
145 2031  1.000000000000000000e+05 0 0 7.716610e-01 4.591774e-01 7.827056e-01 7.276393e-01 2.936894e-01 6.466264e-01 4.649099e-01 5.389199e-01 3.429488e-01 6.600391e-01 4.818493e-01 4.780675e-01 4.156782e-01 7.963148e-01 6.209833e-01 7.012855e-01 2.825497e-01 4.516520e-01 8.518407e-01 1.784158e-01 7.434926e-01 1.123259e+00 2.359993e-01 7.152580e-01 5.298399e-01 4.372006e-01 5.579848e-01 1.365445e-01 6.057090e-01 7.211319e-01 7.401031e-01 6.477284e-01 2.454208e-01 5.823191e-01 
146 2045  5.010803862321053202e+03 0 0 6.909181e-01 3.852297e-01 6.267097e-01 1.083306e+00 5.099874e-01 7.237766e-01 3.116803e-01 5.623741e-01 -1.459467e-01 6.427187e-01 3.832361e-02 9.015657e-01 5.170303e-01 3.262970e-01 2.934391e-01 6.208009e-01 2.790810e-01 3.220645e-01 1.088598e+00 1.627929e-01 9.140398e-01 5.951468e-01 2.304624e-01 9.637414e-01 1.511191e-01 -1.336914e-01 5.361109e-01 4.382520e-02 3.901095e-01 8.613913e-01 8.243463e-01 2.775912e-01 4.001659e-01 7.514861e-01 
147 2059  1.000000000000000000e+05 0 0 4.548493e-01 5.574813e-01 1.188296e+00 4.681339e-01 2.670177e-01 9.931676e-01 9.308862e-01 3.494794e-01 5.312137e-01 4.997358e-01 9.148580e-01 1.008745e+00 4.614261e-01 7.577803e-01 5.546422e-01 -1.030004e-01 1.099326e-01 2.585443e-01 1.076553e+00 7.683766e-01 9.949870e-01 6.517048e-01 1.966095e-01 6.719287e-01 6.513451e-01 2.274043e-01 2.434253e-01 3.245858e-01 3.277978e-01 1.029302e+00 7.937805e-01 3.239705e-01 8.998090e-01 7.731129e-01 
148 2073  1.000000000000000000e+05 0 0 7.297308e-01 3.423588e-01 9.327172e-01 6.920535e-01 3.659312e-01 1.202683e+00 7.898025e-01 2.139663e-01 6.854368e-01 3.901321e-01 2.822982e-01 1.029696e+00 5.132255e-01 7.452806e-01 4.912796e-01 1.955400e-01 4.848513e-01 3.167546e-01 6.034949e-01 8.388986e-01 9.330283e-01 3.691125e-01 -2.993084e-01 8.709126e-01 4.609204e-01 5.134550e-01 5.201787e-01 2.545288e-02 7.403024e-01 1.398254e-01 4.723888e-01 8.261009e-01 1.085647e+00 5.848148e-01 
149 2087  1.000000000000000000e+05 0 0 1.011627e+00 1.972395e-01 1.076417e+00 7.314482e-01 -3.012183e-01 4.245660e-01 8.201562e-01 1.288640e-01 5.624932e-01 7.199323e-01 5.085802e-01 5.426139e-01 9.096884e-01 6.263434e-01 7.114333e-01 2.461937e-01 4.508295e-01 5.709931e-02 6.502869e-01 7.513634e-01 8.449772e-01 1.054994e+00 2.427597e-01 8.462196e-01 5.868810e-01 3.193660e-02 3.031308e-01 -3.871303e-02 4.807680e-01 4.631425e-01 8.245778e-01 5.243655e-01 8.532976e-01 6.496810e-01 
150 2101  1.000000000000000000e+05 0 0 5.501106e-01 7.040234e-01 8.291200e-01 8.281175e-01 -1.211539e-01 1.134209e+00 8.553873e-01 1.328434e-01 7.782697e-01 6.418531e-01 4.393141e-01 7.896782e-01 4.134648e-01 1.032954e+00 1.009623e+00 3.808934e-01 7.740498e-01 2.783896e-01 1.016205e+00 8.341753e-01 9.860138e-01 6.740625e-01 1.146502e-01 8.412426e-01 -2.538224e-02 4.473159e-01 4.841987e-01 4.591267e-01 4.184131e-01 5.209811e-01 4.896652e-01 6.699773e-01 5.267656e-01 7.274043e-01 
151 2115  1.000000000000000000e+05 0 0 6.573971e-01 2.669945e-01 8.665103e-01 5.949775e-01 8.050827e-02 1.108453e+00 8.068926e-01 5.650776e-01 6.257338e-01 7.504428e-01 5.490080e-01 8.308903e-01 2.188607e-01 4.909722e-01 4.998781e-01 2.085118e-01 9.149356e-01 1.059139e-01 4.194069e-01 6.909275e-01 5.303111e-01 1.090607e+00 5.586496e-01 7.235346e-01 6.399157e-01 3.659157e-01 6.799989e-01 2.750502e-01 3.436981e-01 2.036250e-02 5.915878e-01 6.424707e-01 8.692161e-01 7.286990e-01 
152 2129  1.000000000000000000e+05 0 0 6.122458e-01 8.612137e-02 4.698952e-01 6.618195e-01 4.386929e-01 8.148117e-01 8.094694e-01 3.416293e-01 6.993456e-01 5.897152e-01 7.575756e-01 2.506741e-01 3.503965e-01 5.518181e-01 5.869711e-01 2.644374e-01 4.894383e-01 4.682158e-01 8.346965e-01 6.573379e-01 5.662265e-01 4.558328e-01 1.811342e-01 7.792209e-01 5.842277e-01 1.689673e-01 5.219291e-01 6.329857e-01 1.804416e-01 1.096681e-02 3.097579e-01 1.097853e+00 4.862319e-01 6.510137e-01 
153 2143  1.000000000000000000e+05 0 0 5.048680e-01 1.320894e-01 1.162736e+00 9.448208e-01 2.794598e-01 5.214381e-01 6.296509e-01 4.087136e-01 3.014655e-01 4.276574e-01 5.473300e-01 5.867939e-01 4.805235e-01 3.609834e-01 7.644364e-01 2.085227e-02 2.636245e-01 4.324575e-01 4.274479e-01 2.815678e-01 5.135986e-01 6.063875e-01 4.430798e-01 8.518874e-01 6.456752e-01 6.786564e-01 4.790629e-01 2.356280e-01 4.212289e-01 3.102159e-01 5.041716e-01 8.300999e-01 4.738942e-01 1.006692e+00 
154 2157  1.000000000000000000e+05 0 0 9.931348e-01 5.082259e-02 7.142958e-01 6.682845e-01 8.953592e-02 8.403189e-01 6.322355e-01 4.320512e-01 7.864806e-01 6.193796e-01 7.228159e-01 7.951984e-01 4.028297e-01 6.548755e-01 6.164017e-01 6.170006e-02 1.286570e-01 1.210730e-01 4.610713e-01 6.100763e-01 7.785849e-01 5.202241e-01 1.380058e-01 5.098233e-01 7.781467e-01 5.039266e-01 6.092522e-01 4.905272e-01 3.347270e-01 5.013039e-01 6.053242e-01 7.850675e-01 6.140647e-01 5.443538e-01 
155 2171  1.000000000000000000e+05 0 0 8.960164e-01 -9.902499e-02 6.117524e-01 8.354930e-01 1.696994e-01 7.900664e-01 6.575172e-01 5.123850e-01 7.179895e-01 7.842990e-01 5.803232e-01 8.445084e-01 2.362232e-01 5.115247e-01 4.814086e-01 5.894315e-02 4.022799e-01 5.110960e-02 1.102207e+00 3.841929e-01 9.530040e-01 6.696452e-01 3.643391e-01 5.754824e-01 4.125799e-01 3.618860e-01 3.336848e-01 2.461877e-01 2.054114e-01 8.363980e-01 7.288956e-01 8.428548e-01 8.156194e-01 3.166569e-01 
156 2185  2.643976243864732396e+02 0 0 8.076618e-01 -5.138356e-02 9.818692e-01 9.271842e-01 2.399504e-01 3.602329e-01 8.263277e-01 8.920102e-01 3.639489e-01 2.650518e-01 9.178607e-01 7.060319e-01 5.731740e-01 5.535762e-01 7.439177e-01 2.677579e-01 1.545510e-01 3.637541e-01 9.099668e-01 5.676044e-01 8.401316e-01 6.864753e-01 4.014361e-01 6.014038e-01 7.559860e-01 3.661507e-01 7.087718e-01 6.527510e-01 2.050379e-01 4.166539e-01 3.547927e-01 7.248781e-01 3.517562e-01 4.669979e-01 
157 2199  1.166125171254374891e+03 0 0 8.420195e-01 -2.179460e-01 6.668439e-01 1.072603e+00 2.124297e-01 4.646083e-01 8.351812e-01 6.635041e-01 1.265619e-01 4.631653e-01 7.433092e-01 8.348438e-01 2.924152e-02 8.424676e-01 7.018521e-01 5.732947e-01 3.216476e-01 6.694322e-01 8.465060e-01 3.800323e-01 4.036289e-01 7.487660e-01 3.492197e-01 7.463869e-01 7.340335e-01 3.693025e-01 5.205259e-01 9.484619e-01 4.463168e-02 3.576049e-01 3.556526e-01 7.828710e-01 5.220625e-01 6.453319e-01 
158 2213  8.840803069665697649e+02 0 0 6.043494e-01 -2.477176e-02 7.900156e-01 8.943266e-01 3.534115e-01 7.671857e-01 6.251626e-01 7.391185e-01 4.329985e-01 2.750024e-01 7.788697e-01 7.469965e-01 3.936825e-01 7.026311e-01 5.800107e-01 2.413437e-01 2.051763e-01 3.064708e-01 6.602505e-01 4.275542e-01 5.118476e-01 4.082197e-01 8.048668e-01 7.026107e-01 8.653610e-01 3.753895e-01 7.631668e-01 5.716752e-01 4.795120e-01 7.494618e-02 2.975075e-01 8.778943e-01 6.204977e-01 4.162089e-01 
159 2227  6.782086930169639345e+02 0 0 7.852826e-01 5.041779e-01 6.220275e-01 8.187139e-01 3.601996e-01 4.859432e-01 9.193203e-01 5.995595e-01 3.079480e-01 1.990434e-01 7.092817e-01 8.869701e-01 4.807824e-01 7.942404e-01 6.185173e-01 8.553611e-02 4.055465e-01 4.359863e-01 6.123836e-01 9.055597e-02 6.199780e-01 4.976394e-01 4.977143e-01 6.922712e-01 6.063532e-01 3.272648e-01 4.092978e-01 7.071235e-01 2.831708e-01 5.122901e-01 7.547260e-01 5.374658e-01 5.448951e-01 3.614090e-01 
160 2241  9.770672485162796193e+02 0 0 8.351799e-01 3.243501e-01 6.950847e-01 8.222294e-01 -2.127277e-02 3.450586e-01 8.283952e-01 7.680998e-01 3.347201e-01 1.958926e-01 7.069267e-01 9.181255e-01 1.886938e-01 7.458545e-01 6.857891e-01 2.272079e-01 3.107499e-01 3.755852e-01 5.039879e-01 2.475098e-01 4.902227e-01 5.943822e-01 5.688738e-01 3.106325e-01 8.654836e-01 4.767264e-01 9.150757e-01 4.891897e-01 6.584482e-01 5.489041e-01 8.290999e-01 6.834324e-01 1.904278e-01 1.268485e-01 
161 2255  3.202266950623144908e+02 0 0 5.674652e-01 3.977661e-01 3.766416e-01 8.710222e-01 4.879833e-01 6.387060e-01 7.181666e-01 4.358378e-01 4.086371e-01 3.118903e-01 8.908383e-01 7.390914e-01 6.403702e-01 1.091056e+00 8.683914e-01 1.086100e-02 9.686919e-02 4.524983e-01 4.691127e-01 3.615212e-01 8.430715e-01 5.049683e-01 6.793044e-01 5.798783e-01 6.450148e-01 5.622586e-01 7.861639e-01 7.252942e-01 4.150468e-01 4.088235e-01 6.247274e-01 4.958350e-01 4.308143e-01 3.981389e-01 
162 2269  2.622376629769098031e+02 0 0 4.679868e-01 2.549415e-01 6.009582e-01 6.646131e-01 3.523377e-01 4.762523e-01 5.904357e-01 5.191364e-01 1.048072e-01 2.039508e-01 6.304205e-01 5.292332e-01 5.312074e-01 7.509278e-01 8.577266e-01 1.405104e-01 3.649298e-01 5.831256e-01 5.111258e-01 1.135506e-01 7.639407e-01 7.142293e-01 4.724702e-01 7.958220e-01 4.947410e-01 3.070459e-01 7.201419e-01 4.084233e-01 4.853916e-01 6.971287e-01 7.162514e-01 5.489524e-01 5.118906e-01 3.445283e-01 
163 2283  2.499553803731743074e+02 0 0 4.608739e-01 5.117152e-01 6.906159e-01 4.687364e-01 1.158424e-01 5.878593e-01 4.748388e-01 7.308443e-01 3.597923e-01 1.657597e-01 8.117282e-01 5.237820e-01 8.246394e-01 9.780817e-01 8.720775e-01 1.533909e-01 -8.140732e-02 5.841343e-01 8.979666e-01 7.707618e-02 5.620303e-01 5.555310e-01 7.527516e-01 6.505597e-01 2.843486e-01 5.819733e-01 7.690012e-01 5.733538e-01 6.097283e-01 5.822906e-01 4.820935e-01 4.645951e-01 6.057836e-01 4.808270e-01 
164 2297  3.266914626640012216e+02 0 0 6.726784e-01 3.385850e-01 5.795261e-01 5.775167e-01 2.966599e-01 3.367616e-01 8.378416e-01 7.365483e-01 9.338224e-03 7.920379e-01 7.156003e-01 4.341844e-01 5.258329e-01 8.148293e-01 8.454340e-01 1.257981e-01 1.608723e-01 5.652022e-01 4.160455e-01 1.494942e-01 7.561261e-01 8.120901e-01 5.594880e-01 3.992841e-01 3.220163e-01 2.339660e-01 1.036347e+00 5.641980e-01 2.130875e-01 7.234424e-01 4.576315e-01 6.320592e-01 5.637097e-01 3.355372e-01 
165 2311  7.699732729785471292e+02 0 0 7.943791e-01 5.251779e-01 5.681216e-01 8.126596e-01 1.692020e-01 5.453572e-01 5.603378e-01 8.445680e-01 3.807484e-01 2.308323e-01 7.249270e-01 4.797919e-01 3.987705e-01 7.222695e-01 7.920563e-01 2.559744e-01 -2.733935e-02 5.271995e-01 6.844410e-01 7.537060e-02 2.014820e-01 5.458309e-01 5.350332e-01 8.228819e-01 3.014744e-01 2.370010e-01 7.230988e-01 5.256982e-01 5.639328e-01 7.488884e-01 6.062866e-01 5.603783e-01 2.478307e-01 4.786770e-01 
166 2325  4.251923917888980782e+02 0 0 5.351051e-01 7.983099e-01 5.978687e-01 7.129473e-01 2.440655e-01 2.436969e-01 5.921854e-01 1.082320e+00 2.919607e-01 5.119853e-01 6.728912e-01 6.691260e-01 2.192339e-01 7.360572e-01 9.206941e-01 3.011764e-01 4.198186e-01 6.121899e-01 7.107761e-01 4.041589e-01 8.489560e-01 5.748000e-01 2.313601e-01 8.928937e-01 3.011077e-01 3.192995e-01 4.976326e-01 2.772742e-01 4.437580e-01 8.748625e-01 5.666323e-01 2.814870e-01 4.574838e-01 5.131357e-01 
167 2339  2.015834322274380611e+03 0 0 7.827703e-01 3.628897e-01 4.982924e-01 6.752965e-01 1.603889e-01 5.871551e-01 6.061890e-01 7.011005e-01 4.135748e-01 5.922470e-01 6.339979e-01 8.808879e-01 4.339381e-01 7.488641e-01 9.162895e-01 2.408378e-01 9.168393e-02 5.320487e-01 8.958824e-01 5.009975e-01 6.405431e-01 6.384431e-01 4.281855e-01 6.841789e-01 2.320695e-01 3.580354e-01 9.405853e-01 5.556500e-01 5.950362e-01 7.989097e-01 6.184629e-01 5.570875e-01 3.961255e-01 3.448371e-01 
168 2353  1.556306885593324523e+03 0 0 5.889212e-01 2.491965e-01 4.946096e-01 5.365872e-01 3.123213e-01 6.962015e-01 4.253614e-01 6.413592e-01 3.338567e-01 7.272093e-01 6.000870e-01 7.309221e-01 3.108681e-01 9.365839e-01 1.005291e+00 1.969224e-01 -1.540069e-01 4.387967e-01 9.780760e-01 4.472826e-01 5.498460e-01 5.856440e-01 4.853535e-01 7.900266e-01 2.272779e-01 1.065585e-01 3.526032e-01 3.424605e-01 3.559461e-01 8.729855e-01 7.212240e-01 3.967651e-01 5.160694e-01 2.378040e-01 
169 2367  8.180988658691011324e+02 0 0 5.450431e-01 1.036969e-01 4.807494e-01 6.512861e-01 4.101229e-01 8.656101e-01 5.612992e-01 8.001183e-01 5.452920e-01 2.790673e-01 5.483275e-01 8.717243e-01 5.436452e-01 7.872412e-01 7.472691e-01 2.815731e-01 5.081942e-01 7.013805e-01 1.080748e+00 5.828132e-01 8.002806e-01 1.354058e-01 4.753113e-01 9.857667e-01 8.693091e-01 2.864152e-01 7.485856e-01 3.201200e-01 5.327666e-01 9.244738e-01 5.964643e-01 5.121086e-01 3.744878e-01 3.271326e-01 
170 2381  1.398824416143914732e+03 0 0 8.807381e-01 4.156856e-02 4.965628e-01 3.424903e-01 6.655093e-01 1.016972e+00 1.724954e-01 1.057903e+00 1.582482e-01 5.318872e-01 6.651692e-01 7.639153e-01 3.617228e-01 7.053745e-01 6.941294e-01 2.157860e-01 2.411856e-01 7.218348e-01 5.877506e-01 4.703256e-01 7.201005e-01 3.425450e-01 4.399876e-01 8.441343e-01 5.947276e-01 2.595377e-01 7.075633e-01 2.887373e-01 5.571834e-01 5.281521e-01 8.511365e-01 3.690434e-01 1.096509e-01 3.265223e-01 
171 2395  3.244887710261629650e+02 0 0 9.428076e-01 3.231189e-01 7.620747e-01 5.869502e-01 4.080064e-01 4.188085e-01 2.163283e-01 5.497039e-01 2.290405e-01 5.330050e-01 7.253573e-01 8.354719e-01 4.499976e-01 9.305267e-01 6.103137e-01 5.651670e-02 -1.563472e-02 8.673762e-01 8.543626e-01 6.087283e-01 6.265360e-01 3.587228e-01 5.124965e-01 8.504991e-01 7.348760e-01 2.841356e-01 6.669836e-01 1.156669e-01 2.887484e-01 7.005696e-01 5.070872e-01 4.417297e-01 2.920217e-01 1.191880e-01 
172 2409  2.893340330886354650e+02 0 0 6.888234e-01 5.681766e-01 2.784125e-01 4.751300e-01 3.191411e-01 5.123517e-01 2.464806e-01 4.667548e-01 4.159649e-01 3.322681e-01 6.922003e-01 9.526659e-01 5.822034e-01 6.188271e-01 8.463569e-01 3.585918e-01 3.406970e-01 8.860531e-01 7.123390e-01 5.845254e-01 2.649876e-01 4.676053e-01 3.506382e-01 7.582374e-01 3.942396e-01 4.389922e-01 4.597650e-01 8.200232e-01 6.278617e-01 7.021138e-01 3.969765e-01 6.543095e-01 5.575843e-01 3.613201e-01 
173 2423  3.492216809624121083e+02 0 0 6.814574e-01 4.707787e-01 3.319921e-01 2.746582e-01 2.998657e-01 6.260725e-01 2.670181e-01 6.273299e-01 3.401234e-01 5.771673e-01 8.611047e-01 7.751765e-01 3.076821e-01 9.162612e-01 7.364752e-01 2.599334e-01 8.037731e-02 9.166030e-01 8.710442e-01 5.325439e-01 4.908025e-01 4.128745e-01 4.766696e-01 7.098357e-01 3.580010e-01 5.472367e-01 5.339386e-01 7.887502e-01 5.273422e-01 8.650545e-01 5.207838e-01 3.480231e-01 5.382892e-01 3.650641e-01 
174 2437  2.165043588337334199e+02 0 0 5.820253e-01 2.490195e-01 3.669190e-01 4.274185e-01 4.665793e-01 5.688415e-01 2.762121e-01 5.056920e-01 3.627260e-01 4.558446e-01 7.360022e-01 9.386781e-01 4.562586e-01 1.134890e+00 8.100350e-01 4.537843e-01 5.105716e-02 7.720802e-01 7.060199e-01 5.241222e-01 4.787375e-01 5.110293e-01 5.245874e-01 3.025735e-01 4.916525e-01 5.921339e-01 6.163430e-01 5.509148e-01 6.192805e-01 8.705002e-01 7.338106e-01 2.513170e-01 6.909237e-01 4.293531e-01 
175 2451  1.975875414565445567e+02 0 0 4.312640e-01 3.994033e-01 3.194492e-01 3.497627e-01 5.237943e-01 5.748879e-01 1.826639e-01 5.756489e-01 4.650350e-01 3.424687e-01 7.428710e-01 4.276366e-01 3.106108e-01 8.848686e-01 6.996209e-01 3.614819e-01 1.656728e-01 7.526519e-01 9.132133e-01 7.372622e-01 4.207893e-01 5.550814e-01 4.799352e-01 7.901731e-01 5.366006e-01 6.608620e-01 6.590850e-01 7.753604e-01 3.199120e-01 7.543796e-01 8.778837e-01 1.828832e-01 1.895676e-01 4.415834e-01 
