%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216742, 2023/08/18 5:58:55.42)
202 2829 1.316923e-01 1.513453e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.790616e-01 1.522620e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.740864e-01 1.530579e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.675884e-01 1.532451e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.637963e-01 1.539004e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.211723e-01 1.542687e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.154697e-01 1.547346e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.105637e-01 1.553977e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.083763e-01 1.561961e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.036907e-01 1.565790e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.981122e-01 1.563133e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.937595e-01 1.569516e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 1.857847e-01 1.576039e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.801864e-01 1.576008e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.745566e-01 1.579347e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.695418e-01 1.579995e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.290694e-01 1.582717e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.240643e-01 1.583484e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.163032e-01 1.581022e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.125812e-01 1.579596e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.071793e-01 1.581191e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 1.999931e-01 1.581335e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
224 3137 1.933995e-01 1.582251e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.900875e-01 1.584205e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.890090e-01 1.584976e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.856064e-01 1.582238e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.845344e-01 1.585721e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.809075e-01 1.586339e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.460807e-01 1.586516e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.394901e-01 1.589272e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.345550e-01 1.590207e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.274875e-01 1.592616e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.253220e-01 1.592209e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.211491e-01 1.592604e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.189655e-01 1.592813e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.176858e-01 1.593812e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.125179e-01 1.596146e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.067746e-01 1.596571e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.007488e-01 1.597187e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.955141e-01 1.597614e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.899814e-01 1.599536e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.834927e-01 1.604799e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.743598e-01 1.604585e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.679083e-01 1.606146e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.627057e-01 1.608769e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.196700e-01 1.608023e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.105744e-01 1.610714e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.840496e-01 1.613650e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.743696e-01 1.617296e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.625346e-01 1.614535e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.507670e-01 1.616293e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.403230e-01 1.611820e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.324671e-01 1.610859e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.213654e-01 1.609426e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.153151e-01 1.609653e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.114616e-01 1.609452e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
258 3613 2.109549e-01 1.611035e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.074914e-01 1.608242e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.025409e-01 1.609716e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.956667e-01 1.606539e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.883599e-01 1.606463e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.808738e-01 1.606436e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.733584e-01 1.609049e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.663919e-01 1.611453e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.234602e-01 1.613672e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.182969e-01 1.609060e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.128803e-01 1.606727e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.023274e-01 1.607810e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.681332e-01 1.609350e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
