%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217715, 2023/08/23 7:58:58.16)
333 4663 2.793794e-02 1.983747e+00  1.342114337796971597e+02  1.353110222312762971e+02  1.405497698411698480e+02  1.000000000000000000e+18
334 4677 2.802437e-02 1.988702e+00  1.342114337796971597e+02  1.361442043597210159e+02  1.391768056325157090e+02  1.000000000000000000e+18
335 4691 2.779445e-02 1.998962e+00  1.342114337796971597e+02  1.357538543370001491e+02  1.388267592304063953e+02  1.000000000000000000e+18
336 4705 2.735639e-02 2.006054e+00  1.342114337796971597e+02  1.353060814186153493e+02  1.400014495556762881e+02  1.000000000000000000e+18
337 4719 2.669364e-02 2.008621e+00  1.342114337796971597e+02  1.346072961722680361e+02  1.368200491190554544e+02  1.000000000000000000e+18
338 4733 2.618899e-02 2.011343e+00  1.339539786297894750e+02  1.339539786297894750e+02  1.362401430676795826e+02  1.000000000000000000e+18
339 4747 2.543975e-02 2.024018e+00  1.339539786297894750e+02  1.343903868210321946e+02  1.420001967315172351e+02  1.000000000000000000e+18
340 4761 2.527185e-02 2.043397e+00  1.339539786297894750e+02  1.351622885369177709e+02  1.379436548049373243e+02  1.000000000000000000e+18
341 4775 2.489430e-02 2.051178e+00  1.339539786297894750e+02  1.340029124441327326e+02  1.376462907372768996e+02  1.000000000000000000e+18
342 4789 2.495920e-02 2.062281e+00  1.339539786297894750e+02  1.346491815561216754e+02  1.380204068409347258e+02  1.000000000000000000e+18
343 4803 2.481165e-02 2.078955e+00  1.339108045923488817e+02  1.339108045923488817e+02  1.368267963903319639e+02  1.000000000000000000e+18
344 4817 2.451418e-02 2.095653e+00  1.335980459042787913e+02  1.335980459042787913e+02  1.357404661013094938e+02  1.000000000000000000e+18
345 4831 2.416213e-02 2.099582e+00  1.334300577190872161e+02  1.334300577190872161e+02  1.392382716671469893e+02  1.000000000000000000e+18
346 4845 2.408415e-02 2.116413e+00  1.334300577190872161e+02  1.340895430263737751e+02  1.377249802798393432e+02  1.000000000000000000e+18
347 4859 2.448635e-02 2.119745e+00  1.327559405443195999e+02  1.327559405443195999e+02  1.387163283192235212e+02  1.000000000000000000e+18
348 4873 2.437421e-02 2.129906e+00  1.327559405443195999e+02  1.331109957369654353e+02  1.386753820064521960e+02  1.000000000000000000e+18
349 4887 2.379402e-02 2.138748e+00  1.327559405443195999e+02  1.334340325928020832e+02  1.351248177361343039e+02  1.000000000000000000e+18
350 4901 2.331849e-02 2.143695e+00  1.327559405443195999e+02  1.339218805675885164e+02  1.400052513795395157e+02  1.000000000000000000e+18
351 4915 2.287512e-02 2.149672e+00  1.327559405443195999e+02  1.328238834374045609e+02  1.354662807838304275e+02  1.000000000000000000e+18
352 4929 2.269527e-02 2.157817e+00  1.327559405443195999e+02  1.336011785567246477e+02  5.000000000000000640e+17  1.000000000000000000e+18
353 4943 2.203877e-02 2.162153e+00  1.327559405443195999e+02  1.328057128771727946e+02  1.371720154891449965e+02  1.000000000000000000e+18
354 4957 2.163282e-02 2.164770e+00  1.327559405443195999e+02  1.336342067629215649e+02  1.369592936750170793e+02  1.000000000000000000e+18
355 4971 2.166823e-02 2.165242e+00  1.327559405443195999e+02  1.327887813484365722e+02  5.000000000000000640e+17  1.000000000000000000e+18
356 4985 2.198139e-02 2.165848e+00  1.321021915438874714e+02  1.321021915438874714e+02  1.343626238653642986e+02  1.000000000000000000e+18
357 4999 2.265813e-02 2.179958e+00  1.321021915438874714e+02  1.327642416749434631e+02  1.373115224472419413e+02  1.000000000000000000e+18
358 5013 2.351508e-02 2.184846e+00  1.321021915438874714e+02  1.325600939246633345e+02  1.339697268451440664e+02  1.000000000000000000e+18
359 5027 2.406187e-02 2.190140e+00  1.321021915438874714e+02  1.329045376247445063e+02  1.341423840199417157e+02  1.000000000000000000e+18
360 5041 2.381963e-02 2.196605e+00  1.321021915438874714e+02  1.322675126206525249e+02  1.360955880164064240e+02  1.000000000000000000e+18
361 5055 2.390550e-02 2.202251e+00  1.317790702420612661e+02  1.317790702420612661e+02  1.334593968412995082e+02  1.000000000000000000e+18
362 5069 2.349038e-02 2.205212e+00  1.317790702420612661e+02  1.328844640169361924e+02  1.345454085787795293e+02  1.000000000000000000e+18
363 5083 2.302150e-02 2.207688e+00  1.317790702420612661e+02  1.322643995381486093e+02  1.351490282264576024e+02  1.390352694920614169e+02
364 5097 2.292117e-02 2.216116e+00  1.317790702420612661e+02  1.326926334398396818e+02  1.360250326150550109e+02  1.000000000000000000e+18
365 5111 2.316828e-02 2.220134e+00  1.317790702420612661e+02  1.320998054128984904e+02  1.346249440777055497e+02  1.000000000000000000e+18
366 5125 2.359049e-02 2.224196e+00  1.317790702420612661e+02  1.321448797631504135e+02  1.349174553722865539e+02  1.000000000000000000e+18
367 5139 2.370488e-02 2.230762e+00  1.314810321396142854e+02  1.314810321396142854e+02  1.373154981593687012e+02  1.000000000000000000e+18
368 5153 2.344538e-02 2.229492e+00  1.313733040686446145e+02  1.313733040686446145e+02  1.348613777957464777e+02  1.000000000000000000e+18
369 5167 2.316178e-02 2.233768e+00  1.313733040686446145e+02  1.314719006197908016e+02  1.331361556664739396e+02  1.000000000000000000e+18
370 5181 2.351180e-02 2.247231e+00  1.306123772381410220e+02  1.306123772381410220e+02  1.340532560190474385e+02  1.000000000000000000e+18
371 5195 2.392997e-02 2.253246e+00  1.306123772381410220e+02  1.309419095764339431e+02  1.341755023614028914e+02  1.000000000000000000e+18
372 5209 2.428070e-02 2.258692e+00  1.306123772381410220e+02  1.310331690094151327e+02  1.336935069468760844e+02  1.000000000000000000e+18
373 5223 2.472071e-02 2.266292e+00  1.306123772381410220e+02  1.306239190031001272e+02  1.331034773839332956e+02  1.000000000000000000e+18
374 5237 2.506038e-02 2.269202e+00  1.306123772381410220e+02  1.311178252850149022e+02  1.351283949800670428e+02  1.000000000000000000e+18
375 5251 2.492008e-02 2.277941e+00  1.306123772381410220e+02  1.311005762549566498e+02  1.328609103791445136e+02  1.000000000000000000e+18
376 5265 2.465126e-02 2.276059e+00  1.304729762188715938e+02  1.304729762188715938e+02  1.332451089913589897e+02  1.000000000000000000e+18
377 5279 2.474796e-02 2.277267e+00  1.301202994411789291e+02  1.301202994411789291e+02  1.322926697659788431e+02  1.000000000000000000e+18
378 5293 2.430087e-02 2.278038e+00  1.301202994411789291e+02  1.305615160614353556e+02  1.318614286166668421e+02  1.000000000000000000e+18
379 5307 2.362036e-02 2.283823e+00  1.301202994411789291e+02  1.309944855041882192e+02  1.321572541649961749e+02  1.000000000000000000e+18
380 5321 2.291649e-02 2.287444e+00  1.301202994411789291e+02  1.305692007776827381e+02  1.338556004372053962e+02  1.000000000000000000e+18
381 5335 2.226960e-02 2.294419e+00  1.301202994411789291e+02  1.304154427547083799e+02  1.325159941698563273e+02  1.000000000000000000e+18
382 5349 2.127030e-02 2.301010e+00  1.301202994411789291e+02  1.303790690186931158e+02  1.323662225663311460e+02  1.000000000000000000e+18
383 5363 2.086700e-02 2.305352e+00  1.301202994411789291e+02  1.302552382576041907e+02  1.353937378120373580e+02  1.000000000000000000e+18
384 5377 2.029824e-02 2.307540e+00  1.297893704001932633e+02  1.297893704001932633e+02  1.328377135735567833e+02  1.000000000000000000e+18
385 5391 1.972380e-02 2.317535e+00  1.297893704001932633e+02  1.309626389839585840e+02  1.322030244546807864e+02  1.000000000000000000e+18
386 5405 1.920484e-02 2.317720e+00  1.297893704001932633e+02  1.304022580958077810e+02  1.323964038510627574e+02  1.000000000000000000e+18
387 5419 1.846624e-02 2.323861e+00  1.297893704001932633e+02  1.300472671334864572e+02  1.313870597798288884e+02  1.000000000000000000e+18
388 5433 1.789121e-02 2.328581e+00  1.297893704001932633e+02  1.302921412571390647e+02  1.336789807720643353e+02  1.000000000000000000e+18
389 5447 1.701676e-02 2.327963e+00  1.297893704001932633e+02  1.314727584356056411e+02  1.000000000000000000e+18  1.000000000000000000e+18
390 5461 1.595940e-02 2.326949e+00  1.297893704001932633e+02  1.301795222407426138e+02  1.328605506568605108e+02  1.000000000000000000e+18
391 5475 1.556269e-02 2.343479e+00  1.297893704001932633e+02  1.308118109028794152e+02  1.320375504007446352e+02  1.000000000000000000e+18
392 5489 1.498451e-02 2.355584e+00  1.297893704001932633e+02  1.300194122211177614e+02  1.323750347669866301e+02  1.000000000000000000e+18
393 5503 1.463533e-02 2.375667e+00  1.297893704001932633e+02  1.300014919717676207e+02  1.310266297285613746e+02  1.000000000000000000e+18
394 5517 1.442162e-02 2.388435e+00  1.297893704001932633e+02  1.301808321086132025e+02  1.315143264898457574e+02  1.000000000000000000e+18
395 5531 1.423363e-02 2.409989e+00  1.294680342839320701e+02  1.294680342839320701e+02  1.312783085691892779e+02  1.000000000000000000e+18
396 5545 1.392780e-02 2.417566e+00  1.294680342839320701e+02  1.297368039490821445e+02  1.321936091707503920e+02  1.000000000000000000e+18
397 5559 1.356073e-02 2.427498e+00  1.294680342839320701e+02  1.295233467363086106e+02  1.305192664435562904e+02  1.322103330380014086e+02
398 5573 1.338262e-02 2.432177e+00  1.294680342839320701e+02  1.298441756044248336e+02  1.310998023757270801e+02  1.000000000000000000e+18
399 5587 1.310996e-02 2.448453e+00  1.294680342839320701e+02  1.296691063424348727e+02  1.312319138836621164e+02  1.000000000000000000e+18
400 5601 1.286381e-02 2.454060e+00  1.294680342839320701e+02  1.296754178672293847e+02  1.305686388739055701e+02  1.000000000000000000e+18
401 5615 1.279154e-02 2.458718e+00  1.294680342839320701e+02  1.295469711993672206e+02  1.301932038007381038e+02  1.000000000000000000e+18
402 5629 1.265404e-02 2.464460e+00  1.292905411475625783e+02  1.292905411475625783e+02  1.302099747016449669e+02  1.000000000000000000e+18
403 5643 1.242457e-02 2.464620e+00  1.288863937949537046e+02  1.288863937949537046e+02  1.303022644005322093e+02  1.000000000000000000e+18
404 5657 1.219144e-02 2.468622e+00  1.288863937949537046e+02  1.290293588856867757e+02  1.302169020225270515e+02  1.000000000000000000e+18
405 5671 1.182511e-02 2.467558e+00  1.288183020927352800e+02  1.288183020927352800e+02  5.000000000000000640e+17  1.000000000000000000e+18
406 5685 1.162178e-02 2.468690e+00  1.288183020927352800e+02  1.290542365650740351e+02  1.299188299403548967e+02  1.000000000000000000e+18
407 5699 1.153964e-02 2.498897e+00  1.288077249716896517e+02  1.288077249716896517e+02  1.296586589016145865e+02  1.000000000000000000e+18
408 5713 1.138573e-02 2.499747e+00  1.287711188414237995e+02  1.287711188414237995e+02  1.294469077261582868e+02  1.000000000000000000e+18
409 5727 1.123674e-02 2.511216e+00  1.284600873387259412e+02  1.284600873387259412e+02  1.292626057891329197e+02  1.000000000000000000e+18
410 5741 1.114489e-02 2.512768e+00  1.284600873387259412e+02  1.285902407139079457e+02  1.000000000000000000e+18  1.000000000000000000e+18
411 5755 1.130894e-02 2.520175e+00  1.284600873387259412e+02  1.285320139471609480e+02  1.295508117566919850e+02  1.000000000000000000e+18
412 5769 1.133892e-02 2.524066e+00  1.284172962445173880e+02  1.284172962445173880e+02  1.288225446396451161e+02  1.000000000000000000e+18
413 5783 1.166271e-02 2.536225e+00  1.284172962445173880e+02  1.284974356489621812e+02  1.291892561622743187e+02  1.000000000000000000e+18
414 5797 1.179975e-02 2.550964e+00  1.283230383855395189e+02  1.283230383855395189e+02  1.293584973000025400e+02  1.000000000000000000e+18
415 5811 1.163374e-02 2.560813e+00  1.283230383855395189e+02  1.287597842061955760e+02  1.292959449926606226e+02  1.000000000000000000e+18
416 5825 1.163628e-02 2.576178e+00  1.283230383855395189e+02  1.285921298602329159e+02  1.291988155126084052e+02  1.000000000000000000e+18
417 5839 1.178230e-02 2.596525e+00  1.283230383855395189e+02  1.284404548932834302e+02  1.288864487626659070e+02  1.303931235674957634e+02
418 5853 1.178502e-02 2.611430e+00  1.283230383855395189e+02  1.285200159507360240e+02  1.294478532923145053e+02  1.000000000000000000e+18
419 5867 1.166427e-02 2.623740e+00  1.283230383855395189e+02  1.285664275524000857e+02  1.291630509237200499e+02  1.306527698472703207e+02
420 5881 1.149390e-02 2.637136e+00  1.283230383855395189e+02  1.288394741263120409e+02  1.292338505711160224e+02  1.300970460592450308e+02
421 5895 1.129448e-02 2.654725e+00  1.283230383855395189e+02  1.286581558167142134e+02  1.289869995270473737e+02  1.298999425907431942e+02
422 5909 1.086522e-02 2.677222e+00  1.283230383855395189e+02  1.283439667994570073e+02  1.290856860256265009e+02  1.000000000000000000e+18
423 5923 1.055152e-02 2.691499e+00  1.283230383855395189e+02  1.284089692265759481e+02  1.288431626595933892e+02  1.298653387220469142e+02
424 5937 1.035165e-02 2.702154e+00  1.281985905223317559e+02  1.281985905223317559e+02  1.288279995927402410e+02  1.000000000000000000e+18
425 5951 1.020999e-02 2.714655e+00  1.281985905223317559e+02  1.284269204135080429e+02  1.290583153074488791e+02  1.000000000000000000e+18
426 5965 1.022008e-02 2.741829e+00  1.281985905223317559e+02  1.283332882404588702e+02  1.288430554890491635e+02  1.293389804270797185e+02
427 5979 1.020970e-02 2.761821e+00  1.281985905223317559e+02  1.282550093610936699e+02  1.286685273698748517e+02  1.293302270309087589e+02
428 5993 1.027818e-02 2.774877e+00  1.281985905223317559e+02  1.282031634943140261e+02  1.288851739827512120e+02  1.000000000000000000e+18
429 6007 1.039009e-02 2.799208e+00  1.281708676928866169e+02  1.281708676928866169e+02  1.290232294024360726e+02  1.000000000000000000e+18
430 6021 1.047720e-02 2.826285e+00  1.279029128620195195e+02  1.279029128620195195e+02  1.289005714071623743e+02  1.000000000000000000e+18
431 6035 1.073549e-02 2.864151e+00  1.278075877288767543e+02  1.278075877288767543e+02  1.284778452305194492e+02  1.000000000000000000e+18
432 6049 1.094107e-02 2.884593e+00  1.278075877288767543e+02  1.281820382066914874e+02  1.000000000000000000e+18  1.000000000000000000e+18
433 6063 1.096013e-02 2.903474e+00  1.278075877288767543e+02  1.281298863495103717e+02  1.285796965637382527e+02  1.000000000000000000e+18
434 6077 1.108440e-02 2.937601e+00  1.278075877288767543e+02  1.278786816255658323e+02  1.287232252362614986e+02  1.000000000000000000e+18
435 6091 1.130339e-02 2.975089e+00  1.272329239474563565e+02  1.272329239474563565e+02  1.282769051953409303e+02  1.291412533676493695e+02
436 6105 1.152140e-02 3.014876e+00  1.272329239474563565e+02  1.276571890135452065e+02  1.284084618609266784e+02  1.000000000000000000e+18
437 6119 1.165811e-02 3.042163e+00  1.272329239474563565e+02  1.274754360209280435e+02  1.285534875106671393e+02  1.000000000000000000e+18
438 6133 1.180150e-02 3.076528e+00  1.272329239474563565e+02  1.274251875408069878e+02  1.281065076336274160e+02  1.000000000000000000e+18
439 6147 1.188844e-02 3.098599e+00  1.271810745697639362e+02  1.271810745697639362e+02  5.000000006422178650e+10  1.000000000000000000e+18
440 6161 1.197518e-02 3.123007e+00  1.270155696962504237e+02  1.270155696962504237e+02  1.280527137875712924e+02  1.000000000000000000e+18
441 6175 1.212653e-02 3.148754e+00  1.270155696962504237e+02  1.274376038331229921e+02  1.283108858436323771e+02  1.000000000000000000e+18
442 6189 1.244682e-02 3.172390e+00  1.270155696962504237e+02  1.273837169117919785e+02  1.278291009524086661e+02  1.000000000000000000e+18
443 6203 1.272517e-02 3.185247e+00  1.270155696962504237e+02  1.273105660272684503e+02  1.283250991360302464e+02  1.000000000000000000e+18
444 6217 1.253277e-02 3.196821e+00  1.269250908222477108e+02  1.269250908222477108e+02  1.284064443023734441e+02  1.000000000000000000e+18
445 6231 1.236208e-02 3.205499e+00  1.269250908222477108e+02  1.273458784366163741e+02  1.279391288388760017e+02  1.000000000000000000e+18
446 6245 1.204638e-02 3.214480e+00  1.269250908222477108e+02  1.274022098549272641e+02  1.281763705954058707e+02  1.000000000000000000e+18
447 6259 1.162811e-02 3.220499e+00  1.267887895197209076e+02  1.267887895197209076e+02  1.279210340095631153e+02  1.000000000000000000e+18
448 6273 1.149435e-02 3.236682e+00  1.267887895197209076e+02  1.270189179775100428e+02  1.279145022875746633e+02  1.287714222417126848e+02
449 6287 1.144740e-02 3.243860e+00  1.266279091428810233e+02  1.266279091428810233e+02  1.275586541893499941e+02  1.290019617882862235e+02
450 6301 1.163155e-02 3.247621e+00  1.266279091428810233e+02  1.268799345289028793e+02  1.272725159271941209e+02  1.278588878778458309e+02
451 6315 1.181150e-02 3.254039e+00  1.266279091428810233e+02  1.266777990488865697e+02  1.277440770680273090e+02  1.000000000000000000e+18
452 6329 1.201160e-02 3.274951e+00  1.266279091428810233e+02  1.267756089524547605e+02  1.277027216561128142e+02  1.000000000000000000e+18
453 6343 1.224159e-02 3.285440e+00  1.266279091428810233e+02  1.271869830702496245e+02  1.274330706722146687e+02  1.000000000000000000e+18
454 6357 1.250363e-02 3.284939e+00  1.266279091428810233e+02  1.268907606821603338e+02  1.276014460541571793e+02  1.000000000000000000e+18
455 6371 1.280987e-02 3.286990e+00  1.262214123859830863e+02  1.262214123859830863e+02  1.281335945433667973e+02  1.000000000000000000e+18
456 6385 1.308469e-02 3.293754e+00  1.262214123859830863e+02  1.267536486259091646e+02  1.274885431973212064e+02  1.000000000000000000e+18
457 6399 1.340922e-02 3.302858e+00  1.262214123859830863e+02  1.265823905776511396e+02  5.000000000000000640e+17  1.000000000000000000e+18
458 6413 1.359115e-02 3.316151e+00  1.262214123859830863e+02  1.266319417318150471e+02  1.278903874537360679e+02  1.000000000000000000e+18
459 6427 1.374988e-02 3.315554e+00  1.262214123859830863e+02  1.269979671332114322e+02  1.275264304057743914e+02  1.000000000000000000e+18
460 6441 1.405809e-02 3.312212e+00  1.262214123859830863e+02  1.268602395600166375e+02  1.279289118409920007e+02  1.000000000000000000e+18
461 6455 1.450221e-02 3.318125e+00  1.262214123859830863e+02  1.269785127298732021e+02  1.280119666237178251e+02  1.000000000000000000e+18
462 6469 1.479134e-02 3.319277e+00  1.262214123859830863e+02  1.269442262251884586e+02  1.275121808709005080e+02  1.000000000000000000e+18
463 6483 1.519593e-02 3.343251e+00  1.262214123859830863e+02  1.268486247640480116e+02  1.277663968133220038e+02  1.000000000000000000e+18
464 6497 1.580126e-02 3.360496e+00  1.262214123859830863e+02  1.268504568667466117e+02  1.273999178302856023e+02  1.000000000000000000e+18
465 6511 1.640926e-02 3.392689e+00  1.262214123859830863e+02  1.262603857721450282e+02  1.275280864812455519e+02  1.000000000000000000e+18
466 6525 1.710715e-02 3.426284e+00  1.262214123859830863e+02  1.262662976316187127e+02  1.280423260539609487e+02  1.000000000000000000e+18
467 6539 1.760397e-02 3.455478e+00  1.262214123859830863e+02  1.263580568098245180e+02  1.271682651183464827e+02  1.000000000000000000e+18
468 6553 1.800876e-02 3.473426e+00  1.262214123859830863e+02  1.265611814378712978e+02  1.280655010634509949e+02  1.000000000000000000e+18
469 6567 1.810747e-02 3.476834e+00  1.262214123859830863e+02  1.269428531250710819e+02  5.000000000000000640e+17  1.000000000000000000e+18
470 6581 1.804590e-02 3.481183e+00  1.262214123859830863e+02  1.267098802559996074e+02  1.287788399064112923e+02  1.000000000000000000e+18
471 6595 1.840818e-02 3.486429e+00  1.262214123859830863e+02  1.264067347965547441e+02  1.282641385549003417e+02  1.000000000000000000e+18
472 6609 1.849709e-02 3.493313e+00  1.262214123859830863e+02  1.268126723793260879e+02  1.278992566087285638e+02  1.000000000000000000e+18
473 6623 1.884436e-02 3.496965e+00  1.262214123859830863e+02  1.264451252138813260e+02  1.276729383832072244e+02  1.000000000000000000e+18
474 6637 1.879410e-02 3.501822e+00  1.261576333000638499e+02  1.261576333000638499e+02  1.272748616822244401e+02  1.000000000000000000e+18
475 6651 1.890238e-02 3.507018e+00  1.261138623586647469e+02  1.261138623586647469e+02  1.271739605250734542e+02  1.000000000000000000e+18
476 6665 1.899422e-02 3.507677e+00  1.261138623586647469e+02  1.265698748134964546e+02  1.278580353369326019e+02  1.000000000000000000e+18
477 6679 1.907840e-02 3.514631e+00  1.261138623586647469e+02  1.266240765206216992e+02  1.276697487074864625e+02  1.000000000000000000e+18
478 6693 1.923746e-02 3.530187e+00  1.260959018042910031e+02  1.260959018042910031e+02  1.276680041972664412e+02  1.000000000000000000e+18
479 6707 1.928974e-02 3.537882e+00  1.260959018042910031e+02  1.263583782151323476e+02  1.278878558718804186e+02  1.000000000000000000e+18
480 6721 1.909855e-02 3.549815e+00  1.258628144587110995e+02  1.258628144587110995e+02  1.269151460177259878e+02  1.000000000000000000e+18
481 6735 1.871940e-02 3.550684e+00  1.258628144587110995e+02  1.263549546041107590e+02  1.279344159755781334e+02  1.000000000000000000e+18
482 6749 1.841969e-02 3.555999e+00  1.258628144587110995e+02  1.258886992911484128e+02  1.275358171328410037e+02  1.000000000000000000e+18
483 6763 1.844052e-02 3.603884e+00  1.256053792734524848e+02  1.256053792734524848e+02  1.270060880713855624e+02  1.000000000000000000e+11
484 6777 1.811093e-02 3.620232e+00  1.256053792734524848e+02  1.258024773442552515e+02  5.000000000000000640e+17  1.000000000000000000e+18
485 6791 1.760056e-02 3.643576e+00  1.256053792734524848e+02  1.258573995586653780e+02  1.276507019230028419e+02  1.000000000000000000e+18
486 6805 1.722501e-02 3.659686e+00  1.256053792734524848e+02  1.257155456979916011e+02  1.268516612047602763e+02  1.000000000000000000e+18
487 6819 1.713706e-02 3.672726e+00  1.256053792734524848e+02  1.258930306026982464e+02  1.270442688208676714e+02  1.000000000000000000e+18
488 6833 1.717460e-02 3.680049e+00  1.255300690093885265e+02  1.255300690093885265e+02  1.268525302652743960e+02  1.000000000000000000e+18
489 6847 1.713476e-02 3.689177e+00  1.255300690093885265e+02  1.255968403834015135e+02  1.270839981532837015e+02  1.000000000000000000e+18
490 6861 1.688430e-02 3.691260e+00  1.255016877524901417e+02  1.255016877524901417e+02  1.264677789054441348e+02  1.000000000000000000e+18
491 6875 1.678798e-02 3.720191e+00  1.254127058393837615e+02  1.254127058393837615e+02  1.264676913149892243e+02  1.000000000000000000e+18
492 6889 1.671831e-02 3.722351e+00  1.254127058393837615e+02  1.257340397076051204e+02  1.262807657994822392e+02  1.000000000000000000e+18
493 6903 1.656013e-02 3.723774e+00  1.252905300945223246e+02  1.252905300945223246e+02  1.266827073645199988e+02  1.000000000000000000e+18
494 6917 1.642149e-02 3.723453e+00  1.252905300945223246e+02  1.256656781584565437e+02  1.268362213403584491e+02  1.000000000000000000e+18
495 6931 1.606050e-02 3.729609e+00  1.252905300945223246e+02  1.256575673902417094e+02  1.263722288833357368e+02  1.000000000000000000e+18
496 6945 1.570478e-02 3.731395e+00  1.252905300945223246e+02  1.253684204421639663e+02  1.272600904625350324e+02  1.000000000000000000e+18
497 6959 1.542241e-02 3.733798e+00  1.252905300945223246e+02  1.254908438006752078e+02  1.262263003666948578e+02  1.000000000000000000e+18
498 6973 1.531035e-02 3.734753e+00  1.252905300945223246e+02  1.256771839564600413e+02  1.265246092140148733e+02  1.000000000000000000e+18
499 6987 1.518176e-02 3.735408e+00  1.252905300945223246e+02  1.257020515591964624e+02  1.264394916755241525e+02  1.000000000000000000e+11
500 7001 1.540973e-02 3.749317e+00  1.252905300945223246e+02  1.254999569189269124e+02  1.266024129704289862e+02  1.000000000000000000e+18
501 7015 1.566266e-02 3.752244e+00  1.252905300945223246e+02  1.253857276495900237e+02  1.260595686669384747e+02  1.000000000000000000e+18
502 7029 1.609971e-02 3.752816e+00  1.252905300945223246e+02  1.253464420283309977e+02  1.265394886109311017e+02  1.000000000000000000e+18
503 7043 1.616126e-02 3.752630e+00  1.252338448705302909e+02  1.252338448705302909e+02  1.265335018286445319e+02  1.000000000000000000e+18
504 7057 1.596782e-02 3.756885e+00  1.249769465815483329e+02  1.249769465815483329e+02  1.265118214813034001e+02  1.000000000000000000e+18
505 7071 1.590257e-02 3.759508e+00  1.249769465815483329e+02  1.255592858399790543e+02  1.271839417466285340e+02  1.000000000000000000e+18
506 7085 1.585487e-02 3.766749e+00  1.249769465815483329e+02  1.252160962478972124e+02  1.260097039316387679e+02  1.000000000000000000e+18
507 7099 1.607026e-02 3.775335e+00  1.249769465815483329e+02  1.255411165721963442e+02  1.262359292322048816e+02  1.000000000000000000e+18
508 7113 1.649693e-02 3.790619e+00  1.249769465815483329e+02  1.252609295814457084e+02  1.261652389312479841e+02  1.000000000000000000e+18
509 7127 1.665403e-02 3.804036e+00  1.249769465815483329e+02  1.254206951497168916e+02  1.260814817125158811e+02  1.000000000000000000e+18
510 7141 1.673817e-02 3.814437e+00  1.249769465815483329e+02  1.255185583106379568e+02  1.261503081674843543e+02  1.000000000000000000e+18
511 7155 1.662072e-02 3.825210e+00  1.249769465815483329e+02  1.254203863932379761e+02  1.265254045005044929e+02  1.000000000000000000e+18
512 7169 1.625259e-02 3.833938e+00  1.249476790951581080e+02  1.249476790951581080e+02  1.265468840953133736e+02  1.000000000000000000e+18
513 7183 1.587281e-02 3.834559e+00  1.249476790951581080e+02  1.251497243601964158e+02  1.259478461307945452e+02  1.000000000000000000e+18
514 7197 1.551055e-02 3.854729e+00  1.249476790951581080e+02  1.252295118923918409e+02  1.263512216267388908e+02  1.000000000000000000e+18
515 7211 1.507304e-02 3.866437e+00  1.249476790951581080e+02  1.253661249273947362e+02  1.260287428095964657e+02  1.000000000000000000e+18
516 7225 1.476200e-02 3.867312e+00  1.249476790951581080e+02  1.250786521658945389e+02  1.264414110226769452e+02  1.000000000000000000e+11
517 7239 1.458992e-02 3.872865e+00  1.249476790951581080e+02  1.252812461637940231e+02  1.264201042483944661e+02  1.000000000000000000e+18
518 7253 1.424499e-02 3.880951e+00  1.244896743304012574e+02  1.244896743304012574e+02  1.257851918001937577e+02  1.000000000000000000e+18
519 7267 1.412355e-02 3.901666e+00  1.244896743304012574e+02  1.250961529405680466e+02  1.257768716751948972e+02  1.000000000000000000e+18
520 7281 1.372914e-02 3.907031e+00  1.244896743304012574e+02  1.247503105468114057e+02  1.257235534319207204e+02  1.000000000000000000e+18
521 7295 1.343410e-02 3.923597e+00  1.244896743304012574e+02  1.251317337712386859e+02  1.254251039400004686e+02  1.000000000000000000e+18
522 7309 1.319700e-02 3.935411e+00  1.244896743304012574e+02  1.251037390550205259e+02  1.255731322805653321e+02  1.000000000000000000e+18
523 7323 1.313069e-02 3.941659e+00  1.244896743304012574e+02  1.245959510756990056e+02  1.253007638547348392e+02  1.000000000000000000e+18
524 7337 1.315786e-02 3.964954e+00  1.244896743304012574e+02  1.248198125870003707e+02  1.258264052719466122e+02  1.000000000000000000e+18
525 7351 1.307328e-02 3.973255e+00  1.244896743304012574e+02  1.249124966263072309e+02  1.254540785188700056e+02  1.000000000000000000e+18
526 7365 1.304071e-02 3.979998e+00  1.244896743304012574e+02  1.247522316565103893e+02  1.253040215781752380e+02  1.258419747580480959e+02
527 7379 1.279704e-02 3.989177e+00  1.244896743304012574e+02  1.247709218204057606e+02  1.000000000000000000e+18  1.000000000000000000e+18
528 7393 1.267201e-02 3.997120e+00  1.244896743304012574e+02  1.247059141416997221e+02  1.253813375903024507e+02  1.000000000000000000e+18
529 7407 1.255295e-02 4.003654e+00  1.244374185293800252e+02  1.244374185293800252e+02  1.254327842009419669e+02  1.000000000000000000e+18
530 7421 1.273733e-02 4.013951e+00  1.244374185293800252e+02  1.245990431945376145e+02  1.251448738643721299e+02  1.254974313128104342e+02
531 7435 1.297251e-02 4.020945e+00  1.244374185293800252e+02  1.247118882590304736e+02  1.252809324484513525e+02  1.000000000000000000e+18
532 7449 1.296411e-02 4.028098e+00  1.244374185293800252e+02  1.246504763127607305e+02  1.256499064087325905e+02  1.000000000000000000e+18
533 7463 1.288643e-02 4.033454e+00  1.244374185293800252e+02  1.247389157546015639e+02  1.258203631643889651e+02  1.000000000000000000e+18
