%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217714, 2023/08/23 7:58:58.14)
166 2325  1.000000000000000000e+05 0 0 4.694769e-01 5.866747e-01 5.894957e-01 5.154691e-01 2.186417e-01 6.085105e-01 8.425269e-01 2.571544e-01 8.075390e-02 6.562140e-02 4.287030e-01 6.091835e-01 5.410270e-01 5.867568e-01 8.310892e-01 1.507484e-03 7.725611e-01 6.427308e-01 3.837786e-01 5.196797e-01 7.662471e-01 9.340958e-01 6.957624e-01 7.260346e-01 -6.001485e-02 5.117548e-01 6.314146e-01 5.823473e-01 4.829820e-01 5.777944e-01 4.997055e-01 8.961240e-01 4.714232e-01 4.493767e-01 
167 2339  1.000000000000000000e+05 0 0 6.164864e-01 4.889636e-01 5.308695e-01 6.600273e-01 2.551668e-02 7.538224e-01 1.056556e+00 7.801734e-01 1.056896e-03 9.357159e-02 7.353071e-01 9.288567e-01 6.458494e-01 5.970158e-01 8.188975e-01 3.642801e-01 4.051151e-01 4.108376e-01 1.848010e-01 4.836510e-01 4.012923e-01 8.623247e-01 6.681278e-01 8.764874e-01 2.389284e-01 3.585157e-01 3.034633e-01 5.418776e-01 4.598247e-01 7.989318e-01 5.725038e-01 9.306228e-01 3.747215e-01 5.873974e-01 
168 2353  1.000000000000000000e+05 0 0 8.572620e-01 9.407755e-01 6.682166e-01 4.322113e-01 3.743098e-02 7.341120e-01 1.025751e+00 6.927123e-01 3.766140e-02 1.116853e-01 7.759320e-01 7.392994e-01 5.757505e-01 4.087684e-01 8.214658e-01 6.239418e-02 6.374916e-01 5.125264e-01 2.388052e-01 5.582932e-02 6.006581e-01 7.645778e-01 1.124095e+00 7.596839e-01 9.204959e-02 7.840451e-02 -8.971691e-02 4.781838e-01 4.320979e-01 8.853758e-01 4.335769e-01 7.872041e-01 5.980745e-01 6.126354e-01 
169 2367  1.000000000000000000e+05 0 0 2.464695e-01 8.494964e-01 5.974941e-01 4.325907e-01 3.361724e-02 5.663258e-01 9.687097e-01 4.282009e-01 1.033583e-01 -4.940193e-02 8.204692e-01 9.087163e-01 4.799031e-01 5.067940e-01 7.975049e-01 4.128048e-01 4.020627e-01 7.453296e-01 2.758475e-01 3.948737e-01 6.720112e-01 5.464227e-01 8.717129e-01 7.933660e-01 6.400536e-02 3.495632e-01 2.509888e-01 5.070735e-01 5.022488e-01 6.414051e-01 2.736525e-01 1.284156e+00 4.674354e-01 3.623053e-01 
170 2381  4.989716976014428269e+02 0 0 6.677475e-01 5.003378e-01 4.861119e-01 1.177197e-01 3.659234e-01 4.998855e-01 6.394117e-01 5.830254e-01 -1.315653e-01 4.113544e-01 7.887108e-01 7.136724e-01 7.851016e-01 3.286346e-01 3.366178e-01 2.282681e-01 5.884018e-01 6.057841e-01 5.819389e-01 6.377439e-01 4.213837e-01 6.892381e-01 9.212951e-01 5.737194e-01 5.822234e-02 6.104749e-01 3.704709e-01 3.393725e-01 5.463623e-01 8.224883e-01 4.226579e-01 6.636187e-01 5.934949e-01 3.691351e-01 
171 2395  1.000000000000000000e+05 0 0 5.367298e-01 5.497039e-01 6.140389e-01 2.477707e-01 1.960043e-01 2.868626e-01 5.606861e-01 3.422854e-01 3.056040e-02 2.883324e-01 7.471068e-01 6.205417e-01 3.783816e-01 -1.524691e-03 4.841414e-01 2.518118e-01 4.042373e-01 4.042991e-01 5.595955e-01 2.698484e-01 6.173763e-01 5.802958e-01 7.940762e-01 4.090749e-01 2.579311e-01 5.834753e-01 5.656884e-01 6.509774e-01 3.332148e-01 8.315699e-01 7.103423e-01 7.226866e-01 8.523878e-01 8.112659e-01 
172 2409  6.123046291064057414e+02 0 0 8.305220e-01 6.531907e-01 6.379751e-01 4.042214e-01 3.586159e-01 2.778542e-01 5.223676e-01 6.535845e-01 3.124221e-02 7.245015e-03 7.156919e-01 7.587313e-01 3.782315e-01 2.534903e-01 6.229069e-01 2.845505e-01 3.018354e-01 6.146072e-01 5.028530e-01 1.790746e-01 5.691646e-01 7.980219e-01 7.321934e-01 6.023867e-01 2.569697e-01 4.338863e-01 -3.239483e-01 5.800759e-01 6.045312e-01 6.726399e-01 3.831076e-01 6.532418e-01 6.039317e-01 8.972640e-01 
173 2423  1.000000000000000000e+05 0 0 4.822361e-01 1.117678e+00 7.865742e-01 4.530752e-01 2.235512e-01 2.721810e-01 3.234631e-01 2.596976e-01 4.090831e-01 2.554833e-01 3.158375e-01 7.985198e-01 4.762249e-01 2.576938e-01 4.839829e-01 1.290614e-03 3.004504e-01 4.305752e-01 5.072688e-01 5.435083e-01 9.415181e-01 3.719884e-01 7.407303e-01 4.146530e-01 3.940574e-01 6.078751e-01 1.281455e-01 6.503170e-01 3.913525e-01 8.242682e-01 4.622000e-01 7.008608e-01 8.274093e-01 7.875319e-01 
174 2437  1.000000000000000000e+05 0 0 7.036027e-01 7.261529e-01 5.499744e-01 3.637103e-01 3.486757e-01 4.278447e-01 6.991181e-01 2.248006e-01 1.622757e-01 -5.265176e-02 4.852011e-01 7.722784e-01 4.821760e-01 4.788860e-01 9.625846e-01 9.829754e-02 7.657786e-01 5.971595e-01 4.060596e-01 4.607482e-01 2.748839e-01 7.923524e-01 5.737928e-01 6.773036e-01 5.620390e-02 4.377560e-01 2.690469e-01 6.192479e-01 3.010060e-01 7.907612e-01 4.681767e-01 9.233084e-01 7.539460e-01 5.325423e-01 
175 2451  1.000000000000000000e+05 0 0 1.037895e+00 9.787644e-01 9.290236e-01 3.149125e-01 2.521977e-01 4.913185e-01 5.617624e-01 3.521141e-01 3.806333e-01 3.489041e-01 4.745211e-01 4.614129e-01 4.661958e-01 4.027834e-01 8.402992e-01 1.413149e-01 6.220572e-01 5.309883e-01 4.518295e-01 3.583654e-01 8.919998e-01 7.425142e-01 6.799137e-01 6.693775e-02 4.836017e-01 4.889029e-01 1.100650e-01 6.295645e-01 1.857689e-01 7.813955e-01 3.850845e-01 8.102460e-01 4.199054e-01 3.702154e-01 
176 2465  1.000000000000000000e+05 0 0 5.681234e-01 7.251653e-01 6.063486e-01 3.155225e-01 8.024912e-02 5.031288e-01 5.846732e-01 4.627178e-02 1.424711e-01 4.943469e-02 5.609963e-01 7.557996e-01 5.379622e-01 3.361442e-01 8.319366e-01 -6.295031e-02 7.217920e-01 4.069965e-01 6.372412e-01 8.352351e-02 6.855125e-01 6.251031e-01 6.813389e-01 4.141352e-01 5.408262e-01 4.851900e-01 1.962914e-01 7.129241e-01 2.678256e-01 9.725354e-01 6.652517e-01 6.291361e-01 5.132257e-01 5.534519e-01 
177 2479  1.000000000000000000e+05 0 0 8.232224e-01 5.397916e-01 5.461963e-01 3.574007e-01 2.490125e-01 2.810356e-01 4.536992e-01 2.935679e-01 4.120921e-01 -8.379640e-02 2.899384e-01 5.547098e-01 6.316023e-01 2.486233e-01 6.841551e-01 1.869235e-01 7.746887e-01 5.431343e-01 5.413955e-01 3.417285e-01 7.860449e-01 7.699188e-01 5.315745e-01 4.928267e-01 2.069016e-01 3.838037e-01 2.264600e-01 3.438972e-01 1.863387e-01 8.643775e-01 4.713028e-01 7.124450e-01 4.652007e-01 4.731440e-01 
178 2493  1.000000000000000000e+05 0 0 4.775947e-01 5.600067e-01 5.278079e-01 3.750472e-01 1.630259e-01 5.471696e-01 1.790451e-01 3.000036e-01 3.674534e-01 2.552731e-01 6.127162e-01 6.169732e-01 4.267750e-01 -1.110883e-01 1.061256e+00 7.631555e-02 9.008668e-01 3.873400e-01 4.375095e-01 2.459832e-01 8.295660e-01 9.628986e-01 5.674522e-01 5.073910e-01 3.758589e-01 5.455440e-01 1.697471e-01 3.486506e-01 5.037691e-02 9.068282e-01 5.367155e-01 8.003294e-01 5.728851e-01 5.897788e-01 
179 2507  1.000000000000000000e+05 0 0 6.872201e-01 3.907332e-01 4.647374e-01 2.600722e-01 2.271640e-02 1.804230e-01 3.039996e-01 3.069103e-01 1.175484e-01 1.238541e-01 9.169097e-02 8.633722e-01 1.580916e-01 1.737111e-01 7.310034e-01 -1.130943e-01 6.737472e-01 6.356595e-01 3.996281e-01 1.563284e-01 3.169052e-01 7.575302e-01 7.868903e-01 3.940205e-01 5.271596e-01 1.558341e-01 4.500821e-01 6.963748e-01 3.926839e-01 5.339664e-01 7.740754e-01 6.434719e-01 6.383406e-01 4.876016e-01 
180 2521  1.000000000000000000e+05 0 0 8.986486e-01 9.881800e-01 7.288486e-01 -2.876964e-03 -2.515858e-02 5.167552e-01 3.357451e-01 4.008167e-01 3.214814e-01 1.862848e-01 5.229432e-01 4.153762e-01 6.192656e-01 1.021591e-01 9.275509e-01 3.429275e-01 6.280031e-01 7.028871e-01 1.598849e-01 4.156526e-01 5.681925e-01 4.151977e-01 4.341701e-01 2.403671e-01 4.468285e-01 3.519840e-01 4.437460e-01 4.087443e-01 1.658517e-01 6.655079e-01 7.143660e-01 4.191610e-01 2.933759e-01 3.853300e-01 
181 2535  1.000000000000000000e+05 0 0 7.533016e-01 6.159948e-01 5.311602e-01 1.936944e-01 -7.567551e-02 2.289034e-01 4.831975e-01 1.136211e-01 9.219754e-02 2.312320e-01 4.529102e-01 2.719141e-01 6.663595e-01 3.509051e-01 5.953542e-01 3.028860e-01 4.984846e-01 5.706860e-01 5.742871e-01 4.056883e-01 7.148509e-01 8.722318e-01 7.665543e-01 3.809216e-01 2.245039e-01 5.481967e-01 5.877344e-01 1.268946e-01 5.675158e-01 7.634457e-01 5.367405e-01 4.428250e-01 7.828345e-01 2.754120e-01 
182 2549  1.000000000000000000e+05 0 0 6.449497e-01 8.155993e-01 5.120530e-01 4.620484e-01 -7.897495e-02 1.407382e-01 4.540127e-01 4.499149e-01 3.095235e-01 3.168906e-01 2.453520e-01 6.373708e-01 4.938352e-01 -4.719105e-03 6.758053e-01 9.537097e-02 3.596088e-01 1.110343e+00 2.297996e-01 2.942456e-01 6.853235e-01 1.068929e+00 7.940515e-01 6.867961e-01 4.465270e-01 6.649163e-01 1.670837e-01 1.367906e-01 2.328742e-01 4.662528e-01 4.868374e-01 3.490501e-01 8.277594e-01 7.246844e-01 
183 2563  1.000000000000000000e+05 0 0 2.832822e-01 7.904917e-01 1.001359e+00 -1.417276e-01 4.151084e-01 8.026143e-01 2.815461e-01 8.459860e-02 2.987108e-01 6.528121e-01 4.285637e-01 2.851046e-01 6.380208e-01 2.813426e-01 7.944052e-01 2.610127e-01 -1.554159e-01 8.102392e-01 3.385158e-01 2.183523e-01 4.812471e-01 9.545729e-01 9.517788e-01 7.573509e-01 3.443911e-01 3.694862e-01 3.120139e-01 1.700967e-01 4.917109e-01 6.342019e-01 5.121511e-01 6.231004e-01 1.016131e+00 6.853156e-01 
184 2577  1.000000000000000000e+05 0 0 2.180223e-01 4.050623e-01 6.384790e-01 1.127175e-01 3.063004e-02 4.370251e-01 7.577893e-02 4.399259e-01 6.215870e-01 3.818975e-01 2.591150e-01 6.510521e-01 7.889063e-01 1.115027e-01 9.186154e-01 2.582153e-01 1.530388e-01 6.360987e-01 4.044838e-01 4.579717e-02 7.109862e-01 5.098280e-01 1.448061e+00 4.295497e-01 2.643716e-01 2.721148e-01 4.301086e-01 2.961172e-01 5.446074e-01 5.562464e-01 4.021155e-01 1.396957e-01 8.379698e-01 5.214155e-01 
185 2591  1.000000000000000000e+05 0 0 4.012072e-01 8.936130e-01 8.656755e-01 1.262104e-01 -4.699978e-02 6.073705e-01 4.116747e-01 4.504319e-01 4.724949e-01 3.233379e-01 5.735434e-01 1.649948e-01 7.125758e-01 3.283049e-01 9.640212e-01 5.570196e-01 4.896383e-01 4.040708e-01 5.238643e-03 -3.852784e-02 5.481188e-01 5.784832e-01 7.648496e-01 5.363385e-01 7.159501e-01 9.576495e-01 6.053707e-01 5.859780e-01 3.635440e-01 6.703015e-01 8.248836e-01 1.574920e-01 6.454419e-01 5.462447e-01 
186 2605  1.000000000000000000e+05 0 0 3.311946e-01 7.076726e-01 1.216866e+00 -3.150216e-01 1.772611e-01 6.528662e-01 3.477445e-01 4.501180e-01 8.040845e-01 5.734263e-01 6.879961e-01 5.081477e-01 6.707006e-01 1.268610e-01 4.972115e-01 7.686142e-01 2.978277e-01 8.288208e-01 5.738696e-01 2.220883e-01 6.888455e-01 1.561750e-01 3.972618e-01 5.498802e-01 6.750183e-01 7.651825e-01 6.885985e-01 3.166108e-01 1.118199e-01 7.618060e-01 5.766028e-01 2.005995e-02 7.521660e-01 3.523118e-01 
187 2619  1.000000000000000000e+05 0 0 4.167724e-01 7.897094e-01 5.591480e-01 6.504369e-02 2.399436e-01 6.281167e-01 2.437089e-01 3.225364e-01 7.140023e-01 6.758009e-01 4.183177e-01 6.225449e-01 2.827726e-01 2.212978e-01 1.008577e+00 3.471654e-01 4.193747e-01 5.662410e-01 8.144173e-03 1.509286e-01 6.001645e-01 4.210723e-01 7.150821e-01 5.000695e-01 4.623789e-01 5.895703e-01 8.657623e-01 3.974593e-01 8.459347e-01 9.092033e-01 7.909164e-01 3.363979e-01 9.860420e-01 7.601055e-01 
188 2633  1.000000000000000000e+05 0 0 7.393611e-01 5.228900e-01 9.354706e-01 3.551369e-01 -1.634610e-01 7.367774e-01 4.775558e-01 3.107807e-01 4.207281e-01 5.659671e-01 6.644104e-01 4.317965e-01 4.583013e-01 2.449425e-02 8.974080e-01 2.768984e-01 3.898969e-01 7.746724e-01 2.522014e-01 4.241626e-01 4.652092e-01 3.519764e-01 4.893293e-01 7.492534e-01 2.821858e-01 6.867328e-01 8.057145e-01 2.262038e-01 5.752199e-01 9.331366e-01 7.507707e-01 3.037966e-01 1.454744e-01 4.966522e-01 
189 2647  1.000000000000000000e+05 0 0 1.571063e-01 6.062616e-01 1.355784e-01 3.935287e-01 3.320532e-01 9.556021e-01 3.753147e-01 4.582325e-02 6.647845e-01 7.482979e-01 3.804883e-01 -2.695192e-02 1.153669e+00 2.024757e-02 5.122562e-01 9.103286e-01 2.585502e-01 6.150482e-01 2.441537e-01 1.539423e-01 3.543121e-01 7.470108e-01 5.178876e-01 6.230411e-01 4.298909e-01 6.548047e-01 5.601170e-01 4.032041e-01 7.029203e-01 7.822616e-01 5.933044e-01 1.550540e-01 7.237529e-01 6.669372e-01 
190 2661  1.000000000000000000e+05 0 0 1.108624e-01 6.690470e-01 5.077327e-01 4.340031e-01 2.961286e-01 6.982481e-01 8.073099e-01 2.872208e-01 6.166515e-01 5.505535e-01 5.477842e-01 1.741130e-01 3.817290e-01 -3.101189e-01 8.668705e-01 7.715538e-01 4.498527e-01 7.797002e-01 3.939898e-01 -1.755370e-01 7.286120e-01 5.960474e-01 5.535255e-01 6.189435e-01 2.561570e-01 7.200589e-01 4.326356e-01 5.424633e-01 6.175701e-01 7.402980e-01 8.032649e-01 4.016166e-01 7.124898e-01 5.332070e-01 
191 2675  1.000000000000000000e+05 0 0 9.205418e-02 7.592415e-01 1.956463e-01 2.838721e-01 5.183045e-01 5.470099e-01 8.267918e-01 3.479821e-01 9.656689e-01 5.801003e-01 7.148504e-01 4.966154e-01 3.713944e-01 9.593712e-02 9.740547e-01 6.426242e-01 2.207912e-01 7.930694e-01 1.501562e-01 1.583606e-01 5.539917e-01 4.929785e-01 9.805297e-01 2.687534e-01 4.347585e-01 3.968435e-01 8.953992e-01 -4.443657e-02 4.509002e-01 6.774564e-01 4.868731e-01 2.169127e-02 7.393456e-01 7.684502e-01 
192 2689  1.000000000000000000e+05 0 0 5.826600e-01 4.041575e-01 1.952660e-01 3.987910e-01 3.973686e-01 7.143561e-01 3.794080e-01 2.687569e-01 3.110820e-01 7.978455e-01 6.858928e-02 5.762997e-01 5.988696e-01 7.077440e-01 7.315049e-01 6.542874e-01 2.950381e-01 3.034869e-01 5.602947e-01 4.643909e-01 5.776888e-01 4.709506e-01 7.212870e-01 5.821882e-01 5.392654e-01 6.307092e-01 9.871228e-01 1.975388e-01 4.992109e-01 6.642862e-01 6.566160e-01 3.361892e-01 9.692657e-01 5.314079e-01 
193 2703  1.000000000000000000e+05 0 0 5.332997e-01 2.333356e-01 4.130905e-01 2.270145e-01 2.576920e-01 7.316976e-01 3.557506e-01 -1.103656e-02 2.347694e-01 7.132787e-01 5.781035e-02 5.600083e-01 5.615761e-01 5.470973e-01 1.004190e+00 4.633935e-01 4.284342e-01 5.696284e-01 5.085428e-01 5.100245e-01 2.064265e-01 4.026018e-01 5.319286e-01 7.260938e-01 6.612584e-01 7.463075e-01 7.786000e-01 5.592353e-02 4.556839e-01 6.653377e-01 6.524940e-01 3.231940e-01 5.700142e-01 4.443736e-01 
194 2717  1.000000000000000000e+05 0 0 3.583515e-01 6.364148e-01 5.230350e-01 4.288852e-01 1.066552e-01 7.210086e-01 5.209812e-01 -1.093489e-01 4.181608e-01 4.971207e-01 4.277028e-01 2.488193e-01 8.958790e-01 5.568695e-01 5.014344e-01 5.452382e-01 4.871372e-01 4.875182e-01 4.842799e-01 4.612994e-01 1.064976e-01 1.157643e-01 5.285220e-01 7.737385e-01 2.237558e-01 9.497432e-01 6.595373e-01 3.843219e-01 2.483230e-01 5.707723e-01 9.193230e-01 1.336768e-01 9.421965e-01 4.015182e-01 
195 2731  1.000000000000000000e+05 0 0 6.248435e-01 6.994350e-01 3.279709e-01 6.731663e-02 2.196366e-01 6.145763e-01 2.381680e-01 -7.838474e-03 4.453379e-01 8.135463e-01 2.841688e-01 8.332346e-02 5.577536e-01 1.221530e-01 6.490052e-01 5.704515e-01 4.935059e-01 5.003015e-01 3.321125e-01 4.619274e-01 3.203359e-01 2.311890e-01 8.542693e-01 4.295319e-01 5.112566e-01 5.969756e-01 3.498059e-01 7.495678e-02 -1.074650e-01 8.411294e-01 8.339175e-01 5.258717e-01 8.416434e-01 6.164491e-02 
196 2745  1.000000000000000000e+05 0 0 5.145392e-01 5.171306e-01 1.993296e-01 2.155323e-01 9.613867e-02 4.317894e-01 4.765969e-01 -1.234150e-03 3.252158e-01 6.548172e-01 5.092232e-01 4.479346e-01 5.708409e-01 6.972495e-02 7.820548e-01 6.842712e-01 3.123360e-01 2.529802e-01 1.764089e-01 2.163275e-01 -1.636558e-01 3.842786e-01 6.750814e-01 1.775774e-01 -1.074498e-01 6.995109e-01 7.872798e-01 1.394701e-01 9.910185e-02 6.310974e-01 3.451507e-01 3.255239e-01 8.174197e-01 3.105151e-01 
197 2759  1.000000000000000000e+05 0 0 3.840684e-01 5.548581e-01 5.208638e-01 6.156562e-01 1.555858e-02 5.729164e-01 7.323163e-01 2.019195e-01 1.199717e-01 7.158004e-01 7.301083e-01 7.951895e-01 9.357520e-01 1.815526e-01 8.730770e-01 1.402436e+00 3.071504e-01 6.149727e-01 3.486784e-01 4.565260e-01 3.179797e-01 4.377836e-01 8.908896e-01 1.138583e+00 8.654645e-01 3.579295e-02 8.158840e-01 1.834815e-01 4.307779e-01 2.606697e-01 9.434953e-01 2.733309e-01 9.455106e-01 7.294185e-01 
198 2773  1.000000000000000000e+05 0 0 3.157009e-01 4.670215e-01 5.403384e-01 5.282618e-01 3.339643e-01 7.559995e-01 8.261479e-01 4.861603e-02 2.526778e-01 8.704540e-01 5.725761e-01 5.439274e-01 8.527679e-01 2.995701e-01 7.090018e-01 6.261477e-01 1.144016e+00 2.789135e-01 5.808817e-01 1.673015e-01 -1.722194e-01 2.331473e-01 5.819591e-01 7.789971e-01 6.703077e-01 6.346031e-01 6.828686e-01 1.944767e-01 5.081294e-01 7.849380e-01 8.405011e-01 2.164970e-01 8.126993e-01 4.289840e-01 
199 2787  1.000000000000000000e+05 0 0 7.750615e-01 7.796031e-01 4.148496e-01 -1.644466e-02 5.314658e-01 9.278965e-01 6.694049e-01 2.578499e-01 1.716665e-01 6.098007e-01 8.307161e-01 3.904034e-01 8.247255e-01 5.280376e-01 6.551212e-01 1.294058e+00 6.178800e-01 1.913167e-01 5.630323e-01 5.046913e-01 3.494166e-01 1.536107e-01 6.935830e-01 6.949739e-01 5.987036e-01 5.417369e-01 2.953655e-01 4.805487e-01 5.550355e-02 6.129803e-01 5.948725e-01 2.812154e-01 6.771598e-01 4.227866e-01 
200 2801  1.000000000000000000e+05 0 0 6.697685e-01 9.704212e-01 4.939433e-01 2.688262e-01 3.159507e-01 6.954110e-01 5.474972e-01 5.187785e-01 4.750560e-01 5.977420e-01 8.851406e-01 6.763411e-01 2.653577e-01 1.337555e-01 2.305723e-01 5.649537e-01 2.025593e-01 3.980768e-01 1.348084e-01 7.531331e-01 6.188936e-01 5.400374e-01 5.095715e-01 2.191085e-01 6.379234e-01 5.067180e-01 5.464491e-01 3.735755e-01 -1.634231e-01 8.601726e-01 4.750515e-01 5.707781e-02 1.152874e+00 5.838443e-01 
201 2815  1.000000000000000000e+05 0 0 3.231488e-01 3.295017e-01 7.193112e-01 4.933320e-01 -2.707635e-02 6.054942e-01 6.914122e-01 7.046747e-01 3.650495e-01 5.882815e-01 7.661305e-01 4.743931e-01 2.354890e-01 4.894962e-01 -2.318760e-02 7.598821e-01 4.281621e-01 7.674921e-01 3.619397e-01 7.425373e-01 5.188217e-01 6.147945e-01 4.972032e-01 4.561670e-01 8.151040e-01 4.744437e-01 6.234008e-01 7.962035e-01 5.368253e-01 9.245390e-01 5.832872e-01 5.160040e-01 1.014744e+00 1.336150e-01 
202 2829  1.000000000000000000e+05 0 0 4.697979e-01 5.810955e-01 3.198337e-01 3.100577e-01 4.379107e-01 7.445055e-01 8.115347e-01 5.111839e-01 4.230588e-01 6.870593e-01 2.893571e-01 -7.182886e-02 2.465482e-01 3.582806e-01 3.377955e-01 5.223271e-01 5.497478e-01 3.534835e-01 4.606447e-01 8.329317e-01 7.463492e-01 4.753107e-01 8.541871e-01 7.768072e-01 7.130092e-01 7.514120e-01 7.241243e-01 7.025013e-01 3.696606e-01 7.072220e-01 1.556925e-01 4.996996e-01 8.168075e-01 4.613574e-01 
203 2843  1.000000000000000000e+05 0 0 2.266321e-01 3.828503e-01 6.236693e-01 2.499174e-01 1.385135e-01 7.039004e-01 5.854766e-01 5.013438e-01 3.384694e-01 7.957313e-01 -3.180449e-02 1.053897e-01 5.084182e-01 3.215586e-01 4.473664e-01 9.292186e-01 2.961637e-01 4.515244e-01 5.390771e-01 4.692591e-01 8.578761e-01 7.122581e-01 6.065738e-01 8.243296e-01 3.992563e-01 1.595975e-01 6.676239e-01 6.321176e-01 2.305689e-01 8.805320e-01 7.438283e-01 4.373352e-01 1.326224e+00 3.770874e-01 
204 2857  1.000000000000000000e+05 0 0 5.700652e-01 5.105289e-01 4.631268e-01 6.582901e-01 -1.621230e-02 8.439019e-01 5.707725e-01 3.691290e-01 1.328369e-01 3.447552e-01 3.563807e-01 3.276467e-01 3.900919e-01 1.506715e-01 6.399492e-01 4.603375e-01 3.171363e-01 7.930346e-01 5.917522e-01 8.952573e-01 5.561930e-01 7.350054e-01 8.216994e-01 4.957308e-01 7.625415e-01 9.757791e-01 5.273663e-01 7.410437e-01 4.850414e-01 4.577764e-01 5.510261e-01 2.862503e-01 8.658860e-01 2.223387e-01 
205 2871  1.000000000000000000e+05 0 0 2.444834e-01 6.140193e-01 2.847121e-01 9.290114e-01 2.234379e-01 7.486321e-01 8.436175e-01 6.607071e-01 1.116799e-01 2.268814e-01 2.607820e-01 9.544325e-01 2.952312e-01 4.939754e-01 7.709195e-01 1.475247e-01 1.907331e-01 5.830645e-01 7.976527e-01 5.153378e-01 6.167354e-01 3.557846e-01 9.850746e-01 6.982421e-01 8.300052e-01 8.378945e-01 4.293321e-01 7.158494e-01 3.829102e-01 4.667517e-01 1.308139e-01 7.751723e-01 4.733113e-01 3.100307e-01 
206 2885  8.382498417432168935e+03 0 0 3.826555e-01 2.826846e-01 6.899037e-01 8.444528e-01 3.585439e-01 4.068498e-01 9.586431e-01 5.047405e-01 3.919195e-01 1.218365e+00 9.482325e-01 1.312369e+00 9.380303e-02 3.602437e-01 7.711921e-01 6.329890e-01 7.891860e-02 9.508634e-01 8.179212e-01 8.724238e-01 3.743288e-01 8.161172e-01 1.101035e+00 8.418959e-01 6.819283e-01 6.354360e-01 1.011952e+00 2.114883e-01 8.582377e-01 2.975935e-01 2.445126e-01 3.168429e-01 6.476585e-01 -1.604363e-01 
207 2899  1.000000000000000000e+05 0 0 -5.287394e-01 3.353698e-01 6.314418e-01 1.140031e+00 -1.372083e-01 7.787403e-01 6.580713e-01 3.901699e-01 2.570782e-01 5.879696e-01 4.731435e-01 3.740215e-01 5.699334e-01 1.544949e-01 5.547441e-01 4.952418e-01 -9.311167e-02 5.449454e-01 8.898938e-01 3.351714e-01 4.787655e-01 4.615295e-01 7.722710e-01 2.729401e-01 6.719690e-01 1.133800e+00 3.565562e-01 3.498558e-01 5.035299e-01 7.110633e-01 5.203066e-01 -2.432666e-01 8.474660e-01 2.711037e-01 
208 2913  1.000000000000000000e+05 0 0 4.465795e-01 8.925876e-01 3.222622e-01 6.953825e-01 3.411995e-02 6.554062e-01 2.760377e-01 4.854155e-01 5.261395e-02 -1.538706e-01 8.348000e-01 9.191157e-01 5.154806e-01 4.195195e-01 4.861287e-01 3.815144e-01 3.021881e-01 5.179318e-01 9.422285e-01 1.752602e-01 3.839624e-01 8.368643e-01 9.689013e-01 8.137007e-01 5.340284e-01 2.025866e-01 8.441302e-01 3.160367e-01 5.941732e-01 5.964323e-01 -1.062346e-01 8.902127e-02 9.810621e-01 1.498555e-01 
209 2927  1.000000000000000000e+05 0 0 1.588499e-01 2.972638e-01 2.853603e-01 5.099809e-01 3.180833e-01 8.017871e-01 1.193511e-01 4.039315e-01 -7.264490e-02 3.220779e-01 5.073586e-01 3.659494e-01 2.677489e-01 -6.771310e-02 1.793282e-01 1.633352e-01 -8.753946e-02 6.582958e-01 9.390777e-01 9.299923e-02 5.162796e-01 7.691772e-01 7.341558e-01 5.030801e-01 8.829392e-01 5.902304e-01 5.602549e-01 7.418128e-01 3.052358e-01 7.166552e-01 5.209885e-01 2.033187e-02 7.713213e-01 4.840655e-01 
210 2941  1.191022916641279835e+03 0 0 -2.875746e-02 7.252382e-01 7.164299e-02 5.024770e-01 2.120499e-01 1.042093e-01 5.034243e-02 4.235441e-01 4.294924e-01 1.496234e-01 1.195588e+00 8.315531e-01 2.392934e-01 2.285944e-01 7.820136e-02 1.701111e-01 2.959379e-01 4.310388e-01 8.738859e-01 -1.711880e-01 3.610182e-01 1.261403e+00 8.490261e-01 3.538888e-01 3.900999e-02 6.608286e-01 1.036785e-01 8.262011e-01 7.256100e-01 8.648230e-01 7.750596e-01 6.331275e-01 7.803997e-01 1.815919e-01 
211 2955  1.375374553279532392e+03 0 0 1.979156e-01 -1.005806e-01 1.211060e-01 8.473467e-01 2.427067e-01 3.388075e-01 2.088161e-02 5.862302e-01 2.420947e-01 6.477798e-01 7.536617e-01 5.434890e-01 -2.426275e-01 1.205230e-01 3.067868e-01 1.503804e-01 5.952691e-02 8.989045e-02 7.540437e-01 3.067245e-01 5.173880e-01 5.944205e-01 1.246036e+00 4.691912e-01 3.550265e-01 8.190395e-01 7.574605e-01 8.065330e-01 8.042143e-01 7.410258e-01 2.852914e-01 4.525100e-03 7.695730e-01 3.107530e-01 
212 2969  1.297528021123919189e+03 0 0 2.823724e-01 8.168655e-02 4.252738e-01 5.984022e-01 2.767745e-01 4.530512e-01 3.535400e-01 5.305280e-01 6.341316e-01 3.444048e-01 1.024226e+00 6.162554e-01 -2.479766e-01 3.786234e-01 4.596201e-01 6.594930e-01 1.643843e-01 3.057530e-01 9.135051e-01 -4.119559e-02 1.464177e-01 9.344507e-01 7.693500e-01 4.982990e-01 5.396772e-01 7.574126e-01 6.786234e-01 6.257732e-01 9.780531e-01 5.395271e-01 4.372830e-01 4.058950e-01 6.787585e-01 7.263434e-01 
