%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217720, 2023/08/23 7:58:58.20)
48 673  2.537215598902905185e+03 0 0 7.389586e-01 5.622635e-01 2.238352e-01 2.960386e-02 7.214300e-01 8.364685e-01 8.806687e-01 4.929122e-01 3.997243e-01 8.720910e-01 7.098905e-01 4.981233e-01 3.350058e-01 4.669011e-01 6.001343e-01 6.463114e-01 3.120213e-01 7.529512e-01 6.682577e-01 4.360066e-01 6.067232e-01 2.867144e-01 1.017255e+00 3.839454e-01 3.386860e-01 4.166382e-01 9.324699e-01 3.713539e-01 3.344425e-01 5.919041e-01 7.989550e-01 4.568457e-01 3.001262e-01 4.912334e-01 
49 687  1.000000000000000000e+05 0 0 5.844314e-01 5.795401e-01 3.057710e-01 1.026986e-01 4.818363e-01 6.626277e-01 7.214113e-01 2.653066e-01 6.737734e-01 3.290632e-01 3.448421e-01 5.726026e-01 3.315098e-01 4.361417e-01 3.344765e-01 5.722187e-01 3.948101e-02 7.839957e-01 7.894064e-01 2.899121e-01 5.413974e-01 5.979805e-01 1.261340e+00 5.210360e-01 5.538743e-01 4.174094e-01 8.274944e-01 3.659602e-01 5.559012e-01 6.426571e-01 4.607687e-01 8.121545e-01 3.280605e-01 3.032869e-01 
50 701  1.000000000000000000e+05 0 0 7.100485e-01 1.690889e-01 1.445849e-02 3.580392e-01 7.230526e-01 7.735056e-01 5.610727e-01 1.562261e-01 2.131169e-01 1.206405e-01 8.560956e-01 8.245322e-01 7.619023e-01 1.401379e-01 8.017379e-01 4.535853e-01 4.457532e-01 1.100810e+00 6.435827e-01 3.195203e-01 3.205816e-01 2.355249e-01 8.205123e-01 5.178532e-01 5.084574e-01 5.382471e-01 7.865779e-01 2.395218e-01 3.267775e-01 6.897226e-01 7.005746e-01 2.763677e-01 4.317478e-01 5.291405e-01 
51 715  1.000000000000000000e+05 0 0 6.961562e-01 5.428183e-01 2.389751e-01 1.452496e-01 3.384789e-01 8.288527e-01 6.701021e-01 3.218248e-01 2.233066e-01 4.372792e-01 9.114386e-01 6.034201e-01 5.741918e-01 6.232001e-01 4.757292e-01 5.560489e-01 4.973179e-02 1.096875e+00 4.000365e-01 3.720816e-01 3.180941e-01 3.115810e-01 5.483802e-01 2.913040e-01 4.255401e-01 4.152080e-01 8.578386e-01 3.596164e-02 9.921570e-02 4.792218e-01 9.374427e-01 5.279273e-02 2.600268e-01 8.733278e-01 
52 729  3.571519850794953186e+02 0 0 4.980667e-01 3.411201e-01 4.050594e-01 3.054592e-01 5.239544e-01 1.151262e+00 6.394699e-01 8.043687e-01 3.002111e-01 -3.057146e-02 4.301680e-01 5.854560e-01 9.510926e-01 2.251618e-01 6.069410e-01 7.528202e-01 2.126703e-01 6.691717e-01 5.254928e-01 9.719867e-02 3.880849e-01 5.089672e-01 7.192814e-01 6.187467e-01 5.026227e-01 4.421769e-01 7.958490e-01 8.107415e-02 4.005844e-02 1.706895e-01 9.701178e-01 8.440613e-02 5.446071e-01 4.377233e-01 
53 743  5.669006871059888226e+02 0 0 3.995252e-01 -5.340595e-02 -1.969302e-01 3.079517e-01 7.791779e-01 7.713807e-01 7.531598e-01 7.498811e-01 6.199863e-01 1.906947e-01 1.065890e+00 8.881063e-01 7.110071e-01 3.373285e-01 5.450258e-01 3.312172e-01 3.631372e-01 5.228196e-01 6.633655e-01 2.434263e-01 1.160304e-02 -1.500933e-01 2.985541e-01 7.123530e-01 3.417943e-01 4.802096e-01 4.021223e-01 3.311022e-01 2.386132e-01 6.260909e-01 5.204672e-01 1.609277e-01 7.357717e-02 5.740465e-01 
54 757  1.000000000000000000e+05 0 0 2.545086e-01 -2.557130e-01 5.848473e-01 8.963571e-02 2.003264e-01 6.256707e-01 3.327990e-01 1.268373e-01 5.116379e-01 2.122522e-01 5.000594e-01 6.361916e-01 5.589333e-01 6.768727e-01 6.000997e-01 2.532865e-01 -1.232691e-01 5.160400e-01 4.794820e-01 5.018158e-01 5.121494e-01 3.555558e-01 9.392028e-01 8.945402e-01 7.845046e-01 3.481088e-01 4.083033e-01 3.036084e-02 1.854760e-01 7.495038e-01 -1.615513e-01 -1.073759e-01 5.182114e-01 -9.445653e-02 
55 771  1.000000000000000000e+05 0 0 4.029009e-01 2.916645e-01 2.791585e-01 6.041576e-01 7.751383e-01 7.524396e-01 3.789534e-01 1.658226e-01 1.973126e-01 1.109587e-01 5.790737e-01 6.508060e-01 8.149712e-01 7.999198e-01 1.167642e+00 6.041486e-01 5.056805e-01 7.773463e-01 5.820271e-01 4.890647e-01 2.691637e-01 2.967845e-01 8.397430e-01 3.222614e-01 7.512585e-01 3.701644e-01 4.045131e-01 1.670231e-01 9.882572e-04 6.827502e-02 3.901600e-01 -2.803118e-01 -4.482244e-02 2.287932e-01 
56 785  1.000000000000000000e+05 0 0 7.046403e-01 1.666827e-03 1.592013e-01 1.446367e-01 1.604222e-01 4.281117e-01 3.326821e-01 4.486607e-01 4.915132e-01 3.635694e-01 5.479010e-01 3.429812e-01 3.025501e-01 8.044942e-01 4.811941e-01 3.768852e-01 3.713327e-01 4.974486e-01 5.753516e-01 3.760014e-01 2.986803e-01 3.723891e-01 9.161190e-01 6.523698e-01 8.593150e-01 2.078018e-02 4.263702e-01 1.796274e-01 2.497822e-01 3.872324e-01 2.808954e-01 4.203752e-01 2.301281e-01 9.241279e-02 
57 799  1.000000000000000000e+05 0 0 6.061707e-01 4.778275e-01 2.983582e-01 1.703279e-01 3.274623e-01 6.371963e-01 4.789576e-02 3.990320e-01 6.085210e-01 1.788138e-01 8.774146e-01 3.460776e-01 2.853526e-01 4.418906e-01 2.556317e-01 2.449274e-01 1.218952e-01 1.527587e-01 8.372294e-01 3.784306e-01 6.730009e-01 5.755245e-01 9.367088e-01 8.938066e-01 9.390544e-01 3.870541e-01 5.036084e-01 -4.025480e-02 5.042728e-01 1.423071e-01 3.125514e-01 3.385186e-01 3.137807e-01 9.641510e-02 
58 813  1.000000000000000000e+05 0 0 4.675279e-01 1.980497e-02 3.350597e-02 1.479432e-01 2.223149e-01 5.516298e-01 2.794268e-01 5.273394e-01 6.304092e-01 1.792454e-01 7.036166e-01 4.247572e-01 -1.792188e-01 8.117163e-01 6.947819e-01 5.321932e-01 2.429454e-01 3.646408e-01 6.287423e-01 4.002489e-01 8.939917e-01 -2.217984e-02 6.442970e-01 7.894572e-01 5.276679e-01 1.786299e-01 3.896489e-01 -2.410022e-02 4.530469e-01 -5.231913e-02 6.482449e-02 2.319102e-01 2.594595e-01 2.278825e-01 
59 827  1.000000000000000000e+05 0 0 2.280986e-01 2.211206e-01 4.049331e-01 4.885642e-01 1.912263e-01 6.159703e-01 3.043260e-02 4.672398e-01 3.305249e-01 5.862228e-01 5.996328e-01 4.243956e-01 3.763839e-01 6.866069e-01 5.028386e-01 -2.942156e-02 2.244744e-01 6.674809e-01 8.123718e-01 3.564910e-01 3.926087e-01 4.262317e-01 6.017757e-01 5.596411e-01 6.870556e-01 2.908508e-01 1.397659e-01 3.699177e-01 1.847926e-01 2.311796e-01 6.915379e-01 3.892410e-01 3.652422e-01 6.384269e-01 
60 841  1.000000000000000000e+05 0 0 4.871975e-01 5.325593e-02 1.263946e-01 3.367068e-01 -1.330960e-01 7.733906e-01 3.849025e-01 4.346004e-01 3.205832e-01 2.684428e-01 7.671865e-01 7.016221e-01 2.925976e-01 6.546287e-01 9.059470e-01 1.535229e-01 1.002442e-01 6.947672e-01 8.850618e-01 1.863647e-01 6.939459e-01 5.177746e-01 4.334364e-01 4.121926e-01 6.089447e-01 6.078698e-01 1.676915e-01 4.956010e-01 4.279072e-01 3.221508e-01 5.563184e-01 4.627841e-01 8.424191e-02 4.942869e-01 
61 855  1.000000000000000000e+05 0 0 4.052384e-01 1.939501e-01 2.118083e-01 3.123673e-01 1.735200e-01 8.877035e-01 -1.345219e-02 3.387177e-02 5.107345e-01 2.949744e-01 6.543361e-01 7.256297e-01 1.401029e-01 8.128093e-01 3.582239e-01 1.972894e-01 2.475160e-01 3.724187e-01 7.272584e-01 4.075023e-01 4.060824e-01 7.711606e-01 6.667451e-01 2.529732e-01 1.017991e+00 7.691362e-01 1.236145e-01 4.423068e-01 6.447937e-01 -6.827117e-02 4.297198e-01 1.514695e-01 3.037820e-01 6.167679e-01 
62 869  1.000000000000000000e+05 0 0 6.689137e-01 1.959089e-01 3.722814e-01 5.252100e-01 9.531007e-02 5.879325e-01 4.367346e-01 3.684723e-01 5.416955e-01 9.582030e-01 8.247228e-01 7.328892e-01 2.599815e-01 7.097377e-01 2.156918e-01 2.684969e-01 4.358289e-01 1.010301e+00 7.847053e-01 5.008298e-01 1.453378e-01 6.507415e-01 2.724483e-01 5.783604e-01 5.182983e-01 7.551083e-01 2.563750e-01 -8.264324e-02 8.514000e-01 5.951702e-01 3.116909e-01 3.707480e-01 3.604448e-01 6.393309e-01 
63 883  1.000000000000000000e+05 0 0 2.014036e-01 9.655524e-02 9.681082e-02 9.275480e-02 1.569068e-01 8.686828e-01 2.111814e-01 4.212237e-01 1.086517e-01 1.789086e-01 5.715333e-01 6.721814e-01 5.308163e-01 9.041662e-01 2.994162e-01 3.468238e-01 6.615012e-01 5.191851e-01 9.519839e-01 6.854844e-01 2.338825e-01 5.012458e-01 3.389210e-01 5.137699e-01 6.789390e-01 4.157253e-01 6.082000e-01 5.114798e-02 3.729800e-01 3.954176e-01 2.009610e-01 3.267977e-01 3.138008e-01 3.251902e-01 
64 897  1.000000000000000000e+05 0 0 4.068436e-01 -1.849559e-01 1.012118e-01 4.974343e-01 2.504101e-01 5.331674e-01 6.569965e-01 1.166331e-02 -3.615611e-02 7.986941e-01 6.944752e-01 6.444593e-01 2.081291e-01 4.708850e-01 -7.781970e-03 3.623709e-01 1.143514e-03 6.893162e-02 8.489726e-01 8.946059e-01 2.869710e-01 6.986361e-01 4.921840e-01 6.045443e-01 5.796132e-01 6.214337e-01 5.008113e-01 -7.199121e-02 7.405055e-01 4.268422e-01 1.338666e-03 2.482027e-01 2.614865e-01 1.892933e-02 
65 911  1.000000000000000000e+05 0 0 2.123519e-01 3.276663e-01 3.132038e-01 2.617831e-01 -1.753036e-01 9.709793e-01 6.037608e-01 6.296738e-02 -2.680392e-01 3.494159e-01 6.829974e-01 7.670715e-01 8.033142e-01 8.789440e-01 2.512288e-01 6.859849e-02 7.701855e-02 4.691081e-02 1.050459e+00 7.073215e-01 3.969164e-01 5.592861e-01 1.609558e-01 4.647442e-01 6.513071e-01 3.982141e-01 7.041229e-01 2.934409e-01 6.228575e-01 6.817618e-01 4.116212e-01 3.542058e-01 3.222114e-01 2.432271e-01 
66 925  1.000000000000000000e+05 0 0 5.666143e-01 2.236944e-01 7.219529e-01 4.734175e-01 1.306024e-01 5.500842e-01 -6.374681e-02 3.086550e-02 -1.825283e-01 -6.371720e-02 9.458868e-01 5.410866e-01 3.710066e-01 4.741631e-01 3.993483e-01 3.862041e-01 -1.128796e-01 6.149971e-01 1.181952e+00 4.430961e-01 2.232314e-01 3.149169e-01 6.184771e-01 6.841795e-02 1.008027e+00 1.910082e-02 3.831712e-01 -1.553615e-01 5.754872e-01 4.792865e-01 4.459095e-02 1.558250e-01 1.783142e-01 3.573349e-01 
67 939  1.000000000000000000e+05 0 0 5.961249e-01 -1.578351e-02 3.702069e-01 3.448277e-01 4.981052e-01 7.440728e-01 3.132513e-01 7.257167e-02 3.552894e-01 4.574777e-01 4.274553e-01 9.587936e-01 5.018037e-01 4.845787e-01 1.559205e-01 5.812043e-01 3.622160e-01 3.853850e-02 5.796594e-01 4.281813e-01 1.558255e-01 2.353543e-01 4.959803e-01 8.360223e-01 7.146500e-01 6.241625e-01 5.951136e-01 5.087617e-02 8.046762e-01 9.918456e-02 2.194673e-01 4.282195e-01 1.342506e-01 4.760283e-01 
68 953  1.000000000000000000e+05 0 0 2.093695e-01 1.336004e-01 4.210857e-01 2.173939e-01 1.824207e-01 9.605347e-01 1.962729e-01 1.050233e-01 3.438397e-01 4.345888e-01 6.384039e-01 6.809185e-01 6.456201e-01 4.118202e-01 2.640751e-01 7.994995e-01 -1.286950e-01 3.139912e-01 8.596833e-01 4.431706e-01 6.418507e-01 4.200108e-01 3.748288e-01 7.356862e-01 6.576102e-01 3.161776e-01 9.312486e-01 1.464364e-01 8.749240e-01 6.368395e-02 2.238653e-01 3.514389e-01 1.527947e-01 6.534420e-01 
69 967  1.000000000000000000e+05 0 0 7.846000e-01 3.037218e-01 3.707935e-01 7.031444e-01 4.167614e-01 8.317723e-01 2.814118e-01 1.100134e-01 3.765133e-01 5.874285e-01 3.047558e-01 9.699565e-01 4.730425e-01 2.604224e-01 6.124766e-02 3.130672e-01 3.238322e-01 4.768777e-01 1.288247e+00 5.337471e-01 6.551427e-01 7.217663e-01 3.542971e-01 6.942919e-01 6.513525e-01 8.612196e-01 6.646462e-01 3.257687e-01 6.237208e-01 3.440700e-01 4.103484e-01 3.939037e-01 -2.652792e-01 3.060284e-01 
70 981  1.000000000000000000e+05 0 0 1.887315e-01 7.205323e-02 4.199988e-01 4.696212e-01 4.997870e-01 5.964835e-01 3.327718e-01 3.934122e-01 8.809918e-02 1.371707e-01 4.912841e-01 8.311520e-01 4.713223e-01 5.472880e-01 8.377301e-02 9.482835e-01 3.693478e-01 2.666239e-01 1.031640e+00 3.130164e-01 8.700687e-02 6.100307e-01 2.249075e-01 5.283251e-01 6.916891e-01 6.081844e-01 7.826832e-01 3.132559e-01 1.014655e+00 2.852180e-01 5.101791e-01 5.286717e-01 -2.258692e-01 2.433552e-01 
71 995  1.000000000000000000e+05 0 0 2.802348e-01 6.337154e-02 5.229200e-01 2.639801e-01 9.719712e-02 6.703426e-01 5.258511e-03 6.814933e-02 -2.139293e-01 3.186432e-01 5.932839e-01 6.368079e-01 3.750337e-01 5.640704e-01 9.723987e-02 5.217198e-01 1.691007e-01 9.347044e-01 9.862973e-01 3.845644e-01 1.835296e-01 5.739655e-01 2.378860e-01 9.166151e-01 6.315242e-01 2.794866e-01 5.948966e-01 3.978134e-01 6.579025e-01 2.367053e-01 4.968929e-01 1.741549e-01 2.178352e-01 5.572051e-01 
72 1009  1.000000000000000000e+05 0 0 3.910516e-01 2.858042e-01 5.187044e-01 -2.603482e-02 3.365916e-01 8.062018e-01 2.964040e-01 3.145183e-01 2.507668e-01 2.051588e-01 1.033104e+00 4.376140e-01 3.684908e-01 7.149593e-01 2.487308e-01 5.043737e-01 2.818119e-01 7.555762e-01 5.564593e-01 7.137462e-01 5.896271e-01 7.934095e-01 3.058262e-01 7.168584e-01 5.419181e-01 3.247605e-01 1.014537e+00 9.052314e-02 5.732968e-01 4.034006e-01 8.028674e-01 4.926152e-01 1.388920e-01 7.756886e-01 
73 1023  1.000000000000000000e+05 0 0 3.587962e-01 1.044956e-01 2.000160e-01 -6.048373e-04 3.780469e-02 8.531484e-01 1.277134e-01 1.600096e-01 1.651967e-02 2.564033e-01 6.808955e-01 8.184632e-01 2.102108e-01 4.620170e-01 2.247410e-01 4.408933e-01 3.407129e-01 8.390182e-01 1.063270e+00 7.283137e-01 6.860858e-01 7.225431e-01 4.179712e-01 8.089654e-01 6.614813e-01 5.633359e-01 1.089858e+00 -1.298421e-01 8.312899e-01 5.212186e-01 8.700567e-01 3.171477e-01 3.492445e-01 5.907426e-01 
74 1037  1.000000000000000000e+05 0 0 1.765995e-01 2.172591e-01 6.691827e-01 1.169487e-01 3.669883e-01 8.006266e-01 3.591034e-01 1.158466e-01 2.454830e-01 3.216848e-01 6.531369e-01 7.366029e-01 2.238401e-01 4.708218e-01 -4.043028e-02 5.852725e-01 4.920449e-01 8.354623e-01 5.991710e-01 6.148340e-01 5.136088e-01 1.006628e+00 2.972456e-01 6.175816e-01 3.265946e-01 4.297968e-01 1.088554e+00 2.602598e-01 7.714203e-01 1.143921e-01 3.665436e-01 5.125978e-01 -8.046152e-03 3.966931e-01 
75 1051  1.000000000000000000e+05 0 0 5.631295e-01 1.785683e-01 4.363659e-01 2.668218e-01 1.927552e-01 7.496813e-01 3.673111e-01 2.381905e-01 1.075104e-01 1.253634e-01 5.645910e-01 6.046654e-01 2.397482e-01 6.049504e-01 3.079286e-01 5.956986e-01 6.284021e-01 8.925893e-01 6.591832e-01 7.563385e-01 4.544548e-01 6.220914e-01 3.775569e-01 6.505980e-01 5.891796e-01 3.160656e-01 1.003017e+00 -5.755498e-03 8.235813e-01 2.602547e-01 7.461446e-01 4.494519e-01 7.589136e-02 4.802572e-01 
76 1065  1.000000000000000000e+05 0 0 6.586879e-01 8.989602e-02 2.959929e-01 4.888273e-01 5.126092e-01 8.859769e-01 6.896083e-01 7.140890e-02 -8.281929e-02 2.616912e-01 6.010545e-01 6.524251e-01 3.881480e-01 2.005036e-01 5.107491e-01 7.029545e-01 3.877718e-01 7.378889e-01 5.737574e-01 5.919677e-01 2.360319e-01 6.542686e-01 1.550476e-01 8.517505e-01 5.195263e-01 4.277704e-01 1.096572e+00 2.964891e-02 5.031756e-01 5.058051e-01 6.682584e-01 3.557875e-01 4.233572e-01 4.162484e-01 
77 1079  1.000000000000000000e+05 0 0 3.350756e-01 2.111791e-01 6.832593e-01 6.744471e-02 4.959949e-01 5.315989e-01 5.792968e-01 -8.957233e-03 2.538939e-02 1.094094e-01 4.030834e-01 4.833164e-01 3.362788e-01 6.680936e-01 2.659983e-01 7.838888e-01 6.971594e-01 6.503294e-01 7.281459e-01 7.225177e-01 5.903148e-01 8.171338e-01 2.681944e-01 7.898551e-01 4.888233e-01 6.789030e-01 7.891632e-01 2.849761e-01 6.019045e-01 1.154720e-01 4.048440e-01 5.159748e-01 1.449918e-01 1.334568e-01 
78 1093  1.000000000000000000e+05 0 0 4.143264e-01 -4.029867e-02 4.859633e-01 5.117399e-01 5.207133e-01 9.038753e-01 5.668940e-01 3.500840e-01 3.502179e-01 1.032342e-01 8.896086e-01 7.489130e-01 5.410832e-01 9.457295e-01 3.073843e-01 1.126101e+00 9.104274e-01 1.086853e+00 6.183589e-01 8.498514e-01 4.465419e-01 1.084148e+00 3.719670e-01 8.033173e-01 7.222943e-01 5.844769e-01 2.341962e-01 1.307516e-01 6.163274e-01 1.827960e-01 5.304418e-01 3.407503e-01 1.388088e-01 4.453829e-01 
79 1107  1.000000000000000000e+05 0 0 3.621976e-01 3.000788e-01 6.491523e-02 3.068959e-01 5.949380e-01 6.822716e-01 8.064068e-01 -4.157213e-02 7.384248e-01 5.321950e-01 8.454235e-01 8.386761e-01 2.405430e-01 9.143566e-01 3.283836e-02 8.651367e-01 5.902711e-01 6.788285e-01 8.141503e-01 8.531621e-01 4.124056e-01 6.889853e-01 4.665728e-01 4.469358e-01 5.242977e-01 6.753838e-01 7.606126e-01 5.238338e-01 9.330907e-01 3.753051e-01 6.442274e-01 -7.547330e-02 3.438900e-02 1.977949e-01 
80 1121  1.000000000000000000e+05 0 0 4.177366e-01 5.542560e-01 4.046796e-01 4.191918e-01 1.686601e-01 9.888385e-01 6.778241e-01 2.968818e-02 6.485700e-01 2.595347e-01 9.794276e-01 7.959571e-01 2.046917e-01 7.142356e-01 -1.017315e-01 6.675604e-01 6.453048e-01 7.183659e-01 6.240035e-01 9.186680e-01 6.413736e-01 1.142326e+00 2.896091e-01 6.926511e-01 8.016791e-01 6.214069e-01 3.942115e-01 2.111566e-01 6.281086e-01 2.759218e-01 5.650229e-01 2.890714e-01 -2.815992e-01 4.968568e-01 
81 1135  1.000000000000000000e+05 0 0 7.148422e-01 3.173871e-01 6.282499e-01 1.863328e-01 4.154307e-02 9.674968e-01 6.078009e-01 1.917983e-01 4.993452e-01 4.184001e-01 6.801533e-01 6.875784e-01 6.885055e-01 6.021008e-01 2.338245e-01 1.071545e+00 5.548203e-01 7.821924e-01 5.806719e-01 5.919341e-01 5.239068e-01 8.564756e-01 4.957786e-01 8.927604e-01 6.740074e-01 6.946055e-01 9.448298e-01 3.490617e-01 7.472807e-01 5.015980e-02 5.594102e-01 -8.101507e-02 1.649138e-01 3.116621e-01 
82 1149  1.000000000000000000e+05 0 0 3.976241e-01 5.777496e-01 4.774604e-01 6.632938e-01 1.466780e-01 1.173903e+00 6.433240e-01 1.004510e-01 2.278542e-01 1.742931e-01 7.341696e-01 6.950846e-01 3.108794e-01 5.324055e-01 2.861457e-01 7.780279e-01 7.664468e-01 8.647989e-01 4.414646e-01 8.817636e-01 5.457146e-02 8.143625e-01 2.292110e-01 7.809223e-01 8.742973e-01 4.630562e-01 7.078573e-01 1.610835e-01 6.120595e-01 5.075228e-01 3.450320e-01 1.569151e-01 -1.906962e-02 4.783011e-01 
83 1163  1.000000000000000000e+05 0 0 2.390098e-01 5.082340e-01 4.512301e-01 6.776831e-01 1.788713e-01 7.478422e-01 3.948829e-01 3.238717e-01 7.015266e-01 2.320893e-01 5.201550e-01 4.063742e-01 4.835911e-01 4.591777e-01 -2.826461e-02 9.293097e-01 6.217052e-01 6.396058e-01 9.063840e-01 1.035384e+00 2.866794e-01 8.463630e-01 1.819857e-01 9.039087e-01 1.193105e-01 3.518342e-01 6.603776e-01 2.558166e-01 6.018896e-01 1.799481e-01 7.516394e-01 3.624148e-01 1.312191e-01 4.774366e-01 
84 1177  1.000000000000000000e+05 0 0 5.495419e-01 1.315291e-01 3.438231e-01 5.404174e-01 3.396468e-01 6.393084e-01 2.035680e-01 7.363392e-02 4.248462e-01 3.029396e-01 3.228289e-01 2.311730e-01 8.295186e-01 3.285608e-01 2.342974e-01 4.354386e-01 6.686998e-01 1.002778e+00 5.475886e-01 1.137006e+00 5.985697e-01 8.591225e-01 3.181805e-01 5.734100e-01 8.141326e-01 5.545617e-01 5.741915e-01 6.349815e-01 5.354383e-01 2.751902e-01 4.981475e-01 6.489061e-01 4.605292e-01 4.142716e-01 
85 1191  1.000000000000000000e+05 0 0 1.591799e-01 4.289898e-01 3.532614e-01 5.206877e-01 3.731339e-01 8.057792e-01 5.735870e-01 5.455418e-01 6.155643e-01 -6.290541e-02 4.598400e-01 5.478942e-01 4.169755e-01 4.262738e-01 2.768975e-01 6.491335e-01 1.063297e-01 8.575609e-01 6.519951e-01 8.412022e-01 3.259499e-01 7.989168e-01 4.988666e-01 4.920550e-01 5.466843e-01 7.387275e-01 7.970401e-01 2.245699e-01 1.690381e-01 3.320843e-02 5.534641e-01 4.575046e-01 1.260592e-01 7.414863e-01 
86 1205  1.000000000000000000e+05 0 0 4.733750e-01 8.720407e-02 3.819722e-01 8.408691e-01 3.676752e-01 8.099429e-01 6.381227e-01 2.579817e-01 5.777196e-01 4.411882e-01 1.145188e-01 4.911721e-01 4.856199e-01 7.312988e-01 5.355596e-02 9.209148e-01 7.331696e-02 5.030858e-01 6.244291e-01 9.396367e-01 5.433832e-01 3.955173e-01 4.550314e-01 2.676801e-01 2.091436e-01 8.687592e-01 7.395294e-01 6.599439e-01 3.245548e-01 5.138530e-02 6.184111e-01 5.149698e-01 3.086175e-01 6.367059e-01 
87 1219  1.000000000000000000e+05 0 0 7.024097e-01 4.428333e-01 4.029954e-01 8.761740e-01 6.243230e-01 9.040948e-01 9.272030e-01 4.953542e-01 3.010864e-01 4.890946e-01 2.830079e-01 4.143780e-01 4.353661e-01 3.545096e-01 5.032535e-01 8.017916e-01 3.207980e-01 6.032655e-01 4.249949e-01 4.030918e-01 8.566050e-01 4.989143e-01 1.017023e+00 1.715422e-01 4.825944e-01 5.028649e-01 8.382984e-01 6.044140e-01 4.866674e-01 3.884197e-02 5.251326e-01 7.431760e-01 4.586988e-01 5.782765e-01 
88 1233  1.000000000000000000e+05 0 0 4.687516e-01 1.020351e-01 6.752817e-01 6.496910e-01 7.056801e-01 7.151484e-01 5.455677e-01 -1.859266e-01 7.077106e-02 6.087500e-01 4.107802e-01 1.282785e-01 1.006628e+00 1.707278e-01 1.039701e+00 7.605919e-01 4.901680e-02 1.508152e-01 2.963681e-01 3.889253e-01 7.010401e-01 5.950797e-02 8.021210e-01 3.969253e-01 5.571868e-01 3.551211e-01 7.115118e-01 4.739095e-01 -3.549313e-03 2.183409e-01 2.040747e-01 7.903291e-01 5.956773e-01 6.378607e-01 
89 1247  1.000000000000000000e+05 0 0 5.779823e-01 5.051044e-01 6.392483e-02 9.086741e-01 4.166553e-02 7.473478e-01 7.524318e-01 -6.435418e-02 3.538704e-01 3.409437e-01 8.727198e-01 3.353696e-01 8.998424e-01 5.763407e-01 1.971275e-01 1.042354e+00 1.086724e-01 1.094730e+00 5.119037e-01 7.051429e-01 5.809864e-01 7.490158e-01 6.443877e-01 4.168400e-02 6.556905e-01 3.328887e-01 9.502268e-01 6.984597e-01 2.613555e-01 -2.797739e-02 3.823626e-01 4.981871e-01 2.975912e-01 7.091705e-01 
90 1261  1.000000000000000000e+05 0 0 2.528430e-01 5.164721e-01 5.654404e-02 9.590586e-01 8.229679e-01 9.320755e-01 5.093024e-01 4.379019e-01 7.115989e-01 4.116212e-01 9.061867e-01 2.818902e-01 1.058676e+00 2.342809e-01 3.806770e-01 7.555182e-01 1.643180e-01 5.223014e-01 8.893070e-01 8.233279e-01 6.325666e-01 1.167075e+00 5.644999e-01 8.451187e-01 5.174852e-01 7.288959e-01 1.014694e+00 5.009309e-01 -8.932652e-02 6.475495e-01 3.014498e-01 4.798494e-01 3.824035e-01 -1.360457e-01 
91 1275  1.000000000000000000e+05 0 0 3.669406e-01 2.161566e-01 2.393344e-01 1.190511e+00 1.954029e-01 6.582263e-01 3.894813e-01 4.694863e-01 2.403675e-01 6.407979e-01 7.746413e-01 4.199455e-01 7.487513e-01 3.007787e-01 1.190379e-01 7.908277e-01 3.194645e-01 6.152001e-01 2.398420e-01 3.757697e-01 7.666438e-01 1.027290e+00 4.810825e-01 3.186052e-01 4.206970e-01 7.220489e-01 6.916726e-01 7.552359e-01 3.875698e-01 2.332387e-01 2.376750e-01 2.471704e-01 -1.165704e-01 4.867491e-01 
92 1289  1.000000000000000000e+05 0 0 2.524690e-01 8.177465e-01 3.425919e-01 1.019083e+00 4.433902e-01 9.000696e-01 5.059233e-01 -2.306435e-02 7.472647e-01 1.944075e-01 8.271744e-01 2.983768e-01 1.013428e+00 5.581266e-01 8.024684e-02 8.906433e-01 1.194492e-01 6.716416e-01 3.152747e-01 6.611796e-01 6.512158e-01 4.919942e-01 -7.601483e-02 -2.015425e-01 2.050222e-01 1.431257e-01 5.103915e-01 9.973832e-01 4.052221e-01 3.547134e-01 4.618520e-01 2.090538e-01 4.676208e-01 6.434869e-01 
93 1303  1.000000000000000000e+05 0 0 1.744719e-01 2.882179e-01 -1.640594e-01 3.899006e-01 2.987299e-01 8.886817e-01 7.657138e-01 2.451720e-01 9.953192e-01 6.025415e-01 9.800522e-01 6.042511e-01 7.903626e-01 3.554915e-01 -1.369278e-01 6.046819e-01 1.081350e-01 4.281804e-01 4.125109e-01 3.424485e-01 7.227131e-01 1.242221e+00 8.237903e-01 2.510166e-01 1.186098e-01 2.160756e-01 1.195664e+00 1.080134e+00 3.577952e-01 2.539087e-01 7.052300e-01 6.475266e-01 4.202427e-01 4.903703e-01 
94 1317  1.000000000000000000e+05 0 0 2.190692e-01 5.589536e-01 -1.752204e-01 7.963469e-01 2.937853e-01 7.128406e-01 4.988643e-01 1.497621e-01 5.476729e-01 7.255063e-01 1.118712e+00 6.184074e-01 1.044265e+00 7.205868e-01 2.391398e-01 3.063560e-01 -7.906251e-02 6.276990e-01 7.116997e-01 7.199540e-01 6.113673e-01 9.121061e-01 4.456538e-01 6.309528e-01 7.196096e-01 8.360126e-01 7.846795e-01 1.096159e+00 3.913530e-01 2.737434e-01 9.725445e-01 8.167412e-01 2.647612e-01 7.270543e-01 
