%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212028, 2023/08/23 1:16:49.29)
48 673  1.000000000000000000e+05 0 0 6.469752e-01 2.412145e-01 2.082108e-01 -1.312894e-02 2.698981e-01 7.037869e-01 4.756552e-01 3.566134e-01 6.261149e-01 3.375194e-01 6.000600e-01 4.839363e-01 3.414119e-01 6.147336e-01 5.169188e-01 5.240491e-01 3.417788e-01 8.565713e-01 2.506887e-01 5.764893e-01 3.458781e-01 5.175140e-01 3.471001e-01 1.794423e-01 6.157561e-01 4.691060e-01 9.477057e-01 9.101044e-01 5.135327e-01 8.831327e-01 1.976106e-02 3.510794e-01 6.761707e-01 2.305579e-01 
49 687  1.000000000000000000e+05 0 0 7.410036e-01 1.719226e-01 3.936004e-01 -1.029582e-01 2.339089e-01 6.827452e-01 8.934793e-02 5.045142e-01 8.553432e-01 4.089389e-01 5.044216e-01 4.472811e-01 4.616553e-01 7.345623e-01 6.143694e-01 3.855063e-01 3.621943e-01 7.488385e-01 4.967788e-01 6.302266e-01 9.133679e-01 5.127021e-01 2.610179e-01 2.116347e-01 6.867929e-01 7.418748e-01 8.827746e-01 8.862811e-01 5.505477e-01 6.889995e-01 1.180689e-01 4.426817e-01 5.556161e-01 2.925243e-01 
50 701  1.000000000000000000e+05 0 0 6.240903e-01 5.832024e-02 2.811820e-01 1.005320e-01 5.556575e-02 5.004355e-01 7.570275e-01 4.445381e-01 5.747397e-01 7.353647e-01 3.266384e-01 7.804728e-01 3.526814e-01 6.218824e-01 6.820902e-01 1.179367e-01 3.173362e-01 9.040873e-01 3.321358e-01 6.661345e-01 4.949713e-01 4.872227e-01 2.884824e-01 2.937444e-01 4.203655e-01 6.155899e-01 6.192719e-01 8.716765e-01 -1.651139e-01 8.915330e-01 5.848954e-02 3.111912e-02 1.963678e-01 9.090099e-02 
51 715  1.000000000000000000e+05 0 0 4.890777e-01 1.373806e-01 3.615045e-01 1.753998e-01 4.109047e-01 4.395146e-01 4.560606e-01 2.225992e-01 6.676149e-01 5.267322e-01 5.532573e-01 7.561441e-01 4.261075e-01 5.473457e-01 8.626056e-01 3.460086e-01 2.381654e-01 7.905638e-01 2.166237e-01 9.307219e-01 3.809347e-01 2.818204e-01 3.837500e-01 2.836694e-01 4.092984e-01 9.618232e-01 8.965179e-01 8.119110e-01 2.640988e-01 4.623616e-01 5.127169e-02 -9.582870e-02 5.285544e-01 3.971885e-01 
52 729  1.000000000000000000e+05 0 0 3.930652e-01 8.926855e-02 6.830668e-02 4.351397e-01 2.617020e-01 1.125407e+00 4.291094e-02 1.569592e-01 6.743592e-01 5.555907e-01 3.803961e-01 5.365846e-01 1.743788e-01 7.049526e-01 5.473953e-01 3.216269e-01 1.612812e-01 9.371644e-01 4.500657e-02 5.499864e-01 6.286023e-01 2.930124e-01 5.660620e-01 3.403799e-01 3.087241e-01 4.164212e-01 6.547650e-01 8.552122e-01 1.145632e-01 6.400617e-01 -1.235376e-01 2.237058e-01 8.844415e-01 3.298159e-01 
53 743  1.000000000000000000e+05 0 0 3.994868e-01 1.051131e-01 4.810790e-01 3.050682e-03 1.863997e-01 4.653281e-01 4.661307e-01 2.487559e-01 7.130160e-01 4.518857e-01 4.421546e-01 3.500004e-01 6.242625e-01 4.650672e-01 8.452086e-01 5.750955e-01 5.184837e-01 9.321418e-01 1.288108e-01 4.581429e-01 8.177625e-01 6.619527e-01 2.231767e-01 1.065312e-02 6.383716e-01 1.175922e-01 3.299677e-01 7.977423e-01 -1.541907e-02 8.057403e-01 1.057241e-01 2.176772e-01 4.082948e-01 3.506785e-01 
54 757  1.000000000000000000e+05 0 0 4.019287e-01 3.044524e-01 1.032621e-01 2.067715e-01 1.260244e-01 5.263438e-01 6.376795e-01 1.304740e-01 7.006171e-01 2.104948e-01 9.764628e-01 5.833391e-01 4.997293e-01 9.249021e-01 6.390829e-01 7.320626e-01 4.424934e-01 1.111993e+00 7.214515e-02 6.245627e-01 6.690854e-01 7.722862e-01 3.338741e-01 1.939488e-01 4.340439e-01 6.233439e-01 6.010554e-01 1.011271e+00 6.818711e-02 8.957957e-01 1.713997e-01 1.432453e-01 5.452276e-01 6.285137e-01 
55 771  1.000000000000000000e+05 0 0 6.420938e-01 -1.245808e-01 -6.599533e-03 3.805548e-01 2.968233e-01 7.147544e-01 7.255453e-01 1.396622e-01 5.107106e-01 3.427795e-01 1.019187e+00 5.105945e-01 3.239735e-01 9.219931e-01 7.089827e-01 4.579760e-01 6.723707e-01 1.120659e+00 -2.493804e-02 2.648657e-01 3.608280e-01 6.186344e-01 2.316940e-02 -6.454667e-03 6.380560e-01 5.127963e-01 5.630683e-01 1.055018e+00 5.193384e-03 3.339042e-01 2.062774e-01 3.663374e-01 5.952854e-01 2.609480e-01 
56 785  1.000000000000000000e+05 0 0 2.834440e-01 3.599845e-01 4.559918e-01 4.721967e-01 4.454530e-01 6.012489e-01 2.981291e-01 2.306941e-01 3.615102e-01 5.059639e-01 1.188547e+00 5.416250e-01 2.880053e-01 7.632708e-01 5.797032e-01 6.080093e-01 2.150590e-01 8.623182e-01 -1.657100e-01 4.923842e-01 2.872206e-01 5.914393e-01 2.789276e-01 -3.151832e-01 5.160582e-01 7.610373e-01 4.569752e-01 1.155784e+00 7.594078e-01 5.337146e-01 -8.599495e-02 3.255644e-01 6.565760e-01 4.432108e-01 
57 799  1.000000000000000000e+05 0 0 5.702194e-01 1.772312e-01 4.726893e-01 4.252509e-01 4.338995e-01 8.668377e-01 1.404609e-01 -9.898683e-02 4.080417e-01 3.746364e-01 9.668072e-01 6.001524e-01 5.783283e-01 8.083086e-01 6.480879e-01 3.655893e-01 5.203737e-01 1.036821e+00 6.577747e-02 4.733729e-01 2.095296e-01 4.607622e-01 -1.972961e-01 1.293466e-01 3.237711e-01 6.552075e-01 1.915305e-01 7.957127e-01 4.032760e-01 1.236080e+00 7.882077e-01 3.112697e-01 1.867820e-01 2.627822e-01 
58 813  1.000000000000000000e+05 0 0 7.487956e-01 2.150420e-01 7.372419e-01 6.310280e-01 4.849528e-01 6.314357e-01 2.119503e-01 -5.562014e-02 7.133770e-01 2.478378e-01 8.782325e-01 3.640742e-01 6.449414e-01 7.202198e-01 5.425211e-01 7.743636e-01 2.888051e-01 9.164379e-01 4.195292e-01 2.596338e-02 3.934801e-01 6.148903e-01 4.643006e-01 -1.738916e-01 4.711037e-01 4.385524e-01 4.413344e-01 6.302600e-01 5.360448e-01 3.906345e-01 5.086114e-01 1.934928e-01 2.234680e-01 2.931029e-01 
59 827  1.000000000000000000e+05 0 0 5.428956e-01 7.230420e-02 4.544587e-01 3.045417e-02 2.299089e-01 7.602625e-01 1.970398e-01 1.316217e-01 8.006265e-01 2.363281e-01 1.030578e+00 5.629497e-01 6.972588e-01 6.886172e-01 2.921565e-01 1.085378e+00 3.241221e-01 7.686473e-01 5.969262e-02 7.142317e-01 6.672382e-01 1.154687e+00 2.804429e-01 5.400832e-01 2.881450e-01 3.738683e-01 8.501592e-01 9.704435e-01 2.920616e-01 7.916916e-01 5.119118e-01 6.229450e-01 -9.708758e-03 2.387755e-01 
60 841  1.000000000000000000e+05 0 0 7.337431e-01 1.520190e-01 7.322527e-01 5.013139e-01 3.910559e-01 3.685552e-01 2.566025e-01 2.415023e-01 5.600456e-01 3.509894e-01 8.193792e-01 3.490469e-01 4.557952e-01 5.244488e-01 4.019707e-01 9.498142e-01 4.671137e-01 6.285745e-01 2.058042e-01 5.394596e-01 5.375431e-01 9.464006e-01 1.257606e-01 -3.870311e-02 2.649357e-01 6.023632e-02 5.035780e-01 7.345349e-01 4.559817e-01 1.077402e+00 4.075559e-01 6.157941e-01 7.336609e-02 3.060676e-01 
61 855  1.000000000000000000e+05 0 0 7.692141e-01 4.018592e-01 4.615691e-01 5.935049e-01 2.623799e-01 5.814380e-01 4.601460e-01 8.382044e-02 5.945965e-01 5.196314e-01 6.473767e-01 6.533462e-01 5.619305e-01 3.428108e-01 4.237963e-01 9.926561e-01 6.197121e-01 8.459040e-01 -6.461104e-02 2.755663e-01 2.057258e-01 1.022398e+00 1.744385e-01 1.983115e-01 1.873715e-01 3.664060e-02 4.951534e-01 4.562936e-01 2.568967e-01 7.921959e-01 3.535302e-01 3.852406e-01 -2.083356e-01 2.740124e-01 
62 869  1.000000000000000000e+05 0 0 5.771150e-01 1.567622e-01 3.964406e-01 3.465241e-01 3.103119e-01 5.969233e-01 7.703224e-01 2.151196e-01 3.529374e-01 5.555691e-01 8.449874e-01 5.193720e-01 6.145465e-01 3.762651e-01 4.574504e-01 7.117146e-01 4.327410e-01 8.842285e-01 1.987762e-01 3.036189e-01 3.815616e-01 1.018961e+00 2.941961e-01 2.053749e-01 3.109174e-01 1.498493e-01 6.193522e-01 8.243095e-01 1.968406e-01 6.016786e-01 6.973139e-01 5.730242e-01 4.145616e-01 2.827554e-01 
63 883  1.000000000000000000e+05 0 0 2.786943e-01 3.335938e-01 5.568085e-01 5.230373e-01 4.810010e-01 5.540623e-01 5.618414e-01 1.969315e-01 3.071164e-01 4.222128e-01 7.222351e-01 5.303607e-01 4.421259e-01 4.648925e-01 4.324742e-01 5.191864e-01 6.744502e-01 1.113139e+00 1.679462e-01 9.671729e-01 2.147406e-01 6.894103e-01 2.117167e-01 -2.562003e-01 2.495782e-01 4.261540e-01 4.483193e-01 5.769056e-01 9.851179e-03 7.619117e-01 6.552079e-01 5.261529e-01 4.682431e-01 7.080878e-01 
64 897  1.000000000000000000e+05 0 0 3.213676e-01 4.125943e-01 4.875262e-01 4.224845e-01 2.838433e-01 8.045756e-01 4.097802e-01 1.127571e-01 4.001596e-01 4.357556e-01 7.358079e-01 4.335670e-01 5.879179e-01 3.521869e-01 3.059555e-01 9.018888e-01 6.266950e-01 5.931876e-01 3.203537e-01 8.035458e-01 2.699184e-01 6.500076e-01 2.459768e-01 7.341254e-02 3.848108e-01 3.246643e-01 1.337268e-01 5.191801e-01 5.633121e-01 6.614076e-01 5.971731e-01 5.689533e-01 -7.576758e-03 4.981897e-01 
65 911  1.000000000000000000e+05 0 0 6.001775e-01 3.923220e-01 2.674775e-01 5.097930e-01 7.174966e-01 7.877125e-01 1.266511e-01 1.237378e-01 1.645658e-01 3.317740e-01 7.689531e-01 5.566347e-01 6.703450e-01 3.371126e-01 3.810368e-01 8.920978e-01 4.881804e-01 6.416367e-01 6.084805e-01 6.498567e-01 1.030625e-03 5.079053e-01 4.859460e-01 2.875514e-01 4.508535e-01 6.978057e-01 3.001456e-01 6.829229e-01 7.652183e-02 9.005155e-01 4.670271e-01 4.031936e-01 1.705504e-01 4.188423e-01 
66 925  1.000000000000000000e+05 0 0 7.205138e-01 2.472911e-01 2.632160e-01 5.022172e-01 6.022929e-01 4.581797e-01 4.593361e-01 2.033066e-01 -2.049167e-02 2.337357e-01 8.086464e-01 5.962811e-01 3.083819e-01 7.636925e-01 4.089298e-01 8.352859e-01 3.689083e-01 4.562634e-01 1.841657e-01 7.768113e-01 -1.316237e-01 2.846604e-01 2.368237e-01 4.951848e-01 9.375257e-02 6.399893e-01 2.785369e-01 6.240528e-01 1.581167e-01 7.344708e-01 5.069583e-01 8.364987e-01 2.254248e-01 3.294686e-01 
67 939  1.000000000000000000e+05 0 0 4.998544e-01 4.975089e-01 6.556355e-01 4.254238e-01 3.596966e-01 5.103543e-01 8.410269e-02 2.816395e-01 2.041829e-01 8.274870e-01 1.242236e+00 6.685193e-01 5.827220e-01 3.971818e-01 4.645270e-01 8.952586e-01 5.045021e-01 7.567326e-01 7.075300e-01 6.571102e-01 -7.999643e-02 3.055355e-01 5.030842e-01 6.029819e-01 6.892656e-02 2.706308e-01 -1.225991e-02 2.124250e-01 2.093776e-01 5.849133e-01 5.562324e-01 -2.551788e-02 1.633985e-01 3.713332e-01 
68 953  1.000000000000000000e+05 0 0 4.364177e-01 4.413952e-01 3.987565e-01 5.490087e-01 5.710772e-01 1.121656e+00 4.715599e-01 1.770291e-01 3.503708e-01 2.083212e-01 8.726355e-01 3.129493e-01 5.414651e-01 4.560654e-01 6.092148e-01 9.959288e-01 6.665807e-01 9.650708e-02 2.090363e-01 9.200516e-01 1.892547e-01 4.211629e-01 4.380311e-01 5.667949e-01 1.594182e-01 2.765748e-01 3.172865e-01 6.813408e-01 1.851398e-01 7.925188e-01 6.231892e-01 3.123536e-01 3.254438e-01 4.346951e-01 
69 967  1.000000000000000000e+05 0 0 1.675029e-01 3.339796e-01 1.569232e-01 6.132179e-01 3.690728e-01 8.775070e-01 2.267357e-01 2.257626e-01 4.438424e-01 3.599508e-01 6.761614e-01 5.181303e-01 2.441248e-01 3.509767e-01 1.184692e+00 7.644790e-01 6.336425e-01 8.902622e-01 2.946072e-01 6.969982e-01 1.988475e-01 3.259470e-01 7.384684e-01 1.995934e-01 7.252153e-01 2.213569e-01 3.385546e-01 9.642769e-01 3.928468e-01 8.043020e-01 8.664857e-01 8.329999e-02 3.796312e-01 5.772577e-01 
70 981  1.000000000000000000e+05 0 0 3.135845e-01 1.283311e-01 5.613938e-01 5.896307e-01 2.613039e-01 8.869701e-01 2.643530e-01 2.752725e-01 2.331056e-01 1.767575e-01 6.128189e-01 9.443480e-01 9.929678e-02 2.209230e-01 1.022492e+00 9.952516e-01 5.212751e-01 9.446519e-01 4.918639e-01 8.871290e-01 5.903873e-01 8.191222e-01 2.400418e-01 4.842472e-01 7.064301e-01 5.872093e-01 4.515040e-01 8.435999e-01 8.840782e-02 8.056503e-02 8.440414e-01 7.467317e-01 3.979406e-01 3.333640e-01 
71 995  1.000000000000000000e+05 0 0 4.603163e-01 1.859431e-01 1.718185e-01 8.306155e-01 2.241538e-01 7.137583e-01 4.488778e-01 3.280828e-01 1.311168e-01 3.123401e-01 4.011485e-01 4.066822e-01 8.852239e-01 3.418212e-01 8.708842e-01 8.752580e-01 5.526231e-01 6.530986e-01 2.363741e-01 5.438463e-01 5.701488e-01 4.352730e-01 1.373686e-01 2.270670e-01 7.455689e-01 1.409985e-01 5.791497e-01 8.383395e-01 9.863083e-03 4.636988e-01 3.197714e-01 2.993257e-02 1.238719e-01 5.477017e-01 
72 1009  1.000000000000000000e+05 0 0 5.367527e-01 7.581253e-02 6.942305e-02 8.456677e-01 3.009305e-01 9.661333e-01 6.429510e-01 4.043146e-01 3.472190e-01 4.638119e-01 4.014776e-01 6.934393e-01 6.275285e-01 2.729905e-01 1.288492e+00 5.702182e-01 1.005280e+00 7.030968e-01 4.623642e-01 9.033917e-01 7.033601e-01 8.265912e-01 2.448105e-01 1.533663e-01 6.192833e-01 2.440058e-01 4.251708e-01 6.054170e-01 2.073526e-01 3.691063e-01 5.848903e-01 -1.693809e-01 1.491078e-01 5.465577e-01 
73 1023  1.000000000000000000e+05 0 0 1.403587e-01 3.681957e-01 3.344686e-02 5.285940e-01 -9.688103e-03 4.775440e-01 6.712837e-01 5.052634e-01 4.294676e-01 4.539405e-01 3.248619e-01 2.896606e-01 9.823505e-01 3.701462e-01 7.575356e-01 5.467592e-01 6.473546e-01 9.242373e-01 4.017699e-01 6.514170e-01 4.264680e-01 8.379945e-01 1.991711e-01 1.555598e-01 3.656736e-01 3.491027e-01 8.601822e-01 5.521763e-01 2.101116e-01 4.130635e-01 5.285825e-01 1.782831e-01 3.122162e-01 6.435668e-01 
74 1037  1.000000000000000000e+05 0 0 3.614664e-01 1.397958e-01 9.584039e-02 9.074851e-01 2.991285e-01 5.529152e-01 4.038119e-01 3.202795e-01 4.938707e-01 5.047398e-01 1.978750e-01 8.920919e-01 4.813890e-01 2.163930e-01 1.166861e+00 5.844369e-01 4.202668e-01 8.061749e-01 4.158423e-01 6.056292e-01 5.330388e-01 5.998618e-01 2.564891e-01 1.061127e-01 6.376491e-01 2.550738e-01 7.380999e-02 7.333852e-01 2.662248e-01 3.722802e-01 2.801202e-01 2.373437e-01 3.373786e-01 4.020480e-01 
75 1051  1.000000000000000000e+05 0 0 5.220634e-01 5.501862e-02 1.455628e-01 5.818939e-01 3.605907e-01 7.089190e-01 4.335439e-01 4.163080e-01 7.681224e-01 4.693944e-01 5.979628e-01 9.515513e-01 2.698311e-01 1.224070e-01 9.545696e-01 8.355605e-01 5.583247e-01 3.760327e-01 6.335928e-01 6.340088e-01 5.757782e-01 6.761922e-01 2.579528e-01 1.955028e-01 6.613813e-01 2.441988e-01 1.204022e-01 5.342212e-01 3.049435e-01 3.003135e-01 7.797664e-01 4.228863e-01 1.317672e-01 6.073792e-01 
76 1065  1.000000000000000000e+05 0 0 2.014549e-01 1.238148e-01 4.238933e-01 5.454428e-01 1.530762e-01 7.800404e-01 2.926481e-01 3.321969e-01 8.070005e-01 3.377132e-01 3.183754e-01 6.825568e-01 1.333959e-01 3.814971e-01 8.872830e-01 5.919554e-01 3.332287e-01 6.378862e-01 8.043035e-01 5.092241e-01 9.212713e-01 7.733122e-01 -3.958828e-02 3.947086e-01 7.544798e-01 2.449726e-01 2.520725e-01 6.805070e-01 2.395748e-01 3.384600e-01 6.627607e-01 5.105523e-01 7.089434e-01 6.601477e-01 
77 1079  1.000000000000000000e+05 0 0 4.637206e-01 2.847177e-01 2.944778e-01 6.514356e-01 4.280011e-01 9.610116e-01 1.723524e-01 2.552309e-01 7.297059e-01 6.074006e-01 7.070228e-01 8.454136e-01 2.333899e-01 7.205097e-02 7.910766e-01 6.858445e-01 6.141408e-01 2.765302e-01 8.822790e-01 6.581255e-01 5.664870e-01 7.656110e-01 4.016059e-01 1.325258e-01 7.650256e-01 3.418345e-01 2.313775e-01 4.996182e-02 6.036687e-01 5.543389e-01 9.853787e-02 4.309544e-01 2.245089e-01 7.607136e-01 
78 1093  1.000000000000000000e+05 0 0 4.459386e-01 -2.096160e-01 3.605831e-01 4.269757e-01 3.681384e-01 8.149285e-01 5.453711e-01 1.648335e-01 4.170066e-01 4.943810e-01 8.964238e-01 6.175026e-01 5.188458e-01 4.405696e-02 6.102769e-01 5.087907e-01 7.434468e-01 6.058706e-01 6.869786e-01 4.252695e-01 6.012028e-01 8.126366e-01 1.965580e-01 8.253960e-02 7.284106e-01 6.122826e-01 2.738394e-01 4.565531e-01 6.422483e-01 6.518864e-01 1.848527e-01 6.586244e-01 5.215508e-01 2.515916e-01 
79 1107  1.000000000000000000e+05 0 0 5.666781e-01 -2.178048e-02 7.745551e-02 9.602079e-01 6.607111e-02 9.844422e-01 5.536898e-01 5.894626e-01 6.469588e-01 4.090210e-01 3.223968e-01 8.184984e-01 1.892579e-01 1.624945e-01 7.007895e-01 6.127038e-01 2.073809e-01 7.373832e-01 6.350187e-01 7.304027e-01 4.765034e-01 7.585464e-01 2.424155e-01 -1.792927e-01 9.207984e-01 4.977901e-01 -5.038019e-02 8.953966e-02 2.215489e-01 4.665511e-01 -1.590343e-01 3.589431e-01 3.887907e-01 7.231488e-01 
80 1121  1.000000000000000000e+05 0 0 6.614816e-01 1.685094e-01 5.377337e-01 7.856860e-01 7.031453e-01 1.030251e+00 5.576763e-01 4.975275e-01 6.945464e-01 4.893456e-01 4.241459e-01 7.933718e-01 5.528223e-01 2.455554e-02 9.137432e-01 6.689112e-01 6.136529e-01 2.665429e-01 5.131116e-01 6.000574e-01 6.161913e-01 8.405635e-01 1.934866e-01 3.565551e-02 5.313339e-01 4.082737e-01 -4.105057e-02 6.493107e-01 6.060945e-01 2.721458e-01 1.557079e-01 3.615657e-01 4.359561e-01 4.421653e-01 
81 1135  1.000000000000000000e+05 0 0 2.132059e-01 3.003042e-01 6.413183e-01 5.869585e-01 3.392084e-01 1.009619e+00 4.860000e-01 2.365067e-01 3.393519e-01 2.681166e-01 3.639892e-01 6.048578e-01 4.793638e-01 2.073424e-01 6.548323e-01 5.177307e-01 5.537121e-01 3.727725e-01 4.255650e-01 1.630573e-01 7.663412e-01 7.610596e-01 3.676568e-01 -1.272594e-01 6.793391e-01 4.319504e-01 3.746224e-01 7.359867e-01 6.889688e-01 1.058692e-01 1.289222e-01 4.062037e-01 1.924966e-01 5.183037e-01 
82 1149  1.000000000000000000e+05 0 0 1.839405e-01 1.803307e-01 4.537244e-01 9.192714e-01 5.432017e-01 1.046660e+00 2.468902e-01 1.536854e-01 7.395180e-01 3.408829e-01 6.298314e-01 6.836050e-01 1.644237e-01 8.818936e-02 7.744005e-01 5.677633e-01 8.835978e-01 6.406279e-01 1.712651e-01 5.365837e-01 6.789049e-01 6.090775e-01 5.670907e-02 9.017478e-02 5.677221e-01 3.363968e-01 3.608228e-02 2.496148e-01 6.038002e-01 4.309662e-01 3.127434e-01 3.042851e-01 5.328517e-01 6.616489e-01 
83 1163  1.000000000000000000e+05 0 0 5.090580e-01 4.427036e-01 5.636199e-01 1.067751e+00 2.537380e-01 7.567756e-01 1.529025e-01 1.491040e-01 4.589693e-01 2.245848e-01 7.231113e-01 9.562690e-01 5.779447e-01 -7.603601e-02 5.815821e-01 2.272435e-01 6.027898e-01 1.820068e-01 3.033755e-01 3.311391e-01 8.787788e-01 6.866757e-01 3.042590e-01 1.408495e-01 6.499030e-01 2.721503e-01 4.058712e-01 2.655563e-01 8.101270e-01 2.218984e-01 2.360436e-01 1.424933e-01 1.384603e-01 4.928024e-01 
84 1177  1.000000000000000000e+05 0 0 2.689689e-01 4.404041e-01 3.847007e-01 5.993158e-01 2.221536e-01 8.008312e-01 3.039711e-01 7.818750e-02 5.826562e-01 4.633522e-01 6.380572e-01 7.394908e-01 7.230720e-01 3.079516e-01 8.358641e-01 6.208207e-01 7.568269e-01 4.812115e-01 4.226296e-01 4.101531e-01 5.497228e-01 6.010110e-01 1.017623e-01 2.242554e-01 1.032897e+00 1.500409e-01 2.804979e-01 1.869334e-01 5.622487e-01 3.839641e-01 3.799289e-01 2.538947e-01 1.735229e-01 6.741178e-01 
85 1191  1.000000000000000000e+05 0 0 1.570033e-01 5.064315e-01 8.113554e-01 6.671925e-01 2.119709e-01 6.971912e-01 3.016626e-01 5.830663e-02 4.301838e-01 2.804238e-01 6.143072e-01 8.140526e-01 3.197041e-01 -3.396544e-02 6.994338e-01 9.037810e-01 4.614063e-01 4.689331e-01 5.650084e-01 2.837622e-01 6.965219e-01 5.154531e-01 3.423094e-01 1.725613e-01 7.374932e-01 5.711576e-02 4.309888e-01 1.748238e-01 6.411194e-01 4.967651e-01 1.617064e-02 2.674371e-01 2.867812e-01 3.338934e-01 
86 1205  1.000000000000000000e+05 0 0 4.449885e-01 2.493353e-01 8.594566e-01 7.518028e-01 5.331823e-01 7.673995e-01 3.687940e-01 4.238134e-01 6.074773e-01 5.876876e-01 8.064928e-01 9.551231e-01 3.582817e-01 3.491640e-01 5.305068e-01 5.461273e-01 1.689165e-01 4.651405e-01 5.696746e-01 1.099850e-01 8.187021e-01 5.923383e-01 -3.492903e-02 2.271698e-01 1.255351e+00 1.584540e-01 1.719770e-01 -1.617340e-01 3.664033e-01 2.635260e-01 2.325183e-01 5.734014e-01 -3.568278e-02 9.360860e-01 
87 1219  1.000000000000000000e+05 0 0 4.817098e-01 4.285735e-01 9.067395e-01 5.552461e-01 4.501846e-01 9.136126e-01 2.140333e-01 -9.331192e-02 7.079099e-01 1.165504e-01 6.326345e-01 2.566869e-01 6.131445e-03 1.259477e-01 7.589452e-01 5.648034e-01 5.109055e-01 5.312704e-01 2.695908e-01 3.889227e-01 5.420937e-01 9.549500e-01 1.648793e-01 4.289390e-01 2.260275e-01 4.098390e-01 -5.318371e-02 4.814064e-01 5.762767e-01 3.645410e-01 5.086756e-01 -5.198808e-02 2.914640e-01 7.949351e-01 
88 1233  1.000000000000000000e+05 0 0 6.721596e-01 1.664641e-01 4.408015e-01 6.943312e-01 3.942682e-01 7.239042e-01 3.058907e-01 2.845607e-01 1.387680e+00 2.504347e-01 5.328353e-01 6.608479e-01 2.280409e-01 3.934764e-01 7.852131e-01 6.903340e-01 4.417724e-01 3.596037e-01 5.846800e-01 3.420216e-01 9.341021e-01 1.043609e+00 3.276353e-01 4.195099e-01 1.570197e-01 3.232794e-01 4.735567e-01 3.910196e-01 6.768075e-01 7.681244e-01 3.455156e-01 2.961907e-01 4.857876e-01 3.260130e-01 
89 1247  1.000000000000000000e+05 0 0 7.540870e-01 8.214799e-01 7.846568e-01 5.203536e-01 2.867040e-01 9.482886e-01 2.323525e-01 4.553972e-01 9.278910e-01 4.169797e-01 2.569544e-01 8.335950e-01 3.390392e-01 1.145761e-01 9.070667e-01 7.209120e-01 6.163906e-01 7.649558e-01 8.747374e-01 3.181997e-01 8.091886e-01 5.453948e-01 5.249543e-01 4.131459e-01 6.191599e-01 3.060579e-01 1.743625e-01 2.484570e-01 6.032496e-01 4.233531e-01 -8.618148e-02 5.275573e-01 4.829663e-01 6.372965e-01 
90 1261  1.000000000000000000e+05 0 0 9.283099e-01 7.437703e-01 5.429499e-01 7.060632e-01 5.538125e-02 3.635936e-01 9.248819e-02 5.214223e-01 8.822452e-01 2.510441e-01 5.055510e-01 9.247038e-01 5.318363e-02 -1.010634e-01 7.168738e-01 6.615103e-01 7.882466e-01 5.053419e-01 2.693424e-01 3.132570e-01 7.099425e-01 7.220196e-01 1.983746e-01 5.369294e-01 4.238744e-01 6.841126e-01 1.603440e-01 -3.796165e-02 4.974234e-01 3.808324e-02 1.751900e-01 6.496654e-01 8.749842e-01 4.578427e-01 
91 1275  1.000000000000000000e+05 0 0 4.246898e-01 1.082892e+00 2.970033e-01 9.646154e-01 2.990061e-01 6.626092e-01 -2.196550e-01 2.114480e-01 5.541236e-01 5.419859e-01 1.225293e-01 6.182378e-01 1.458927e-01 -1.421114e-02 8.015437e-01 5.405347e-01 7.464767e-01 3.406795e-01 4.901121e-01 1.729166e-01 5.946623e-01 6.665111e-01 9.226101e-03 4.901106e-01 6.359289e-01 4.612794e-01 1.113019e-01 1.386106e-01 6.486444e-01 -6.905019e-02 -4.726107e-01 3.653273e-01 5.764773e-01 2.837029e-01 
92 1289  1.000000000000000000e+05 0 0 9.403846e-01 8.989934e-01 4.739523e-01 5.894207e-01 7.366455e-01 1.006472e+00 3.612950e-02 3.778336e-01 1.024414e+00 3.949775e-01 5.399345e-01 3.872756e-01 3.869136e-01 -3.050945e-01 7.310662e-01 6.238137e-01 2.386291e-01 5.085411e-01 5.145988e-01 4.799147e-01 3.110858e-01 9.250186e-01 -7.719850e-02 3.322800e-01 8.050571e-01 5.061262e-01 -2.454277e-01 5.093108e-01 8.042863e-01 -1.061079e-01 2.236836e-01 5.019410e-01 7.790841e-01 2.801042e-01 
93 1303  1.000000000000000000e+05 0 0 7.224120e-01 9.040473e-01 8.274860e-01 7.552157e-01 5.497632e-01 9.318687e-01 -1.033677e-01 4.324748e-01 7.874883e-01 4.137812e-01 8.776489e-01 5.379959e-01 3.183126e-01 -2.966292e-01 6.068467e-01 8.699675e-01 3.859419e-01 5.053118e-01 2.699138e-01 4.253536e-01 1.562995e-01 5.811456e-01 4.138233e-01 4.175405e-01 4.258513e-01 6.616743e-01 2.917439e-01 8.236150e-01 5.042580e-01 2.676818e-01 2.691016e-02 6.110942e-01 6.882850e-01 3.605195e-01 
94 1317  1.000000000000000000e+05 0 0 6.624362e-01 6.677189e-01 6.585269e-01 8.369521e-01 -4.459452e-02 8.060980e-01 5.547814e-01 1.666746e-01 9.042067e-01 6.452672e-01 3.635486e-01 6.797011e-01 5.955988e-01 3.092623e-02 8.160738e-01 6.309277e-01 6.488344e-01 5.407488e-01 4.956640e-01 3.015939e-01 3.117019e-01 1.034803e+00 4.500944e-01 9.779360e-02 2.123720e-01 3.995807e-01 3.573582e-01 7.426599e-01 2.778490e-01 2.500196e-01 -1.387820e-02 5.184455e-01 5.998684e-01 2.985053e-01 
