%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212028, 2023/08/23 1:16:49.29)
202 2829 1.481140e-01 1.515258e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.014653e-01 1.515449e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.954025e-01 1.525094e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.875256e-01 1.529400e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.806393e-01 1.530433e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.728551e-01 1.534835e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.657109e-01 1.536706e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.580917e-01 1.543454e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.526099e-01 1.544871e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.055077e-01 1.547207e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.992313e-01 1.545239e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.922671e-01 1.546685e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.850704e-01 1.549497e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.813891e-01 1.554874e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.774052e-01 1.557678e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.740743e-01 1.562815e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.710766e-01 1.565670e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.375338e-01 1.574906e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.329216e-01 1.584556e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.262745e-01 1.589148e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.187516e-01 1.592350e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.105925e-01 1.596390e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.995155e-01 1.596753e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.893776e-01 1.599238e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.827719e-01 1.598538e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.429198e-01 1.601161e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.380698e-01 1.605383e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
229 3207 2.329585e-01 1.605342e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.278181e-01 1.605990e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.246045e-01 1.608625e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.204124e-01 1.608945e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.134523e-01 1.606679e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
234 3277 2.069051e-01 1.604206e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.968096e-01 1.605543e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.865718e-01 1.604452e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.786544e-01 1.605413e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.371697e-01 1.608321e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.268580e-01 1.610583e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.209561e-01 1.608752e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.144875e-01 1.608085e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.056107e-01 1.607637e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.968274e-01 1.615174e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.880503e-01 1.613718e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.815871e-01 1.620824e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.787241e-01 1.620680e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.736342e-01 1.621101e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.684089e-01 1.617106e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.649708e-01 1.617920e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.632842e-01 1.620569e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.216102e-01 1.621364e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.154176e-01 1.621635e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.081930e-01 1.625599e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.037957e-01 1.620847e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.985300e-01 1.623863e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 3.792306e-01 1.624338e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
