%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212033, 2023/08/23 1:16:49.34)
47 659  1.000000000000000000e+05 0 0 4.730832e-01 6.814683e-01 1.269414e-01 4.963890e-01 5.040107e-01 8.590131e-01 4.850190e-01 2.193485e-01 4.998797e-01 3.779176e-01 7.869336e-01 2.310856e-01 4.255561e-01 6.768293e-01 3.353064e-01 5.723932e-01 7.267993e-01 6.013468e-01 7.629977e-01 2.854992e-01 8.347233e-01 5.615058e-01 2.777434e-01 4.497120e-01 4.726365e-01 9.159322e-01 7.243859e-01 4.922929e-01 5.306383e-01 5.419791e-01 5.754682e-01 2.275141e-01 4.313913e-01 6.550677e-01 
48 673  1.000000000000000000e+05 0 0 5.446457e-01 1.018202e+00 -1.877545e-01 3.681302e-01 3.864860e-01 6.700192e-01 6.812585e-01 3.136070e-01 1.828606e-01 7.071325e-01 7.251588e-01 4.997942e-01 5.113707e-01 6.701824e-01 -1.210190e-02 5.293611e-01 7.089051e-01 6.616278e-01 7.517797e-01 3.024057e-01 7.673197e-01 1.832602e-01 6.777800e-01 3.894902e-01 1.022141e+00 1.268953e+00 3.698768e-01 5.162253e-01 5.819484e-01 5.714936e-01 4.341048e-01 2.162889e-01 4.523810e-01 3.673904e-01 
49 687  1.000000000000000000e+05 0 0 4.478151e-01 7.417462e-01 3.872423e-02 3.508328e-01 1.324076e-01 5.591095e-01 7.269683e-01 2.312371e-01 5.603645e-01 8.390042e-01 5.198663e-01 9.991657e-02 5.548015e-01 1.062525e+00 1.306195e-01 4.083199e-01 1.122999e+00 4.780619e-01 7.204647e-01 -3.328948e-02 1.075413e+00 -5.883139e-02 1.368754e-01 5.174989e-01 6.982260e-01 8.475354e-01 6.113008e-01 2.937129e-01 3.648511e-01 4.038948e-01 4.443502e-01 5.162186e-01 -1.209901e-01 3.770642e-01 
50 701  1.000000000000000000e+05 0 0 4.454054e-01 6.407331e-01 8.168883e-02 4.373800e-01 -7.207322e-02 4.556790e-01 1.408908e-01 7.151865e-03 7.522013e-01 8.644944e-01 7.911875e-01 5.358205e-02 5.300025e-01 8.083777e-01 2.494119e-01 3.646260e-01 3.350848e-01 3.463177e-01 5.129463e-01 6.106078e-02 5.709025e-01 4.356994e-01 4.304215e-01 3.749050e-01 6.438045e-01 8.206396e-01 3.618019e-01 4.350252e-01 3.206484e-01 3.371812e-01 6.066941e-01 8.076793e-02 5.591095e-01 3.341436e-01 
51 715  1.000000000000000000e+05 0 0 6.380389e-01 2.788681e-01 1.944320e-02 4.275254e-01 -2.633005e-02 4.309885e-01 6.411106e-02 4.254203e-01 8.530896e-01 1.045847e+00 3.093105e-01 2.898760e-01 6.834556e-01 3.508355e-01 2.205280e-01 7.978816e-01 4.733568e-01 4.409675e-01 7.384486e-01 6.559926e-02 6.833970e-01 6.785822e-01 2.828559e-01 2.656462e-01 4.717841e-01 8.997438e-01 7.300543e-01 3.289266e-01 5.317885e-01 3.836900e-01 6.292472e-01 5.447099e-01 1.560473e-01 2.580049e-01 
52 729  1.000000000000000000e+05 0 0 3.491084e-01 3.849266e-01 1.841860e-01 5.902707e-01 3.309638e-01 4.367859e-01 2.142288e-01 -5.668672e-02 3.696854e-01 9.232074e-01 6.613716e-01 5.463522e-03 3.784473e-02 3.808499e-01 2.763207e-01 5.537556e-01 2.883013e-01 1.901499e-01 8.090294e-01 4.499078e-01 6.466433e-01 5.260484e-01 3.058662e-01 2.792457e-01 5.695365e-01 7.615840e-01 5.050750e-01 5.797927e-01 2.894080e-01 1.680751e-01 8.326423e-01 3.320149e-01 1.350523e-01 3.857656e-01 
53 743  1.000000000000000000e+05 0 0 6.043139e-01 6.777528e-01 3.649737e-01 4.047783e-01 -1.774013e-01 3.778439e-01 1.033112e-01 2.479158e-01 6.122461e-01 6.799512e-01 8.059087e-01 6.583031e-02 4.906561e-03 5.453191e-01 3.761552e-01 6.963929e-01 -1.671859e-01 3.598804e-01 6.296322e-01 -1.401064e-02 8.735410e-01 3.522313e-01 4.334066e-01 1.921938e-01 3.089509e-01 6.934263e-01 8.118823e-01 2.902486e-01 1.605461e-01 3.658035e-01 7.028744e-01 3.722037e-01 4.289908e-01 2.972431e-01 
54 757  1.000000000000000000e+05 0 0 6.371543e-01 4.884368e-01 5.945696e-01 3.036833e-01 1.476136e-01 8.367117e-01 4.121910e-01 5.255761e-01 5.529106e-01 1.115915e+00 4.918459e-01 -1.364478e-01 8.099707e-01 5.972569e-01 1.996815e-01 5.277542e-01 1.815876e-01 7.600399e-01 2.639793e-01 3.417277e-01 9.450454e-01 2.972790e-01 8.811874e-01 5.184820e-01 6.000655e-01 7.007449e-01 9.677495e-01 3.672329e-01 4.842166e-01 1.837594e-01 6.149475e-01 4.373474e-01 1.162889e-01 3.414922e-01 
55 771  1.000000000000000000e+05 0 0 2.233462e-01 3.583944e-01 4.122493e-01 7.314722e-01 4.767897e-01 2.859359e-01 2.347610e-01 -5.930762e-02 5.646548e-01 9.291940e-01 3.975181e-01 1.336035e-01 3.831978e-01 7.666915e-01 8.903976e-01 2.916317e-01 3.888752e-01 1.376081e-01 5.319434e-01 3.706374e-01 4.234420e-01 4.621675e-01 9.453901e-01 3.447754e-01 4.192778e-01 6.051374e-01 5.148537e-01 4.706611e-01 1.511486e-01 -1.668459e-02 1.942918e-01 -1.000383e-01 4.013319e-01 1.308635e-01 
56 785  1.000000000000000000e+05 0 0 -8.590147e-02 -7.692035e-02 1.721114e-01 4.532881e-01 6.784424e-03 2.816508e-01 7.735238e-02 -6.067093e-02 7.798292e-01 9.872668e-01 3.108894e-01 -1.796948e-01 4.270498e-01 7.539086e-01 1.096129e-01 3.963753e-01 1.820464e-01 4.485406e-01 4.195186e-01 3.704657e-01 5.914390e-01 5.074830e-01 5.887957e-01 4.489611e-01 6.700707e-01 5.233407e-01 4.268908e-01 8.763646e-01 1.574450e-01 2.832787e-01 1.676936e-01 5.788188e-01 3.107323e-01 2.636047e-01 
57 799  1.000000000000000000e+05 0 0 2.883036e-01 7.815799e-01 6.109543e-01 4.429267e-01 7.309023e-02 1.652523e-01 4.108322e-01 -7.648226e-03 8.808983e-01 5.058287e-01 4.717084e-01 2.082742e-01 4.399716e-01 1.907869e-01 1.175616e-01 3.884530e-01 2.243530e-01 -3.266337e-02 9.433672e-01 3.884541e-01 1.339120e+00 1.914422e-01 6.810063e-01 1.435880e-01 4.329430e-01 7.548176e-01 1.237977e-01 7.510922e-01 2.120742e-01 5.854822e-01 4.241443e-01 6.566826e-02 6.821036e-01 3.395730e-01 
58 813  1.000000000000000000e+05 0 0 2.674737e-01 1.853893e-01 -2.069027e-01 6.295596e-01 4.050849e-01 1.003051e+00 -7.298383e-02 -1.524471e-01 6.217098e-01 6.155825e-01 8.623608e-01 -1.697591e-01 1.670359e-01 3.264079e-01 3.502493e-01 3.679418e-01 4.133413e-01 1.703522e-01 6.323752e-01 5.519813e-01 4.376834e-01 4.546230e-01 5.908240e-01 3.675373e-01 3.513474e-01 5.257481e-01 6.289214e-01 9.090974e-01 -1.814745e-01 5.248104e-01 -7.799854e-02 3.489313e-01 4.552806e-01 4.512020e-01 
59 827  1.000000000000000000e+05 0 0 4.162393e-01 3.767890e-01 4.554106e-01 2.811546e-01 1.993228e-01 5.585237e-01 5.050750e-01 1.273891e-01 5.976432e-01 4.379903e-01 9.951393e-01 -1.407754e-01 5.622706e-01 3.195633e-01 2.067811e-01 7.539122e-01 4.710329e-01 2.402226e-01 8.602601e-01 9.040644e-01 7.082453e-01 3.391573e-01 6.810927e-01 4.580648e-01 5.489228e-01 9.116285e-01 2.322446e-01 7.898170e-01 3.286140e-01 5.611754e-01 8.781297e-02 -7.161127e-02 4.970009e-01 6.601901e-01 
60 841  1.000000000000000000e+05 0 0 2.571596e-01 6.500183e-01 7.674132e-01 8.175725e-01 4.498226e-01 5.917734e-01 6.422550e-01 4.679869e-01 4.714286e-01 7.343604e-01 8.283880e-01 3.782913e-01 5.701116e-01 3.193346e-01 -2.711994e-02 4.743642e-01 7.071250e-01 3.514543e-01 7.031691e-01 2.630491e-01 5.193820e-01 3.081170e-01 7.687207e-01 2.054305e-01 3.530931e-01 6.162087e-01 3.374192e-01 9.654221e-01 2.872553e-01 3.244560e-01 -7.919752e-02 2.054352e-01 7.334195e-01 5.027672e-01 
61 855  1.000000000000000000e+05 0 0 2.642260e-01 4.526136e-01 5.637528e-01 1.118124e-01 4.400178e-01 1.164213e+00 4.918991e-01 6.405131e-01 7.361204e-01 9.184907e-01 6.152496e-01 3.106911e-02 1.506850e-01 4.025269e-01 -1.963060e-01 6.933725e-01 -6.687416e-02 9.983477e-02 7.213828e-01 5.897168e-02 5.540532e-01 2.743325e-01 7.011877e-01 1.495680e-01 7.827706e-01 4.419117e-01 4.236595e-01 7.278700e-01 3.138215e-01 3.174815e-01 4.029737e-01 4.755674e-01 6.636267e-01 5.311982e-01 
62 869  1.000000000000000000e+05 0 0 6.510454e-01 4.268533e-01 6.251557e-01 5.037960e-02 2.034573e-01 8.270690e-01 3.414935e-02 2.165874e-02 6.920281e-01 8.052431e-01 4.879473e-01 3.046913e-01 5.564163e-01 6.616636e-01 4.411849e-02 5.036583e-01 2.040586e-01 6.990206e-01 5.294027e-01 8.374815e-01 5.103864e-01 8.477032e-01 7.329808e-01 2.704239e-01 5.153361e-01 4.158765e-02 3.048564e-01 1.312766e+00 2.651834e-01 3.468291e-01 2.388751e-01 1.942536e-01 3.623263e-01 8.682694e-01 
63 883  1.000000000000000000e+05 0 0 1.008178e-01 3.477576e-01 7.158225e-01 8.515826e-02 1.426902e-01 1.137626e+00 1.138325e-01 3.001151e-01 4.604066e-01 8.364783e-01 5.746742e-01 4.173974e-01 6.918552e-01 7.440763e-02 1.558139e-01 7.153499e-01 2.308091e-01 2.806335e-01 2.106943e-01 3.892484e-01 7.785894e-01 3.143632e-01 5.495570e-01 4.905906e-01 2.282726e-01 1.000660e+00 5.894517e-01 6.917745e-01 2.622163e-01 5.418808e-01 2.534827e-01 2.033585e-01 6.866117e-01 9.852121e-01 
64 897  1.000000000000000000e+05 0 0 5.994767e-01 7.191203e-01 7.090364e-01 -2.531987e-01 6.343302e-01 7.015050e-01 3.477669e-01 2.241169e-01 3.919004e-01 5.965833e-01 5.758964e-01 1.531634e-01 5.854892e-01 9.197170e-02 -4.612690e-02 9.061103e-02 2.586097e-01 7.893737e-02 7.815081e-01 5.120650e-01 5.383447e-01 6.764833e-01 5.312245e-01 5.082541e-01 5.593148e-01 1.020810e+00 8.314301e-01 3.952583e-01 2.736129e-01 -2.022723e-02 8.982988e-01 4.138053e-01 3.712801e-01 8.281652e-01 
65 911  1.000000000000000000e+05 0 0 5.288856e-01 5.058430e-01 7.731721e-01 3.514213e-01 6.440734e-01 5.558033e-01 2.689780e-01 2.603437e-01 2.353724e-01 7.019384e-01 2.955748e-01 3.196714e-01 7.530088e-01 1.007147e-01 3.267572e-01 3.685860e-01 1.905968e-01 2.217553e-01 6.225039e-01 1.211977e-01 7.032569e-01 6.727948e-01 2.786401e-01 6.118084e-01 7.386850e-01 5.528288e-01 7.272828e-01 6.886842e-01 8.310658e-01 3.559016e-01 6.148911e-01 7.392965e-02 3.502059e-01 1.098244e+00 
66 925  1.000000000000000000e+05 0 0 5.000365e-01 3.873740e-02 7.037438e-01 2.032933e-01 2.434180e-01 1.027270e+00 1.438638e-01 -1.358940e-01 4.869082e-01 5.341212e-01 1.151046e+00 6.046360e-01 6.103182e-01 1.958374e-01 2.846256e-01 4.984875e-01 5.056848e-01 1.910265e-01 4.077653e-01 6.555531e-01 7.640430e-01 9.693169e-01 3.688266e-01 9.085180e-01 3.476398e-01 5.246448e-01 8.089231e-01 6.487142e-01 7.635970e-01 1.694878e-01 3.078058e-01 4.808235e-01 1.070316e-01 8.319234e-01 
67 939  1.000000000000000000e+05 0 0 5.747262e-01 3.710525e-02 5.226067e-01 5.962763e-02 4.530207e-01 6.749584e-01 8.088497e-01 2.406757e-01 1.013983e-03 5.926427e-01 3.855216e-01 2.512124e-01 1.021440e+00 6.703356e-01 8.185005e-03 9.905044e-01 2.681243e-02 -5.636125e-02 2.419584e-01 2.054449e-01 6.540674e-01 6.976104e-01 5.961849e-01 5.514653e-01 2.454483e-01 3.707182e-01 6.837946e-01 6.791036e-01 3.705916e-01 4.462570e-01 2.668651e-01 4.991305e-01 1.788470e-01 9.182069e-01 
68 953  1.000000000000000000e+05 0 0 5.659459e-01 1.337119e-01 8.658603e-01 2.403252e-01 4.258623e-01 7.465791e-01 5.512392e-01 5.127833e-01 2.786062e-01 5.042352e-01 3.489227e-01 4.252839e-01 9.855100e-01 2.907356e-01 -3.502799e-03 7.868302e-01 -2.188179e-01 3.094011e-01 4.577740e-02 3.241992e-01 8.658492e-01 1.216880e+00 1.771113e-01 5.201431e-01 1.036971e-01 5.747367e-01 7.433035e-01 5.717367e-01 4.157541e-01 5.127402e-01 -7.605154e-02 4.355682e-01 5.571410e-01 1.005846e+00 
69 967  1.000000000000000000e+05 0 0 7.219886e-01 1.311382e-01 4.433984e-01 1.625606e-01 5.213718e-01 1.093066e+00 8.194406e-01 3.041007e-01 -2.666934e-01 5.529853e-01 4.417459e-01 3.366288e-01 8.666730e-01 3.899350e-01 3.648691e-02 5.700665e-01 3.504419e-01 3.662158e-01 1.792130e-01 2.824467e-01 8.098574e-01 8.505580e-01 5.065591e-01 7.118985e-01 2.821273e-01 3.351400e-01 8.987433e-01 5.668941e-01 8.243324e-01 6.274155e-01 5.055447e-01 3.764526e-01 3.874827e-01 9.195745e-01 
70 981  1.000000000000000000e+05 0 0 6.495477e-01 2.123282e-01 6.646387e-01 3.242999e-01 2.313621e-01 7.466419e-01 2.511430e-01 4.445105e-01 2.408562e-01 6.065326e-01 3.072974e-01 1.614981e-01 1.234123e+00 2.645279e-01 1.338477e-02 5.368068e-01 4.415930e-02 1.690633e-01 2.159474e-01 5.280442e-01 8.672055e-01 6.400273e-01 2.159789e-01 5.344527e-01 3.779854e-01 4.473517e-01 6.245101e-01 5.092174e-01 9.367430e-01 4.104744e-01 6.623587e-01 -7.192680e-02 2.996463e-01 1.102212e+00 
71 995  1.000000000000000000e+05 0 0 5.316164e-01 3.021461e-01 6.740366e-01 2.947424e-01 1.950333e-01 5.576375e-01 4.251603e-01 5.310002e-01 2.372273e-01 5.575025e-01 1.162347e-01 2.930067e-01 6.723932e-01 2.105222e-01 3.052008e-01 8.070649e-01 3.223118e-01 2.967558e-01 3.651970e-01 3.633635e-02 1.170846e+00 4.757175e-01 4.917927e-01 4.037447e-01 8.479986e-02 2.755596e-01 9.149623e-01 7.007146e-01 6.066412e-01 2.222496e-01 2.149515e-01 7.080959e-01 6.769070e-02 7.515356e-01 
72 1009  1.000000000000000000e+05 0 0 8.872106e-01 -3.049682e-01 7.827721e-01 2.908022e-01 5.221701e-01 8.257323e-01 1.737601e-01 9.900986e-02 -4.726683e-02 4.543003e-01 4.211609e-01 1.155578e-01 9.722591e-01 6.400370e-01 2.701129e-01 7.766153e-01 2.194594e-01 4.847110e-01 -3.409922e-03 1.787631e-01 6.455751e-01 1.075526e+00 2.986903e-01 8.205408e-01 -2.298530e-02 1.306759e-01 7.057042e-01 3.641067e-01 6.475182e-01 -1.578915e-01 3.104876e-01 6.237961e-01 3.775641e-01 6.102480e-01 
73 1023  1.000000000000000000e+05 0 0 1.020934e+00 2.505849e-01 5.878999e-01 3.001119e-01 5.616181e-01 6.117588e-01 4.596705e-01 2.951432e-01 1.124238e-01 6.156614e-01 3.193898e-01 3.347340e-01 7.601020e-01 4.987599e-01 5.037317e-01 6.194299e-01 8.914615e-02 5.674577e-01 -9.364393e-02 4.818452e-01 8.690700e-01 7.094790e-01 9.859756e-02 4.629912e-01 5.879721e-02 2.559811e-01 7.078761e-01 2.418847e-01 4.338815e-01 3.283437e-01 1.768839e-01 5.897270e-01 1.485435e-01 8.538609e-01 
74 1037  1.000000000000000000e+05 0 0 9.118096e-01 2.233873e-01 4.181527e-01 2.346527e-02 2.154237e-01 6.977783e-01 2.934197e-01 1.321519e-01 3.352154e-01 8.011309e-01 2.948520e-01 3.894170e-01 6.220751e-01 3.276110e-01 3.118901e-01 6.659499e-01 3.106203e-01 3.809500e-01 7.631223e-02 3.140472e-01 7.337689e-01 7.616972e-01 2.171714e-01 4.895550e-01 2.633972e-01 2.456958e-01 6.721335e-01 4.876054e-01 1.008837e-01 8.764505e-02 3.206894e-02 3.156556e-01 2.016947e-02 6.054745e-01 
75 1051  1.000000000000000000e+05 0 0 8.954601e-01 -3.363483e-03 5.458564e-01 3.733825e-01 5.051957e-01 4.373597e-01 3.659982e-01 1.410727e-01 2.013775e-01 8.192160e-01 4.169074e-02 4.703131e-01 3.289071e-01 6.560152e-01 1.653126e-01 8.767207e-01 3.957741e-01 2.046839e-01 -9.664560e-02 6.160051e-01 8.672500e-01 9.132630e-01 3.317007e-01 4.561488e-01 6.016655e-01 1.248411e-01 6.710880e-01 2.493586e-01 3.353386e-01 2.905894e-01 6.565962e-02 2.983362e-01 3.327953e-01 7.237435e-01 
76 1065  1.000000000000000000e+05 0 0 8.254237e-01 3.829878e-01 4.736913e-01 3.044452e-01 3.386953e-01 5.305752e-01 1.803956e-01 5.307672e-02 3.855734e-01 7.951805e-01 -1.653909e-02 4.858555e-01 5.914821e-01 8.736382e-01 4.566256e-01 6.205782e-01 3.134036e-01 3.553001e-01 1.106175e-01 2.710967e-01 6.050551e-01 8.693835e-01 2.457808e-01 4.393286e-01 5.986179e-01 2.157053e-01 7.700931e-01 5.041479e-01 4.969801e-01 3.389886e-01 1.890271e-02 3.862274e-01 2.292144e-01 7.440441e-01 
77 1079  1.000000000000000000e+05 0 0 7.983544e-01 2.816075e-01 5.622746e-01 1.860039e-01 3.239790e-01 5.299724e-01 2.927071e-01 -1.545973e-01 3.652610e-01 8.432091e-01 -9.056764e-02 3.097642e-01 8.191599e-01 2.361032e-01 3.888331e-01 7.667896e-01 4.220429e-01 3.779647e-01 1.484465e-01 3.020253e-01 7.975283e-01 7.259789e-01 6.166202e-01 5.802961e-01 3.669859e-01 3.225964e-01 5.588440e-01 2.510342e-01 2.314403e-01 3.597645e-01 -1.336610e-02 5.703954e-01 3.248739e-01 7.597951e-01 
78 1093  1.000000000000000000e+05 0 0 6.529386e-01 2.019780e-01 2.976898e-01 2.492153e-01 -9.981739e-02 6.662645e-01 4.290794e-01 3.693826e-01 4.823647e-02 6.121272e-01 2.925116e-01 2.177287e-01 7.176002e-01 4.225763e-01 9.672220e-02 8.371991e-01 5.294756e-01 2.212992e-01 -6.230829e-02 3.276770e-01 8.726571e-01 6.240517e-01 5.257199e-01 5.927870e-01 4.037071e-01 2.984064e-01 6.117164e-01 4.083845e-01 3.110285e-01 2.243400e-01 1.705231e-01 1.253230e-01 1.929917e-01 9.451682e-01 
79 1107  1.000000000000000000e+05 0 0 7.390844e-01 4.443278e-01 7.729462e-01 -5.122787e-02 2.777298e-01 3.931403e-01 2.322521e-01 8.749801e-02 1.636870e-01 5.868761e-01 4.237078e-01 3.641440e-01 1.003010e+00 4.575970e-01 3.112509e-01 7.245566e-01 7.008216e-01 1.710212e-01 1.931323e-01 2.114129e-01 8.124456e-01 2.635207e-01 4.738597e-01 6.716368e-01 8.060909e-01 5.551029e-01 3.505688e-01 2.641190e-01 1.268455e-01 4.712330e-01 1.095554e-01 3.369302e-01 4.348865e-01 6.010307e-01 
80 1121  1.000000000000000000e+05 0 0 7.232697e-01 4.459255e-01 4.741397e-01 8.455532e-02 2.947322e-01 3.457486e-01 2.252657e-01 2.286817e-01 2.609496e-01 6.167632e-01 -2.729636e-02 -1.341905e-01 6.425961e-01 4.532991e-01 5.055584e-01 3.187756e-01 7.468520e-01 2.636816e-01 1.272049e-01 5.251744e-02 8.204604e-01 6.367532e-01 3.819260e-01 8.745045e-01 7.795459e-01 1.976655e-01 5.941132e-01 3.123447e-01 2.615035e-01 -9.906020e-02 6.369531e-01 7.124812e-01 2.278228e-01 3.659136e-02 
81 1135  1.000000000000000000e+05 0 0 3.867637e-01 2.116757e-01 5.044469e-01 4.295658e-01 1.846231e-01 6.664325e-01 2.367485e-01 3.961842e-01 6.917910e-02 5.254046e-01 1.228624e-02 1.520875e-01 7.304367e-01 -2.995531e-01 7.277471e-01 8.290364e-01 4.909391e-01 3.273171e-01 2.451196e-01 5.414680e-01 8.031206e-01 5.774283e-01 2.487769e-01 6.872499e-01 4.115386e-01 4.008308e-01 5.270789e-01 3.917380e-01 4.692399e-01 1.777719e-01 1.365688e-01 6.475644e-01 1.354891e-01 7.400809e-01 
82 1149  1.000000000000000000e+05 0 0 5.234813e-01 3.440378e-01 9.048585e-01 6.457803e-03 1.483071e-01 6.150466e-01 4.002334e-01 9.381044e-02 -7.108129e-02 7.926828e-01 5.076188e-01 3.135141e-01 7.475732e-01 1.238742e-01 5.243918e-01 8.413030e-01 2.917358e-01 4.155884e-01 4.957612e-01 1.304719e-01 8.886863e-01 6.054567e-01 1.191163e-01 2.955525e-01 6.086729e-01 3.326108e-01 5.776829e-01 2.999307e-01 1.366394e-01 3.003969e-01 5.089875e-01 1.928305e-01 2.606448e-01 7.768696e-01 
83 1163  1.000000000000000000e+05 0 0 4.378612e-01 2.862103e-01 5.032959e-01 1.569535e-01 2.622400e-01 4.884032e-01 2.668547e-01 1.548727e-01 1.638575e-01 6.495509e-01 4.792512e-02 2.382159e-01 8.131831e-01 2.324522e-01 6.649165e-01 6.578055e-01 1.598486e-01 2.362416e-01 3.484580e-01 3.994449e-01 6.345854e-01 5.147134e-01 1.790120e-01 3.663956e-01 2.245614e-01 5.797106e-01 5.095617e-01 2.693394e-01 1.691411e-02 3.498795e-01 2.840562e-01 4.895173e-01 4.436714e-01 5.683485e-01 
