%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212820, 2023/08/28 15:15:39.24)
97 1359  1.000000000000000000e+05 0 0 9.528387e-01 7.049153e-02 1.795552e-01 -8.784948e-02 5.819797e-01 8.489023e-01 6.547856e-02 3.205597e-01 4.784748e-01 4.064482e-01 1.423645e-01 9.872466e-02 5.608854e-01 1.597938e-01 4.867018e-01 6.824875e-01 7.151049e-01 2.373371e-01 5.683880e-01 4.630025e-01 4.008076e-01 3.887473e-01 8.558938e-01 3.467697e-01 6.250559e-01 8.533477e-01 5.361872e-01 1.924578e-01 8.106495e-01 7.108423e-01 6.944007e-01 9.715372e-01 5.883951e-01 2.226095e-01 
98 1373  1.000000000000000000e+05 0 0 6.731649e-01 -2.657074e-02 7.294369e-02 4.709494e-01 4.238694e-02 9.553130e-01 2.280422e-01 5.440988e-01 9.737970e-01 7.022440e-02 4.130052e-01 8.972949e-02 4.388517e-01 2.545100e-01 2.297367e-01 4.569112e-01 7.687538e-01 3.963650e-01 4.337718e-01 5.424658e-01 5.111609e-01 3.053014e-01 1.137083e+00 3.209519e-01 3.800929e-01 9.014458e-01 4.311394e-01 1.855447e-01 7.699005e-01 9.177736e-01 5.795082e-01 5.475425e-01 3.128114e-01 4.864344e-01 
99 1387  1.000000000000000000e+05 0 0 5.425103e-01 5.257130e-01 3.171391e-01 4.227765e-01 3.908589e-01 1.092946e+00 -4.152955e-02 2.246845e-01 5.905770e-01 2.289298e-01 8.602728e-01 3.541542e-01 2.271543e-01 3.534276e-01 3.702989e-01 4.806765e-01 8.419570e-01 3.277729e-01 3.504602e-01 5.413734e-01 5.912839e-01 2.025773e-01 6.721649e-01 2.128268e-01 8.325313e-01 7.018678e-01 6.681204e-01 3.132516e-01 5.460479e-01 6.468140e-01 1.174055e+00 7.605684e-01 2.109882e-01 6.472957e-01 
100 1401  1.000000000000000000e+05 0 0 4.095822e-01 3.027686e-01 3.327630e-01 5.165256e-01 1.721549e-01 8.667828e-01 8.845537e-02 2.365608e-01 6.906991e-01 1.432288e-01 3.950902e-01 2.250342e-01 4.891853e-01 3.066230e-01 4.195420e-01 1.644394e-01 6.511322e-01 1.223220e-01 4.389465e-01 6.032061e-01 6.365399e-01 5.178560e-01 8.935305e-01 -3.484945e-02 2.566467e-01 7.780827e-01 4.974760e-01 3.493286e-01 3.828798e-01 5.800904e-01 6.566225e-01 7.816916e-01 5.558161e-01 2.527489e-01 
101 1415  1.000000000000000000e+05 0 0 4.869557e-01 4.596557e-01 3.075238e-01 2.210743e-01 3.419588e-01 8.447847e-01 1.789011e-01 5.045251e-01 6.744233e-01 3.416220e-01 7.408973e-01 3.914741e-02 4.095187e-01 2.796658e-01 5.767225e-01 4.200817e-01 6.871089e-01 5.729402e-02 5.490173e-01 9.960770e-01 6.567958e-01 3.582192e-01 5.709351e-01 5.297655e-01 7.115813e-01 6.091234e-01 7.239889e-01 4.620693e-01 2.467507e-01 8.717243e-01 5.428996e-01 7.097337e-01 3.347617e-01 5.116218e-01 
102 1429  1.000000000000000000e+05 0 0 7.921892e-01 2.312925e-01 1.691562e-01 3.204017e-01 4.226266e-01 6.240150e-01 2.680686e-01 3.608662e-01 7.905359e-01 4.111690e-01 4.987481e-01 7.834047e-02 2.189631e-01 3.895310e-01 6.428834e-01 5.055726e-01 1.265380e+00 -4.909370e-02 6.074395e-01 9.289172e-01 5.585299e-01 9.390577e-01 5.272131e-01 5.044547e-01 7.182579e-01 7.238562e-01 4.851823e-01 3.188870e-01 6.855964e-01 5.543223e-01 5.468172e-01 6.824716e-01 4.782354e-01 3.390943e-01 
103 1443  1.000000000000000000e+05 0 0 5.247761e-01 6.791415e-01 1.791435e-01 3.126008e-01 4.138135e-01 1.116054e+00 2.000985e-01 3.721341e-01 7.822291e-01 4.507456e-01 7.787438e-01 3.256919e-01 5.832504e-01 4.251451e-01 7.036948e-01 2.412593e-01 8.696509e-01 2.527789e-01 4.793453e-01 6.957113e-01 4.865825e-01 5.970001e-01 8.571772e-01 4.905073e-01 6.327957e-01 7.342650e-01 6.932306e-01 3.752768e-01 3.944552e-01 2.489116e-01 2.863954e-01 9.966839e-01 1.501165e-01 6.243789e-01 
104 1457  1.000000000000000000e+05 0 0 4.672307e-01 3.507791e-01 2.945670e-01 3.091347e-01 4.827260e-01 6.512756e-01 4.784874e-01 1.405961e-01 4.292366e-01 3.247019e-01 6.653474e-01 4.539797e-01 2.846888e-01 3.667194e-01 5.980963e-01 3.976198e-01 3.053011e-01 3.622459e-01 2.187759e-01 9.517599e-01 6.526597e-01 1.069499e-01 8.048903e-01 5.520997e-01 4.293340e-01 6.403539e-01 5.682190e-01 3.318560e-01 3.385676e-01 7.858809e-01 4.446141e-01 9.251971e-01 6.569168e-01 5.639808e-01 
105 1471  1.000000000000000000e+05 0 0 4.014169e-01 2.777465e-01 6.342622e-02 -1.267674e-01 2.753470e-01 8.292677e-01 5.569406e-01 2.170039e-01 5.290463e-01 5.233074e-02 7.828563e-01 5.670964e-02 5.655192e-01 3.278756e-01 5.346232e-01 2.851321e-01 3.573346e-01 4.943706e-01 6.116633e-01 6.828924e-01 7.858669e-01 1.979796e-01 7.636598e-01 3.621667e-01 6.541562e-01 8.462355e-01 5.796669e-01 2.952250e-01 1.610686e-01 7.098729e-01 6.169422e-01 8.140758e-01 7.040279e-01 7.520045e-01 
106 1485  1.000000000000000000e+05 0 0 7.504022e-01 5.076949e-01 2.816909e-01 4.660530e-02 4.772957e-01 4.206190e-01 4.304187e-01 1.189150e-01 4.096328e-01 3.531580e-01 6.873563e-01 5.595006e-01 5.679163e-01 3.203142e-01 6.407070e-01 5.061844e-01 4.232519e-01 3.467972e-01 4.592619e-01 8.993854e-01 8.179553e-01 3.237344e-01 7.008502e-01 3.838853e-01 7.780265e-01 6.904134e-01 5.127106e-01 1.244203e-01 2.586636e-01 1.109642e+00 2.097534e-01 6.116153e-01 7.773336e-01 5.583473e-01 
107 1499  1.000000000000000000e+05 0 0 4.168325e-01 6.833738e-01 1.577654e-01 -2.463224e-02 4.395297e-01 8.370332e-01 2.777201e-01 -2.895697e-01 7.053558e-01 3.932076e-01 1.050464e+00 5.919610e-01 6.217123e-01 -1.359663e-01 7.136982e-01 4.440528e-01 3.906773e-01 5.566092e-01 4.838377e-01 8.432889e-01 6.837132e-01 1.835798e-01 8.072196e-01 3.065295e-01 3.058632e-01 8.769816e-01 4.940552e-01 6.954271e-01 2.526761e-01 8.572385e-01 1.840594e-01 5.480085e-01 1.040337e+00 7.940402e-01 
108 1513  1.000000000000000000e+05 0 0 7.127358e-01 5.145578e-01 6.371217e-02 3.527291e-01 4.711664e-01 8.528322e-01 8.644126e-02 1.192099e-01 2.143981e-01 2.988746e-01 7.420740e-01 2.049144e-01 4.636813e-01 4.450765e-01 7.725520e-01 3.745806e-01 5.754188e-01 5.032291e-01 5.911123e-01 8.528209e-01 1.003729e+00 4.102133e-01 7.132927e-01 4.398003e-01 2.107166e-01 8.121304e-01 7.375806e-01 3.097653e-01 7.970352e-02 9.349280e-01 5.709071e-01 8.633110e-01 7.587032e-01 8.665967e-01 
109 1527  1.000000000000000000e+05 0 0 4.617984e-01 6.376553e-01 4.290030e-01 3.531280e-01 4.615253e-01 8.723879e-01 -1.399952e-02 2.112742e-01 6.131468e-01 1.341284e-01 7.229606e-01 2.800743e-01 3.511855e-01 3.867919e-01 6.500039e-01 3.755748e-01 7.259241e-01 2.710972e-01 5.022818e-01 7.264267e-01 8.194058e-01 3.851679e-01 8.842156e-01 3.575656e-01 3.459832e-01 6.776030e-01 4.459883e-01 4.106450e-01 2.053272e-01 8.272771e-01 4.736040e-01 8.516817e-01 6.249509e-01 7.358280e-01 
110 1541  1.000000000000000000e+05 0 0 4.681044e-01 3.173175e-01 2.187159e-01 4.401374e-01 4.346112e-01 9.737780e-01 4.093852e-01 3.900176e-01 5.596898e-01 3.282771e-03 6.836693e-01 1.709612e-02 2.786317e-01 2.231099e-01 5.767839e-01 6.069207e-01 6.005758e-01 5.837792e-01 3.654001e-01 8.805205e-01 7.937738e-01 4.466535e-01 9.284008e-01 4.615993e-01 5.371838e-01 5.297383e-01 6.585097e-01 4.025081e-01 -3.570453e-02 1.246617e+00 7.091960e-01 1.024751e+00 1.781135e-01 7.423992e-01 
111 1555  1.000000000000000000e+05 0 0 7.876264e-01 5.349849e-01 1.929404e-01 2.766093e-01 4.746913e-01 8.449909e-01 3.432549e-01 3.205781e-01 4.727987e-01 2.696969e-01 6.374086e-01 -2.065723e-01 6.134052e-01 5.170790e-01 1.932936e-01 2.341416e-01 9.611503e-01 5.512956e-01 7.063658e-01 7.632552e-01 6.095741e-01 6.414174e-01 4.851258e-01 1.071249e-01 4.610038e-01 7.907742e-01 3.821203e-01 4.752685e-01 3.507303e-01 5.151509e-01 7.929239e-01 6.936031e-01 1.535500e-01 7.272314e-01 
112 1569  1.000000000000000000e+05 0 0 5.471434e-01 7.310301e-01 5.076292e-01 -2.263930e-01 3.198166e-01 5.410383e-01 3.555795e-01 4.574703e-01 5.377930e-01 6.277302e-01 1.061487e+00 3.431873e-01 5.836236e-01 2.581394e-01 6.385387e-01 5.740548e-01 4.404737e-01 5.947607e-01 7.409829e-01 8.202211e-01 5.595659e-01 5.280221e-01 6.816481e-01 1.599302e-01 8.676500e-01 9.574179e-01 4.425713e-01 5.260848e-01 3.318575e-01 5.500573e-01 1.092636e+00 1.049197e+00 6.229951e-01 8.904859e-01 
113 1583  1.000000000000000000e+05 0 0 7.823769e-01 3.899943e-01 7.982884e-01 2.344512e-01 3.517734e-01 8.578846e-01 9.034064e-02 1.748160e-01 6.804421e-01 6.322968e-01 1.313776e+00 3.707493e-01 7.854627e-01 2.882749e-01 5.786940e-01 1.044401e-01 4.221171e-01 3.517046e-01 3.886652e-01 9.428424e-01 6.085260e-01 7.468825e-01 9.031001e-01 1.351540e-01 1.667190e-01 7.923309e-01 6.418788e-01 5.616866e-01 3.319867e-01 4.421936e-01 7.346964e-01 9.173849e-01 3.929383e-01 1.041006e+00 
114 1597  1.000000000000000000e+05 0 0 5.367036e-01 7.255827e-01 5.563282e-01 3.467321e-01 5.173499e-01 8.040785e-01 2.227136e-01 2.267349e-01 7.108038e-01 4.658118e-01 7.220079e-01 3.149701e-01 2.861539e-01 -5.292395e-02 4.914019e-01 5.311326e-01 4.467477e-01 6.600252e-01 5.452812e-01 4.483504e-01 1.147704e+00 8.575187e-01 6.732789e-01 4.499285e-01 4.913080e-01 7.048886e-01 5.608966e-01 5.707958e-01 6.031215e-01 7.093501e-01 1.040449e+00 7.791310e-01 1.725312e-01 8.334696e-01 
115 1611  1.000000000000000000e+05 0 0 1.036807e+00 5.014641e-01 1.005699e-01 1.245260e-01 -3.316159e-02 2.811876e-01 2.304530e-01 2.130295e-01 7.121791e-01 3.985471e-01 5.665521e-01 2.654168e-01 2.310454e-01 1.886656e-01 6.071728e-01 2.177725e-01 4.906135e-01 5.006186e-01 4.634131e-01 8.846883e-01 8.579076e-01 4.214072e-01 1.029956e+00 -1.153648e-01 8.181624e-01 3.220012e-01 5.598963e-01 3.187602e-01 3.351107e-01 6.325484e-01 7.940069e-01 7.358673e-01 1.829948e-01 3.972720e-01 
116 1625  1.000000000000000000e+05 0 0 7.289725e-01 1.504884e-01 5.168161e-01 3.489214e-01 3.802775e-01 1.080683e+00 2.317858e-01 4.290079e-01 8.346495e-01 1.267583e-01 1.255183e+00 2.850377e-01 4.258586e-01 6.298322e-01 8.422421e-01 2.929774e-01 2.485807e-01 6.812089e-01 4.015802e-01 3.787428e-01 8.795853e-01 3.566226e-01 7.287741e-01 3.763100e-01 6.645036e-01 9.283460e-01 1.265805e-01 8.836677e-01 4.243144e-01 5.936466e-01 7.660262e-01 6.258594e-01 1.202853e-01 5.712453e-01 
117 1639  1.000000000000000000e+05 0 0 7.820945e-01 8.218043e-01 9.053132e-01 2.584173e-01 3.550185e-01 1.145576e+00 6.713252e-01 3.127654e-01 6.338585e-01 2.269827e-01 9.994686e-02 2.173691e-01 9.742440e-01 6.269913e-01 5.650427e-01 4.416853e-01 5.709253e-01 6.552025e-01 5.667684e-01 9.490881e-01 8.639081e-01 3.251253e-01 3.996146e-01 2.356179e-01 6.134284e-01 8.595645e-01 -9.038269e-02 3.797041e-01 3.437442e-01 4.961454e-01 7.679627e-01 6.207280e-01 -1.618196e-01 6.852475e-01 
118 1653  1.000000000000000000e+05 0 0 6.994607e-01 5.216129e-01 3.249646e-01 6.993263e-01 5.681465e-01 6.670876e-01 5.232615e-01 4.131262e-01 5.970049e-01 4.690661e-01 4.830736e-01 3.623637e-01 6.448265e-01 6.064857e-01 7.629346e-01 5.797918e-02 1.011036e+00 4.989574e-01 4.282946e-01 9.202985e-01 1.208935e+00 4.327809e-01 5.134828e-01 1.995181e-01 8.896350e-01 6.808801e-01 2.184584e-01 4.256695e-01 4.696218e-01 7.136161e-01 8.804243e-01 7.258747e-01 3.034401e-01 7.582048e-01 
119 1667  1.000000000000000000e+05 0 0 5.410397e-01 3.095513e-01 4.120812e-01 3.829776e-01 5.677212e-01 8.211242e-01 4.774343e-01 5.539660e-01 9.065022e-01 4.150283e-01 6.489283e-01 5.778342e-01 4.834251e-01 2.246156e-01 4.485233e-01 3.089094e-01 7.390419e-01 2.587628e-01 7.529841e-01 8.381950e-01 9.402905e-01 7.166265e-01 5.744098e-01 3.416899e-01 7.665161e-01 5.315768e-01 3.569581e-01 2.953851e-01 4.667959e-01 6.343462e-01 7.325728e-01 7.315698e-01 1.000495e-01 3.974901e-01 
120 1681  1.000000000000000000e+05 0 0 5.455772e-01 5.835984e-01 2.302255e-01 2.086221e-01 8.953676e-01 1.083184e+00 3.143530e-01 3.281299e-01 7.655524e-01 4.077073e-01 6.510741e-01 8.716632e-01 5.762509e-01 3.944113e-01 6.689164e-01 2.464516e-01 2.485565e-01 3.967797e-01 5.821864e-01 9.884116e-01 1.040458e+00 7.935089e-01 6.272981e-01 4.040503e-01 6.880026e-01 2.595797e-01 3.250273e-02 1.967767e-01 4.816345e-01 4.291663e-01 9.753914e-01 8.259449e-01 1.522454e-01 7.021609e-01 
121 1695  1.000000000000000000e+05 0 0 3.805236e-01 8.659462e-01 4.746752e-01 4.066566e-01 5.603009e-01 6.312642e-01 6.133769e-01 3.993332e-01 4.432238e-01 2.381346e-01 5.178786e-01 7.998683e-01 3.379379e-01 3.891018e-01 3.625770e-01 2.658156e-01 6.298696e-01 6.042858e-01 3.849451e-01 8.141720e-01 4.339291e-01 3.935638e-01 4.869842e-01 3.872830e-01 7.060881e-01 4.664812e-01 6.264505e-01 4.371615e-02 5.347027e-02 4.688273e-01 6.891317e-01 7.920318e-01 2.045600e-01 -1.373991e-01 
122 1709  1.000000000000000000e+05 0 0 5.477621e-01 4.761689e-01 3.697935e-01 2.230809e-01 3.586012e-01 6.735072e-01 5.458649e-02 5.564935e-01 6.465657e-01 1.519596e-01 6.458778e-01 7.045445e-01 4.605490e-01 4.490250e-01 7.767261e-01 5.027221e-01 9.451911e-01 9.690221e-01 4.374813e-01 8.577816e-01 1.115805e+00 8.672373e-01 9.309873e-01 3.649657e-01 7.057916e-01 5.366117e-01 1.612955e-01 2.821746e-01 8.444263e-02 4.957799e-01 7.104845e-01 6.279803e-01 6.903642e-01 2.222077e-01 
123 1723  1.000000000000000000e+05 0 0 2.101999e-01 7.113098e-01 7.821486e-02 2.687053e-01 4.399055e-01 1.041216e+00 5.521799e-01 4.988205e-01 7.435428e-01 6.718469e-02 8.230064e-01 5.454435e-01 3.548098e-01 5.164387e-01 7.833229e-01 3.398804e-01 5.883997e-01 4.497910e-01 7.284206e-01 9.906254e-01 1.041099e+00 8.215531e-01 4.227915e-01 4.170516e-01 8.237966e-01 7.091032e-01 2.187709e-01 2.062219e-01 -1.872976e-03 7.135550e-01 1.689489e-01 5.381348e-01 5.196876e-01 3.034325e-01 
124 1737  1.000000000000000000e+05 0 0 1.845452e-01 4.891196e-01 1.465849e-01 5.331800e-01 3.804074e-01 8.957597e-01 4.732123e-01 2.345392e-01 7.547027e-01 2.597733e-01 7.541267e-01 5.659333e-01 2.325387e-02 3.367242e-01 6.856683e-01 3.828914e-01 6.159038e-01 6.430840e-01 8.062895e-01 9.508331e-01 9.506193e-01 9.508723e-01 4.398502e-01 6.851047e-01 9.232793e-01 4.086327e-01 3.544769e-01 3.624624e-01 3.041060e-01 7.294539e-01 2.097557e-01 4.742944e-01 2.233515e-01 7.852146e-02 
125 1751  1.000000000000000000e+05 0 0 2.958994e-01 4.148988e-01 5.195176e-01 1.274647e-01 4.844019e-01 9.185830e-01 2.250586e-01 4.917051e-01 3.163775e-01 1.770023e-01 7.446810e-01 9.398762e-01 1.927935e-01 2.372059e-01 9.759587e-01 2.779519e-01 7.245784e-01 6.119433e-01 6.895774e-01 9.836589e-01 1.139419e+00 1.104390e+00 6.418468e-01 5.734724e-01 8.602178e-01 5.365063e-01 2.361892e-01 3.133695e-01 7.001146e-02 6.452741e-01 2.017014e-01 3.981546e-01 2.170190e-01 1.400574e-01 
126 1765  1.000000000000000000e+05 0 0 1.020809e-01 4.256376e-01 1.257257e-02 7.263263e-01 3.669389e-01 8.504526e-01 5.572762e-01 3.454704e-01 5.962257e-01 1.359567e-01 3.032978e-01 3.361374e-01 4.303204e-01 3.812786e-02 5.176819e-01 4.461870e-01 5.433739e-01 3.558327e-01 8.729323e-01 1.094976e+00 6.669049e-01 5.522456e-01 7.345718e-01 5.024916e-01 7.212483e-01 5.990116e-01 2.168523e-01 1.831740e-01 1.565884e-01 6.690307e-01 2.573426e-01 5.134107e-01 3.190448e-01 -7.663901e-03 
127 1779  1.000000000000000000e+05 0 0 3.314733e-02 7.254458e-01 1.132310e-01 6.343964e-01 2.017721e-02 9.349240e-01 5.837744e-01 6.182922e-02 6.660673e-01 1.210330e-01 7.726450e-01 5.619989e-01 5.103887e-01 5.154001e-01 9.265471e-01 3.967783e-01 7.513965e-01 4.517378e-01 4.797949e-01 8.884477e-01 5.086883e-01 8.759450e-01 6.132834e-01 5.762940e-01 7.959774e-01 5.094971e-01 2.261911e-01 2.952017e-01 1.699378e-01 5.298859e-01 2.696956e-01 5.491678e-01 3.497381e-01 -2.135510e-02 
128 1793  1.000000000000000000e+05 0 0 4.647263e-01 5.107546e-01 2.079529e-01 1.902861e-01 1.142092e-01 9.418198e-01 6.708414e-01 1.252644e-01 4.434750e-01 -1.324488e-01 3.829896e-01 5.119722e-01 4.280628e-02 2.213667e-01 6.684348e-01 3.706312e-01 5.737117e-01 5.712820e-01 6.065396e-01 6.729715e-01 7.830148e-01 8.213742e-01 7.083270e-01 6.782911e-01 6.944764e-01 6.098674e-01 9.115690e-02 1.200572e-01 4.806633e-01 6.681013e-01 2.536573e-01 6.339057e-01 -4.618070e-02 4.479723e-01 
129 1807  1.000000000000000000e+05 0 0 4.595379e-01 6.366718e-01 1.043526e-01 4.684405e-01 4.020670e-01 1.069818e+00 3.655884e-01 3.991107e-01 3.452407e-01 1.370309e-01 8.074226e-01 5.165024e-01 3.170444e-01 4.312327e-01 3.023470e-01 5.381346e-01 6.496112e-01 5.008156e-01 3.123603e-01 8.877183e-01 5.741753e-01 6.273918e-01 3.637903e-01 5.231503e-01 9.066259e-01 5.209621e-01 -9.020144e-02 2.659523e-01 1.507803e-01 4.622519e-01 1.413040e-01 6.383897e-01 2.659856e-01 1.689997e-01 
130 1821  1.000000000000000000e+05 0 0 2.423155e-01 6.593609e-01 -3.241917e-02 4.128871e-01 3.674009e-02 6.464367e-01 4.960343e-01 2.260412e-01 4.623078e-01 -1.428339e-01 7.385611e-01 4.016938e-01 -8.982578e-02 1.833682e-01 1.989713e-01 7.102893e-01 9.946078e-01 5.469660e-01 3.485567e-01 5.350284e-01 8.736626e-01 5.826369e-01 6.266375e-01 5.436516e-01 6.692645e-01 2.988364e-01 7.318160e-02 -1.756125e-01 4.637092e-01 6.356765e-01 4.624715e-01 4.282614e-01 1.830538e-01 3.377531e-01 
131 1835  1.000000000000000000e+05 0 0 7.932577e-01 7.249038e-01 1.756284e-01 5.600418e-01 2.813120e-01 8.982687e-01 4.071120e-01 1.505806e-01 4.027139e-01 3.915330e-01 4.964487e-01 3.839057e-01 5.446916e-01 2.444991e-02 2.831600e-01 1.059657e+00 8.418274e-01 8.243898e-01 6.278541e-01 3.772390e-01 6.389628e-01 6.558602e-01 8.085484e-01 3.548661e-01 5.871256e-01 5.043761e-01 2.903899e-01 1.941880e-01 5.574085e-01 7.965889e-01 9.265051e-01 5.010848e-01 3.261023e-01 3.571037e-01 
132 1849  1.000000000000000000e+05 0 0 5.898983e-01 8.248308e-01 5.131522e-02 5.880299e-01 3.870339e-01 8.906573e-01 4.260618e-01 4.055896e-01 5.217602e-01 3.331127e-01 6.413246e-01 3.428414e-01 2.706937e-01 2.697699e-01 4.646799e-01 1.068461e+00 7.264448e-01 4.719182e-01 4.971489e-01 4.902062e-01 6.207126e-01 5.239769e-01 6.745298e-01 4.119749e-01 5.886195e-01 1.366541e-01 3.583131e-01 -1.037659e-01 3.574688e-01 6.412314e-01 7.867234e-01 7.936364e-01 2.456205e-01 3.073954e-01 
133 1863  1.000000000000000000e+05 0 0 4.656979e-01 8.944822e-01 1.892577e-01 3.924627e-01 1.869976e-01 1.030733e+00 4.818894e-01 2.084304e-01 7.292308e-01 3.024452e-01 8.530136e-01 7.192092e-01 1.897847e-01 7.341070e-01 1.584993e-01 7.813378e-01 7.841281e-01 5.038445e-01 4.498542e-01 5.123659e-01 3.673521e-01 6.569615e-01 5.773694e-01 2.157179e-01 5.505964e-01 2.037037e-01 3.346779e-01 4.452568e-01 3.592048e-01 7.537724e-01 1.034580e+00 5.769748e-01 2.355682e-01 1.190231e-01 
134 1877  1.000000000000000000e+05 0 0 6.765824e-01 6.890262e-01 1.149168e-01 7.190698e-01 3.729075e-01 7.240897e-01 8.702162e-01 1.607402e-01 6.530931e-01 5.508061e-01 7.977004e-01 5.951894e-01 3.546856e-01 3.354725e-01 4.174591e-01 8.225606e-01 7.008893e-01 5.045978e-01 6.162662e-01 8.211438e-01 6.779727e-01 7.956947e-01 5.301316e-01 4.986541e-01 7.339648e-01 2.634716e-01 5.087629e-01 1.310171e-01 4.127101e-01 8.317742e-01 6.067403e-01 6.924411e-01 2.867589e-01 1.178235e-01 
135 1891  1.000000000000000000e+05 0 0 2.571578e-01 7.393336e-01 3.263320e-01 5.510135e-01 2.545029e-01 8.280355e-01 8.304215e-01 9.754950e-02 6.690426e-01 2.475616e-01 6.873000e-01 4.031516e-01 2.435483e-01 2.975830e-04 3.573989e-01 7.824542e-01 6.836681e-01 6.119188e-01 3.264531e-01 8.842404e-01 8.858043e-01 1.029707e+00 5.322068e-01 6.443303e-01 5.153476e-01 1.148590e-01 6.564302e-01 1.098165e-01 2.789105e-01 7.072648e-01 7.345994e-01 5.572659e-01 3.509332e-01 -7.316217e-02 
136 1905  1.000000000000000000e+05 0 0 6.584089e-01 9.275433e-01 -5.697168e-03 6.984928e-01 3.201774e-01 1.030020e+00 4.751168e-01 4.663187e-01 8.550041e-01 5.903925e-01 7.105825e-01 5.542179e-01 1.479787e-01 2.868847e-01 6.395491e-01 3.765272e-01 5.630485e-01 2.370314e-01 3.192125e-01 6.041926e-01 7.372890e-01 7.615543e-01 7.962321e-01 7.225876e-01 6.427689e-01 2.078044e-01 5.039816e-02 2.299979e-01 4.810166e-01 9.411832e-01 8.633528e-01 6.960486e-01 3.678962e-01 3.453102e-01 
137 1919  1.000000000000000000e+05 0 0 7.055498e-01 7.100390e-01 1.036104e-01 2.145072e-01 3.370534e-01 6.500483e-01 5.671012e-01 5.454846e-01 9.302106e-01 4.585481e-01 8.270820e-01 3.938827e-01 2.081406e-01 1.812927e-01 4.763482e-01 9.597149e-01 9.780317e-01 4.338498e-01 5.478014e-01 6.200119e-01 4.629413e-01 8.052403e-01 6.825836e-01 4.574524e-01 6.892344e-01 3.882928e-01 6.468354e-01 -2.347139e-01 4.300914e-01 6.060602e-01 5.364477e-01 4.078462e-01 4.160383e-01 1.924875e-01 
138 1933  1.000000000000000000e+05 0 0 5.304913e-01 6.923955e-01 2.350205e-01 3.005406e-01 3.338886e-02 9.045588e-01 6.375843e-01 4.083626e-01 2.731684e-01 3.457177e-01 5.857480e-01 5.308281e-01 -1.992769e-02 2.927975e-01 6.958282e-01 1.152258e+00 8.358430e-01 3.791264e-01 9.300520e-01 7.143952e-01 7.016194e-01 6.987681e-01 6.492604e-01 7.073640e-01 7.924275e-01 2.686571e-01 3.780691e-01 4.695282e-01 8.010432e-01 5.915502e-01 6.136252e-01 8.893382e-01 3.252261e-01 4.000666e-01 
139 1947  1.000000000000000000e+05 0 0 7.827317e-01 8.049954e-03 6.718022e-01 4.283580e-01 2.726782e-01 5.819186e-01 2.951947e-01 3.780381e-01 3.481670e-01 5.963327e-01 7.666735e-01 7.635338e-01 2.471321e-01 3.167449e-01 5.350730e-01 7.173655e-01 8.285598e-01 9.022891e-02 3.652149e-01 9.049826e-01 4.357143e-01 7.611898e-01 1.030392e+00 9.628733e-01 6.281295e-01 2.879730e-01 3.673554e-01 2.130958e-01 9.259621e-01 2.784775e-01 7.862086e-01 7.760412e-01 5.721126e-01 2.625566e-01 
140 1961  1.000000000000000000e+05 0 0 5.466991e-01 3.909017e-01 6.622806e-01 1.844684e-01 2.206555e-02 1.030490e+00 2.821682e-01 3.901394e-01 4.018513e-01 2.935373e-01 3.532954e-01 6.638735e-01 2.904950e-01 1.609694e-01 3.148788e-01 1.077266e+00 7.445268e-01 5.134144e-01 8.148492e-01 7.404308e-01 3.611065e-01 7.897323e-01 6.286471e-01 8.254438e-01 6.419200e-01 1.673242e-01 4.478236e-01 1.230928e-01 8.068383e-01 4.430488e-01 5.374487e-01 7.212072e-01 3.431975e-01 3.805487e-01 
141 1975  1.000000000000000000e+05 0 0 3.491321e-01 6.778083e-01 5.681861e-01 5.701856e-02 1.383160e-01 7.000450e-01 3.753016e-01 4.767562e-01 6.444709e-02 6.273021e-01 3.183828e-01 6.085477e-01 6.873242e-01 5.379908e-02 4.741914e-01 6.407812e-01 5.925683e-01 1.051181e-01 7.541919e-01 9.091386e-01 3.938619e-01 5.717515e-01 9.073364e-01 8.050063e-01 6.004113e-01 2.812063e-02 6.545036e-01 3.556683e-01 5.224150e-01 5.110576e-01 4.700036e-01 6.917335e-01 3.103644e-01 6.224031e-01 
142 1989  1.000000000000000000e+05 0 0 5.942122e-01 6.616599e-01 2.047481e-01 5.973104e-01 2.562600e-01 8.242141e-01 4.751497e-01 6.616147e-01 2.938225e-01 3.966550e-01 5.033620e-01 8.164218e-01 2.763383e-01 -1.427701e-01 5.500689e-01 7.967400e-01 9.606317e-01 4.213016e-01 7.910186e-01 4.795425e-01 4.542929e-01 3.874858e-01 9.030296e-01 9.515106e-01 6.182458e-01 3.197262e-01 4.196864e-01 5.689182e-01 7.903825e-01 6.182458e-01 5.149707e-01 4.769679e-01 1.396786e-01 5.742725e-01 
143 2003  1.000000000000000000e+05 0 0 2.303904e-01 3.373966e-01 5.347475e-01 2.477016e-01 -2.292655e-01 8.704729e-01 4.167541e-01 4.385000e-01 3.038899e-01 3.335245e-01 3.334865e-01 6.178320e-01 3.471087e-01 -1.233837e-01 4.163463e-01 5.143847e-01 4.091464e-01 5.648718e-01 1.032723e+00 1.012826e+00 4.364777e-01 7.639112e-01 5.867194e-01 7.905251e-01 5.740764e-01 3.402017e-01 8.684224e-01 4.154172e-01 9.377080e-01 6.412297e-01 4.567208e-01 5.248140e-01 4.190873e-01 8.714303e-01 
