%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212888, 2023/08/28 15:15:39.90)
48 673  1.000000000000000000e+05 0 0 7.226949e-01 5.548418e-01 6.860164e-01 5.677469e-01 1.906828e-01 1.002211e+00 5.288521e-01 6.895786e-01 3.780862e-01 3.703687e-01 2.704422e-01 2.503546e-01 2.853124e-01 5.677060e-01 7.512306e-01 6.222464e-01 6.139674e-01 2.245142e-01 3.602498e-01 1.071901e+00 4.797988e-01 2.033198e-01 1.139015e-01 4.606948e-01 6.488693e-01 4.626089e-01 2.851305e-01 8.461683e-01 5.376282e-01 3.458642e-01 5.521586e-01 7.580578e-01 2.730179e-01 6.248430e-01 
49 687  1.000000000000000000e+05 0 0 7.277299e-01 8.624968e-01 7.421446e-01 7.331398e-01 7.749182e-02 8.790597e-01 9.003121e-01 3.955819e-01 7.065065e-01 5.638897e-01 4.350787e-01 3.317178e-01 3.747506e-01 1.119703e+00 4.963979e-01 -2.494238e-02 8.808955e-01 -1.626801e-01 4.413804e-01 7.284097e-01 3.863903e-01 3.125780e-01 2.232696e-01 2.601240e-01 1.203043e-01 4.318885e-01 -8.224137e-03 2.626095e-02 5.906181e-01 6.619733e-01 2.536416e-01 5.593940e-01 6.247898e-01 7.616233e-01 
50 701  1.000000000000000000e+05 0 0 7.487344e-01 7.448244e-01 7.948617e-01 1.029232e+00 2.918671e-01 8.021452e-01 3.768577e-01 2.403189e-02 5.670928e-01 4.573133e-01 2.852473e-01 4.146337e-01 2.423913e-01 6.274441e-01 6.491949e-01 6.920758e-02 3.893131e-01 1.878587e-01 2.380976e-01 1.074131e+00 6.272257e-01 3.438722e-01 5.232735e-01 3.519968e-01 4.773199e-01 4.571986e-01 1.617654e-01 5.024339e-01 3.300687e-01 7.910160e-01 4.632984e-01 7.113379e-01 6.377492e-01 6.043166e-01 
51 715  1.000000000000000000e+05 0 0 6.216292e-01 3.604540e-01 5.877087e-01 8.328032e-01 4.770189e-01 7.728440e-01 6.569177e-01 2.284685e-01 6.389445e-01 4.078872e-01 3.891924e-02 7.313688e-01 6.866122e-01 1.082460e+00 4.918218e-01 4.587214e-01 7.317696e-01 4.418977e-01 4.461001e-01 5.630222e-01 1.386921e-01 4.587931e-01 4.003605e-01 2.441721e-01 9.843168e-01 5.413685e-01 8.183752e-02 7.722123e-01 2.213340e-01 1.029883e+00 7.997682e-01 4.063911e-01 6.495549e-01 7.588459e-01 
52 729  1.000000000000000000e+05 0 0 5.801647e-01 6.331970e-01 7.437909e-01 7.258992e-01 4.650586e-01 6.980987e-01 5.739113e-01 3.991814e-01 6.961896e-01 2.677465e-01 3.884388e-01 3.775857e-01 3.204832e-01 8.586463e-01 6.039946e-01 6.064282e-01 6.061848e-01 9.040510e-02 4.987731e-01 5.377556e-01 4.614557e-01 -1.646879e-02 4.024016e-02 4.187168e-01 6.239423e-01 8.418122e-01 3.287824e-02 8.651102e-01 2.808296e-01 7.170462e-01 2.729789e-01 6.892446e-01 4.782546e-01 5.385053e-01 
53 743  1.000000000000000000e+05 0 0 7.609313e-01 3.424450e-01 4.753011e-01 7.384891e-01 2.976504e-01 1.042796e+00 3.542427e-01 7.280061e-02 7.933157e-01 6.661398e-01 8.347343e-01 4.998277e-01 3.194489e-01 5.514482e-01 6.923752e-01 2.508602e-01 6.189399e-01 1.519909e-01 8.502106e-01 5.877040e-01 4.800360e-01 5.226931e-01 1.698212e-01 6.579406e-01 5.330989e-01 6.864187e-01 4.398243e-01 7.244237e-01 4.684261e-01 4.100515e-01 6.650539e-01 7.484541e-01 3.730605e-01 8.185462e-01 
54 757  1.000000000000000000e+05 0 0 6.151146e-01 8.848337e-01 5.450097e-01 6.695990e-01 1.856668e-01 6.667193e-01 2.737869e-01 -1.692601e-01 6.501561e-01 6.960044e-01 3.809983e-01 7.088851e-01 1.083742e-01 7.764773e-01 8.942050e-01 2.457066e-01 4.494910e-01 2.014644e-01 7.588683e-01 5.337371e-01 8.397072e-03 4.042223e-01 1.251250e-01 8.088279e-01 5.600266e-01 5.579005e-01 1.474926e-01 8.346838e-01 6.786439e-01 6.918212e-01 3.545037e-01 7.307668e-01 2.743636e-01 4.358342e-01 
55 771  1.000000000000000000e+05 0 0 6.272514e-01 4.087367e-01 3.447670e-01 4.421321e-01 1.542125e-01 2.997942e-01 6.355102e-01 2.202415e-01 9.168259e-01 4.712823e-02 2.489639e-01 7.186647e-01 -6.354738e-03 6.515789e-01 9.895917e-01 5.594747e-01 6.305759e-01 3.354956e-01 9.364655e-01 2.955138e-01 1.197942e-01 3.597317e-01 1.417478e-01 7.736463e-01 5.327956e-01 6.347171e-01 5.705921e-03 1.041262e+00 5.897568e-01 8.288864e-01 2.586757e-01 8.462726e-01 5.849521e-01 8.314723e-01 
56 785  1.000000000000000000e+05 0 0 7.251352e-01 9.143124e-01 4.646103e-01 1.048569e+00 4.540349e-01 7.101233e-01 4.568007e-01 2.469273e-01 8.998852e-01 5.159218e-01 3.443933e-01 3.880564e-01 1.001928e-01 4.445551e-01 7.786787e-01 8.892921e-01 4.585855e-01 1.026200e-01 8.822254e-01 4.401635e-01 2.757036e-01 3.574479e-01 2.226284e-01 6.482368e-01 8.367780e-01 7.923084e-01 -4.432839e-02 6.843282e-01 5.035632e-01 6.310084e-01 2.999676e-01 8.116126e-01 7.019101e-01 4.876894e-01 
57 799  1.000000000000000000e+05 0 0 8.003525e-01 7.473397e-01 3.344630e-02 5.258565e-01 6.845002e-02 8.453323e-01 1.049031e-01 1.857577e-01 9.443445e-01 2.229063e-01 2.875364e-01 6.943286e-01 5.715860e-01 6.900178e-01 8.270937e-01 6.684274e-01 8.268098e-01 -1.013987e-01 5.270142e-01 7.255000e-01 3.404886e-01 4.571298e-01 2.765076e-02 7.756136e-01 7.247481e-01 7.039657e-01 1.632826e-01 2.873701e-01 4.553412e-01 1.770200e-01 4.386054e-01 7.346899e-01 1.549415e-01 3.427352e-01 
58 813  1.000000000000000000e+05 0 0 9.913076e-01 6.323331e-01 3.365548e-01 3.136321e-01 3.208633e-01 8.363576e-01 5.794365e-01 2.154739e-01 7.922938e-01 7.538556e-01 1.176424e-01 2.600209e-01 4.239079e-01 1.491084e-01 5.958709e-01 3.152557e-01 2.546679e-01 5.472024e-01 7.597226e-01 7.852403e-01 5.264456e-01 5.386770e-01 2.245181e-01 6.552200e-01 6.888817e-01 1.256148e-01 3.942310e-01 1.095883e+00 5.777670e-01 6.517794e-01 4.283778e-01 6.700783e-01 5.341881e-01 4.789250e-01 
59 827  1.000000000000000000e+05 0 0 5.353912e-01 6.281487e-01 2.894077e-01 5.473400e-01 1.188967e-01 7.215417e-01 5.892915e-01 6.152137e-01 4.517328e-01 6.704426e-01 2.403646e-01 3.585710e-01 3.436966e-01 6.661166e-01 8.793573e-01 9.012146e-01 4.888699e-01 2.157613e-01 3.430525e-01 5.144186e-01 4.555589e-01 8.349833e-01 3.729089e-01 6.893685e-01 6.005878e-01 7.257415e-01 2.434215e-01 6.483679e-01 5.383003e-01 6.255349e-01 7.676534e-01 8.110352e-01 1.795712e-01 9.439883e-01 
60 841  1.000000000000000000e+05 0 0 4.877182e-01 9.073348e-01 8.114674e-01 5.328371e-01 -1.219911e-02 8.592349e-01 1.106020e-01 5.943935e-01 4.742724e-01 3.536513e-01 2.738291e-01 3.739072e-01 5.118443e-01 6.585044e-01 6.994384e-01 9.397916e-01 3.123293e-01 1.626877e-01 5.743112e-01 4.187871e-01 7.419778e-01 2.964412e-01 1.267533e-01 1.198140e+00 2.309366e-01 3.948736e-01 -1.536718e-02 6.062634e-01 6.082068e-01 5.411841e-01 7.984179e-01 6.863666e-01 6.905515e-01 4.970802e-01 
61 855  1.000000000000000000e+05 0 0 5.382602e-01 9.143123e-01 -1.691223e-01 6.933350e-01 4.102480e-02 5.235210e-01 2.499831e-01 6.072640e-01 8.171654e-01 8.688106e-01 9.298518e-02 1.588671e-01 2.689428e-01 7.322759e-01 7.856815e-01 8.989318e-01 6.360356e-01 3.094008e-02 2.529428e-01 3.809166e-01 5.796650e-01 3.071854e-01 -2.706416e-01 7.970335e-01 7.300666e-01 4.232669e-01 2.614360e-01 5.447152e-01 6.563533e-02 6.808366e-01 5.161500e-01 8.027114e-01 2.136140e-01 3.889466e-01 
62 869  1.000000000000000000e+05 0 0 5.054434e-01 5.177633e-01 1.225350e-01 2.799895e-01 2.233564e-01 6.192110e-01 4.851767e-01 4.287981e-01 4.751925e-01 7.795961e-01 2.357865e-01 4.133676e-01 4.566279e-01 3.364701e-01 4.549179e-01 7.920344e-01 7.972838e-02 5.038322e-01 4.814456e-01 4.143823e-01 6.689209e-01 8.200657e-01 3.999820e-01 7.403203e-01 6.123079e-01 8.881106e-01 4.778493e-02 6.464403e-01 2.170376e-02 5.127547e-01 3.180093e-01 7.674253e-01 6.319164e-01 7.803539e-01 
63 883  1.000000000000000000e+05 0 0 2.974197e-01 7.156558e-01 2.686517e-01 4.626200e-01 -2.260867e-01 7.775622e-01 2.692115e-01 3.698620e-01 7.390415e-01 9.617310e-01 2.228801e-01 -3.217499e-02 4.205823e-01 6.191986e-01 6.781590e-01 5.118309e-01 6.330960e-01 5.158321e-01 1.702176e-01 5.741871e-01 1.062938e+00 4.650005e-01 5.391344e-01 1.028537e+00 5.191525e-01 7.551934e-01 2.984587e-01 5.496584e-01 1.347587e-01 9.659259e-01 5.275027e-01 3.350466e-01 4.621183e-01 6.894645e-01 
64 897  1.000000000000000000e+05 0 0 -2.089646e-01 4.073501e-01 1.068266e-02 -9.297993e-02 4.011669e-01 6.002341e-01 8.705342e-01 3.391107e-01 4.437887e-01 6.067058e-01 1.071656e-01 3.913532e-01 3.923460e-01 -1.656802e-01 4.849432e-01 9.845933e-01 5.811470e-01 8.295023e-01 5.465874e-01 2.251098e-01 6.263542e-01 9.573783e-01 2.482381e-01 1.020462e+00 9.967937e-01 9.428621e-01 3.670399e-01 6.593598e-01 -2.869924e-01 8.790229e-01 -4.648125e-02 5.788996e-01 7.212921e-01 5.499920e-01 
65 911  1.000000000000000000e+05 0 0 2.521672e-01 3.825886e-01 1.497336e-01 2.123335e-02 4.859434e-01 8.686845e-01 1.540672e-01 5.305418e-01 7.503706e-01 5.055212e-01 1.385877e-01 -1.411537e-01 -7.164671e-02 1.372760e-01 8.679234e-01 1.198319e+00 7.908093e-01 1.638633e-01 3.808515e-01 7.097257e-01 4.753923e-01 7.986995e-01 1.173198e-01 7.423595e-01 2.056765e-01 6.158340e-01 7.056280e-01 6.196471e-01 -2.126952e-01 4.755207e-01 4.384538e-02 8.365326e-01 7.853175e-01 6.275377e-01 
66 925  1.000000000000000000e+05 0 0 1.457247e-01 9.802539e-01 4.843606e-01 5.716268e-01 6.008258e-01 6.409419e-01 -1.028137e-01 1.226485e-01 4.942734e-01 5.677974e-01 4.138833e-01 5.313909e-02 3.119102e-01 -7.411660e-02 5.723170e-01 9.436349e-01 -4.762201e-02 5.652556e-01 6.392579e-01 8.328217e-01 4.807250e-01 4.195310e-01 -1.432514e-01 6.602870e-01 1.290919e+00 9.625009e-01 5.529836e-01 6.764151e-02 1.623827e-01 3.079732e-01 3.638557e-01 6.402765e-01 4.212699e-01 8.906641e-01 
67 939  1.000000000000000000e+05 0 0 -4.436421e-02 6.830179e-01 7.385031e-01 7.081093e-01 5.093492e-01 6.613093e-01 5.461916e-01 3.432678e-01 3.614246e-01 7.485847e-01 4.337445e-01 2.451008e-01 -1.484758e-02 3.252297e-01 6.782637e-01 1.350175e+00 4.280672e-01 1.041296e+00 2.032500e-01 1.004181e+00 5.899770e-01 -1.874993e-02 -1.394961e-01 8.718702e-01 5.264337e-01 9.445445e-01 2.616533e-01 8.038334e-01 2.814287e-02 4.703346e-01 1.460408e-01 6.238953e-01 4.614904e-01 7.730618e-01 
68 953  1.000000000000000000e+05 0 0 1.553457e-01 6.575929e-01 3.218391e-01 7.538223e-02 5.626723e-01 1.018527e+00 5.962798e-01 5.890334e-01 3.068750e-01 1.184956e+00 4.367988e-01 4.115312e-01 7.916059e-02 1.095330e-01 1.145179e+00 1.222329e+00 3.909182e-01 6.432199e-01 4.759762e-01 7.413737e-01 6.184594e-01 -6.638725e-02 5.336925e-01 1.155727e+00 4.817302e-01 7.124839e-01 7.067856e-01 9.065561e-01 3.282766e-01 8.473685e-01 4.587885e-03 9.086594e-01 4.306751e-02 7.735505e-01 
69 967  1.000000000000000000e+05 0 0 -2.396364e-01 6.515444e-01 7.320154e-02 4.791867e-01 3.533094e-01 1.125323e+00 3.382423e-01 8.222901e-02 1.443811e-01 8.393977e-01 1.278437e-01 2.692946e-01 -4.781428e-02 5.718337e-01 5.374171e-01 6.287336e-01 7.878781e-01 9.906104e-01 7.460626e-01 6.987935e-01 1.368337e-01 1.335979e-01 3.400928e-01 9.316977e-01 4.127402e-01 7.201893e-01 8.471068e-01 5.458765e-01 5.558354e-01 6.007366e-01 5.309766e-01 5.417084e-01 2.002782e-01 4.607109e-01 
70 981  1.000000000000000000e+05 0 0 1.256450e-01 6.472529e-01 4.945701e-01 3.421247e-01 2.358014e-01 4.767460e-01 7.903363e-01 4.778687e-01 3.448021e-01 4.872551e-01 -1.013419e-01 2.820470e-01 -1.073663e-01 1.165775e+00 8.110365e-01 1.053943e+00 1.071854e-02 5.584351e-01 2.713789e-01 9.164332e-01 7.931999e-01 8.930546e-02 4.019434e-01 4.906031e-01 6.017822e-01 8.416468e-01 7.501650e-01 6.604448e-01 -8.897455e-02 7.200742e-01 4.124997e-01 6.393965e-01 3.824707e-01 2.854414e-01 
71 995  1.000000000000000000e+05 0 0 6.732502e-01 5.897580e-01 2.972988e-01 7.777766e-02 8.727789e-02 5.023886e-01 7.198181e-01 -6.632658e-03 5.094099e-01 8.278010e-01 -3.026256e-01 4.778367e-01 -1.997537e-02 8.925767e-01 2.450071e-01 6.950381e-01 4.822306e-01 7.709223e-01 4.085679e-01 8.766531e-01 1.029995e+00 -2.235203e-01 1.078086e-01 9.073832e-01 9.766175e-01 6.410425e-01 2.784615e-01 5.648788e-01 2.042155e-01 8.162590e-01 1.231250e-01 7.491471e-01 6.791449e-01 6.787567e-01 
72 1009  1.000000000000000000e+05 0 0 1.902888e-01 6.512680e-01 4.519116e-01 1.826879e-01 4.681083e-01 4.415446e-01 4.513920e-01 1.634447e-01 5.086975e-01 6.301808e-01 -1.301361e-01 -5.046480e-02 1.153560e-01 7.082983e-01 7.071999e-01 1.009309e+00 7.859353e-01 7.606642e-01 2.464081e-01 1.025937e+00 3.718577e-01 -6.903801e-02 3.414459e-01 9.944952e-01 5.838039e-01 9.978050e-01 7.472374e-01 7.550156e-01 5.759956e-02 6.658783e-01 4.774942e-01 9.555718e-01 3.944340e-01 9.618961e-01 
73 1023  1.000000000000000000e+05 0 0 2.940923e-01 6.286041e-01 3.907573e-01 -3.887781e-01 4.377521e-01 7.714390e-01 3.761144e-01 2.878958e-01 3.794374e-01 4.438772e-01 3.782077e-01 2.427467e-01 -3.025159e-01 3.929255e-01 7.391734e-01 9.289265e-01 4.197089e-01 8.082506e-01 7.293272e-01 5.486350e-01 4.264225e-01 -1.481230e-01 4.743820e-02 7.948456e-01 7.028229e-01 1.148436e+00 7.597310e-01 7.029857e-01 9.238575e-02 7.003704e-01 1.009321e-01 6.960978e-01 6.891801e-01 1.048184e+00 
74 1037  1.000000000000000000e+05 0 0 4.454116e-01 1.040675e+00 7.459329e-01 1.856348e-01 5.967879e-01 5.495584e-01 5.568346e-01 4.652774e-02 4.124420e-01 5.254080e-01 -1.464478e-01 5.149318e-01 7.229513e-01 1.166046e+00 1.134491e+00 1.965600e-01 4.815810e-01 6.684760e-01 3.714498e-01 8.098565e-01 4.041561e-01 -5.004377e-02 2.393467e-01 6.673467e-01 9.125422e-01 9.504373e-01 8.502357e-01 6.193103e-01 3.500561e-01 9.853965e-01 1.323887e-01 6.923125e-01 6.407826e-01 1.070953e+00 
75 1051  1.000000000000000000e+05 0 0 4.000539e-01 7.942996e-01 3.035800e-01 2.505941e-01 5.209382e-01 7.464771e-01 8.198870e-01 4.887521e-02 2.514996e-01 8.630734e-01 3.847464e-01 6.250054e-01 3.640991e-01 9.185306e-01 6.951213e-01 2.414669e-01 4.198628e-01 7.959374e-01 6.304456e-01 6.339217e-01 5.285121e-01 -5.309959e-02 5.526106e-02 8.659759e-01 9.780476e-01 9.389580e-01 1.000084e+00 7.145626e-01 2.734061e-01 7.810808e-01 3.204357e-01 7.778077e-01 5.066681e-01 1.114561e+00 
76 1065  1.000000000000000000e+05 0 0 8.275272e-01 7.912892e-01 2.180425e-01 4.317090e-02 4.296634e-01 9.205298e-01 9.451414e-01 3.332346e-02 7.237084e-01 6.305943e-01 1.605488e-01 3.226012e-01 1.616742e-01 7.725594e-01 7.392381e-01 4.313543e-01 8.448251e-01 8.143362e-01 4.756906e-01 8.450087e-01 4.148921e-01 -1.587626e-02 4.406381e-01 6.948169e-01 8.861034e-01 6.974990e-01 1.047374e+00 8.586722e-01 5.407102e-02 3.610720e-01 -1.349139e-01 8.315181e-01 4.513081e-01 7.403345e-01 
77 1079  1.000000000000000000e+05 0 0 4.885239e-01 6.192587e-01 2.856164e-02 3.132760e-01 4.889225e-01 7.880804e-01 5.778484e-01 9.253717e-02 6.423237e-01 6.768021e-01 9.995922e-02 1.907538e-01 1.608783e-01 9.394948e-01 8.275619e-01 8.386411e-02 3.294702e-01 5.002703e-01 5.825309e-01 4.566461e-01 6.809135e-01 4.554688e-01 4.636469e-02 3.420577e-01 1.165285e+00 8.685004e-01 1.212401e+00 5.443361e-01 1.481698e-01 9.027189e-01 -7.372783e-03 9.367452e-01 7.118469e-01 1.151576e+00 
78 1093  1.000000000000000000e+05 0 0 3.763156e-01 1.016799e+00 3.169109e-01 2.392460e-02 4.835126e-01 7.855944e-01 4.268907e-01 4.661992e-01 3.873069e-01 8.737649e-01 1.908029e-01 2.128031e-01 3.364869e-01 3.594882e-01 7.204660e-01 5.616146e-01 5.689972e-01 6.915983e-01 4.559984e-01 7.130131e-01 4.800042e-01 5.815936e-01 4.528884e-01 6.950056e-01 8.049568e-01 7.606170e-01 8.763225e-01 6.311737e-01 2.965621e-01 4.748345e-01 2.255939e-01 1.017227e+00 6.545121e-01 9.822141e-01 
79 1107  1.000000000000000000e+05 0 0 3.209616e-01 9.855585e-01 2.774561e-01 1.706288e-01 4.510580e-01 7.126224e-01 1.680190e-01 3.039862e-01 5.326601e-01 5.202919e-01 1.094195e-01 1.404247e-01 4.586669e-01 5.660753e-01 1.002159e+00 2.607931e-01 1.787354e-01 6.631316e-01 4.242047e-01 7.246794e-01 9.277308e-01 4.539833e-01 4.152828e-01 6.418486e-01 7.970637e-01 8.271523e-01 6.780399e-01 6.362970e-01 4.046906e-01 5.294011e-01 3.519841e-01 5.629570e-01 6.534508e-01 9.552844e-01 
80 1121  1.000000000000000000e+05 0 0 2.687554e-01 9.765818e-01 4.959812e-01 1.335948e-01 4.316767e-01 9.646173e-01 2.024480e-01 3.272465e-01 3.909500e-01 7.760212e-01 1.589600e-01 2.033570e-02 5.579626e-01 7.898993e-01 7.329758e-01 3.614521e-01 3.807131e-01 3.669302e-01 3.749146e-01 7.181905e-01 6.677216e-01 3.803057e-01 5.679303e-01 9.165571e-01 8.240312e-01 9.141616e-01 8.312092e-01 3.409269e-01 5.997306e-01 6.098425e-01 1.972496e-01 8.683583e-01 4.663499e-01 9.575198e-01 
81 1135  1.000000000000000000e+05 0 0 7.858623e-02 6.377717e-01 4.322733e-02 3.040083e-01 5.198119e-01 1.016997e+00 5.733544e-02 3.755320e-01 7.499040e-01 4.087854e-01 1.182328e-01 2.793374e-01 6.324386e-01 3.113538e-01 1.052833e+00 3.294642e-01 6.168826e-02 4.224604e-01 2.264430e-01 7.473410e-01 9.855221e-01 1.595232e-01 8.765009e-01 6.048478e-01 6.732432e-01 6.887862e-01 6.020661e-01 6.442140e-01 5.895058e-01 4.676137e-01 1.360290e-01 8.449250e-01 6.125379e-01 9.861553e-01 
82 1149  1.000000000000000000e+05 0 0 4.487502e-01 2.563319e-01 4.888830e-01 9.724848e-02 7.375281e-01 1.284458e+00 5.520404e-01 9.400669e-02 5.330424e-01 9.223380e-01 2.847620e-01 3.074777e-01 4.159408e-01 8.595383e-01 7.373213e-01 2.968944e-01 3.984167e-01 6.186937e-01 5.323682e-01 7.663717e-01 7.207268e-01 5.073882e-01 4.624071e-01 1.133843e+00 9.288667e-01 9.374467e-01 9.782896e-01 8.014460e-01 6.209351e-01 6.358401e-01 1.141683e-01 9.132743e-01 5.599198e-02 1.195612e+00 
83 1163  1.000000000000000000e+05 0 0 4.448500e-01 6.763246e-01 5.193444e-01 5.414055e-01 5.069202e-01 1.264296e+00 3.717764e-01 1.742612e-01 2.780060e-01 4.170061e-01 1.169388e-01 2.117381e-02 5.834537e-01 4.296397e-01 5.477590e-01 5.119008e-01 3.284167e-01 1.838025e-01 2.565238e-01 5.904692e-01 7.046985e-01 1.530153e-01 5.160797e-01 7.315455e-01 6.469192e-01 5.183993e-01 6.597167e-01 4.215402e-01 6.756546e-01 3.446117e-01 3.857970e-02 8.967231e-01 3.270088e-01 8.883186e-01 
84 1177  1.000000000000000000e+05 0 0 2.990068e-01 7.084046e-01 5.595265e-01 -7.727186e-02 7.380742e-01 7.214516e-01 3.719240e-01 2.627745e-01 6.868502e-01 4.304760e-01 3.427769e-02 5.702126e-03 6.753868e-01 4.781615e-01 7.760871e-01 5.845884e-01 2.994716e-01 3.186171e-01 3.058907e-01 4.953506e-01 7.021656e-01 6.138812e-01 5.384655e-01 6.411329e-01 5.139067e-01 5.963042e-01 9.848373e-01 1.528597e-01 3.058492e-01 5.335572e-01 1.147410e-01 4.772258e-01 3.396749e-01 8.245185e-01 
85 1191  1.000000000000000000e+05 0 0 2.954163e-01 3.637121e-01 7.329539e-01 6.152386e-01 1.705906e-01 6.591542e-01 3.551963e-01 4.085684e-03 7.343809e-01 4.249617e-01 2.534398e-01 -5.882013e-02 4.536470e-01 7.483327e-01 7.972525e-01 5.289551e-01 -4.163421e-02 2.002789e-01 -3.344551e-02 8.707024e-01 8.680384e-01 4.642210e-01 5.815428e-01 5.881987e-01 6.419868e-01 1.052866e+00 6.767890e-01 7.523504e-01 6.592035e-01 4.627385e-01 2.896611e-01 5.435906e-01 4.522402e-02 7.125578e-01 
86 1205  1.000000000000000000e+05 0 0 3.317095e-02 7.900563e-01 7.031554e-01 1.339256e-01 1.971570e-01 7.278735e-01 1.496455e-01 -9.270476e-03 1.141188e+00 7.557587e-01 2.057158e-01 2.366915e-01 6.371232e-01 6.925406e-01 7.822592e-01 4.954179e-01 2.430217e-01 1.551708e-01 1.362223e-01 4.031897e-01 3.130607e-01 1.591124e-01 6.144763e-01 6.331508e-01 9.147308e-01 8.105450e-01 8.239586e-01 5.267582e-01 4.973191e-01 3.735362e-01 3.145922e-01 7.291449e-01 4.018612e-01 7.836211e-01 
87 1219  1.000000000000000000e+05 0 0 -1.945898e-01 6.610533e-01 8.719438e-01 6.919348e-01 9.520378e-02 6.418053e-01 -2.301580e-02 2.267874e-01 9.056056e-01 2.958951e-01 4.181032e-02 2.578929e-01 3.989665e-01 6.736814e-01 1.095800e+00 1.133317e+00 9.330828e-02 9.481399e-02 2.971005e-01 4.692756e-01 2.370138e-01 5.045756e-01 4.179837e-01 5.939699e-01 3.188644e-01 9.932367e-01 9.573876e-01 8.197364e-01 2.210195e-02 3.993079e-01 1.598892e-01 6.087456e-01 -2.564311e-02 9.952130e-01 
88 1233  1.000000000000000000e+05 0 0 -9.728255e-02 5.096662e-01 7.424369e-01 2.852685e-01 1.934727e-01 5.707041e-01 2.375325e-01 1.892727e-01 3.590354e-01 1.527206e-01 1.737055e-01 -1.307828e-01 5.469216e-01 6.828772e-01 7.402116e-01 9.321471e-01 2.494198e-01 7.056696e-01 3.734788e-01 5.118060e-01 6.375297e-01 7.076727e-01 4.459037e-01 8.244416e-01 4.404244e-01 7.931386e-01 8.309124e-01 5.272045e-01 5.619675e-01 5.655702e-01 7.050559e-01 6.397843e-01 4.112219e-01 8.484816e-01 
89 1247  1.000000000000000000e+05 0 0 -8.673158e-02 2.481529e-01 6.663588e-01 6.813775e-01 7.106986e-01 6.222077e-01 3.468267e-01 1.719884e-01 8.231900e-01 5.044718e-01 4.453761e-01 3.321510e-01 8.106039e-01 4.501823e-01 9.763877e-01 5.174633e-01 4.584890e-01 5.546355e-01 1.574184e-01 8.504991e-01 7.342944e-01 6.379510e-01 4.011610e-01 7.815973e-01 5.525847e-01 4.142368e-01 1.069302e+00 6.827780e-01 7.446359e-01 3.184645e-01 4.434890e-01 4.306118e-01 1.530403e-01 8.642516e-01 
90 1261  1.000000000000000000e+05 0 0 4.667566e-01 2.098847e-01 8.996544e-01 5.647004e-01 3.255024e-01 7.700318e-01 4.492382e-01 2.212069e-01 8.990727e-01 3.076220e-01 3.658594e-01 4.444789e-01 5.455098e-01 5.382680e-01 8.665553e-01 7.213333e-01 4.886389e-01 3.952668e-01 2.592921e-01 6.820856e-01 7.870239e-01 2.536003e-01 5.579905e-01 5.595440e-01 6.717016e-01 4.919827e-01 9.934094e-01 4.305506e-01 5.977698e-01 4.468427e-01 5.798585e-01 4.975715e-01 1.893218e-01 7.952565e-01 
