%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212817, 2023/08/28 15:15:39.19)
48 673  1.000000000000000000e+05 0 0 2.724095e-01 8.816420e-01 4.200049e-01 6.947902e-01 3.192036e-01 6.446612e-01 8.007968e-01 3.142500e-01 6.200763e-01 3.352578e-01 4.829411e-02 6.682955e-01 9.340261e-01 9.288430e-01 5.993456e-01 4.886023e-01 5.347130e-01 3.642222e-01 1.497587e-01 8.386369e-01 3.314441e-01 6.326102e-01 6.259565e-01 7.429661e-01 6.738582e-01 4.896325e-01 7.167656e-02 7.332162e-01 1.762215e-01 6.394859e-01 2.742130e-01 5.331156e-01 4.951582e-01 1.481474e-01 
49 687  1.000000000000000000e+05 0 0 2.029192e-01 7.456414e-01 1.831221e-01 8.715935e-01 2.076722e-01 4.794427e-01 5.033254e-01 3.053531e-01 5.434688e-01 6.940308e-01 1.584656e-01 3.877930e-01 1.146191e+00 8.008455e-01 6.249336e-01 6.325825e-01 4.764804e-01 5.989975e-01 2.322205e-01 8.294596e-01 5.259390e-01 7.605618e-01 6.042338e-01 6.839613e-01 5.818120e-01 5.175182e-01 2.785737e-01 8.612204e-01 8.327106e-02 6.259759e-01 4.167028e-01 5.454539e-01 6.325800e-01 -5.362763e-02 
50 701  1.000000000000000000e+05 0 0 4.050038e-01 7.541068e-01 3.488086e-01 5.337479e-01 2.604479e-01 6.726544e-01 9.503548e-01 3.884403e-01 5.420166e-01 4.860754e-01 -1.550585e-01 6.159357e-01 8.417084e-01 8.153605e-01 6.902682e-01 6.081111e-01 5.594852e-01 3.874856e-01 3.469755e-01 9.370522e-01 2.095095e-01 7.147315e-01 7.858465e-01 6.666488e-01 5.492186e-01 4.024670e-01 3.391542e-01 7.535933e-01 -4.200929e-02 3.857708e-01 2.858846e-01 6.521626e-01 3.829560e-01 7.206822e-02 
51 715  1.000000000000000000e+05 0 0 3.533365e-01 4.066740e-01 -2.815823e-01 4.292131e-01 4.248427e-01 7.279180e-01 4.947958e-01 3.683364e-01 3.605136e-01 5.673015e-01 8.324457e-02 6.544296e-01 9.280368e-01 6.290495e-01 9.665520e-01 7.094971e-01 4.546923e-01 7.531088e-01 3.837058e-01 3.414905e-01 6.286581e-01 8.201990e-01 4.152163e-01 5.889819e-01 3.192435e-01 3.792897e-01 9.103693e-02 4.623373e-01 -8.390826e-02 4.845010e-01 3.533461e-01 6.655233e-01 5.841037e-01 -3.169851e-01 
52 729  1.000000000000000000e+05 0 0 5.856068e-01 8.393351e-01 3.240373e-01 7.208792e-01 3.461126e-01 6.722436e-01 5.786973e-01 -1.073385e-01 7.493896e-01 4.844441e-01 2.009621e-01 4.939142e-01 5.599902e-01 7.959124e-01 8.190903e-01 7.147160e-01 5.354818e-01 6.549653e-01 3.702414e-01 6.851130e-01 -9.595598e-02 4.645207e-01 7.764448e-01 5.528782e-01 9.235341e-01 1.137466e-01 3.166934e-01 5.630799e-01 3.915298e-01 5.885555e-01 2.861295e-01 6.899505e-01 4.019661e-01 4.933147e-01 
53 743  1.000000000000000000e+05 0 0 6.387423e-01 6.657363e-01 4.838554e-01 3.334837e-01 2.714550e-01 1.036953e+00 2.200553e-01 3.360574e-01 2.928604e-01 8.823947e-01 3.062712e-01 7.448756e-01 8.517199e-01 4.643884e-01 7.594207e-01 6.242498e-01 -1.049862e-01 3.392379e-01 4.376641e-01 8.309475e-01 2.359096e-01 6.358626e-01 1.271811e+00 7.758384e-01 1.122432e+00 4.818015e-01 4.872967e-01 4.168499e-01 5.240692e-01 4.667375e-01 6.587339e-01 1.767050e-01 3.788397e-01 9.644216e-02 
54 757  1.000000000000000000e+05 0 0 2.453941e-03 5.795825e-01 1.963473e-01 6.934856e-01 -2.352698e-01 4.803799e-01 1.571317e-01 -1.557572e-01 2.185316e-02 8.953424e-01 4.912550e-01 4.320884e-01 9.492510e-01 6.428327e-01 5.626907e-01 7.705912e-01 2.247096e-01 6.543262e-01 4.137278e-01 4.724384e-01 6.308913e-01 8.173690e-01 5.464680e-01 4.931184e-01 9.109989e-01 3.155283e-01 3.214358e-01 3.201582e-01 5.509366e-01 5.381607e-01 7.745271e-01 9.729992e-02 4.074149e-01 2.978131e-01 
55 771  1.000000000000000000e+05 0 0 -1.493369e-01 8.104758e-01 2.586163e-01 7.061415e-01 2.407620e-02 6.268291e-01 6.189904e-01 3.634727e-01 5.506463e-01 9.676682e-01 1.195711e-01 4.656972e-01 7.943178e-01 9.796057e-01 3.611241e-01 1.244750e+00 -2.238529e-01 2.851346e-01 1.527028e-01 5.999814e-01 4.193671e-01 7.094980e-01 7.599408e-01 4.658396e-01 6.258654e-01 8.506908e-01 3.534039e-01 9.319742e-02 3.510966e-01 7.270972e-01 5.180629e-01 4.438737e-01 2.537505e-01 4.885427e-01 
56 785  1.000000000000000000e+05 0 0 4.509481e-01 8.494728e-01 2.998541e-01 8.075073e-01 -1.822163e-01 8.519395e-01 8.917669e-01 3.208025e-01 2.874006e-01 5.690783e-01 4.585180e-01 5.483670e-01 7.800278e-01 7.459159e-01 3.354573e-01 7.601421e-01 9.184562e-02 4.507926e-01 -1.527982e-01 6.641206e-01 1.812165e-01 7.165794e-01 9.162004e-01 6.836276e-01 6.301646e-01 5.205855e-01 6.821867e-02 7.943386e-02 2.302281e-01 7.885827e-01 2.379815e-02 9.584021e-02 6.131314e-01 1.452734e-01 
57 799  1.000000000000000000e+05 0 0 5.211904e-01 8.852755e-01 2.614460e-01 8.116467e-01 3.665407e-02 8.482607e-01 8.940654e-01 7.217094e-02 4.527379e-01 4.560452e-01 4.877070e-01 6.660779e-01 8.805884e-01 8.406833e-01 3.717249e-01 8.295935e-01 7.100150e-01 5.811033e-01 2.832935e-01 3.243240e-01 6.249625e-01 7.109140e-01 6.367596e-01 4.418231e-01 9.444698e-01 6.412836e-01 9.963422e-02 4.018799e-01 2.138125e-01 5.741187e-01 2.550129e-01 4.189814e-01 3.669377e-01 5.280361e-03 
58 813  1.000000000000000000e+05 0 0 4.092977e-01 8.349391e-01 -1.769154e-02 8.434655e-01 -2.862839e-01 9.115404e-01 1.090183e+00 2.540694e-01 7.559491e-01 5.041924e-01 4.030212e-01 7.147739e-01 5.404287e-01 6.558194e-01 8.941024e-01 7.561974e-01 5.819784e-01 4.957818e-01 3.357074e-01 5.702325e-02 4.125905e-01 6.417113e-01 7.663742e-01 5.192251e-01 8.028267e-01 7.446496e-01 1.311287e-01 4.744289e-01 2.807249e-01 9.053683e-01 -7.225148e-03 2.340798e-01 4.248908e-01 8.731920e-02 
59 827  1.000000000000000000e+05 0 0 3.146592e-01 8.369867e-01 6.397852e-01 8.605245e-01 3.878726e-01 6.671220e-01 7.434847e-01 3.454306e-01 3.673087e-01 3.975106e-01 2.848546e-01 1.014811e+00 7.405676e-01 7.115757e-01 5.407635e-01 8.539137e-01 2.984783e-01 3.928342e-01 4.252772e-01 2.548819e-01 1.532539e-01 9.743651e-01 1.006103e+00 5.397367e-01 8.791711e-01 8.757430e-01 -6.738362e-02 3.740563e-01 3.023156e-01 6.800685e-01 5.074634e-01 3.305568e-01 4.174248e-01 5.123909e-02 
60 841  1.000000000000000000e+05 0 0 1.466308e-01 7.021626e-01 5.292009e-01 8.848074e-01 2.338735e-01 1.221100e+00 7.617108e-01 3.034292e-01 2.218215e-01 6.618988e-01 9.202226e-01 6.455437e-01 6.390312e-01 7.476668e-01 1.965798e-01 1.084263e+00 3.828849e-01 4.425644e-01 6.981591e-01 4.073710e-01 5.400299e-01 4.533339e-01 4.985745e-01 2.897178e-01 8.821085e-01 2.452234e-02 1.084555e-01 9.809383e-02 6.962149e-02 4.228808e-01 1.500489e-01 1.268254e-01 2.267968e-01 2.835269e-03 
61 855  1.000000000000000000e+05 0 0 -9.891676e-02 9.065914e-01 4.665941e-01 9.110179e-01 3.334720e-01 8.854820e-01 6.571905e-01 2.699670e-01 4.264703e-01 7.220634e-01 9.421644e-01 5.989198e-01 8.917509e-01 7.012402e-01 5.199606e-01 8.356991e-01 3.509795e-01 4.858168e-01 7.125849e-01 -9.781016e-02 5.674232e-01 7.560055e-01 7.056601e-01 4.712943e-01 7.990463e-01 5.412419e-01 2.682286e-01 4.711175e-01 3.614889e-01 8.493855e-01 6.383013e-01 2.871169e-01 -1.145950e-01 2.492453e-01 
62 869  1.000000000000000000e+05 0 0 1.588094e-01 6.385776e-01 8.328723e-01 4.348929e-01 1.489540e-02 8.998002e-01 6.447552e-01 7.321060e-02 2.783261e-01 7.246826e-01 9.167522e-01 7.412658e-01 6.256197e-01 5.365553e-01 5.337368e-01 8.654878e-01 7.259843e-01 9.144968e-01 5.015997e-01 3.348142e-01 3.870730e-01 5.350156e-01 8.609639e-01 5.045022e-01 2.541673e-01 5.063373e-01 2.711332e-01 4.602520e-01 3.332631e-01 5.091303e-01 4.321299e-01 3.411242e-01 5.342091e-01 1.396403e-01 
63 883  1.000000000000000000e+05 0 0 2.297190e-01 8.422365e-01 6.578894e-01 5.522024e-01 -2.699143e-01 8.748852e-01 4.468804e-01 1.385783e-01 9.619543e-02 6.787470e-01 1.164704e+00 5.741491e-01 6.737010e-01 7.776290e-01 4.418076e-01 6.740354e-01 1.789319e-01 7.719911e-01 3.208416e-01 2.724930e-01 7.454203e-01 6.253926e-01 6.439728e-01 6.581064e-01 4.471993e-01 8.252284e-01 2.780518e-01 5.166081e-01 3.929542e-01 8.367391e-01 4.552454e-01 1.708436e-01 3.134706e-01 -3.883177e-02 
64 897  1.000000000000000000e+05 0 0 1.302110e-01 5.536790e-01 2.080896e-01 9.488107e-01 2.234196e-01 1.144621e+00 7.934298e-01 3.473446e-02 4.182611e-01 5.985679e-01 8.050980e-01 6.650414e-01 6.446378e-01 7.303929e-01 3.754080e-01 8.343395e-01 1.977639e-01 7.425129e-01 6.095841e-01 3.591259e-01 5.312994e-01 8.469445e-01 7.813932e-01 6.934787e-01 4.194700e-01 3.835054e-01 1.923636e-01 3.657621e-01 4.981310e-01 4.901978e-01 4.372991e-01 1.944768e-01 2.454717e-01 9.726394e-02 
65 911  1.000000000000000000e+05 0 0 2.991185e-01 6.118100e-01 5.481812e-01 8.299263e-01 2.502188e-01 1.012542e+00 4.767867e-01 1.519354e-01 1.636791e-01 2.955697e-01 8.104915e-01 6.029645e-01 7.706030e-01 5.936142e-01 4.533579e-01 6.420703e-01 7.978365e-01 1.055068e+00 2.454731e-01 6.928664e-01 7.946000e-01 7.797641e-01 6.432669e-01 3.096186e-01 7.095244e-01 5.487623e-01 2.534356e-01 2.523051e-01 2.967216e-01 3.867569e-01 2.339970e-01 4.820483e-01 5.629399e-01 2.007063e-01 
66 925  1.000000000000000000e+05 0 0 -3.711155e-02 5.925967e-01 3.972487e-01 5.832506e-01 5.978926e-01 1.144542e+00 6.084441e-01 4.302339e-01 6.593170e-02 8.579123e-01 7.072180e-01 6.772525e-01 7.534248e-01 2.687103e-01 2.018314e-01 6.821278e-01 1.905049e-01 6.310234e-01 8.582750e-02 3.529189e-01 3.906840e-01 9.718188e-01 6.181674e-01 6.005524e-01 6.729879e-01 4.543824e-01 3.404622e-01 6.944473e-01 2.791117e-01 8.181347e-01 3.340054e-01 2.146695e-01 4.408059e-01 4.052637e-01 
67 939  1.000000000000000000e+05 0 0 5.024832e-01 5.976102e-01 6.561085e-01 5.751944e-01 1.500253e-01 9.563275e-01 8.156968e-01 3.940652e-02 2.769206e-01 3.589757e-01 5.821253e-01 7.988775e-01 7.048823e-01 2.036607e-01 5.035043e-01 3.834215e-01 8.201920e-01 9.569878e-01 6.489027e-01 3.058964e-01 4.176983e-01 5.828729e-01 7.963495e-01 3.755749e-01 3.374828e-01 6.784576e-01 5.576964e-01 4.395632e-01 6.422823e-02 1.083039e+00 4.640868e-01 5.653213e-01 5.167254e-01 3.088894e-01 
68 953  1.000000000000000000e+05 0 0 -6.457621e-02 2.798771e-01 3.813343e-01 8.654881e-01 2.864979e-01 6.999856e-01 4.611715e-01 1.333717e-01 3.910539e-01 3.990081e-01 6.820517e-01 6.311593e-01 4.295369e-01 4.743287e-01 3.196656e-01 8.305900e-01 5.598214e-01 7.358012e-01 3.555511e-01 2.929230e-01 3.808345e-01 4.015735e-01 8.238957e-01 8.568679e-01 6.018468e-01 2.491310e-01 6.365552e-01 8.054995e-01 1.085132e-01 9.955228e-01 3.216409e-01 5.173409e-01 3.158190e-01 5.377400e-01 
69 967  1.000000000000000000e+05 0 0 3.327632e-01 5.815073e-01 5.130971e-01 8.084523e-01 2.824590e-01 9.311557e-01 8.893969e-01 1.474919e-01 5.378289e-01 2.505815e-01 3.103097e-01 8.074460e-01 5.725567e-01 2.894500e-01 3.055904e-01 5.120532e-01 6.708006e-01 6.783390e-01 3.812340e-01 7.569643e-01 -1.217043e-02 3.084089e-01 8.632165e-01 6.492931e-01 8.854239e-01 4.552092e-01 4.850612e-01 6.115796e-01 2.357672e-01 6.027656e-01 5.390413e-01 3.109158e-01 7.235247e-01 2.003990e-01 
70 981  1.000000000000000000e+05 0 0 2.439784e-01 6.398190e-01 4.251101e-01 8.632941e-01 1.611447e-01 8.057051e-01 3.774486e-01 2.425868e-01 4.881689e-01 3.902810e-01 4.072403e-01 3.943997e-01 4.496422e-01 4.890876e-01 4.258766e-01 7.178702e-01 5.239153e-01 7.262288e-01 7.239313e-01 1.076523e+00 3.554225e-01 5.535395e-01 8.188843e-01 3.782720e-01 5.094611e-01 6.415906e-01 6.929051e-01 7.222774e-01 5.100861e-01 7.954285e-01 5.126612e-01 3.640542e-01 4.274344e-01 4.793616e-01 
71 995  1.000000000000000000e+05 0 0 3.445323e-01 4.517752e-01 4.710330e-01 7.757032e-01 3.179140e-01 5.404163e-01 6.105783e-01 2.764470e-01 4.467927e-01 2.664370e-01 6.258528e-01 7.074102e-01 7.781050e-01 4.066049e-01 5.428441e-05 5.990822e-01 3.130953e-01 6.571787e-02 6.670217e-01 1.953958e-01 2.633949e-01 6.444474e-01 5.430867e-01 5.595354e-01 5.403773e-01 4.232422e-01 6.539430e-01 1.025742e+00 5.996570e-01 7.524423e-01 3.257356e-01 9.825064e-02 6.087393e-01 2.075413e-01 
72 1009  1.000000000000000000e+05 0 0 5.822681e-01 6.755368e-01 2.753620e-01 7.009217e-01 1.654695e-02 9.225503e-01 8.997279e-01 2.403166e-01 3.676866e-01 3.283044e-01 1.736692e-01 1.119847e+00 7.482416e-01 6.733743e-01 5.326675e-01 7.366436e-01 1.652488e-01 -5.206971e-02 6.996198e-01 7.315453e-01 2.121351e-01 9.743828e-01 7.727365e-01 4.765519e-01 8.724213e-01 2.512720e-02 6.480463e-01 8.157632e-01 6.327331e-01 7.224940e-01 5.994258e-01 2.909348e-01 4.035702e-01 2.703600e-01 
73 1023  1.000000000000000000e+05 0 0 3.529690e-01 5.290440e-01 7.014240e-01 5.636138e-01 2.763244e-01 5.763980e-01 7.879835e-01 3.960707e-01 2.412466e-01 2.679471e-02 3.889311e-01 3.676808e-01 8.033182e-01 6.359562e-01 3.345260e-01 6.485837e-01 7.566217e-02 5.732012e-01 7.289627e-01 7.228331e-01 1.516084e-01 8.753682e-01 1.142914e+00 6.947524e-01 6.985696e-01 4.176193e-01 5.596081e-01 6.245381e-01 3.020822e-01 6.411818e-01 8.844590e-01 5.272600e-01 3.766427e-01 2.315415e-01 
74 1037  1.000000000000000000e+05 0 0 3.690472e-01 7.355117e-01 4.776692e-01 6.474381e-01 5.132027e-01 7.698105e-01 6.559628e-01 3.584642e-01 5.547013e-01 2.987446e-01 3.558957e-01 3.963126e-01 7.216162e-01 3.419220e-01 9.882722e-02 6.468473e-01 7.648436e-03 4.621958e-01 5.202116e-01 5.770290e-01 3.137999e-01 5.841484e-01 7.792348e-01 6.513026e-01 9.694136e-01 3.606771e-01 6.752969e-01 6.360779e-01 5.241875e-01 9.459522e-01 2.489168e-01 1.763126e-01 7.021830e-01 3.549409e-01 
75 1051  1.000000000000000000e+05 0 0 5.622541e-01 5.830849e-01 6.257555e-01 5.226548e-01 2.450970e-01 7.594712e-01 1.081305e+00 3.909005e-01 4.039193e-01 7.278307e-01 4.043778e-01 7.079356e-01 9.520757e-01 2.473642e-01 1.790968e-01 6.793084e-01 2.702690e-01 3.430196e-01 8.632801e-01 2.293311e-01 1.400710e-01 4.555803e-01 6.444174e-01 8.477946e-01 7.902074e-01 2.555992e-01 9.459224e-01 9.250244e-01 6.857010e-01 6.450585e-01 2.603715e-01 -1.276423e-01 8.847830e-01 1.348816e-01 
76 1065  1.000000000000000000e+05 0 0 6.227084e-01 6.454622e-01 4.820317e-01 1.569524e-01 4.824874e-01 9.969995e-01 8.915872e-01 4.909414e-01 7.203786e-01 -2.351890e-02 4.577293e-01 3.986386e-01 9.390116e-01 1.927958e-01 2.075044e-01 6.021608e-01 -3.300856e-01 4.749790e-01 4.743485e-01 4.519325e-01 3.426233e-01 4.159504e-01 5.590568e-01 3.924078e-01 8.917403e-01 2.027521e-01 3.341472e-01 9.892499e-01 6.041107e-01 6.368604e-01 2.683738e-01 -7.314395e-02 4.490232e-01 4.522696e-01 
77 1079  1.000000000000000000e+05 0 0 7.439406e-02 5.981963e-01 3.200414e-01 5.572055e-01 4.328344e-01 8.050276e-01 1.143474e+00 2.830969e-01 1.520041e-02 7.165058e-02 4.677275e-01 3.696618e-01 6.747625e-01 2.408167e-01 -2.854762e-01 4.412309e-01 1.408416e-01 2.683914e-01 6.229960e-01 3.997090e-01 3.386136e-01 3.819768e-01 8.201774e-01 4.693997e-01 7.893999e-01 2.354880e-01 3.525679e-01 8.470066e-01 6.320371e-01 4.319759e-01 3.458895e-01 2.736719e-01 6.062361e-01 5.402699e-01 
78 1093  1.000000000000000000e+05 0 0 2.225716e-01 8.876404e-01 8.030018e-01 1.810507e-01 6.307559e-02 9.403977e-01 7.806913e-01 -5.813983e-02 3.465666e-01 4.008507e-01 3.244394e-01 4.501930e-01 7.305364e-01 2.908396e-01 7.301407e-01 5.536674e-01 5.055956e-01 4.237686e-01 8.506120e-01 6.126778e-01 1.438413e-01 5.257769e-01 5.480724e-01 6.372287e-01 7.530769e-01 1.275888e-01 9.651154e-01 6.596543e-01 3.077582e-01 9.574747e-01 4.062106e-01 -9.734964e-02 7.188992e-01 3.565979e-01 
79 1107  1.000000000000000000e+05 0 0 2.712584e-01 5.609746e-01 4.539844e-01 3.006629e-01 1.857758e-01 3.801870e-01 6.041754e-01 4.804500e-01 1.033830e-01 3.952680e-01 3.086698e-01 5.955616e-01 9.057330e-01 2.898375e-01 5.259839e-01 4.821240e-01 1.781756e-01 5.552052e-01 9.411151e-01 4.854132e-01 2.555064e-01 3.438641e-01 3.027286e-01 9.525471e-01 5.870864e-01 5.731838e-01 7.212612e-01 9.067504e-01 8.343740e-01 1.021613e+00 4.481596e-01 2.995301e-01 4.683608e-01 6.037617e-01 
80 1121  3.112210569760572412e+02 0 0 8.165891e-02 8.870477e-01 8.572458e-01 2.560922e-01 3.487902e-01 4.100269e-01 3.646067e-01 4.480552e-01 2.358000e-01 7.029998e-01 7.377047e-01 4.382944e-01 8.057632e-01 3.669935e-01 3.689800e-01 2.614841e-01 1.647788e-01 6.204408e-01 9.527969e-01 5.677569e-01 5.228157e-01 4.632263e-01 5.302143e-01 8.578476e-01 3.641234e-01 1.721648e-01 9.686647e-01 7.680070e-01 6.968760e-01 8.789763e-01 8.717326e-01 5.929269e-01 3.355088e-01 4.313563e-01 
81 1135  1.000000000000000000e+05 0 0 9.406415e-02 5.825872e-01 7.133967e-01 5.088723e-01 3.556287e-01 8.049261e-01 5.814686e-01 4.892291e-01 5.556443e-01 4.633942e-01 4.859686e-01 6.818720e-01 9.576290e-01 1.412401e-01 6.953584e-01 4.758068e-01 4.952576e-01 3.400024e-01 6.808896e-01 3.903834e-01 3.228868e-01 3.403766e-01 5.617432e-01 9.474349e-01 4.361308e-01 5.322766e-01 8.588730e-01 7.461712e-01 9.106722e-01 6.713888e-01 5.082599e-01 3.764658e-01 1.305741e-01 6.304826e-01 
82 1149  1.000000000000000000e+05 0 0 4.384248e-02 8.506970e-01 4.330051e-01 3.952493e-01 2.614064e-01 1.237202e+00 5.056328e-01 6.816560e-01 2.639262e-01 3.956951e-01 5.300239e-01 6.533728e-01 9.234108e-01 -6.058945e-02 5.650492e-01 4.122437e-01 -1.678971e-01 1.894953e-01 7.037971e-01 9.136864e-02 5.661785e-01 8.458301e-01 3.435842e-01 6.659190e-01 4.606470e-01 3.772748e-01 6.681413e-01 5.445890e-01 8.834450e-01 8.606088e-01 6.784790e-01 2.876850e-01 3.657830e-02 4.291446e-01 
83 1163  1.000000000000000000e+05 0 0 7.483115e-02 8.166232e-01 8.068911e-01 1.865781e-01 5.199296e-01 1.117314e+00 7.456716e-01 2.047726e-01 3.746369e-01 4.678169e-01 2.075522e-01 5.999315e-01 8.381231e-01 4.130752e-01 7.083501e-01 2.597988e-01 5.163672e-01 4.055841e-01 7.307950e-01 2.128478e-01 6.074122e-01 4.710886e-01 7.018608e-01 3.815854e-01 1.175497e-01 6.665055e-01 6.222917e-01 6.827685e-01 5.739351e-01 8.551445e-01 7.959184e-01 2.391559e-01 1.030004e-01 7.326773e-01 
84 1177  2.288794047387009982e+02 0 0 3.445600e-01 4.967160e-01 5.912526e-01 5.094348e-01 4.915670e-01 6.756966e-01 2.971048e-01 5.182058e-01 5.965392e-01 2.377352e-01 5.623386e-01 6.764153e-01 1.135758e+00 2.132497e-01 5.413711e-01 3.189891e-01 4.111456e-01 4.741077e-01 5.636741e-01 5.502008e-01 1.409568e-01 5.360693e-01 5.044801e-01 5.916585e-01 6.046756e-01 7.429126e-02 6.239110e-01 1.232183e+00 5.505364e-01 7.837405e-01 6.156889e-01 6.251094e-01 3.322603e-01 5.867551e-01 
85 1191  2.127960969872209489e+02 0 0 -1.361452e-01 5.846425e-01 8.069247e-01 -4.498602e-02 8.924746e-01 7.114235e-01 7.704965e-01 4.178965e-01 3.792722e-01 5.242249e-01 5.707390e-01 4.928213e-01 5.731034e-01 6.273022e-01 5.749759e-01 7.761737e-01 1.171153e-02 5.685052e-01 6.028135e-01 6.557802e-01 2.540912e-01 7.681466e-01 5.068413e-01 6.760594e-01 1.582661e-01 5.204851e-01 8.004430e-01 3.917952e-01 5.482111e-02 5.803482e-01 4.555483e-01 1.321686e-01 3.529369e-01 5.332844e-01 
86 1205  1.000000000000000000e+05 0 0 4.971982e-01 2.710807e-01 5.839271e-01 6.985235e-01 4.853433e-01 6.920207e-01 4.908822e-01 2.051405e-01 1.892939e-01 1.322316e-01 5.831689e-01 7.115679e-01 1.106248e+00 6.680277e-01 2.672274e-01 6.264537e-01 2.490677e-01 8.549958e-01 7.702800e-01 6.496962e-01 4.352505e-01 2.548971e-01 5.078905e-01 4.768115e-01 5.124261e-01 4.666357e-01 9.695543e-01 5.711166e-01 3.398604e-01 5.557494e-01 4.013953e-01 4.932369e-01 1.821343e-01 4.439187e-01 
87 1219  2.475575583791780446e+03 0 0 1.229316e-01 6.085725e-01 4.522603e-01 3.846028e-01 4.368553e-01 6.461014e-01 8.190093e-01 5.474753e-01 2.080798e-01 3.490804e-01 4.471326e-01 5.825090e-01 2.808702e-01 3.721648e-01 3.049206e-01 1.836050e-01 6.400666e-02 7.602403e-01 6.597412e-01 4.898759e-01 4.355088e-01 4.187161e-01 3.423244e-01 1.050755e+00 2.335043e-01 1.615415e-01 7.540137e-01 4.915676e-01 9.790368e-01 4.782535e-01 5.107327e-01 8.124753e-01 2.814166e-01 4.473561e-01 
88 1233  1.000000000000000000e+05 0 0 1.820636e-01 4.239106e-01 4.446954e-01 5.184746e-01 3.947492e-01 9.994308e-01 6.081526e-01 6.462385e-02 3.130974e-01 5.637166e-01 8.502313e-01 1.123767e+00 5.118535e-01 6.337388e-01 3.573893e-01 1.715465e-01 4.382569e-01 8.514357e-01 5.942481e-01 7.026325e-01 4.981948e-01 4.603992e-01 4.844450e-01 7.341901e-01 2.236319e-01 4.809131e-01 7.896578e-01 4.121678e-01 8.376371e-01 6.271381e-01 3.391793e-01 4.401855e-01 3.176889e-01 1.432337e-01 
89 1247  1.000000000000000000e+05 0 0 3.143796e-01 3.483244e-01 3.996334e-01 5.559716e-01 5.569049e-01 9.773856e-01 3.756974e-01 4.240256e-01 1.701225e-01 2.486466e-01 3.429584e-01 7.381393e-01 9.881824e-01 6.241853e-01 1.024002e-01 1.213814e-01 4.904967e-02 7.179379e-01 6.759665e-01 4.056336e-01 2.848431e-01 6.905082e-01 2.622792e-01 8.944746e-01 2.963446e-01 2.524782e-01 8.105295e-01 3.033148e-01 7.890045e-01 6.348545e-01 7.086882e-01 5.887761e-01 6.492637e-01 6.247389e-01 
90 1261  5.338928532716333848e+02 0 0 3.200383e-01 3.363553e-01 9.993569e-02 7.040978e-01 5.355328e-01 7.250408e-01 6.578845e-01 5.329051e-01 1.830730e-02 3.444506e-01 9.581651e-01 9.047540e-01 8.910528e-01 6.149897e-01 1.707835e-01 -1.556254e-01 -7.707507e-02 5.955484e-01 6.868140e-01 5.126012e-01 5.611150e-01 3.525925e-01 2.680877e-01 8.732908e-01 2.394765e-01 3.824487e-01 5.304130e-01 5.766475e-01 6.611401e-01 4.555415e-01 6.632600e-01 6.326582e-01 1.357275e-01 5.963470e-01 
91 1275  1.000000000000000000e+05 0 0 2.423936e-01 -1.306405e-01 4.575742e-01 3.425652e-01 4.025365e-01 7.433317e-01 6.234910e-01 9.992673e-02 5.216712e-01 6.406680e-01 7.882885e-01 5.956077e-01 7.716413e-01 9.648571e-01 1.142996e-01 -2.103688e-03 -1.860000e-02 6.477368e-01 8.904312e-01 2.593132e-01 -7.010038e-02 5.033818e-01 5.647116e-01 6.943356e-01 3.576788e-01 5.110727e-01 5.476781e-01 7.632318e-01 8.512990e-01 5.526562e-01 4.480146e-01 5.403463e-01 3.874588e-01 4.262997e-01 
92 1289  1.000000000000000000e+05 0 0 4.299169e-01 -1.622115e-01 6.452248e-01 3.862777e-01 5.759179e-01 8.790990e-01 6.897536e-01 3.135410e-01 -1.982061e-01 3.762463e-01 7.314304e-01 6.754416e-01 4.281369e-01 9.509192e-01 3.042555e-01 -2.842007e-02 4.311937e-01 5.015010e-01 9.091521e-01 1.451827e-01 2.603752e-02 4.522958e-01 5.699946e-01 5.749187e-01 3.424079e-01 5.411985e-01 9.052331e-01 4.893553e-01 6.701870e-01 5.856976e-01 4.590052e-01 5.759935e-01 2.679094e-01 5.254446e-01 
93 1303  1.000000000000000000e+05 0 0 -1.015410e-01 5.327832e-02 3.638052e-01 1.958083e-01 4.235439e-01 6.269448e-01 6.484656e-01 3.452940e-01 3.773993e-01 1.783209e-01 9.186083e-01 8.065892e-01 3.553661e-01 6.965033e-01 7.123631e-01 -9.320684e-03 6.233006e-01 4.066554e-01 9.392591e-01 2.822381e-01 4.459632e-01 1.496642e-01 4.362236e-01 6.007253e-01 -1.092705e-02 3.635193e-01 6.820101e-01 4.555414e-01 1.084411e+00 5.043024e-01 4.884444e-01 3.931222e-01 3.443761e-01 4.622747e-01 
94 1317  1.000000000000000000e+05 0 0 2.000619e-01 3.230464e-01 8.092475e-01 4.999486e-01 3.885876e-01 7.378876e-01 4.722990e-01 7.333489e-02 1.620805e-01 4.660889e-01 5.032197e-01 2.811748e-01 4.105336e-01 8.527525e-01 2.968192e-01 4.794955e-02 3.505049e-01 7.577934e-01 8.113322e-01 8.245019e-02 2.848934e-01 4.720077e-01 2.700894e-01 7.523631e-01 4.303379e-01 6.618121e-01 6.382786e-01 9.513660e-01 7.329515e-01 4.166175e-01 2.314281e-01 4.452783e-01 3.214805e-01 1.260567e-02 
