%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212819, 2023/08/28 15:15:39.21)
437 6119  1.241261302741252877e+02 0 0 4.603511e-01 9.747770e-01 2.270870e-01 5.460186e-01 3.307013e-01 6.932957e-01 5.417923e-01 7.028902e-01 6.932365e-01 8.722893e-01 5.831356e-01 6.661112e-01 6.977495e-01 3.498096e-01 2.561755e-01 5.855597e-01 4.591439e-01 4.659863e-01 5.951672e-01 4.955353e-01 2.586825e-01 6.251581e-01 7.884241e-01 3.990716e-01 4.809684e-01 8.547840e-01 5.970196e-01 4.298648e-01 2.160650e-01 5.213444e-01 4.690064e-01 1.004089e-02 1.542789e-01 5.879399e-01 
438 6133  1.241701140831127930e+02 0 0 4.596413e-01 9.751116e-01 2.264709e-01 5.459599e-01 3.300657e-01 6.929035e-01 5.422077e-01 7.030646e-01 6.939955e-01 8.723689e-01 5.829868e-01 6.661071e-01 6.983362e-01 3.497705e-01 2.559315e-01 5.857902e-01 4.597890e-01 4.674751e-01 5.963827e-01 4.953049e-01 2.585245e-01 6.247971e-01 7.878025e-01 3.994615e-01 4.807938e-01 8.551179e-01 5.964757e-01 4.299709e-01 2.160842e-01 5.214763e-01 4.694636e-01 1.090234e-02 1.536802e-01 5.879118e-01 
439 6147  1.241803796639914026e+02 0 0 4.599194e-01 9.749422e-01 2.259371e-01 5.465456e-01 3.300868e-01 6.930658e-01 5.418084e-01 7.020879e-01 6.935190e-01 8.724007e-01 5.834253e-01 6.653176e-01 6.974511e-01 3.499430e-01 2.569645e-01 5.854566e-01 4.602243e-01 4.677611e-01 5.958449e-01 4.954436e-01 2.584699e-01 6.250400e-01 7.876357e-01 3.998315e-01 4.808520e-01 8.539548e-01 5.970215e-01 4.297909e-01 2.158889e-01 5.220742e-01 4.691437e-01 1.096725e-02 1.531595e-01 5.877886e-01 
440 6161  1.240857299172209878e+02 0 0 4.610174e-01 9.745850e-01 2.263854e-01 5.464129e-01 3.300850e-01 6.935301e-01 5.421928e-01 7.022293e-01 6.935269e-01 8.717861e-01 5.834095e-01 6.651157e-01 6.971507e-01 3.501358e-01 2.563752e-01 5.854091e-01 4.605682e-01 4.680472e-01 5.957391e-01 4.949579e-01 2.574334e-01 6.254599e-01 7.875498e-01 3.991494e-01 4.811651e-01 8.540543e-01 5.975739e-01 4.300201e-01 2.157615e-01 5.216591e-01 4.697452e-01 1.080708e-02 1.531615e-01 5.872337e-01 
441 6175  1.242015363381943303e+02 0 0 4.598719e-01 9.746963e-01 2.263762e-01 5.467296e-01 3.300618e-01 6.929447e-01 5.418737e-01 7.020354e-01 6.935304e-01 8.720245e-01 5.835611e-01 6.652725e-01 6.982255e-01 3.503635e-01 2.569987e-01 5.854625e-01 4.602441e-01 4.679420e-01 5.958875e-01 4.953119e-01 2.579368e-01 6.247855e-01 7.878229e-01 3.997101e-01 4.807709e-01 8.546756e-01 5.969501e-01 4.303851e-01 2.162981e-01 5.225936e-01 4.694464e-01 1.158106e-02 1.529528e-01 5.874625e-01 
442 6189  1.241759783329925284e+02 0 0 4.606594e-01 9.754054e-01 2.258027e-01 5.463304e-01 3.303597e-01 6.933719e-01 5.424636e-01 7.014279e-01 6.931691e-01 8.718279e-01 5.837641e-01 6.651965e-01 6.978308e-01 3.504887e-01 2.562304e-01 5.853671e-01 4.609807e-01 4.673192e-01 5.954891e-01 4.955988e-01 2.583383e-01 6.250015e-01 7.878139e-01 3.995664e-01 4.805572e-01 8.545934e-01 5.972910e-01 4.297283e-01 2.162767e-01 5.216596e-01 4.690866e-01 1.113920e-02 1.530682e-01 5.877534e-01 
443 6203  1.241591907234163017e+02 0 0 4.596342e-01 9.751063e-01 2.263310e-01 5.462709e-01 3.292236e-01 6.928046e-01 5.421464e-01 7.018498e-01 6.940553e-01 8.723655e-01 5.836158e-01 6.650446e-01 6.975842e-01 3.504068e-01 2.574777e-01 5.850093e-01 4.599615e-01 4.677638e-01 5.962922e-01 4.956779e-01 2.584508e-01 6.245687e-01 7.882697e-01 3.993302e-01 4.806296e-01 8.545771e-01 5.965675e-01 4.305388e-01 2.157391e-01 5.221881e-01 4.688106e-01 1.039637e-02 1.534190e-01 5.872712e-01 
444 6217  1.241336899405991403e+02 0 0 4.600901e-01 9.748718e-01 2.264777e-01 5.457986e-01 3.291615e-01 6.925525e-01 5.425760e-01 7.018220e-01 6.930693e-01 8.721924e-01 5.839530e-01 6.646652e-01 6.973727e-01 3.496856e-01 2.559748e-01 5.855881e-01 4.606104e-01 4.676621e-01 5.963506e-01 4.953656e-01 2.582927e-01 6.249748e-01 7.882661e-01 3.997422e-01 4.807440e-01 8.554649e-01 5.973004e-01 4.308357e-01 2.164104e-01 5.221886e-01 4.692728e-01 1.123969e-02 1.534998e-01 5.876279e-01 
445 6231  1.241694420062548261e+02 0 0 4.599889e-01 9.749178e-01 2.269004e-01 5.470004e-01 3.291123e-01 6.930227e-01 5.427969e-01 7.025025e-01 6.928553e-01 8.725429e-01 5.839284e-01 6.642588e-01 6.977112e-01 3.495785e-01 2.555589e-01 5.850258e-01 4.606014e-01 4.679422e-01 5.966809e-01 4.951967e-01 2.576954e-01 6.242807e-01 7.885027e-01 3.990773e-01 4.803779e-01 8.545684e-01 5.973136e-01 4.309631e-01 2.164517e-01 5.219242e-01 4.696714e-01 1.098199e-02 1.531264e-01 5.875867e-01 
446 6245  1.241127417120863612e+02 0 0 4.599174e-01 9.746211e-01 2.267075e-01 5.466816e-01 3.295689e-01 6.927925e-01 5.431459e-01 7.020188e-01 6.932528e-01 8.726368e-01 5.834291e-01 6.653830e-01 6.979651e-01 3.496430e-01 2.565892e-01 5.850141e-01 4.599405e-01 4.683573e-01 5.963586e-01 4.960780e-01 2.579159e-01 6.252022e-01 7.884910e-01 3.990830e-01 4.806415e-01 8.550776e-01 5.968359e-01 4.303707e-01 2.161456e-01 5.218921e-01 4.688161e-01 1.065823e-02 1.528417e-01 5.877890e-01 
447 6259  1.241697730419701173e+02 0 0 4.604222e-01 9.751085e-01 2.268915e-01 5.474119e-01 3.295211e-01 6.926956e-01 5.424059e-01 7.022990e-01 6.929040e-01 8.728959e-01 5.840552e-01 6.643806e-01 6.970856e-01 3.491682e-01 2.563086e-01 5.853656e-01 4.599709e-01 4.681725e-01 5.965392e-01 4.956266e-01 2.571664e-01 6.246616e-01 7.883918e-01 3.988996e-01 4.804570e-01 8.549423e-01 5.973507e-01 4.303210e-01 2.164716e-01 5.218550e-01 4.691595e-01 1.105474e-02 1.534279e-01 5.877743e-01 
448 6273  1.240468837410600287e+02 0 0 4.603233e-01 9.748928e-01 2.267001e-01 5.467656e-01 3.294577e-01 6.927367e-01 5.426181e-01 7.016739e-01 6.929978e-01 8.724217e-01 5.840202e-01 6.644462e-01 6.977555e-01 3.494769e-01 2.567202e-01 5.848617e-01 4.602584e-01 4.683051e-01 5.961927e-01 4.956419e-01 2.575544e-01 6.252058e-01 7.885670e-01 3.990253e-01 4.804115e-01 8.544836e-01 5.973461e-01 4.302716e-01 2.164490e-01 5.213280e-01 4.689495e-01 1.051927e-02 1.535882e-01 5.878149e-01 
449 6287  1.242031584561485573e+02 0 0 4.602453e-01 9.752613e-01 2.262199e-01 5.467968e-01 3.294845e-01 6.923586e-01 5.423202e-01 7.019792e-01 6.925778e-01 8.724765e-01 5.837681e-01 6.651396e-01 6.973249e-01 3.497192e-01 2.564022e-01 5.849865e-01 4.598160e-01 4.677969e-01 5.963674e-01 4.953479e-01 2.581359e-01 6.256672e-01 7.887764e-01 3.985095e-01 4.807289e-01 8.546071e-01 5.972088e-01 4.300243e-01 2.164544e-01 5.220003e-01 4.690781e-01 1.042129e-02 1.530642e-01 5.874708e-01 
450 6301  1.241395975698545016e+02 0 0 4.595393e-01 9.753498e-01 2.264012e-01 5.472076e-01 3.292511e-01 6.926925e-01 5.423968e-01 7.020870e-01 6.926236e-01 8.722724e-01 5.839151e-01 6.654244e-01 6.973462e-01 3.490623e-01 2.566236e-01 5.857056e-01 4.599721e-01 4.687923e-01 5.963821e-01 4.956732e-01 2.582696e-01 6.258836e-01 7.882739e-01 3.985580e-01 4.806943e-01 8.550688e-01 5.970502e-01 4.299799e-01 2.168023e-01 5.220905e-01 4.694928e-01 1.137624e-02 1.530379e-01 5.871422e-01 
451 6315  1.241995275048761727e+02 0 0 4.596525e-01 9.758005e-01 2.264162e-01 5.469271e-01 3.294141e-01 6.923993e-01 5.425528e-01 7.017856e-01 6.928672e-01 8.721020e-01 5.843182e-01 6.646295e-01 6.972186e-01 3.494915e-01 2.566392e-01 5.854155e-01 4.607412e-01 4.684244e-01 5.968982e-01 4.954519e-01 2.579526e-01 6.257360e-01 7.886209e-01 3.990424e-01 4.812650e-01 8.547401e-01 5.966453e-01 4.303216e-01 2.159991e-01 5.225214e-01 4.696334e-01 1.042953e-02 1.530102e-01 5.875459e-01 
452 6329  1.241447217207592502e+02 0 0 4.597998e-01 9.750826e-01 2.263605e-01 5.464574e-01 3.296296e-01 6.921987e-01 5.426205e-01 7.022900e-01 6.929598e-01 8.720015e-01 5.838116e-01 6.645252e-01 6.977850e-01 3.491487e-01 2.568803e-01 5.855637e-01 4.600055e-01 4.682741e-01 5.969838e-01 4.955822e-01 2.578158e-01 6.253658e-01 7.890990e-01 3.991027e-01 4.799668e-01 8.551122e-01 5.971650e-01 4.300392e-01 2.165219e-01 5.222078e-01 4.689531e-01 1.100380e-02 1.532532e-01 5.874135e-01 
453 6343  1.241261620160219508e+02 0 0 4.599816e-01 9.756044e-01 2.257458e-01 5.467126e-01 3.290994e-01 6.927665e-01 5.422509e-01 7.023401e-01 6.930933e-01 8.721286e-01 5.833141e-01 6.645290e-01 6.978657e-01 3.486316e-01 2.569990e-01 5.853289e-01 4.598461e-01 4.688361e-01 5.974264e-01 4.950022e-01 2.576020e-01 6.253562e-01 7.888731e-01 3.993397e-01 4.806592e-01 8.556318e-01 5.967077e-01 4.300339e-01 2.170138e-01 5.220608e-01 4.692969e-01 1.132420e-02 1.527120e-01 5.876780e-01 
454 6357  1.241991260381352618e+02 0 0 4.597984e-01 9.756840e-01 2.256155e-01 5.462437e-01 3.296194e-01 6.921322e-01 5.423529e-01 7.015749e-01 6.932877e-01 8.717970e-01 5.840479e-01 6.641988e-01 6.974154e-01 3.491034e-01 2.570164e-01 5.853791e-01 4.601900e-01 4.686225e-01 5.967878e-01 4.953198e-01 2.588590e-01 6.253517e-01 7.892778e-01 3.989597e-01 4.814036e-01 8.553737e-01 5.969556e-01 4.297721e-01 2.162326e-01 5.221951e-01 4.698029e-01 1.138887e-02 1.532193e-01 5.874473e-01 
455 6371  1.241313339707892993e+02 0 0 4.597798e-01 9.759877e-01 2.258799e-01 5.461762e-01 3.296378e-01 6.931156e-01 5.424501e-01 7.018859e-01 6.927597e-01 8.714699e-01 5.838949e-01 6.643273e-01 6.975641e-01 3.489274e-01 2.567954e-01 5.852577e-01 4.596447e-01 4.682455e-01 5.965736e-01 4.950029e-01 2.584275e-01 6.258992e-01 7.888978e-01 3.987764e-01 4.813207e-01 8.550783e-01 5.974208e-01 4.292659e-01 2.165852e-01 5.217780e-01 4.698020e-01 1.105030e-02 1.529716e-01 5.873397e-01 
456 6385  1.241801968602472499e+02 0 0 4.600959e-01 9.754828e-01 2.255873e-01 5.463778e-01 3.295923e-01 6.933044e-01 5.430542e-01 7.020106e-01 6.932057e-01 8.712346e-01 5.836767e-01 6.646616e-01 6.980906e-01 3.492986e-01 2.572748e-01 5.845386e-01 4.602943e-01 4.685448e-01 5.969438e-01 4.949978e-01 2.585310e-01 6.255941e-01 7.894724e-01 3.994736e-01 4.816107e-01 8.553559e-01 5.967878e-01 4.296492e-01 2.160826e-01 5.222147e-01 4.690008e-01 1.077522e-02 1.524410e-01 5.872221e-01 
457 6399  1.241339632673951172e+02 0 0 4.596470e-01 9.757540e-01 2.263508e-01 5.462847e-01 3.296698e-01 6.925695e-01 5.426332e-01 7.013823e-01 6.931204e-01 8.714488e-01 5.833870e-01 6.649869e-01 6.978991e-01 3.491784e-01 2.576416e-01 5.843781e-01 4.605589e-01 4.683107e-01 5.963971e-01 4.948388e-01 2.588653e-01 6.258703e-01 7.892876e-01 3.992451e-01 4.811106e-01 8.554242e-01 5.970739e-01 4.301671e-01 2.162930e-01 5.217320e-01 4.696127e-01 1.101237e-02 1.534583e-01 5.870474e-01 
458 6413  1.241245970505147085e+02 0 0 4.592609e-01 9.761281e-01 2.250719e-01 5.467827e-01 3.295113e-01 6.925194e-01 5.427676e-01 7.014555e-01 6.931871e-01 8.716879e-01 5.832614e-01 6.651864e-01 6.978563e-01 3.487492e-01 2.570465e-01 5.847151e-01 4.606977e-01 4.684880e-01 5.968728e-01 4.946618e-01 2.592587e-01 6.259500e-01 7.889498e-01 3.990103e-01 4.809829e-01 8.555219e-01 5.968543e-01 4.300688e-01 2.168710e-01 5.218749e-01 4.695767e-01 1.180500e-02 1.523127e-01 5.873342e-01 
459 6427  1.241502631997141464e+02 0 0 4.595586e-01 9.759920e-01 2.258675e-01 5.466866e-01 3.292654e-01 6.913035e-01 5.423158e-01 7.011721e-01 6.926942e-01 8.717291e-01 5.831060e-01 6.651268e-01 6.978666e-01 3.478654e-01 2.579671e-01 5.850494e-01 4.601839e-01 4.684781e-01 5.970136e-01 4.943987e-01 2.596968e-01 6.258859e-01 7.892762e-01 3.989029e-01 4.811655e-01 8.554016e-01 5.973546e-01 4.313062e-01 2.167506e-01 5.214613e-01 4.697136e-01 1.136683e-02 1.534477e-01 5.866639e-01 
460 6441  1.241657043861423091e+02 0 0 4.596174e-01 9.758292e-01 2.257876e-01 5.467610e-01 3.297336e-01 6.925040e-01 5.425608e-01 7.018365e-01 6.938727e-01 8.713205e-01 5.829214e-01 6.652769e-01 6.985747e-01 3.489249e-01 2.574498e-01 5.848395e-01 4.608077e-01 4.678482e-01 5.969164e-01 4.943336e-01 2.591104e-01 6.256481e-01 7.895667e-01 3.994102e-01 4.817611e-01 8.557752e-01 5.968687e-01 4.309902e-01 2.164946e-01 5.221571e-01 4.697148e-01 1.108854e-02 1.529224e-01 5.872727e-01 
461 6455  1.241419916398627379e+02 0 0 4.592224e-01 9.757308e-01 2.269941e-01 5.471158e-01 3.297734e-01 6.923998e-01 5.424579e-01 7.022152e-01 6.929695e-01 8.708781e-01 5.835034e-01 6.646627e-01 6.979108e-01 3.486347e-01 2.563974e-01 5.844601e-01 4.600792e-01 4.679975e-01 5.970865e-01 4.947771e-01 2.585129e-01 6.256010e-01 7.894539e-01 3.990350e-01 4.810926e-01 8.552375e-01 5.974208e-01 4.307992e-01 2.165957e-01 5.214753e-01 4.692779e-01 1.134680e-02 1.539368e-01 5.869286e-01 
462 6469  1.241148941807094843e+02 0 0 4.598818e-01 9.758229e-01 2.262985e-01 5.461847e-01 3.301743e-01 6.927379e-01 5.424311e-01 7.023919e-01 6.933474e-01 8.707742e-01 5.837628e-01 6.649920e-01 6.980687e-01 3.486345e-01 2.561278e-01 5.844174e-01 4.610180e-01 4.680983e-01 5.968756e-01 4.943255e-01 2.586364e-01 6.263867e-01 7.891460e-01 3.993214e-01 4.815241e-01 8.555087e-01 5.977612e-01 4.306360e-01 2.162380e-01 5.216798e-01 4.685050e-01 1.197100e-02 1.537477e-01 5.865354e-01 
463 6483  1.241551853648372372e+02 0 0 4.595982e-01 9.758081e-01 2.263605e-01 5.464285e-01 3.301192e-01 6.919595e-01 5.424651e-01 7.017294e-01 6.926303e-01 8.711754e-01 5.833280e-01 6.654501e-01 6.983635e-01 3.492096e-01 2.567079e-01 5.843860e-01 4.600487e-01 4.676755e-01 5.967499e-01 4.940861e-01 2.593798e-01 6.257317e-01 7.894636e-01 3.993748e-01 4.814224e-01 8.555661e-01 5.970631e-01 4.305819e-01 2.165502e-01 5.213153e-01 4.694950e-01 1.123368e-02 1.534908e-01 5.861233e-01 
464 6497  1.241355332889787917e+02 0 0 4.601188e-01 9.762233e-01 2.264265e-01 5.462730e-01 3.308316e-01 6.920638e-01 5.428383e-01 7.017021e-01 6.931511e-01 8.707174e-01 5.828936e-01 6.653856e-01 6.987097e-01 3.489241e-01 2.569732e-01 5.846496e-01 4.604093e-01 4.674075e-01 5.965598e-01 4.944816e-01 2.592666e-01 6.253306e-01 7.898702e-01 3.991692e-01 4.818139e-01 8.557390e-01 5.972086e-01 4.307876e-01 2.167293e-01 5.216298e-01 4.696366e-01 1.129474e-02 1.542238e-01 5.858363e-01 
465 6511  1.241209886340230355e+02 0 0 4.592962e-01 9.759037e-01 2.260909e-01 5.453610e-01 3.303442e-01 6.924121e-01 5.425149e-01 7.019542e-01 6.937550e-01 8.712269e-01 5.828665e-01 6.646980e-01 6.985499e-01 3.484631e-01 2.572825e-01 5.844167e-01 4.600828e-01 4.675827e-01 5.959346e-01 4.940283e-01 2.591365e-01 6.257142e-01 7.896395e-01 3.997914e-01 4.816440e-01 8.555972e-01 5.977922e-01 4.310282e-01 2.164822e-01 5.216030e-01 4.694085e-01 1.154355e-02 1.544105e-01 5.857523e-01 
466 6525  1.241130184831130805e+02 0 0 4.598234e-01 9.758465e-01 2.267091e-01 5.457209e-01 3.304627e-01 6.927260e-01 5.434367e-01 7.016423e-01 6.937608e-01 8.714091e-01 5.833729e-01 6.645751e-01 6.989044e-01 3.492944e-01 2.567733e-01 5.844580e-01 4.609233e-01 4.672912e-01 5.961621e-01 4.943061e-01 2.595003e-01 6.251105e-01 7.903606e-01 3.995832e-01 4.814425e-01 8.553842e-01 5.974380e-01 4.307476e-01 2.167714e-01 5.218879e-01 4.689709e-01 1.137678e-02 1.544895e-01 5.863301e-01 
467 6539  1.241429912819012316e+02 0 0 4.594442e-01 9.756879e-01 2.259617e-01 5.457538e-01 3.303066e-01 6.929947e-01 5.438127e-01 7.014833e-01 6.944000e-01 8.709455e-01 5.830583e-01 6.649208e-01 6.985433e-01 3.490111e-01 2.580439e-01 5.837958e-01 4.607949e-01 4.676524e-01 5.956968e-01 4.938642e-01 2.599388e-01 6.258641e-01 7.906722e-01 3.994756e-01 4.813842e-01 8.559208e-01 5.974080e-01 4.305649e-01 2.179516e-01 5.218193e-01 4.702241e-01 1.116307e-02 1.533492e-01 5.865388e-01 
468 6553  1.240916890913754855e+02 0 0 4.591389e-01 9.762562e-01 2.262020e-01 5.453959e-01 3.302543e-01 6.922526e-01 5.435710e-01 7.017768e-01 6.936407e-01 8.715748e-01 5.828035e-01 6.648328e-01 6.991592e-01 3.480116e-01 2.574294e-01 5.843946e-01 4.605605e-01 4.673063e-01 5.957553e-01 4.943791e-01 2.593467e-01 6.258982e-01 7.902671e-01 3.990778e-01 4.811546e-01 8.553668e-01 5.974263e-01 4.306726e-01 2.174602e-01 5.214457e-01 4.699982e-01 1.133849e-02 1.529489e-01 5.863729e-01 
469 6567  1.241181384239614403e+02 0 0 4.592661e-01 9.756279e-01 2.266520e-01 5.458796e-01 3.304220e-01 6.923536e-01 5.433031e-01 7.006688e-01 6.935309e-01 8.718615e-01 5.829678e-01 6.651021e-01 6.983580e-01 3.490568e-01 2.570456e-01 5.838196e-01 4.607396e-01 4.675863e-01 5.959481e-01 4.940773e-01 2.591675e-01 6.258481e-01 7.902623e-01 3.985299e-01 4.811621e-01 8.556281e-01 5.974455e-01 4.309142e-01 2.172120e-01 5.216606e-01 4.697180e-01 1.082623e-02 1.532920e-01 5.864716e-01 
470 6581  1.241313644680053585e+02 0 0 4.603183e-01 9.757954e-01 2.248872e-01 5.459474e-01 3.305265e-01 6.914157e-01 5.433754e-01 7.011462e-01 6.933363e-01 8.714890e-01 5.829024e-01 6.651060e-01 6.983112e-01 3.488113e-01 2.575998e-01 5.840114e-01 4.607439e-01 4.671173e-01 5.961643e-01 4.941470e-01 2.601353e-01 6.262666e-01 7.905878e-01 3.980780e-01 4.807525e-01 8.547709e-01 5.969314e-01 4.305178e-01 2.173903e-01 5.218548e-01 4.697417e-01 1.134699e-02 1.532071e-01 5.869018e-01 
471 6595  1.241384967373816011e+02 0 0 4.601569e-01 9.756619e-01 2.245989e-01 5.459512e-01 3.307584e-01 6.921849e-01 5.435133e-01 7.009986e-01 6.933066e-01 8.713357e-01 5.827339e-01 6.656485e-01 6.991749e-01 3.487472e-01 2.571689e-01 5.842529e-01 4.603593e-01 4.676331e-01 5.968118e-01 4.944055e-01 2.599775e-01 6.260383e-01 7.900182e-01 3.984849e-01 4.810783e-01 8.550476e-01 5.977571e-01 4.312586e-01 2.173081e-01 5.219113e-01 4.694753e-01 1.111494e-02 1.529560e-01 5.869129e-01 
472 6609  1.241330913995192020e+02 0 0 4.606395e-01 9.759448e-01 2.254403e-01 5.455991e-01 3.302531e-01 6.919182e-01 5.431595e-01 7.013919e-01 6.936932e-01 8.713197e-01 5.828966e-01 6.654998e-01 6.990990e-01 3.486469e-01 2.575598e-01 5.841903e-01 4.603720e-01 4.680291e-01 5.967368e-01 4.945976e-01 2.597627e-01 6.261141e-01 7.902218e-01 3.988528e-01 4.819382e-01 8.548873e-01 5.976355e-01 4.317136e-01 2.165194e-01 5.219330e-01 4.691502e-01 1.133834e-02 1.526647e-01 5.864499e-01 
473 6623  1.241360997569985329e+02 0 0 4.605297e-01 9.765541e-01 2.254639e-01 5.453323e-01 3.305748e-01 6.922058e-01 5.432452e-01 7.010977e-01 6.937805e-01 8.716696e-01 5.829841e-01 6.652554e-01 6.992425e-01 3.488036e-01 2.574103e-01 5.842208e-01 4.596334e-01 4.675380e-01 5.963391e-01 4.947933e-01 2.600878e-01 6.260308e-01 7.903114e-01 3.991551e-01 4.814724e-01 8.549861e-01 5.977567e-01 4.315952e-01 2.168381e-01 5.219501e-01 4.694637e-01 1.119342e-02 1.530496e-01 5.860759e-01 
474 6637  1.241579100831688010e+02 0 0 4.602837e-01 9.762038e-01 2.251297e-01 5.455134e-01 3.304293e-01 6.919666e-01 5.436723e-01 7.016032e-01 6.930461e-01 8.716732e-01 5.834293e-01 6.654345e-01 6.986285e-01 3.491969e-01 2.569548e-01 5.847613e-01 4.595847e-01 4.675096e-01 5.965395e-01 4.949480e-01 2.593450e-01 6.256648e-01 7.898459e-01 3.990860e-01 4.813314e-01 8.551290e-01 5.973622e-01 4.308450e-01 2.175896e-01 5.220101e-01 4.696662e-01 1.134794e-02 1.526124e-01 5.863387e-01 
475 6651  1.241102228183387410e+02 0 0 4.610266e-01 9.762424e-01 2.249866e-01 5.460334e-01 3.305805e-01 6.917107e-01 5.434047e-01 7.014212e-01 6.927016e-01 8.711158e-01 5.828693e-01 6.654278e-01 6.986164e-01 3.489045e-01 2.576952e-01 5.842701e-01 4.608144e-01 4.675992e-01 5.964024e-01 4.943701e-01 2.599662e-01 6.252985e-01 7.906590e-01 3.992335e-01 4.814055e-01 8.549813e-01 5.970787e-01 4.308525e-01 2.177796e-01 5.225906e-01 4.694916e-01 1.105412e-02 1.534651e-01 5.858318e-01 
476 6665  1.241405836206673854e+02 0 0 4.612213e-01 9.765031e-01 2.251171e-01 5.457680e-01 3.305257e-01 6.920306e-01 5.434535e-01 7.015556e-01 6.932591e-01 8.708530e-01 5.831651e-01 6.655008e-01 6.986723e-01 3.489920e-01 2.572467e-01 5.839581e-01 4.609215e-01 4.675321e-01 5.968060e-01 4.943768e-01 2.603165e-01 6.254369e-01 7.905267e-01 3.991397e-01 4.820856e-01 8.551899e-01 5.979066e-01 4.310707e-01 2.173756e-01 5.222513e-01 4.689576e-01 1.146929e-02 1.533910e-01 5.861249e-01 
477 6679  1.241508891380982931e+02 0 0 4.606072e-01 9.758164e-01 2.247034e-01 5.458319e-01 3.301619e-01 6.920239e-01 5.433410e-01 7.010810e-01 6.934205e-01 8.707049e-01 5.825581e-01 6.656686e-01 6.985737e-01 3.493359e-01 2.565801e-01 5.844922e-01 4.611669e-01 4.673932e-01 5.964652e-01 4.942060e-01 2.603814e-01 6.258676e-01 7.907758e-01 3.993501e-01 4.820641e-01 8.551485e-01 5.973832e-01 4.306950e-01 2.176015e-01 5.224725e-01 4.701613e-01 1.103576e-02 1.527193e-01 5.864165e-01 
478 6693  1.241184527738186603e+02 0 0 4.607894e-01 9.755678e-01 2.251643e-01 5.458602e-01 3.299649e-01 6.924650e-01 5.428563e-01 7.010854e-01 6.929547e-01 8.707405e-01 5.831051e-01 6.660443e-01 6.986239e-01 3.483893e-01 2.567420e-01 5.842301e-01 4.609066e-01 4.671840e-01 5.962773e-01 4.943550e-01 2.595922e-01 6.256088e-01 7.897186e-01 3.994050e-01 4.820781e-01 8.553125e-01 5.975438e-01 4.310291e-01 2.175151e-01 5.220284e-01 4.696942e-01 1.042680e-02 1.530482e-01 5.862578e-01 
479 6707  1.241673598963537017e+02 0 0 4.607581e-01 9.756919e-01 2.248216e-01 5.459930e-01 3.300700e-01 6.929640e-01 5.430259e-01 7.006468e-01 6.930237e-01 8.707780e-01 5.834865e-01 6.655307e-01 6.985117e-01 3.488463e-01 2.572185e-01 5.840091e-01 4.605431e-01 4.662414e-01 5.959757e-01 4.946250e-01 2.606226e-01 6.255256e-01 7.904959e-01 3.988541e-01 4.823583e-01 8.553250e-01 5.977233e-01 4.307323e-01 2.179968e-01 5.220723e-01 4.699578e-01 1.042832e-02 1.527091e-01 5.858953e-01 
480 6721  1.241319928105216945e+02 0 0 4.611573e-01 9.760341e-01 2.244652e-01 5.461671e-01 3.299223e-01 6.920201e-01 5.427254e-01 7.008920e-01 6.925064e-01 8.706925e-01 5.834300e-01 6.659754e-01 6.985307e-01 3.492484e-01 2.569485e-01 5.840345e-01 4.607458e-01 4.675305e-01 5.962416e-01 4.943404e-01 2.601448e-01 6.258379e-01 7.904259e-01 3.992322e-01 4.826185e-01 8.549290e-01 5.974120e-01 4.307141e-01 2.182193e-01 5.227055e-01 4.698840e-01 1.071400e-02 1.523812e-01 5.860909e-01 
481 6735  1.241682372119542919e+02 0 0 4.613534e-01 9.760629e-01 2.249312e-01 5.457015e-01 3.297066e-01 6.924995e-01 5.425473e-01 7.007081e-01 6.922350e-01 8.702131e-01 5.830601e-01 6.664973e-01 6.984659e-01 3.495863e-01 2.563368e-01 5.838837e-01 4.614172e-01 4.668053e-01 5.960569e-01 4.938369e-01 2.595432e-01 6.256003e-01 7.897332e-01 3.996212e-01 4.830201e-01 8.550209e-01 5.983099e-01 4.309115e-01 2.177751e-01 5.222172e-01 4.693184e-01 1.086094e-02 1.526464e-01 5.859458e-01 
482 6749  1.240768174067072351e+02 0 0 4.612502e-01 9.756921e-01 2.249728e-01 5.460541e-01 3.297722e-01 6.921704e-01 5.429563e-01 7.010980e-01 6.931079e-01 8.703086e-01 5.831742e-01 6.662312e-01 6.987425e-01 3.491390e-01 2.569015e-01 5.841392e-01 4.606423e-01 4.666257e-01 5.956290e-01 4.936223e-01 2.605501e-01 6.255304e-01 7.901173e-01 4.000342e-01 4.823772e-01 8.549283e-01 5.971618e-01 4.306689e-01 2.177984e-01 5.226611e-01 4.695042e-01 1.038425e-02 1.527046e-01 5.862149e-01 
483 6763  1.241662834692888566e+02 0 0 4.613750e-01 9.757872e-01 2.248448e-01 5.454542e-01 3.301949e-01 6.919727e-01 5.431708e-01 7.011604e-01 6.935362e-01 8.706617e-01 5.824524e-01 6.662848e-01 6.988994e-01 3.488094e-01 2.574373e-01 5.843757e-01 4.607899e-01 4.667935e-01 5.958228e-01 4.935704e-01 2.606221e-01 6.255048e-01 7.904687e-01 3.997602e-01 4.830499e-01 8.547868e-01 5.980662e-01 4.312316e-01 2.178247e-01 5.228636e-01 4.697617e-01 1.049077e-02 1.517850e-01 5.858933e-01 
