%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212889, 2023/08/28 15:15:39.91)
288 4033  1.251592027399969282e+02 0 0 3.096306e-01 9.772287e-01 1.292510e-01 5.422749e-01 6.498225e-01 8.027410e-01 7.653082e-01 5.003981e-01 5.565751e-01 5.077171e-01 6.281476e-01 6.833080e-01 7.134100e-01 7.150984e-01 5.444695e-01 6.485622e-01 4.997812e-01 6.293392e-01 5.771455e-01 5.860104e-01 7.522522e-01 6.365225e-01 7.628824e-01 3.651133e-01 4.866528e-01 7.680170e-01 6.300772e-01 1.475756e-01 5.790100e-01 7.079142e-01 5.256560e-01 3.862713e-01 1.800341e-01 5.892588e-01 
289 4047  1.254632594689191905e+02 0 0 3.164872e-01 9.871992e-01 1.216253e-01 5.619599e-01 6.535123e-01 8.074786e-01 7.782050e-01 5.070643e-01 5.836965e-01 5.099024e-01 6.159581e-01 6.932960e-01 6.924734e-01 7.182968e-01 5.484842e-01 6.537255e-01 5.089060e-01 6.066629e-01 5.698445e-01 5.768216e-01 7.491703e-01 6.477015e-01 7.539262e-01 3.597205e-01 4.810809e-01 7.845028e-01 6.252473e-01 1.310526e-01 5.884428e-01 7.029677e-01 5.385901e-01 3.941942e-01 1.819031e-01 5.941333e-01 
290 4061  1.250875927917112165e+02 0 0 2.921654e-01 9.754348e-01 1.245470e-01 5.568524e-01 6.543916e-01 8.246855e-01 7.712173e-01 5.189570e-01 5.819735e-01 4.891547e-01 6.225483e-01 6.823728e-01 7.124677e-01 7.100927e-01 5.354652e-01 6.666120e-01 4.939207e-01 6.313815e-01 5.713671e-01 5.660876e-01 7.463217e-01 6.562359e-01 7.629393e-01 3.975840e-01 4.988163e-01 7.684129e-01 6.088793e-01 1.251326e-01 5.694067e-01 6.905941e-01 5.162030e-01 3.969244e-01 1.980453e-01 5.713756e-01 
291 4075  1.256530171341538846e+02 0 0 2.993023e-01 9.496159e-01 1.097392e-01 5.817913e-01 6.567895e-01 8.127267e-01 7.890299e-01 5.231771e-01 5.694393e-01 4.990356e-01 6.141409e-01 6.966187e-01 7.155984e-01 7.081849e-01 5.193644e-01 6.669787e-01 5.192973e-01 6.131520e-01 5.625827e-01 5.720270e-01 7.500853e-01 6.646440e-01 7.742077e-01 3.851467e-01 5.201072e-01 7.449873e-01 6.047579e-01 1.276685e-01 5.543919e-01 7.296672e-01 5.281538e-01 3.653978e-01 1.893755e-01 5.976604e-01 
292 4089  1.250874751407725824e+02 0 0 3.174331e-01 9.492099e-01 1.201502e-01 5.760652e-01 6.408252e-01 8.129352e-01 7.665866e-01 5.264963e-01 5.691718e-01 4.952631e-01 6.196750e-01 6.837371e-01 7.065898e-01 6.976285e-01 5.336551e-01 6.808259e-01 4.933352e-01 5.968306e-01 5.692727e-01 5.903700e-01 7.342886e-01 6.685214e-01 7.668916e-01 3.670295e-01 5.014859e-01 7.566509e-01 6.245939e-01 1.248314e-01 5.649714e-01 6.923233e-01 5.246102e-01 3.870371e-01 1.955870e-01 5.879180e-01 
293 4103  1.250421134294700209e+02 0 0 3.368903e-01 9.381118e-01 1.076826e-01 5.580788e-01 6.332074e-01 7.992909e-01 7.604923e-01 5.219304e-01 5.852650e-01 5.155424e-01 6.212481e-01 6.757418e-01 7.053420e-01 6.876255e-01 5.552349e-01 6.703095e-01 5.152083e-01 5.828795e-01 5.877080e-01 5.869562e-01 7.403264e-01 6.547134e-01 7.728991e-01 3.802093e-01 5.265993e-01 7.622550e-01 6.205213e-01 1.381082e-01 5.623383e-01 7.042833e-01 5.270623e-01 3.917285e-01 1.827954e-01 5.793823e-01 
294 4117  1.251175446749658562e+02 0 0 3.216933e-01 9.561275e-01 1.096440e-01 5.520694e-01 6.692509e-01 8.070211e-01 7.886731e-01 5.256678e-01 5.840953e-01 5.098729e-01 6.181923e-01 6.912224e-01 7.144351e-01 6.902003e-01 5.431424e-01 6.703537e-01 5.029811e-01 5.929741e-01 5.870211e-01 5.861039e-01 7.593080e-01 6.632809e-01 7.517274e-01 3.809226e-01 5.117504e-01 7.593660e-01 6.114145e-01 1.326323e-01 5.709018e-01 7.258769e-01 5.246064e-01 3.894002e-01 1.764030e-01 5.739792e-01 
295 4131  1.249500240300074125e+02 0 0 3.256467e-01 9.649049e-01 1.101633e-01 5.804817e-01 6.578658e-01 8.162856e-01 7.788378e-01 5.233810e-01 5.797021e-01 5.099008e-01 6.247001e-01 6.979659e-01 7.205341e-01 6.991847e-01 5.302050e-01 6.851621e-01 5.004379e-01 5.906192e-01 5.575134e-01 5.798968e-01 7.342892e-01 6.622248e-01 7.519175e-01 3.784078e-01 5.155273e-01 7.569000e-01 6.073723e-01 1.317468e-01 5.677052e-01 7.057415e-01 5.298132e-01 3.789963e-01 1.765385e-01 5.881352e-01 
296 4145  1.250252190152614702e+02 0 0 3.290407e-01 9.620553e-01 1.161826e-01 5.619577e-01 6.722188e-01 7.885749e-01 7.593730e-01 5.377519e-01 5.652701e-01 4.969446e-01 6.272479e-01 6.842782e-01 6.968082e-01 7.064383e-01 5.105791e-01 6.713005e-01 5.092149e-01 5.838016e-01 5.657091e-01 5.838331e-01 7.264859e-01 6.457521e-01 7.470237e-01 3.783140e-01 5.035214e-01 7.561166e-01 6.157133e-01 1.221097e-01 5.591738e-01 7.076346e-01 5.334495e-01 3.888939e-01 1.863161e-01 5.839789e-01 
297 4159  1.253335276865022792e+02 0 0 3.158354e-01 9.589027e-01 1.025114e-01 5.537830e-01 6.603100e-01 8.174706e-01 7.542645e-01 5.259397e-01 5.859871e-01 5.064612e-01 6.232443e-01 6.781077e-01 7.108853e-01 7.055408e-01 5.137795e-01 6.742560e-01 5.210662e-01 5.965318e-01 5.670400e-01 5.762463e-01 7.298674e-01 6.518907e-01 7.591758e-01 3.725994e-01 5.161995e-01 7.547298e-01 5.940635e-01 1.399125e-01 5.587474e-01 7.318318e-01 5.419990e-01 3.892179e-01 1.858864e-01 5.949406e-01 
298 4173  1.252339857738098203e+02 0 0 3.276464e-01 9.692064e-01 1.043869e-01 5.496269e-01 6.781153e-01 7.949650e-01 7.569808e-01 5.342682e-01 5.717914e-01 5.079550e-01 6.136983e-01 6.799518e-01 7.060211e-01 7.035833e-01 5.197850e-01 6.703502e-01 5.187571e-01 5.914814e-01 5.594789e-01 5.715998e-01 7.385055e-01 6.589993e-01 7.675981e-01 3.674406e-01 4.988146e-01 7.616928e-01 6.014943e-01 1.164923e-01 5.659297e-01 7.382569e-01 5.393673e-01 3.993266e-01 1.940502e-01 5.896407e-01 
299 4187  1.248006634827915775e+02 0 0 3.389457e-01 9.438653e-01 1.144348e-01 5.495834e-01 6.665105e-01 7.944415e-01 7.620239e-01 5.397635e-01 5.666818e-01 5.008187e-01 6.168731e-01 6.622423e-01 6.976479e-01 6.812633e-01 5.263740e-01 6.790297e-01 5.058642e-01 5.683483e-01 5.578997e-01 5.907712e-01 7.187184e-01 6.594352e-01 7.717044e-01 3.539692e-01 4.821868e-01 7.540486e-01 6.081369e-01 1.430609e-01 5.734188e-01 7.269069e-01 5.332584e-01 3.946942e-01 2.001695e-01 5.798688e-01 
300 4201  1.248300848216469063e+02 0 0 3.181438e-01 9.629633e-01 1.246368e-01 5.606415e-01 6.744645e-01 7.917839e-01 7.589413e-01 5.309255e-01 5.715358e-01 4.996992e-01 6.201040e-01 6.708662e-01 6.916968e-01 6.911680e-01 5.250441e-01 6.704158e-01 4.973838e-01 5.724797e-01 5.684237e-01 5.800835e-01 7.258025e-01 6.393035e-01 7.502565e-01 3.601129e-01 4.980281e-01 7.635226e-01 6.240614e-01 1.373269e-01 5.657616e-01 7.229595e-01 5.292138e-01 3.958998e-01 1.924332e-01 5.735570e-01 
301 4215  1.251548583185374497e+02 0 0 3.238185e-01 9.534768e-01 1.297195e-01 5.714712e-01 6.666853e-01 8.009711e-01 7.517600e-01 5.193680e-01 5.727867e-01 5.223937e-01 6.290929e-01 6.636667e-01 7.059266e-01 6.884879e-01 5.122662e-01 6.784024e-01 5.128163e-01 5.608951e-01 5.496090e-01 5.754008e-01 7.268277e-01 6.449444e-01 7.806244e-01 3.710088e-01 5.037819e-01 7.519332e-01 6.247246e-01 1.318624e-01 5.662482e-01 7.211958e-01 5.204536e-01 3.850911e-01 2.005005e-01 5.777595e-01 
302 4229  1.250233340277493994e+02 0 0 3.138776e-01 9.649893e-01 1.213500e-01 5.680241e-01 6.575642e-01 8.046908e-01 7.471662e-01 5.248478e-01 5.738098e-01 5.297553e-01 6.249215e-01 6.658415e-01 6.984482e-01 6.829391e-01 5.190188e-01 6.763036e-01 5.074517e-01 5.715040e-01 5.505717e-01 5.802905e-01 7.316634e-01 6.854822e-01 7.572728e-01 3.543799e-01 4.840600e-01 7.573363e-01 6.109627e-01 1.185782e-01 5.588292e-01 7.247059e-01 5.280660e-01 3.875872e-01 1.791487e-01 5.807990e-01 
303 4243  1.248150654174902741e+02 0 0 3.246107e-01 9.488579e-01 1.120302e-01 5.465378e-01 6.627600e-01 7.905938e-01 7.437032e-01 5.253003e-01 5.832062e-01 5.261386e-01 6.109576e-01 6.541662e-01 6.892578e-01 6.944245e-01 5.359775e-01 6.585783e-01 5.183650e-01 5.798603e-01 5.456071e-01 5.707278e-01 7.384269e-01 6.574586e-01 7.532528e-01 3.659907e-01 4.707371e-01 7.476457e-01 6.180632e-01 1.222654e-01 5.515381e-01 7.259876e-01 5.269061e-01 3.891919e-01 1.858406e-01 5.871697e-01 
304 4257  1.245951225317907358e+02 0 0 3.304290e-01 9.599337e-01 1.373892e-01 5.426379e-01 6.665339e-01 7.769072e-01 7.260296e-01 5.264392e-01 5.637185e-01 5.226291e-01 6.032325e-01 6.574480e-01 6.840463e-01 6.902462e-01 5.351285e-01 6.616209e-01 5.241301e-01 5.651936e-01 5.493190e-01 5.626137e-01 7.290626e-01 6.657262e-01 7.650554e-01 3.554916e-01 4.739608e-01 7.510267e-01 6.270010e-01 1.365085e-01 5.537333e-01 7.119243e-01 5.312838e-01 4.020622e-01 1.781602e-01 5.834283e-01 
305 4271  1.246657301181300568e+02 0 0 3.207699e-01 9.418101e-01 1.306425e-01 5.596806e-01 6.619814e-01 7.738084e-01 7.191523e-01 5.349837e-01 5.821406e-01 5.458049e-01 6.102464e-01 6.550938e-01 6.926816e-01 6.837768e-01 5.182680e-01 6.560719e-01 5.194259e-01 5.720793e-01 5.463186e-01 5.516844e-01 7.348687e-01 6.592036e-01 7.546679e-01 3.616512e-01 4.711710e-01 7.615601e-01 6.177773e-01 1.486710e-01 5.546755e-01 7.246264e-01 5.255743e-01 4.015642e-01 1.774787e-01 5.778427e-01 
306 4285  1.250168425274571575e+02 0 0 3.274630e-01 9.583749e-01 1.030150e-01 5.603499e-01 6.703705e-01 7.761704e-01 7.124426e-01 5.366907e-01 5.635573e-01 5.262470e-01 6.138876e-01 6.569993e-01 6.882445e-01 6.903579e-01 5.242915e-01 6.513089e-01 5.209034e-01 5.802532e-01 5.500173e-01 5.536592e-01 7.334129e-01 6.590757e-01 7.641917e-01 3.535654e-01 4.794112e-01 7.365745e-01 6.210691e-01 1.328013e-01 5.385827e-01 7.234812e-01 5.391365e-01 3.862465e-01 1.769418e-01 5.944902e-01 
307 4299  1.248829562680857777e+02 0 0 3.057073e-01 9.518015e-01 1.209311e-01 5.373049e-01 6.829353e-01 7.581923e-01 7.169266e-01 5.418601e-01 5.596413e-01 5.404582e-01 6.131279e-01 6.650028e-01 6.758228e-01 6.896982e-01 5.332377e-01 6.528092e-01 5.268003e-01 5.697934e-01 5.657796e-01 5.608802e-01 7.436778e-01 6.687190e-01 7.545798e-01 3.585384e-01 4.819652e-01 7.471468e-01 6.246137e-01 1.391143e-01 5.521379e-01 7.206047e-01 5.300690e-01 3.810592e-01 1.626127e-01 5.763536e-01 
308 4313  1.244241826842047374e+02 0 0 3.055249e-01 9.481256e-01 1.178133e-01 5.444853e-01 6.673482e-01 7.730054e-01 7.394770e-01 5.296264e-01 5.392481e-01 5.462479e-01 6.017716e-01 6.500870e-01 6.788345e-01 6.820066e-01 5.507759e-01 6.577962e-01 5.256110e-01 5.618773e-01 5.655759e-01 5.549200e-01 7.188666e-01 6.793016e-01 7.639341e-01 3.741189e-01 4.707771e-01 7.508226e-01 6.296619e-01 1.463033e-01 5.724496e-01 7.201595e-01 5.363173e-01 3.938170e-01 1.652455e-01 5.809926e-01 
309 4327  1.245509300497404581e+02 0 0 3.159861e-01 9.449232e-01 1.290236e-01 5.509420e-01 6.802201e-01 7.524465e-01 7.464464e-01 5.340216e-01 5.604639e-01 5.324348e-01 6.010144e-01 6.710668e-01 6.881604e-01 6.854844e-01 5.440148e-01 6.440762e-01 5.402774e-01 5.773388e-01 5.649513e-01 5.241533e-01 7.161417e-01 6.660105e-01 7.789015e-01 3.468441e-01 4.765162e-01 7.586496e-01 6.371346e-01 1.324295e-01 5.655171e-01 7.340453e-01 5.220391e-01 3.797570e-01 1.728093e-01 5.780451e-01 
310 4341  1.248884491830568209e+02 0 0 3.186898e-01 9.493195e-01 1.291716e-01 5.614521e-01 6.942928e-01 7.603760e-01 7.430827e-01 5.276517e-01 5.828656e-01 5.374473e-01 6.169362e-01 6.560253e-01 6.838910e-01 7.015815e-01 5.356970e-01 6.663037e-01 5.232287e-01 5.594886e-01 5.627264e-01 5.354295e-01 7.223401e-01 6.662358e-01 7.764590e-01 3.724269e-01 4.863602e-01 7.586288e-01 6.309376e-01 1.286469e-01 5.654428e-01 7.301835e-01 5.156180e-01 3.817843e-01 1.712019e-01 5.728223e-01 
311 4355  1.249850138137947226e+02 0 0 3.090571e-01 9.382787e-01 1.231933e-01 5.486047e-01 7.093797e-01 7.623408e-01 7.533260e-01 5.361957e-01 5.658422e-01 5.408438e-01 6.048077e-01 6.576265e-01 6.815644e-01 6.996262e-01 5.317103e-01 6.599309e-01 5.369589e-01 5.655678e-01 5.351164e-01 5.449534e-01 7.116164e-01 6.738441e-01 7.733308e-01 3.563213e-01 4.737660e-01 7.662132e-01 6.319014e-01 1.300743e-01 5.637222e-01 7.487825e-01 5.253906e-01 3.882454e-01 1.872109e-01 5.767552e-01 
312 4369  1.251203123298760005e+02 0 0 3.205563e-01 9.244185e-01 1.192792e-01 5.507020e-01 6.898861e-01 7.595747e-01 7.438238e-01 5.252911e-01 5.580822e-01 5.312843e-01 6.008865e-01 6.713196e-01 6.803705e-01 7.018024e-01 5.269779e-01 6.504150e-01 5.651114e-01 5.768510e-01 5.694549e-01 5.345278e-01 6.939755e-01 6.838269e-01 7.775412e-01 3.652701e-01 4.614829e-01 7.720564e-01 6.348365e-01 1.295691e-01 5.785245e-01 7.248487e-01 5.241649e-01 3.836293e-01 1.762625e-01 5.888975e-01 
313 4383  1.254245992992185279e+02 0 0 3.301165e-01 9.421575e-01 1.291589e-01 5.471061e-01 6.876688e-01 7.522923e-01 7.470334e-01 5.252923e-01 5.717959e-01 5.397801e-01 6.169678e-01 6.558276e-01 6.720115e-01 6.972040e-01 5.521284e-01 6.622329e-01 5.435872e-01 5.452679e-01 5.548300e-01 5.259481e-01 6.929309e-01 6.781800e-01 7.792670e-01 3.481613e-01 4.539770e-01 7.831610e-01 6.353284e-01 1.356625e-01 5.880072e-01 7.213248e-01 5.296318e-01 3.967941e-01 1.900531e-01 5.814009e-01 
314 4397  1.248523978908697103e+02 0 0 3.269518e-01 9.600065e-01 1.382527e-01 5.348294e-01 6.815180e-01 7.499793e-01 7.423003e-01 5.139743e-01 5.704968e-01 5.353760e-01 6.097867e-01 6.601584e-01 6.650207e-01 6.937812e-01 5.283559e-01 6.739190e-01 5.301564e-01 5.617247e-01 5.570004e-01 5.253971e-01 7.123892e-01 6.742250e-01 7.727663e-01 3.587685e-01 4.522544e-01 7.701753e-01 6.332579e-01 1.326330e-01 5.730765e-01 7.204242e-01 5.326906e-01 3.740621e-01 1.845277e-01 5.774532e-01 
315 4411  1.247558779070009081e+02 0 0 3.250630e-01 9.362800e-01 1.498732e-01 5.486734e-01 7.039647e-01 7.648636e-01 7.541527e-01 5.225736e-01 5.694816e-01 5.323134e-01 6.071676e-01 6.600128e-01 6.740924e-01 7.037793e-01 5.049060e-01 6.544269e-01 5.305786e-01 5.673620e-01 5.608666e-01 5.554488e-01 7.123241e-01 6.860856e-01 7.739417e-01 3.745458e-01 4.614275e-01 7.888342e-01 6.233685e-01 1.333029e-01 5.704929e-01 7.219400e-01 5.308933e-01 3.697163e-01 1.815433e-01 5.717077e-01 
316 4425  1.246630142456218948e+02 0 0 3.140028e-01 9.341835e-01 1.454608e-01 5.590287e-01 6.904326e-01 7.698858e-01 7.456020e-01 5.133627e-01 5.498468e-01 5.326280e-01 5.940848e-01 6.526784e-01 6.780869e-01 6.956509e-01 5.162832e-01 6.694168e-01 5.309628e-01 5.575149e-01 5.679706e-01 5.377111e-01 7.214800e-01 6.921092e-01 7.597578e-01 3.794754e-01 4.544251e-01 7.792419e-01 6.553797e-01 1.228797e-01 5.726650e-01 7.183047e-01 5.387465e-01 3.822392e-01 1.729507e-01 5.875446e-01 
317 4439  1.250295820826041790e+02 0 0 3.278061e-01 9.420308e-01 1.506480e-01 5.391418e-01 6.996766e-01 7.618046e-01 7.538761e-01 5.216899e-01 5.524098e-01 5.228304e-01 5.995950e-01 6.647106e-01 6.738955e-01 7.004421e-01 5.042295e-01 6.536194e-01 5.333285e-01 5.592406e-01 5.960969e-01 5.066128e-01 7.114182e-01 6.889632e-01 7.594421e-01 3.634309e-01 4.410286e-01 7.890521e-01 6.195000e-01 1.438906e-01 5.769808e-01 7.371489e-01 5.207447e-01 3.809034e-01 1.615164e-01 5.709000e-01 
318 4453  1.249534157667188055e+02 0 0 3.316601e-01 9.522622e-01 1.535342e-01 5.448287e-01 7.070516e-01 7.868979e-01 7.470953e-01 5.232581e-01 5.487452e-01 5.289641e-01 5.957832e-01 6.706609e-01 6.861433e-01 7.008170e-01 5.072012e-01 6.551808e-01 5.315741e-01 5.527257e-01 5.969008e-01 5.348759e-01 7.250609e-01 6.877357e-01 7.660362e-01 3.661232e-01 4.544377e-01 7.856748e-01 6.391209e-01 1.492058e-01 5.494134e-01 7.339069e-01 4.964285e-01 3.831914e-01 1.652631e-01 5.748908e-01 
319 4467  1.248469606654682877e+02 0 0 3.290626e-01 9.356244e-01 1.450839e-01 5.454275e-01 6.943583e-01 7.718139e-01 7.503058e-01 5.227465e-01 5.572931e-01 5.205841e-01 5.953718e-01 6.544078e-01 6.760253e-01 7.117840e-01 5.282423e-01 6.452443e-01 5.419382e-01 5.431387e-01 5.929205e-01 5.313323e-01 7.241742e-01 6.765927e-01 7.728009e-01 3.715546e-01 4.487623e-01 7.973212e-01 6.392826e-01 1.431821e-01 5.776063e-01 7.396389e-01 5.156678e-01 3.953576e-01 1.725999e-01 5.765466e-01 
320 4481  1.245835120174814392e+02 0 0 3.204770e-01 9.225964e-01 1.598718e-01 5.309859e-01 7.010765e-01 7.589332e-01 7.355584e-01 5.042734e-01 5.578515e-01 5.502787e-01 6.028396e-01 6.719118e-01 6.614917e-01 7.225270e-01 5.278115e-01 6.572385e-01 5.407041e-01 5.562945e-01 5.932584e-01 5.340279e-01 7.274297e-01 6.742530e-01 7.607023e-01 3.609337e-01 4.612560e-01 7.921007e-01 6.300814e-01 1.380507e-01 5.732846e-01 7.291462e-01 5.194741e-01 3.923010e-01 1.766612e-01 5.755246e-01 
321 4495  1.246582746560727344e+02 0 0 3.247728e-01 9.335379e-01 1.472418e-01 5.405924e-01 6.993916e-01 7.648381e-01 7.329585e-01 5.049495e-01 5.475648e-01 5.432220e-01 6.088905e-01 6.610840e-01 6.724415e-01 7.089607e-01 5.186023e-01 6.376287e-01 5.284655e-01 5.432313e-01 6.099171e-01 5.228712e-01 7.491296e-01 6.822675e-01 7.592793e-01 3.675827e-01 4.523388e-01 8.032851e-01 6.265744e-01 1.377960e-01 5.778587e-01 7.257440e-01 5.105665e-01 3.929596e-01 1.514625e-01 5.664521e-01 
322 4509  1.248895059528530282e+02 0 0 3.346036e-01 9.404249e-01 1.325983e-01 5.403486e-01 6.754277e-01 7.559355e-01 7.185906e-01 5.232348e-01 5.573824e-01 5.524030e-01 5.895134e-01 6.524762e-01 6.731031e-01 7.098654e-01 5.171491e-01 6.493959e-01 5.319519e-01 5.373996e-01 6.003647e-01 5.376839e-01 7.369651e-01 7.022954e-01 7.620867e-01 3.605333e-01 4.401528e-01 7.934871e-01 6.375823e-01 1.416747e-01 5.613158e-01 7.242659e-01 5.300597e-01 3.914847e-01 1.605454e-01 5.939764e-01 
323 4523  1.247629078936126632e+02 0 0 3.203493e-01 9.300065e-01 1.427265e-01 5.616810e-01 6.897315e-01 7.625518e-01 7.434081e-01 5.198221e-01 5.451285e-01 5.318680e-01 5.988445e-01 6.633685e-01 6.719997e-01 7.187698e-01 5.273675e-01 6.339959e-01 5.167192e-01 5.558789e-01 5.995364e-01 5.247341e-01 7.230737e-01 6.990381e-01 7.591083e-01 3.570719e-01 4.525734e-01 7.988767e-01 6.689729e-01 1.435256e-01 5.836530e-01 7.253340e-01 5.186657e-01 3.860931e-01 1.559947e-01 5.906757e-01 
324 4537  1.251005850815052156e+02 0 0 3.180783e-01 9.278455e-01 1.360357e-01 5.442866e-01 6.808251e-01 7.638429e-01 7.438022e-01 5.259013e-01 5.535712e-01 5.459613e-01 5.922000e-01 6.675470e-01 6.538514e-01 7.140019e-01 5.078547e-01 6.487821e-01 5.033385e-01 5.321692e-01 6.052184e-01 5.515661e-01 7.314657e-01 7.080635e-01 7.728920e-01 3.638267e-01 4.588553e-01 7.906441e-01 6.353198e-01 1.499203e-01 5.835853e-01 7.307225e-01 5.253852e-01 3.896366e-01 1.444277e-01 5.948705e-01 
325 4551  1.253721942325291110e+02 0 0 3.245158e-01 9.202720e-01 1.445470e-01 5.578459e-01 6.787559e-01 7.539757e-01 7.273723e-01 5.268992e-01 5.618714e-01 5.595519e-01 5.969070e-01 6.762866e-01 6.808133e-01 7.231516e-01 5.066080e-01 6.323514e-01 5.236691e-01 5.390990e-01 6.076804e-01 5.321303e-01 7.284525e-01 6.940689e-01 7.674628e-01 3.602996e-01 4.705861e-01 7.967931e-01 6.444783e-01 1.308464e-01 5.790413e-01 7.480842e-01 5.221730e-01 3.765535e-01 1.384683e-01 6.001498e-01 
326 4565  1.253438071515226113e+02 0 0 3.147691e-01 9.267273e-01 1.412672e-01 5.505712e-01 6.929645e-01 7.644549e-01 7.537784e-01 5.120651e-01 5.508305e-01 5.529500e-01 6.046629e-01 6.803093e-01 6.742300e-01 7.299682e-01 5.191642e-01 6.398416e-01 5.350024e-01 5.451723e-01 6.019705e-01 5.192059e-01 7.297526e-01 7.108132e-01 7.551727e-01 3.530408e-01 4.625243e-01 8.050762e-01 6.463438e-01 1.418817e-01 5.766490e-01 7.435345e-01 5.068859e-01 3.844975e-01 1.400310e-01 5.714709e-01 
327 4579  1.249960105985797867e+02 0 0 3.231046e-01 9.185036e-01 1.496114e-01 5.577501e-01 6.944618e-01 7.806077e-01 7.251960e-01 5.313152e-01 5.434922e-01 5.503989e-01 6.067411e-01 6.807934e-01 6.783904e-01 7.224383e-01 5.110343e-01 6.462785e-01 5.221597e-01 5.330835e-01 6.079050e-01 5.185180e-01 7.309210e-01 7.034545e-01 7.493769e-01 3.595571e-01 4.711511e-01 8.022405e-01 6.665278e-01 1.356268e-01 5.791109e-01 7.346420e-01 5.172287e-01 3.699733e-01 1.452178e-01 5.718120e-01 
328 4593  1.251341264018791861e+02 0 0 3.227678e-01 9.242828e-01 1.532162e-01 5.544217e-01 7.034974e-01 7.597036e-01 7.266207e-01 5.353504e-01 5.431021e-01 5.422426e-01 6.113486e-01 6.737911e-01 6.661838e-01 7.116405e-01 5.019425e-01 6.284856e-01 5.117838e-01 5.160438e-01 5.855068e-01 5.138983e-01 7.172019e-01 7.057001e-01 7.567184e-01 3.567442e-01 4.555316e-01 7.893404e-01 6.537665e-01 1.311495e-01 5.879975e-01 7.343549e-01 5.104709e-01 3.703325e-01 1.483869e-01 5.773548e-01 
329 4607  1.251697503696808980e+02 0 0 3.183277e-01 9.145946e-01 1.483288e-01 5.643609e-01 6.989580e-01 7.779166e-01 7.390682e-01 5.129228e-01 5.461510e-01 5.334382e-01 6.046506e-01 6.970884e-01 6.785822e-01 7.326322e-01 5.058865e-01 6.344871e-01 5.235825e-01 5.255988e-01 6.047414e-01 5.312473e-01 7.364259e-01 6.960625e-01 7.493146e-01 3.715100e-01 4.711349e-01 8.101957e-01 6.572681e-01 1.365277e-01 5.865753e-01 7.366181e-01 5.012451e-01 3.706973e-01 1.587370e-01 5.789794e-01 
330 4621  1.251735044721305599e+02 0 0 2.985349e-01 9.338662e-01 1.520213e-01 5.605000e-01 6.924894e-01 7.706303e-01 7.304742e-01 5.086882e-01 5.421428e-01 5.243573e-01 6.006967e-01 6.821482e-01 6.763983e-01 7.382123e-01 5.020782e-01 6.435300e-01 5.293203e-01 5.347386e-01 5.960695e-01 5.273151e-01 7.283592e-01 7.029600e-01 7.544536e-01 3.809536e-01 4.677231e-01 8.028247e-01 6.805618e-01 1.195544e-01 5.783958e-01 7.336376e-01 5.240200e-01 3.666532e-01 1.470137e-01 5.677976e-01 
331 4635  1.250817111582099415e+02 0 0 3.250352e-01 9.411707e-01 1.489056e-01 5.394251e-01 7.043890e-01 7.440898e-01 7.192801e-01 5.080136e-01 5.585293e-01 5.407379e-01 6.022392e-01 6.733845e-01 6.509451e-01 7.192629e-01 5.211302e-01 6.275715e-01 5.423077e-01 5.445441e-01 6.133545e-01 5.110747e-01 7.423964e-01 6.915380e-01 7.547653e-01 3.636257e-01 4.748588e-01 7.777826e-01 6.582641e-01 1.359420e-01 5.665255e-01 7.453291e-01 5.245984e-01 3.684296e-01 1.294270e-01 5.664162e-01 
332 4649  1.255368022133795165e+02 0 0 3.215022e-01 9.307933e-01 1.670800e-01 5.455322e-01 6.979638e-01 7.491105e-01 7.480383e-01 4.917022e-01 5.532839e-01 5.503800e-01 6.056427e-01 6.793745e-01 6.490378e-01 7.351934e-01 5.093201e-01 6.366171e-01 5.369480e-01 5.505082e-01 6.036139e-01 5.235112e-01 7.381935e-01 7.155476e-01 7.499831e-01 3.733408e-01 4.603439e-01 7.910782e-01 6.679487e-01 1.232473e-01 5.839246e-01 7.566674e-01 5.220911e-01 3.623936e-01 1.290489e-01 5.764564e-01 
333 4663  1.247001624191291000e+02 0 0 3.207842e-01 9.338206e-01 1.598636e-01 5.574739e-01 7.016621e-01 7.653894e-01 7.320643e-01 5.183239e-01 5.657712e-01 5.397955e-01 6.018072e-01 6.783663e-01 6.698346e-01 7.283925e-01 5.137367e-01 6.358821e-01 5.360066e-01 5.608583e-01 6.099441e-01 5.167406e-01 7.384561e-01 7.123486e-01 7.709167e-01 3.725288e-01 4.629305e-01 7.857581e-01 6.466820e-01 1.379812e-01 5.961852e-01 7.402515e-01 5.151225e-01 3.694108e-01 1.438252e-01 5.825287e-01 
334 4677  1.251929299597046850e+02 0 0 3.303031e-01 9.294450e-01 1.550181e-01 5.507609e-01 7.316093e-01 7.897249e-01 7.260603e-01 5.208904e-01 5.598575e-01 5.273990e-01 6.043805e-01 6.768097e-01 6.695671e-01 7.378047e-01 4.969917e-01 6.380983e-01 5.388446e-01 5.536982e-01 6.183193e-01 5.182468e-01 7.357888e-01 7.032274e-01 7.583432e-01 3.585497e-01 4.640150e-01 8.017815e-01 6.731798e-01 1.412230e-01 5.898604e-01 7.460477e-01 5.063823e-01 3.762990e-01 1.314578e-01 5.700691e-01 
