%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212823, 2023/08/28 15:15:39.27)
48 673  1.000000000000000000e+05 0 0 1.661850e-01 7.086471e-01 6.440084e-01 4.475675e-01 -6.093672e-02 6.747086e-01 1.846467e-01 1.315237e-01 1.839840e-01 5.565687e-01 4.317684e-01 3.323007e-01 6.302988e-01 3.497898e-01 5.799616e-01 1.850446e-01 1.180479e+00 8.625274e-01 8.230209e-01 4.266518e-01 1.423044e-01 6.831016e-01 6.162989e-01 3.188948e-01 3.297174e-01 6.082173e-01 9.342259e-01 7.073446e-01 2.166780e-01 3.900753e-01 3.715210e-01 5.374369e-01 5.538584e-01 4.195285e-01 
49 687  1.000000000000000000e+05 0 0 2.534927e-02 5.349424e-01 4.779997e-01 3.791249e-01 5.086589e-01 6.871193e-01 5.651602e-01 3.436784e-01 5.992136e-01 4.770180e-01 5.303702e-01 1.596078e-01 3.429084e-01 3.631464e-01 4.004305e-01 2.994562e-01 1.085174e+00 5.028018e-01 5.132905e-01 5.072082e-01 -1.863861e-03 7.092905e-01 4.964600e-01 3.810227e-01 6.848329e-01 5.196771e-01 3.893764e-01 1.080254e+00 5.501407e-01 4.624158e-01 8.901168e-01 5.923862e-01 4.257701e-01 6.663643e-01 
50 701  1.000000000000000000e+05 0 0 6.254725e-01 2.749756e-01 8.696111e-01 4.764355e-01 3.160537e-01 7.998846e-01 4.263755e-01 6.259428e-01 9.402692e-01 8.516318e-01 3.368049e-01 1.931362e-01 4.525135e-01 3.445902e-01 4.598310e-01 5.239413e-01 9.479275e-01 8.167762e-01 6.479103e-01 8.604478e-01 2.096864e-01 6.765337e-01 5.077229e-01 8.083408e-01 4.819594e-01 1.047812e-01 4.984997e-01 4.810528e-01 1.186088e-01 2.127969e-01 4.152301e-01 2.734964e-01 5.236802e-01 -9.030457e-02 
51 715  1.000000000000000000e+05 0 0 2.012816e-01 4.387483e-01 7.300448e-01 3.310122e-01 3.907540e-01 4.220181e-01 1.850082e-01 3.077216e-01 8.869451e-01 6.698021e-01 7.666744e-01 4.504204e-01 1.052776e+00 4.086669e-01 8.320472e-01 3.270710e-01 6.224536e-01 6.497921e-01 -2.253307e-01 8.769478e-01 3.487995e-01 7.153708e-01 7.310575e-01 1.278565e-01 3.925276e-02 1.730497e-01 -1.133644e-02 5.634992e-01 2.001046e-01 6.271152e-01 3.766041e-02 4.896567e-01 3.800455e-01 3.240990e-01 
52 729  1.000000000000000000e+05 0 0 1.670157e-01 5.729647e-01 1.011888e+00 -1.654660e-01 -1.406477e-02 6.368240e-01 -2.816430e-01 4.555714e-01 5.523786e-02 5.470467e-01 8.710495e-01 5.784139e-02 9.603605e-01 6.116128e-01 4.542402e-01 5.149033e-01 5.989275e-01 8.842927e-01 2.315501e-01 8.924830e-01 3.576839e-01 8.289842e-01 7.930631e-01 7.649497e-01 6.777978e-01 3.573071e-01 -2.470400e-01 9.835657e-01 2.932559e-01 6.511140e-01 8.990240e-01 5.212987e-01 -3.915504e-02 3.791747e-01 
53 743  1.000000000000000000e+05 0 0 4.976748e-01 7.661279e-01 1.395711e-01 2.438512e-01 4.264435e-01 7.396009e-01 3.457862e-01 -7.552407e-02 3.034027e-01 7.767396e-01 8.364181e-01 3.546356e-01 4.859351e-01 3.815233e-01 8.665216e-01 4.600110e-01 5.628293e-01 3.777600e-01 3.925524e-01 7.203977e-01 3.880619e-01 6.049382e-01 5.021814e-01 4.355771e-01 2.872453e-01 3.015147e-01 2.863038e-01 7.649168e-01 2.510593e-01 3.193123e-01 4.601625e-01 5.115535e-01 2.114636e-01 9.924563e-01 
54 757  1.000000000000000000e+05 0 0 2.933650e-01 7.936266e-01 2.058475e-01 3.261625e-01 2.438150e-01 5.565266e-01 5.761413e-01 2.746504e-01 3.894570e-01 8.205721e-01 4.999836e-01 9.174506e-01 1.487536e-01 -2.981628e-02 7.309323e-01 2.091751e-01 4.404000e-01 5.655575e-01 5.567764e-01 6.873217e-01 8.208381e-01 6.355731e-01 6.105055e-01 5.660139e-01 1.166597e-01 5.342282e-01 9.294823e-02 1.032159e+00 -3.875503e-02 6.004038e-01 8.378486e-01 3.321846e-01 5.740692e-01 1.163910e+00 
55 771  1.000000000000000000e+05 0 0 3.054760e-01 2.909042e-01 5.386092e-01 6.950549e-02 3.021069e-01 8.735114e-01 6.287532e-01 8.880231e-02 1.125520e-01 6.409762e-01 5.728048e-01 5.381841e-01 5.822036e-01 3.879729e-01 2.787851e-01 1.398042e-01 7.472658e-01 9.431348e-01 3.838448e-01 6.823674e-01 6.086993e-01 1.205110e-02 8.201162e-01 5.105499e-01 2.963657e-01 8.201252e-01 1.585086e-01 6.150939e-01 -2.592729e-01 7.187780e-01 5.751626e-01 6.776623e-01 2.274756e-01 7.859510e-01 
56 785  2.261636717027473082e+02 0 0 4.698167e-01 8.644637e-01 3.361157e-01 3.616241e-01 5.740784e-01 5.330797e-01 1.785796e-01 4.499501e-01 4.896949e-03 4.811833e-01 7.235404e-01 6.493143e-01 6.506179e-01 -9.799246e-02 9.694511e-01 3.933389e-01 4.379256e-01 6.082952e-01 5.052374e-01 8.607129e-01 8.682125e-01 5.539818e-01 4.159804e-01 4.533341e-01 1.015221e-01 5.780846e-01 4.366384e-01 8.554721e-01 5.257171e-01 1.650233e-01 7.898741e-01 4.413861e-01 6.292310e-01 6.450217e-01 
57 799  1.000000000000000000e+05 0 0 6.140060e-01 6.500954e-01 2.357189e-01 4.209848e-01 4.709883e-01 8.038595e-01 4.521019e-01 3.761973e-01 1.531774e-01 4.916565e-01 4.504377e-01 4.026852e-01 4.241324e-01 4.363845e-01 7.268215e-01 4.076759e-01 5.036718e-01 4.540665e-01 2.661348e-01 4.773568e-01 3.692513e-01 5.792140e-01 5.712644e-01 5.066894e-01 3.751123e-01 1.990063e-01 4.517981e-01 8.578410e-01 6.132618e-01 3.672004e-01 6.279310e-01 7.481256e-01 2.461546e-01 7.054554e-01 
58 813  1.000000000000000000e+05 0 0 5.630398e-01 2.214407e-01 4.673436e-01 5.981756e-01 2.682572e-01 9.146278e-01 4.492764e-01 5.436607e-01 2.497067e-01 6.566385e-01 4.171105e-01 4.811842e-01 7.518010e-01 7.945541e-02 9.906107e-01 3.637237e-01 5.917142e-01 5.428396e-01 2.789919e-01 3.747211e-01 5.288854e-01 6.134851e-01 4.306666e-01 3.807365e-01 2.203026e-01 3.876487e-01 6.158097e-01 7.306416e-01 5.798853e-01 3.970860e-01 7.546825e-01 4.821913e-01 2.636826e-01 7.218076e-01 
59 827  1.000000000000000000e+05 0 0 5.402159e-01 4.538042e-01 2.329541e-01 2.136032e-01 3.299838e-01 1.019626e+00 5.971602e-01 4.023970e-01 2.822240e-01 2.403445e-01 6.149771e-01 1.535684e-01 5.819889e-01 2.081705e-01 8.046753e-01 5.069532e-01 8.203417e-01 4.187784e-01 1.872447e-01 5.553362e-01 7.409119e-01 7.815636e-01 5.452534e-01 4.875910e-01 1.949488e-01 5.108850e-01 5.544800e-01 8.339839e-01 3.121523e-01 7.189478e-01 5.090603e-01 4.302147e-01 4.181873e-01 3.834139e-01 
60 841  2.189204547323669772e+02 0 0 2.692517e-01 3.326011e-01 5.637916e-01 4.780465e-01 2.588553e-01 5.624907e-01 2.976901e-01 7.605124e-01 2.259147e-01 7.881172e-01 4.032076e-01 2.829740e-01 6.321489e-01 4.389895e-01 5.970917e-01 2.691093e-01 4.804988e-02 4.285176e-01 3.668413e-01 3.849616e-01 6.951447e-01 6.942997e-01 7.090485e-01 2.891163e-01 -1.718857e-01 7.951474e-01 8.554112e-01 8.389440e-01 6.357606e-01 2.578573e-01 1.244571e+00 6.169435e-01 8.052702e-03 3.445467e-01 
61 855  1.000000000000000000e+05 0 0 5.379602e-01 6.587720e-01 -7.656178e-02 6.798275e-01 1.492272e-01 9.782441e-01 2.558007e-01 3.985715e-01 -2.057995e-01 6.034174e-01 7.615201e-01 4.488648e-01 1.748295e-01 3.724172e-01 1.314441e+00 5.582884e-01 7.666990e-01 4.473868e-01 6.348593e-01 4.439246e-01 9.459332e-01 8.392148e-01 2.927318e-01 7.014073e-01 4.250966e-01 6.424435e-01 4.847168e-01 8.261935e-01 1.287426e-01 2.394463e-01 5.220855e-01 -6.239200e-02 3.840408e-02 4.839154e-01 
62 869  1.000000000000000000e+05 0 0 5.241045e-01 1.160398e-01 1.718710e-02 3.844763e-01 3.445435e-01 5.390558e-01 1.953007e-01 2.473464e-01 7.975427e-02 7.451808e-01 -1.412768e-01 8.085745e-01 4.506392e-01 -1.782035e-01 9.039983e-01 2.402521e-01 3.371881e-01 2.199410e-01 -3.568947e-02 2.865986e-01 7.918142e-01 5.965054e-01 8.576381e-01 -2.062146e-01 2.944835e-01 9.421092e-01 3.566546e-01 4.691222e-01 2.282191e-01 -3.190575e-01 5.058011e-01 5.556650e-01 2.843927e-01 9.795219e-01 
63 883  1.000000000000000000e+05 0 0 4.680695e-01 3.421848e-01 4.181280e-01 7.849305e-01 3.031352e-01 7.335322e-01 5.430301e-01 -1.985227e-02 5.326209e-02 1.189673e-01 8.839371e-01 6.030186e-01 6.012747e-01 1.709897e-01 4.549278e-01 5.439765e-01 2.730042e-01 1.220489e-01 5.160286e-01 4.276530e-01 5.310151e-01 9.091948e-01 5.752380e-01 3.529038e-01 1.155827e-01 1.026709e+00 3.376729e-01 7.059457e-01 4.419960e-01 2.533356e-01 7.512067e-01 6.984624e-01 2.714929e-01 1.536411e-01 
64 897  1.000000000000000000e+05 0 0 6.356139e-01 3.557563e-01 5.723625e-01 9.314518e-01 2.618654e-01 8.643434e-01 4.461121e-01 3.515040e-01 5.840082e-01 3.255461e-01 4.830724e-01 6.994674e-01 5.756514e-01 4.798289e-01 6.091814e-01 8.312047e-01 2.347584e-01 2.450364e-01 2.066256e-01 3.017248e-01 6.212458e-01 1.190116e+00 8.512998e-01 2.487515e-01 4.706279e-01 8.761728e-01 4.182513e-01 5.452869e-01 3.887158e-01 3.596179e-01 5.713111e-01 7.277696e-01 1.863541e-01 4.735436e-01 
65 911  1.000000000000000000e+05 0 0 9.959611e-01 4.179986e-01 1.927658e-01 6.514167e-01 5.291657e-01 9.381328e-01 2.583673e-01 3.266397e-01 4.298825e-01 3.262333e-01 6.788254e-01 6.635361e-01 4.795461e-01 4.183953e-01 3.890449e-01 3.097156e-01 3.480744e-01 -9.812585e-02 6.526558e-01 2.244527e-01 6.658609e-01 8.713463e-01 5.327525e-01 -1.378686e-01 3.529891e-01 6.599564e-01 1.857630e-01 7.171705e-01 6.254836e-01 6.007912e-01 4.583232e-01 3.915831e-01 2.168134e-01 7.978712e-01 
66 925  1.000000000000000000e+05 0 0 6.018717e-01 7.538506e-01 5.082103e-01 7.051902e-01 3.903276e-01 3.620892e-01 4.720666e-01 -7.054571e-02 5.153908e-01 7.373263e-01 8.077978e-01 9.650556e-01 5.069390e-01 3.927306e-01 1.056705e+00 3.216834e-01 -1.331251e-01 5.920534e-01 5.901820e-01 4.373678e-01 5.634881e-01 8.200668e-01 7.303078e-01 2.615801e-01 7.862242e-01 7.724398e-01 -3.447419e-01 4.798172e-01 4.328293e-01 2.448539e-01 4.418242e-01 9.495042e-01 5.938425e-01 7.156171e-01 
67 939  1.000000000000000000e+05 0 0 7.769875e-01 6.171225e-01 3.463163e-01 8.846142e-01 1.522702e-01 7.613664e-01 3.036442e-01 3.000169e-01 6.519705e-01 4.163539e-01 7.271252e-01 1.043748e+00 3.492592e-01 7.704807e-01 4.702537e-01 2.765088e-01 2.077505e-01 5.670494e-01 6.339381e-01 4.155776e-01 5.146150e-01 8.117215e-01 3.053209e-01 1.268961e-01 3.458110e-01 4.432483e-01 2.852603e-01 3.466832e-01 6.074131e-01 7.018913e-01 5.150289e-01 5.446734e-01 3.983117e-01 1.073363e+00 
68 953  1.000000000000000000e+05 0 0 6.479054e-01 1.042593e-01 3.759476e-01 8.150950e-01 1.191181e-01 8.386253e-01 1.676748e-01 1.698763e-01 2.688009e-01 2.645762e-01 8.205363e-01 8.265695e-01 6.927224e-01 2.453658e-01 8.736449e-01 1.181427e-01 4.656484e-01 5.983022e-01 7.913328e-01 2.192563e-01 7.512856e-01 5.597415e-01 5.352286e-01 1.335611e-01 3.927683e-01 4.201023e-01 1.127444e-01 2.786310e-01 5.297941e-01 5.227143e-01 5.838949e-01 5.765931e-01 4.292049e-01 9.239806e-01 
69 967  1.000000000000000000e+05 0 0 7.932629e-01 1.943176e-01 3.705895e-03 7.571646e-01 3.546261e-01 5.628652e-01 -3.854174e-02 7.287980e-02 5.063139e-01 2.517447e-01 8.615438e-01 9.808995e-01 4.798687e-01 5.533958e-01 6.510235e-01 2.213457e-01 1.278957e-01 5.564483e-01 6.371655e-01 1.363388e-01 6.096386e-01 4.389405e-01 6.465679e-01 2.789343e-01 4.008666e-01 5.838059e-01 -2.487807e-02 2.438840e-01 5.258159e-01 5.415133e-01 5.114332e-01 6.387141e-01 6.872223e-01 9.138983e-01 
70 981  1.000000000000000000e+05 0 0 6.683594e-01 1.334965e-01 3.935452e-01 9.145188e-01 4.509381e-01 5.325346e-01 2.856415e-01 2.718190e-01 5.673882e-01 7.822442e-02 6.062353e-01 8.497485e-01 4.235559e-01 6.047228e-01 5.904820e-01 2.271470e-01 3.478063e-01 6.188329e-01 6.288339e-01 3.268189e-01 4.326071e-01 5.606612e-01 5.893426e-01 8.536598e-02 8.046726e-02 6.449916e-01 -9.790898e-02 5.031252e-01 3.875286e-01 2.084025e-01 2.546844e-01 5.102629e-01 6.821885e-01 1.022081e+00 
71 995  1.000000000000000000e+05 0 0 1.064696e+00 2.940884e-02 5.393983e-01 3.259156e-01 1.604103e-01 6.384296e-01 2.587451e-01 2.964211e-01 2.094842e-01 4.459569e-02 9.428314e-01 8.385832e-01 6.951068e-01 3.878624e-01 8.219425e-01 3.885606e-01 4.112448e-01 7.665951e-01 6.657692e-01 2.786490e-01 8.169524e-01 6.646748e-01 4.407510e-01 2.957410e-01 3.457172e-01 7.267625e-01 6.453129e-02 5.894975e-01 4.570582e-01 4.924540e-01 4.859524e-01 9.458268e-01 2.644487e-01 6.980282e-01 
72 1009  2.932349976610495332e+02 0 0 7.865440e-01 3.700699e-01 4.483956e-01 8.729680e-01 4.981036e-01 4.805791e-01 -1.178653e-01 5.267945e-01 4.802769e-01 3.844697e-01 8.330210e-01 6.684899e-01 5.678431e-01 3.916984e-01 5.009000e-01 2.576078e-01 1.507256e-01 5.995277e-01 7.105358e-01 1.441911e-01 6.275774e-01 7.832227e-01 7.788678e-01 -2.947493e-02 1.444019e-02 6.760093e-01 1.090330e-01 8.987517e-01 1.617338e-01 3.100443e-01 5.200984e-01 4.231264e-01 7.365032e-01 8.056703e-01 
73 1023  1.000000000000000000e+05 0 0 8.504887e-01 4.281166e-01 2.014669e-01 1.130143e+00 4.524987e-01 7.450688e-01 3.334811e-01 3.558581e-01 2.252253e-01 -8.886728e-02 3.643862e-01 6.017666e-01 7.052215e-01 3.079466e-01 9.415555e-01 2.457465e-01 1.274522e-01 9.960244e-01 7.784008e-01 4.216974e-01 6.036058e-01 5.261997e-01 5.077891e-01 5.983810e-01 3.900285e-01 5.399575e-01 -1.092562e-01 6.540958e-01 6.726559e-01 4.730543e-01 2.381140e-01 6.419838e-01 5.858664e-01 6.996130e-01 
74 1037  1.000000000000000000e+05 0 0 4.422659e-01 5.074621e-01 5.586639e-01 6.788042e-01 2.672044e-01 8.915508e-01 3.114472e-01 4.383116e-01 4.574034e-01 3.683579e-01 7.752162e-01 8.350636e-01 6.520808e-01 3.219944e-01 8.712412e-01 5.186374e-01 4.266716e-01 8.215373e-01 6.299914e-01 4.667744e-01 1.106223e+00 6.639043e-01 2.493620e-01 2.916921e-01 4.390124e-01 6.870929e-01 5.143278e-01 6.774642e-01 5.702462e-01 3.033353e-01 4.427276e-01 7.540123e-01 4.870063e-01 6.491092e-01 
75 1051  1.937520485031932935e+02 0 0 7.862098e-01 3.901598e-01 4.849161e-01 6.291606e-01 3.538334e-01 4.897904e-01 2.055938e-01 4.876410e-01 2.344145e-01 1.858488e-01 7.504439e-01 3.941505e-01 4.958880e-01 1.224317e-01 4.097958e-01 3.599707e-01 4.043919e-01 5.340231e-01 6.886840e-01 4.832820e-01 5.756235e-01 4.897328e-01 3.532289e-01 1.105347e-01 2.557750e-01 5.510663e-01 4.397028e-01 6.729166e-01 3.116255e-01 4.170662e-01 7.695766e-01 7.189221e-01 3.982002e-01 6.285429e-01 
76 1065  2.728105350388864849e+02 0 0 5.449506e-01 3.415422e-01 5.327347e-01 5.704080e-01 5.024401e-01 6.530703e-01 3.496419e-01 5.367087e-01 4.313293e-02 -1.555016e-02 9.265967e-01 6.564473e-01 4.363512e-01 4.379175e-01 7.415415e-01 4.597792e-01 3.030129e-01 7.058867e-01 7.120286e-01 5.568582e-01 6.125345e-01 4.170494e-01 2.597346e-01 2.036945e-01 3.196563e-01 9.605426e-01 5.490345e-01 7.909154e-01 2.963010e-01 8.508263e-02 7.482479e-01 6.788031e-01 2.797872e-01 6.293645e-01 
77 1079  3.692846961361469198e+02 0 0 8.987490e-01 2.979507e-01 4.893432e-01 4.037118e-01 6.789751e-01 4.512996e-01 1.096513e-01 2.834527e-01 3.392902e-02 4.641879e-01 8.225419e-01 1.191239e+00 7.483387e-01 4.287406e-01 5.947108e-01 4.081555e-01 4.473992e-01 4.686525e-01 7.759667e-01 4.133207e-01 4.875307e-01 5.456992e-01 5.230321e-01 6.792709e-01 4.112479e-01 2.436955e-01 5.284622e-01 6.344856e-01 5.410827e-01 2.245609e-01 8.025414e-01 6.154376e-01 3.547055e-01 6.208080e-01 
78 1093  3.303661575495679017e+02 0 0 8.958443e-01 4.515071e-01 5.459956e-01 1.276565e-01 5.990823e-01 5.440114e-01 3.273605e-01 3.196237e-01 -4.012504e-02 2.777699e-01 4.244612e-01 6.180788e-01 4.362647e-01 -6.587717e-02 6.417983e-01 2.930339e-01 2.146412e-01 4.365529e-01 6.090755e-01 6.157741e-01 3.115950e-01 4.559977e-01 6.027764e-01 1.473360e-01 3.861648e-01 6.789118e-01 8.435677e-01 4.342398e-01 4.410688e-01 4.921232e-01 5.389596e-01 8.134342e-01 6.594569e-01 5.161599e-01 
79 1107  2.359048017015281857e+02 0 0 9.868711e-01 4.057582e-01 2.675938e-01 4.774802e-01 5.251192e-01 5.453944e-01 3.984490e-01 5.140329e-01 5.478631e-02 1.920460e-01 7.959530e-01 6.550146e-01 4.979261e-01 2.390557e-01 7.264077e-01 4.909142e-01 5.977722e-01 6.557776e-01 6.268416e-01 4.762616e-01 5.917093e-01 3.362694e-01 4.919203e-01 2.263556e-01 6.124295e-01 1.910265e-01 5.950631e-01 9.445581e-01 6.136599e-01 9.148880e-02 7.447841e-01 9.997193e-01 5.764604e-01 6.140525e-01 
80 1121  3.041145354219665933e+02 0 0 1.014874e+00 6.813817e-01 2.769503e-01 4.211927e-01 4.281557e-01 4.059512e-01 3.525540e-01 3.761933e-01 -2.271686e-02 1.592465e-01 8.319019e-01 7.271255e-01 8.048939e-01 3.666521e-01 6.614393e-01 5.669003e-01 3.697904e-01 5.208860e-01 6.451771e-01 4.354266e-01 5.565010e-01 3.918269e-01 5.594525e-01 2.061271e-01 3.145183e-01 3.135161e-01 5.423818e-01 8.739841e-01 4.412726e-01 3.652137e-01 8.420544e-01 8.882359e-01 4.693035e-01 8.096398e-01 
81 1135  2.694814854878812298e+02 0 0 9.833211e-01 5.424330e-01 4.921824e-01 3.205458e-01 9.064045e-02 3.421617e-01 5.604816e-01 6.106731e-01 4.269968e-02 2.903371e-01 8.960943e-01 8.108881e-01 5.038432e-01 3.196452e-01 7.414590e-01 2.579441e-01 2.250889e-01 6.147907e-01 6.387381e-01 6.467058e-01 9.231210e-01 1.781782e-01 6.130207e-01 4.288936e-01 6.742204e-01 2.310741e-01 6.214720e-01 8.864860e-01 6.819152e-01 1.497981e-01 8.161261e-01 8.090107e-01 5.639662e-01 7.694376e-01 
82 1149  2.513942442040464300e+02 0 0 9.167804e-01 5.538339e-01 2.136070e-01 4.088311e-01 1.364757e-01 4.339381e-01 7.589362e-01 7.738033e-01 2.100239e-01 2.355599e-01 6.714511e-01 8.763623e-01 7.651297e-01 2.185687e-01 4.872008e-01 4.552063e-01 3.154735e-01 7.029556e-01 7.741935e-01 4.485372e-01 7.534693e-01 4.146441e-01 5.857687e-01 2.251341e-01 6.015312e-01 2.068761e-01 7.391113e-01 8.825909e-01 3.790889e-01 1.779363e-01 7.830295e-01 6.932127e-01 5.346615e-01 6.641782e-01 
83 1163  1.908803322180178270e+02 0 0 7.828390e-01 3.785282e-01 2.896828e-01 6.821359e-01 2.696566e-01 5.657333e-01 7.995245e-01 7.317013e-01 5.145490e-01 7.022617e-01 6.394242e-01 7.549710e-01 9.872948e-01 1.258624e-01 6.571360e-01 3.273263e-01 5.732149e-02 6.891423e-01 6.778797e-01 5.973219e-01 5.651658e-01 5.114683e-01 7.830773e-01 4.996973e-01 5.851012e-01 4.955974e-01 5.619926e-01 6.629403e-01 6.026140e-01 3.704904e-01 6.198589e-01 5.826759e-01 4.173318e-01 6.180717e-01 
84 1177  1.736455841510297091e+02 0 0 9.118403e-01 3.493144e-01 1.092502e-01 6.754593e-01 1.803924e-01 5.498158e-01 7.630784e-01 7.505148e-01 5.546559e-01 6.166452e-01 6.027350e-01 8.084942e-01 8.867112e-01 5.186967e-01 6.741111e-01 3.879116e-01 1.082465e-01 6.387060e-01 6.308564e-01 4.913647e-01 7.120949e-01 2.688031e-01 6.278867e-01 4.538064e-02 4.574842e-01 3.691547e-01 4.983544e-01 6.683656e-01 5.601625e-01 3.938769e-01 8.484939e-01 6.815095e-01 3.884988e-01 7.361314e-01 
85 1191  2.202335503125886760e+02 0 0 9.593305e-01 1.816216e-01 2.868637e-01 5.697731e-01 1.684103e-01 5.426390e-01 7.001986e-01 9.077544e-01 5.514010e-01 5.493985e-01 6.535201e-01 8.278398e-01 1.035557e+00 3.212922e-01 8.882638e-01 1.104740e-01 2.004767e-01 7.088153e-01 7.193391e-01 7.523447e-01 9.757649e-01 5.780291e-01 6.464723e-01 1.298633e-01 5.270608e-01 2.844243e-01 6.169384e-01 7.873575e-01 2.820420e-01 6.740457e-01 8.059859e-01 3.223389e-01 1.977846e-01 6.874153e-01 
86 1205  1.000000000000000000e+05 0 0 1.025545e+00 2.037774e-01 3.117264e-01 8.451678e-01 4.581124e-02 5.277298e-01 7.423558e-01 7.616307e-01 5.353011e-01 5.358600e-01 7.612519e-01 7.017461e-01 8.305334e-01 6.548688e-01 1.936236e-01 4.361975e-01 2.765514e-01 7.204079e-01 6.055117e-01 6.120729e-01 3.198188e-01 5.061071e-01 7.249520e-01 1.696677e-01 6.924313e-01 6.237819e-01 4.290642e-01 6.205230e-01 6.783994e-01 5.432419e-01 8.524114e-01 7.024435e-01 3.139446e-01 6.615925e-01 
87 1219  2.263573522820101687e+02 0 0 8.183776e-01 3.324190e-01 2.211165e-01 6.822623e-01 5.106986e-01 7.469289e-01 7.151609e-01 6.320594e-01 5.097000e-01 5.734530e-01 6.119878e-01 9.434605e-01 8.967827e-01 3.213560e-01 4.626615e-01 3.026480e-01 3.321699e-01 7.231114e-01 6.548511e-01 7.141202e-01 6.562400e-01 4.793807e-01 5.433059e-01 4.479632e-01 5.988007e-01 5.514595e-01 4.211040e-01 7.144239e-01 8.287358e-01 3.911924e-01 1.003268e+00 8.334752e-01 6.566770e-01 5.756551e-01 
88 1233  3.122678896203943282e+02 0 0 7.457177e-01 5.498251e-01 -5.005271e-02 7.401548e-01 5.178273e-01 6.837582e-01 7.731825e-01 5.631976e-01 3.010542e-01 6.242890e-01 6.177239e-01 1.073785e+00 9.788834e-01 5.699298e-01 4.024169e-01 8.788581e-02 3.979656e-01 5.631525e-01 8.402980e-01 7.380321e-01 5.440927e-01 3.953268e-01 6.854094e-01 3.596127e-01 4.071331e-01 4.188948e-01 4.402072e-01 6.410658e-01 8.135950e-01 2.662311e-01 7.344579e-01 6.307031e-01 4.000536e-01 3.310857e-01 
89 1247  1.000000000000000000e+05 0 0 7.808666e-01 4.036379e-01 2.630161e-01 7.774893e-01 1.291155e-02 1.067040e+00 7.161991e-01 4.623375e-01 4.256105e-01 6.458603e-01 9.615939e-01 7.745714e-01 4.916941e-01 1.818055e-01 7.371907e-01 2.777374e-01 1.899948e-01 2.877273e-01 4.739111e-01 6.507947e-01 6.974956e-01 6.476126e-01 4.186180e-01 2.831125e-01 5.607605e-01 4.938583e-01 6.005420e-01 5.618010e-01 7.467589e-01 4.760262e-01 7.252121e-01 7.893105e-01 5.488364e-01 5.681102e-01 
90 1261  1.000000000000000000e+05 0 0 6.165673e-01 4.084006e-02 6.680491e-01 5.849288e-01 3.048193e-01 9.218080e-01 5.631410e-01 2.676431e-01 5.159054e-01 6.875152e-01 8.847449e-01 7.277023e-01 8.714395e-01 3.260185e-01 7.022468e-01 5.570436e-01 1.646801e-01 1.002349e+00 4.935577e-01 5.955940e-01 4.750260e-01 2.485268e-01 7.680364e-01 4.319393e-01 4.912670e-01 5.240198e-01 4.400500e-01 5.425509e-01 4.388786e-01 3.297853e-01 5.051214e-01 6.951799e-01 3.352259e-01 5.015002e-01 
91 1275  1.000000000000000000e+05 0 0 1.116554e+00 3.332298e-01 2.936409e-01 5.240654e-01 8.817589e-02 1.001832e+00 4.488304e-01 3.730812e-01 4.661635e-01 5.024552e-01 4.644195e-01 6.781381e-01 6.178061e-01 1.455309e-02 6.620081e-01 -1.279752e-01 1.917163e-01 4.527663e-01 3.303687e-01 4.723276e-01 1.041163e+00 4.027772e-01 1.755221e-02 4.301224e-01 6.319852e-01 1.854257e-01 3.479242e-01 1.339068e-01 1.120383e+00 2.126039e-01 9.707262e-01 7.227722e-01 2.434966e-01 6.854962e-01 
92 1289  1.000000000000000000e+05 0 0 8.611452e-01 3.444023e-02 2.002453e-01 6.481926e-01 3.002895e-01 8.621566e-01 9.674809e-01 5.676323e-01 3.902658e-01 1.058468e+00 4.388894e-01 6.364093e-01 6.802198e-01 6.718464e-01 5.564629e-01 8.628008e-01 2.756654e-01 4.793392e-01 3.574483e-01 7.100145e-01 1.192677e+00 1.057669e-01 2.525381e-02 1.435552e-01 4.566587e-01 1.018151e+00 3.184045e-01 7.343147e-01 3.512828e-01 9.663640e-01 4.871857e-01 3.418990e-01 1.547508e-01 7.980203e-01 
93 1303  1.000000000000000000e+05 0 0 3.841101e-01 1.872229e-01 3.446344e-01 3.605699e-01 4.827368e-01 7.993009e-01 5.908239e-01 5.314576e-01 5.782728e-01 4.943308e-01 2.747165e-01 8.689772e-01 4.329665e-01 -2.529821e-01 4.164807e-01 3.595875e-01 1.325578e-01 4.207879e-01 3.375640e-01 5.494252e-01 1.005854e+00 5.931637e-01 5.117250e-01 7.354297e-01 5.001290e-01 6.505315e-01 5.671135e-01 8.222876e-01 1.155961e+00 2.709433e-01 2.678611e-01 5.523868e-01 2.325410e-02 6.931643e-01 
94 1317  1.000000000000000000e+05 0 0 2.222936e-01 5.335773e-01 -1.434604e-01 4.696407e-01 5.660488e-01 6.551176e-01 5.847492e-01 1.977895e-01 1.787603e-01 5.076333e-01 3.833798e-01 3.925780e-01 9.423808e-01 -4.985650e-02 3.176196e-01 6.240269e-01 7.931767e-01 2.592179e-01 2.867418e-01 6.019110e-01 5.143910e-01 8.340688e-01 5.811491e-01 3.211286e-01 6.396080e-01 7.351229e-01 3.566664e-01 8.940396e-01 3.852848e-01 3.469155e-01 1.523594e+00 3.822054e-01 3.977964e-01 5.201586e-01 
