%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217917, 2023/08/25 18:56:49.20)
202 2829 1.898539e-01 1.488855e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.802576e-01 1.489459e+00  2.195464200398964465e+02  6.228523128195091658e+02  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.728748e-01 1.489882e+00  2.195464200398964465e+02  6.643285357166860194e+02  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.682863e-01 1.490617e+00  2.195464200398964465e+02  1.429756241646003218e+03  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.640796e-01 1.491935e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.579214e-01 1.491778e+00  2.195464200398964465e+02  1.124353526469111785e+03  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.513394e-01 1.490345e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.472576e-01 1.493351e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.988039e-01 1.491789e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.921792e-01 1.489340e+00  2.195464200398964465e+02  5.188099805165021507e+02  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.887225e-01 1.490830e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.862080e-01 1.495545e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.822571e-01 1.497911e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.762739e-01 1.497413e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.683628e-01 1.498186e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.658661e-01 1.496114e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.261597e-01 1.493335e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.209671e-01 1.494512e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.145779e-01 1.496612e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.075823e-01 1.497004e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.008230e-01 1.499581e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 1.932059e-01 1.498208e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.614187e-01 1.498445e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.582974e-01 1.498207e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.526917e-01 1.498550e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.455909e-01 1.499706e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.430722e-01 1.503361e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.393067e-01 1.508233e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.335401e-01 1.510075e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.247594e-01 1.511489e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.145713e-01 1.515048e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.067289e-01 1.520659e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.997228e-01 1.525545e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.924064e-01 1.527478e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.854303e-01 1.533271e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.813316e-01 1.535883e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.748841e-01 1.536313e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.666667e-01 1.538814e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.259162e-01 1.539582e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.245109e-01 1.543927e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.211711e-01 1.553701e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.163857e-01 1.560589e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.067617e-01 1.566738e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 1.989957e-01 1.576574e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 1.901555e-01 1.576630e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.845757e-01 1.578166e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.803452e-01 1.580970e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.753611e-01 1.586855e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.375319e-01 1.587123e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.281824e-01 1.590377e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.195796e-01 1.592187e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.147253e-01 1.595965e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.125683e-01 1.603565e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.038954e-01 1.607869e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 1.967969e-01 1.608320e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.900365e-01 1.609085e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 1.816738e-01 1.610851e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 1.764681e-01 1.618901e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.726167e-01 1.618990e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.687757e-01 1.624570e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 1.677399e-01 1.624857e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.653178e-01 1.623736e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 1.632131e-01 1.622009e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 1.572914e-01 1.621483e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 1.520487e-01 1.618104e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.064968e-01 1.611909e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.018726e-01 1.611428e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 1.949452e-01 1.611943e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.862924e-01 1.610491e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.501468e-01 1.610439e+00  2.195464200398964465e+02  5.795006289189528843e+02  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.414987e-01 1.608960e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.320954e-01 1.613237e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.205087e-01 1.617182e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 2.109010e-01 1.616863e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.060640e-01 1.623838e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.008357e-01 1.625099e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.963080e-01 1.625229e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 1.911582e-01 1.627869e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.854134e-01 1.629512e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 1.771577e-01 1.633967e+00  2.195464200398964465e+02  6.146647796806387305e+02  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.359005e-01 1.634564e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 2.284889e-01 1.636325e+00  2.195464200398964465e+02  3.438209093004244323e+02  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.234625e-01 1.638740e+00  2.195464200398964465e+02  2.215677813134790881e+02  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.203132e-01 1.640654e+00  2.195464200398964465e+02  1.176845669202098179e+03  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.151873e-01 1.638685e+00  2.195464200398964465e+02  1.479689437228887982e+03  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.106600e-01 1.635137e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.087113e-01 1.637758e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.825763e-01 1.636815e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.718931e-01 1.632744e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.598421e-01 1.635176e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.498869e-01 1.632559e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.463273e-01 1.634055e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.386206e-01 1.633446e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.289208e-01 1.634739e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.204317e-01 1.636370e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.105504e-01 1.635074e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.012935e-01 1.636608e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.949334e-01 1.641096e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.910065e-01 1.640204e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.580149e-01 1.634296e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.543842e-01 1.638716e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
303 4243 2.496020e-01 1.642584e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.465746e-01 1.643940e+00  2.195464200398964465e+02  6.281474958996966507e+02  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.447075e-01 1.648712e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.403812e-01 1.646745e+00  2.195464200398964465e+02  2.084638111263796418e+03  1.000000000000000000e+05  1.000000000000000000e+15
307 4299 2.364369e-01 1.646619e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
308 4313 2.264406e-01 1.646927e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.157970e-01 1.650239e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.077542e-01 1.647426e+00  2.195464200398964465e+02  3.748919141009625946e+02  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.042440e-01 1.646887e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.981606e-01 1.651379e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.939865e-01 1.647327e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.872128e-01 1.643442e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.818477e-01 1.642033e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.505901e-01 1.640946e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.469802e-01 1.646044e+00  2.195464200398964465e+02  5.410962003272389666e+03  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.429020e-01 1.644955e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
319 4467 2.342522e-01 1.647521e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.222911e-01 1.648298e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.162385e-01 1.654281e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.132975e-01 1.654591e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.068421e-01 1.657468e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.020645e-01 1.660558e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.969408e-01 1.670441e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.916434e-01 1.672381e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.864062e-01 1.672706e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.813654e-01 1.674590e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.745804e-01 1.671126e+00  2.195464200398964465e+02  3.913701165963097992e+02  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.695647e-01 1.672897e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 1.623659e-01 1.674071e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.152417e-01 1.676254e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.066156e-01 1.678835e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.988129e-01 1.680678e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.955409e-01 1.683070e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.899191e-01 1.681089e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.827262e-01 1.682727e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.476642e-01 1.683019e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.427065e-01 1.692001e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.390357e-01 1.691769e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.335586e-01 1.690051e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.256932e-01 1.684285e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.186032e-01 1.684338e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.111404e-01 1.684758e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.028460e-01 1.685233e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.946533e-01 1.685028e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 1.887473e-01 1.686397e+00  2.195464200398964465e+02  3.075189336418766288e+02  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.841328e-01 1.687886e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.796122e-01 1.690213e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
350 4901 1.750108e-01 1.692025e+00  2.195464200398964465e+02  6.632587430419457633e+02  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.713319e-01 1.696533e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
352 4929 1.704560e-01 1.700295e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 1.688315e-01 1.698564e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.335972e-01 1.698505e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.322818e-01 1.703567e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.302505e-01 1.714434e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.260606e-01 1.715910e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.229369e-01 1.715351e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.183778e-01 1.718401e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.128562e-01 1.714988e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.095077e-01 1.721878e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.031256e-01 1.724660e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.988466e-01 1.730635e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.912148e-01 1.735131e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.874791e-01 1.730675e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.835530e-01 1.734119e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.794986e-01 1.734341e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.740015e-01 1.738002e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.709478e-01 1.739176e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.680613e-01 1.739304e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.670025e-01 1.738762e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.320930e-01 1.742320e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.270149e-01 1.741592e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.225086e-01 1.741963e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 3.023242e-01 1.743691e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.941852e-01 1.741501e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.805075e-01 1.741999e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 2.665801e-01 1.743039e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.582511e-01 1.746005e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.532044e-01 1.746428e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.492766e-01 1.745589e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.448946e-01 1.747405e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.387889e-01 1.752028e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.314579e-01 1.755669e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.240266e-01 1.756495e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.168813e-01 1.756923e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.103877e-01 1.759010e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.035720e-01 1.765521e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.945927e-01 1.764857e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.880707e-01 1.753228e+00  2.195464200398964465e+02  3.672116205687825072e+02  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.797208e-01 1.753517e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 1.766270e-01 1.750022e+00  2.195464200398964465e+02  7.548541564286221046e+02  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.441904e-01 1.751089e+00  2.195464200398964465e+02  7.060772338211164652e+02  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.415421e-01 1.751833e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.327400e-01 1.748851e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.244688e-01 1.751334e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.164760e-01 1.752697e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.105034e-01 1.748727e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.048195e-01 1.749875e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 1.992359e-01 1.751377e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.696472e-01 1.751606e+00  2.195464200398964465e+02  4.645489506679960527e+02  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.622025e-01 1.747686e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
