%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217788, 2023/08/25 18:56:47.90)
434 6077 2.101197e-01 1.620371e+00  2.347167037227292212e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
435 6091 2.073994e-01 1.631870e+00  2.347167037227292212e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
436 6105 2.006399e-01 1.635021e+00  2.347167037227292212e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
437 6119 1.929036e-01 1.636540e+00  2.347167037227292212e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
438 6133 1.884672e-01 1.637173e+00  2.347167037227292212e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
439 6147 1.871391e-01 1.635840e+00  2.347167037227292212e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
440 6161 1.841536e-01 1.644577e+00  2.347167037227292212e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
441 6175 1.827895e-01 1.643791e+00  2.127535887588930450e+02  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+15
442 6189 1.795730e-01 1.644591e+00  2.127535887588930450e+02  2.938159807446791092e+02  1.000000000000000000e+11  1.000000000000000000e+15
443 6203 1.772257e-01 1.631072e+00  2.127535887588930450e+02  1.000000000000000000e+11  5.050000000000000000e+12  1.000000000000000000e+18
444 6217 1.735754e-01 1.631128e+00  2.127535887588930450e+02  5.513130105724629857e+02  1.000000000000000000e+11  1.000000000000000000e+15
445 6231 1.681797e-01 1.630774e+00  2.127535887588930450e+02  2.236070256705468751e+02  1.000000000000000000e+11  1.000000000000000000e+18
446 6245 1.633729e-01 1.631564e+00  2.127535887588930450e+02  2.217102042918324400e+02  1.000000000000000000e+11  1.000000000000000000e+15
447 6259 1.595332e-01 1.634005e+00  2.127535887588930450e+02  2.762902716699084635e+02  1.000000000000000000e+11  1.000000000000000000e+15
448 6273 1.577422e-01 1.634812e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
449 6287 2.151806e-01 1.635935e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
450 6301 2.092268e-01 1.636470e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
451 6315 2.041958e-01 1.638804e+00  2.127535887588930450e+02  5.966979601405766971e+02  1.000000000000000000e+11  1.000000000000000000e+15
452 6329 2.001940e-01 1.643439e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
453 6343 1.946165e-01 1.641855e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
454 6357 1.907849e-01 1.646973e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
455 6371 1.853452e-01 1.649494e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
456 6385 1.802005e-01 1.647253e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
457 6399 2.447009e-01 1.648015e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
458 6413 2.389356e-01 1.647661e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
459 6427 2.318786e-01 1.647709e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
460 6441 2.250542e-01 1.649396e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
461 6455 2.139369e-01 1.649856e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
462 6469 2.050615e-01 1.658971e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+17
463 6483 2.771850e-01 1.660552e+00  2.127535887588930450e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
464 6497 2.658493e-01 1.657834e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
465 6511 2.551030e-01 1.657188e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
466 6525 2.465405e-01 1.655153e+00  2.127535887588930450e+02  2.223128171830093436e+02  1.000000000000000000e+11  1.000000000000000000e+15
467 6539 2.392207e-01 1.666668e+00  2.127535887588930450e+02  3.974263081064261200e+02  1.000000000000000000e+11  1.000000000000000000e+17
468 6553 2.344211e-01 1.668710e+00  2.127535887588930450e+02  3.014276224976425169e+02  5.000005000000000000e+10  1.000000000000000000e+11
469 6567 2.264146e-01 1.670104e+00  2.127535887588930450e+02  2.573385599004178630e+02  1.000000000000000000e+05  1.000000000000000000e+15
470 6581 2.190001e-01 1.670434e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
471 6595 2.140264e-01 1.671864e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
472 6609 2.082104e-01 1.674263e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
473 6623 2.053558e-01 1.676917e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
474 6637 1.998140e-01 1.686623e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 1.947827e-01 1.692570e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
476 6665 2.591845e-01 1.697197e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 2.503574e-01 1.701412e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
478 6693 2.434573e-01 1.703752e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
479 6707 2.352862e-01 1.705149e+00  2.127535887588930450e+02  6.292350269116772097e+02  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 2.296095e-01 1.711881e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
481 6735 2.200228e-01 1.714863e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
482 6749 2.126041e-01 1.714535e+00  2.127535887588930450e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+15
483 6763 2.090252e-01 1.715457e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
484 6777 2.823745e-01 1.719835e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
485 6791 2.733741e-01 1.718203e+00  2.127535887588930450e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
486 6805 2.671093e-01 1.718003e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
487 6819 2.569917e-01 1.718212e+00  2.127535887588930450e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
488 6833 2.473360e-01 1.717944e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.364529e-01 1.715858e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 3.177305e-01 1.717553e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 3.051871e-01 1.713968e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
492 6889 2.925545e-01 1.712534e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
493 6903 2.798712e-01 1.711965e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 2.706552e-01 1.721148e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.574748e-01 1.723888e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
496 6945 2.468584e-01 1.724423e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.344306e-01 1.720849e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
498 6973 3.133318e-01 1.719713e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
499 6987 3.042086e-01 1.720293e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
500 7001 2.938863e-01 1.719042e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
501 7015 2.838829e-01 1.718711e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
502 7029 2.761165e-01 1.727153e+00  2.127535887588930450e+02  4.441511557752814952e+02  1.000000000000000000e+05  1.000000000000000000e+15
503 7043 2.642344e-01 1.726854e+00  2.127535887588930450e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+16
504 7057 2.535040e-01 1.727949e+00  2.127535887588930450e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
505 7071 2.411212e-01 1.727243e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
506 7085 2.330811e-01 1.718721e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
507 7099 2.261728e-01 1.716364e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
508 7113 2.182491e-01 1.715558e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
509 7127 2.107318e-01 1.714599e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
510 7141 2.050592e-01 1.716469e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 1.959675e-01 1.715049e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 2.619450e-01 1.716855e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
513 7183 2.543720e-01 1.718114e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 2.485182e-01 1.719512e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
515 7211 2.446683e-01 1.714473e+00  2.127535887588930450e+02  7.420101993951063832e+02  1.000000000000000000e+05  1.000000000000000000e+18
516 7225 3.341598e-01 1.715200e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 3.258269e-01 1.715449e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
518 7253 3.146210e-01 1.712350e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
519 7267 3.032783e-01 1.707817e+00  2.127535887588930450e+02  3.775291385055663795e+02  1.000000000000000000e+05  1.000000000000000000e+11
520 7281 2.956978e-01 1.707557e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
521 7295 2.915799e-01 1.707773e+00  2.127535887588930450e+02  1.732840495505861327e+03  1.000000000000000000e+05  1.000000000000000000e+18
522 7309 2.824545e-01 1.709253e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
523 7323 2.775393e-01 1.708596e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
524 7337 2.729764e-01 1.707548e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.641108e-01 1.708401e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
526 7365 2.516072e-01 1.707714e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.439400e-01 1.712961e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
528 7393 2.332922e-01 1.715524e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
529 7407 2.211214e-01 1.717882e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
530 7421 2.114472e-01 1.716152e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
531 7435 2.043792e-01 1.716759e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
532 7449 2.796594e-01 1.717978e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 2.746023e-01 1.715312e+00  2.127535887588930450e+02  3.107310238432024221e+02  1.000000000000000000e+05  1.000000000000000000e+13
534 7477 2.713697e-01 1.718027e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
535 7491 2.660893e-01 1.718669e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
536 7505 2.592381e-01 1.718536e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
537 7519 2.513271e-01 1.719492e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
538 7533 2.457589e-01 1.721138e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
539 7547 2.432866e-01 1.726001e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.365331e-01 1.730861e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 2.296062e-01 1.731939e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
542 7589 2.230034e-01 1.734373e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
543 7603 2.123086e-01 1.733991e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
544 7617 2.033553e-01 1.732377e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
545 7631 1.956720e-01 1.732066e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
546 7645 2.651932e-01 1.730997e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
547 7659 2.526992e-01 1.725200e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
548 7673 2.414047e-01 1.723573e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.361252e-01 1.721818e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
550 7701 2.331043e-01 1.721749e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
551 7715 2.287116e-01 1.721293e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
552 7729 2.236505e-01 1.722708e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
553 7743 2.190012e-01 1.721456e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
554 7757 2.136749e-01 1.721746e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
555 7771 2.109680e-01 1.721626e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
556 7785 2.082857e-01 1.717926e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 2.056610e-01 1.723229e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
558 7813 2.044892e-01 1.714975e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 1.987735e-01 1.714355e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 1.921483e-01 1.717813e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
561 7855 2.644185e-01 1.718448e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
562 7869 2.618269e-01 1.717922e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
563 7883 2.570373e-01 1.718216e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
564 7897 2.522574e-01 1.719174e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.471760e-01 1.714414e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.447001e-01 1.735955e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 2.447046e-01 1.744192e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
568 7953 2.423316e-01 1.749213e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.430501e-01 1.760977e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
570 7981 2.404780e-01 1.767561e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
571 7995 2.375710e-01 1.771948e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
572 8009 2.383268e-01 1.768287e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
573 8023 2.383160e-01 1.771107e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
574 8037 2.353259e-01 1.771601e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
575 8051 2.308224e-01 1.770795e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
576 8065 2.253892e-01 1.770209e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
577 8079 2.205987e-01 1.768579e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
578 8093 2.146812e-01 1.770521e+00  2.127535887588930450e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
579 8107 2.106390e-01 1.775726e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
580 8121 2.076898e-01 1.777337e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
581 8135 2.044941e-01 1.775098e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
582 8149 2.048046e-01 1.775022e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
583 8163 2.038533e-01 1.779541e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
584 8177 1.992578e-01 1.781038e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
585 8191 1.945782e-01 1.782052e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
586 8205 2.634384e-01 1.787673e+00  2.127535887588930450e+02  5.807007599436607279e+02  1.000000000000000000e+05  1.000000000000000000e+05
587 8219 2.604576e-01 1.794656e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
588 8233 2.587578e-01 1.790973e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
589 8247 2.606423e-01 1.793047e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
590 8261 2.607619e-01 1.794599e+00  2.127535887588930450e+02  3.544043532836200484e+03  1.000000000000000000e+05  1.000000000000000000e+13
591 8275 2.608531e-01 1.795657e+00  2.127535887588930450e+02  1.663092050696085607e+03  1.000000000000000000e+11  1.000000000000000000e+18
592 8289 2.610060e-01 1.797780e+00  2.127535887588930450e+02  1.986156132742451746e+03  1.000000000000000000e+05  1.000000000000000000e+18
593 8303 2.596770e-01 1.800818e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
594 8317 2.557027e-01 1.803295e+00  2.127535887588930450e+02  8.797456785750380277e+02  1.000000000000000000e+05  1.000000000000000000e+13
595 8331 2.488212e-01 1.802457e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
596 8345 2.387862e-01 1.803574e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
597 8359 2.264249e-01 1.802663e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
598 8373 2.178186e-01 1.802010e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
599 8387 2.088298e-01 1.801967e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
600 8401 1.983248e-01 1.802714e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
601 8415 2.638256e-01 1.805633e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
602 8429 2.547559e-01 1.801914e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
603 8443 2.452543e-01 1.800692e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
604 8457 2.378685e-01 1.797626e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
605 8471 2.276386e-01 1.794973e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
606 8485 3.043291e-01 1.794743e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
607 8499 2.924302e-01 1.794138e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
608 8513 2.819360e-01 1.802447e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
609 8527 2.745357e-01 1.798668e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
610 8541 2.690667e-01 1.800508e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
611 8555 2.661768e-01 1.803528e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
612 8569 2.628021e-01 1.801521e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
613 8583 2.670074e-01 1.803933e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
614 8597 2.703446e-01 1.812614e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
615 8611 2.684822e-01 1.815715e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
616 8625 2.696624e-01 1.820562e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
617 8639 2.654957e-01 1.823176e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
618 8653 2.673811e-01 1.821998e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
619 8667 2.641733e-01 1.821509e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
620 8681 2.582956e-01 1.822073e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
621 8695 2.527997e-01 1.821677e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
622 8709 2.435834e-01 1.824074e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
623 8723 2.367301e-01 1.826940e+00  2.127535887588930450e+02  2.397294265489669272e+02  1.000000000000000000e+05  1.000000000000000000e+05
624 8737 3.215906e-01 1.834117e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
625 8751 3.194692e-01 1.839885e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
626 8765 3.132658e-01 1.848740e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
627 8779 3.019732e-01 1.853216e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
628 8793 2.919481e-01 1.853935e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
629 8807 2.799020e-01 1.856292e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
630 8821 2.733151e-01 1.857705e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
631 8835 2.663079e-01 1.856446e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
632 8849 2.544862e-01 1.863931e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
633 8863 2.455902e-01 1.864310e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
634 8877 3.268743e-01 1.861542e+00  2.127535887588930450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
