%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209298, 2023/08/17 11:6:28.00)
202 2829 2.550640e-01 1.484296e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.431042e-01 1.482073e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.351506e-01 1.480000e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.283108e-01 1.478644e+00  1.660248825738719631e+02  5.671368979429321371e+02  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.194736e-01 1.479901e+00  1.660248825738719631e+02  6.115087400629688545e+02  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.100344e-01 1.480160e+00  1.660248825738719631e+02  4.614898761246284948e+02  1.000000000000000000e+05  1.000000000000000000e+17
208 2913 2.004543e-01 1.485478e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.928753e-01 1.485577e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.860927e-01 1.487129e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.828635e-01 1.493090e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.831918e-01 1.490174e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.823854e-01 1.492165e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 1.773085e-01 1.489451e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.706012e-01 1.490562e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.304338e-01 1.493554e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.251463e-01 1.500758e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.199393e-01 1.502563e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.144167e-01 1.497230e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.067649e-01 1.500024e+00  1.660248825738719631e+02  3.967648466232790838e+02  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.964271e-01 1.501909e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.855599e-01 1.503636e+00  1.660248825738719631e+02  6.088361173720975330e+02  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.755085e-01 1.504956e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.676945e-01 1.504489e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.270576e-01 1.506193e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.158882e-01 1.506010e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.084672e-01 1.503934e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.012275e-01 1.505767e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.973184e-01 1.506366e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.899547e-01 1.508032e+00  1.660248825738719631e+02  3.251536142540729770e+02  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.808704e-01 1.508964e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.421165e-01 1.513468e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.335639e-01 1.514059e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.227539e-01 1.517874e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.123444e-01 1.515996e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.816984e-01 1.515677e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.693374e-01 1.516717e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.619328e-01 1.516818e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.531112e-01 1.513787e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.432411e-01 1.515319e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.368780e-01 1.515152e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.292081e-01 1.513859e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.217187e-01 1.521658e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.167948e-01 1.526797e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.126665e-01 1.530771e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.083159e-01 1.529712e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.038009e-01 1.535766e+00  1.660248825738719631e+02  3.418743718648682943e+02  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.983401e-01 1.541383e+00  1.660248825738719631e+02  8.988351826150565103e+02  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.913168e-01 1.548837e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.866742e-01 1.551967e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.802057e-01 1.551717e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.762918e-01 1.554450e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.744220e-01 1.555128e+00  1.660248825738719631e+02  3.835639549074833781e+02  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.699138e-01 1.555201e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.655932e-01 1.553927e+00  1.660248825738719631e+02  3.458564642661500329e+03  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.594020e-01 1.547777e+00  1.660248825738719631e+02  3.853313026784730937e+02  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.541952e-01 1.554266e+00  1.660248825738719631e+02  7.128246293640613658e+02  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.498037e-01 1.559215e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.454147e-01 1.566095e+00  1.660248825738719631e+02  3.170332914382608578e+03  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.424157e-01 1.572562e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.382843e-01 1.577538e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.863203e-01 1.585530e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.797497e-01 1.586616e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.746416e-01 1.588342e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.704963e-01 1.589545e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.675696e-01 1.591833e+00  1.660248825738719631e+02  1.289945492517375669e+03  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.268557e-01 1.592030e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.196698e-01 1.591115e+00  1.660248825738719631e+02  3.159450404775834045e+02  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.125448e-01 1.588273e+00  1.660248825738719631e+02  6.330415185193992329e+02  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.078402e-01 1.586083e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.017167e-01 1.584493e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.754948e-01 1.583847e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.662164e-01 1.582696e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.586097e-01 1.587400e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.529135e-01 1.587107e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.506512e-01 1.586653e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.412803e-01 1.586719e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.298090e-01 1.583925e+00  1.660248825738719631e+02  1.445392741041674981e+03  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.194567e-01 1.584634e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.129219e-01 1.583176e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.063550e-01 1.578833e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.986724e-01 1.578323e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.677555e-01 1.581021e+00  1.660248825738719631e+02  3.034628229211151847e+03  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.565632e-01 1.582694e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.501199e-01 1.583329e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.429592e-01 1.581880e+00  1.660248825738719631e+02  6.371566294789679432e+02  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.321145e-01 1.583671e+00  1.660248825738719631e+02  3.940159847093721055e+02  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.227710e-01 1.584761e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.145685e-01 1.584362e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.047006e-01 1.583252e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.966408e-01 1.581736e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.888334e-01 1.584527e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.799555e-01 1.581696e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.731950e-01 1.581299e+00  1.660248825738719631e+02  7.426334859298395941e+02  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.672201e-01 1.585803e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.606608e-01 1.590432e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.152124e-01 1.591826e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.073858e-01 1.589963e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.999473e-01 1.591665e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.942688e-01 1.587582e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.881331e-01 1.586802e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.804289e-01 1.584346e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.721036e-01 1.581823e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.270214e-01 1.575970e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.201971e-01 1.575587e+00  1.660248825738719631e+02  7.074603029772363243e+02  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.164142e-01 1.579065e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.098109e-01 1.582869e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.029722e-01 1.588130e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.948977e-01 1.584807e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.861154e-01 1.586576e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.781934e-01 1.589717e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.432513e-01 1.590105e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.343769e-01 1.591968e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.268668e-01 1.593062e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.184594e-01 1.596876e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.145303e-01 1.596176e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.106437e-01 1.597019e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.045281e-01 1.597583e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 1.976170e-01 1.599706e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.725664e-01 1.599262e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.687854e-01 1.599701e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.640580e-01 1.598972e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.558600e-01 1.600591e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.529492e-01 1.601260e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.501347e-01 1.606674e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.439802e-01 1.608646e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.381134e-01 1.608748e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.359110e-01 1.604647e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
329 4607 2.318781e-01 1.603422e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.236514e-01 1.605044e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.146187e-01 1.603931e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.049713e-01 1.611497e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.993184e-01 1.610400e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.684842e-01 1.615467e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.645629e-01 1.615785e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.610700e-01 1.616823e+00  1.660248825738719631e+02  3.668629673465427459e+02  1.000000000000000000e+05  1.000000000000000000e+15
337 4719 2.592321e-01 1.616599e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.537380e-01 1.617188e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.435891e-01 1.615644e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.305483e-01 1.613698e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.185725e-01 1.615261e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.100670e-01 1.614888e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.040807e-01 1.615616e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
344 4817 2.761462e-01 1.614396e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.643965e-01 1.613220e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.524123e-01 1.614441e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.379262e-01 1.613060e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.219043e-01 1.613733e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.124933e-01 1.614291e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.864669e-01 1.614233e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.806021e-01 1.618892e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.698883e-01 1.619925e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.604903e-01 1.620119e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.487348e-01 1.619145e+00  1.660248825738719631e+02  4.240076551023758498e+02  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.384350e-01 1.620499e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 3.235334e-01 1.619222e+00  1.660248825738719631e+02  4.270400508273439300e+03  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 3.140968e-01 1.620692e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 3.007170e-01 1.618785e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.894523e-01 1.619002e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
360 5041 2.747710e-01 1.616585e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.615311e-01 1.622816e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.482331e-01 1.628627e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.371376e-01 1.628658e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.261056e-01 1.630109e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.148134e-01 1.628120e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.035398e-01 1.629044e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.952173e-01 1.628964e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.619933e-01 1.627969e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.526866e-01 1.629412e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.451006e-01 1.630016e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.354603e-01 1.632393e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.258070e-01 1.640090e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.217990e-01 1.643293e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.185838e-01 1.654043e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.166428e-01 1.659159e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.149312e-01 1.661156e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.135378e-01 1.664912e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.103834e-01 1.669078e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.056504e-01 1.672211e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.004998e-01 1.673647e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 1.923122e-01 1.674222e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 1.847185e-01 1.672476e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.782834e-01 1.675341e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 1.705242e-01 1.675009e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.636612e-01 1.673707e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.594346e-01 1.675102e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.172990e-01 1.677017e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.130147e-01 1.674077e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.086400e-01 1.674328e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.019738e-01 1.675497e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.968538e-01 1.678116e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.925492e-01 1.678161e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.863562e-01 1.679967e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 1.765145e-01 1.682453e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.385944e-01 1.682865e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.341162e-01 1.685706e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.292739e-01 1.685762e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.276948e-01 1.683755e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.255224e-01 1.684867e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.200328e-01 1.681406e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.167658e-01 1.686068e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.100188e-01 1.691757e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
