%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209282, 2023/08/17 11:6:27.84)
347 4859 1.150530e-02 2.833932e+00  1.254172169755277082e+02  1.254540192236955676e+02  1.261659888697987810e+02  1.000000000000000000e+18
348 4873 1.133042e-02 2.839131e+00  1.254172169755277082e+02  1.254251630945309728e+02  1.260518489115790715e+02  1.000000000000000000e+18
349 4887 1.123719e-02 2.842363e+00  1.254172169755277082e+02  1.256273792480684222e+02  1.263422592407029583e+02  1.000000000000000000e+18
350 4901 1.122288e-02 2.845771e+00  1.254172169755277082e+02  1.255099993986923721e+02  1.263863215458875970e+02  1.000000000000000000e+18
351 4915 1.085458e-02 2.849054e+00  1.252824439990573069e+02  1.252824439990573069e+02  1.261180631219598922e+02  1.000000000000000000e+18
352 4929 1.055861e-02 2.855113e+00  1.252824439990573069e+02  1.256597964756721808e+02  1.262483055826141367e+02  1.000000000000000000e+18
353 4943 1.007772e-02 2.859007e+00  1.252824439990573069e+02  1.253927356096379668e+02  1.261157697060262990e+02  1.000000000000000000e+18
354 4957 9.691481e-03 2.860426e+00  1.252824439990573069e+02  1.254119238172872741e+02  1.261376057953668663e+02  1.000000000000000000e+18
355 4971 9.499059e-03 2.865219e+00  1.252824439990573069e+02  1.254603256938528375e+02  1.260759653919015193e+02  1.000000000000000000e+18
356 4985 9.177361e-03 2.866885e+00  1.252824439990573069e+02  1.256080871321717609e+02  1.260248399056090847e+02  1.000000000000000000e+18
357 4999 9.000369e-03 2.867898e+00  1.252824439990573069e+02  1.253426046622945904e+02  1.258351414389277920e+02  1.000000000000000000e+18
358 5013 8.778542e-03 2.873801e+00  1.252824439990573069e+02  1.254728201989981358e+02  1.258257070075343620e+02  1.000000000000000000e+18
359 5027 8.538351e-03 2.877372e+00  1.251417807572524481e+02  1.251417807572524481e+02  1.258153234091311390e+02  1.000000000000000000e+18
360 5041 8.311797e-03 2.876388e+00  1.251272828258714185e+02  1.251272828258714185e+02  1.259365008073776266e+02  1.000000000000000000e+18
361 5055 8.203959e-03 2.877352e+00  1.251272828258714185e+02  1.252922045356902743e+02  1.258495997130110027e+02  1.000000000000000000e+18
362 5069 8.054084e-03 2.878747e+00  1.251272828258714185e+02  1.252676161810899060e+02  1.259007963064894824e+02  1.000000000000000000e+18
363 5083 7.867940e-03 2.878693e+00  1.251272828258714185e+02  1.252543673671552824e+02  5.000000006325534821e+10  1.000000000000000000e+18
364 5097 7.718713e-03 2.880361e+00  1.251272828258714185e+02  1.252088828394295916e+02  1.260037249067011373e+02  1.000000000000000000e+18
365 5111 7.539513e-03 2.893889e+00  1.251272828258714185e+02  1.253687239748741149e+02  1.256024380524552839e+02  1.000000000000000000e+18
366 5125 7.576948e-03 2.899230e+00  1.251272828258714185e+02  1.252536715465452630e+02  1.255785332831386256e+02  1.000000000000000000e+18
367 5139 7.579639e-03 2.899138e+00  1.251272828258714185e+02  1.253430981019911457e+02  1.000000000000000000e+11  1.000000000000000000e+18
368 5153 7.433995e-03 2.903193e+00  1.250544270326496132e+02  1.250544270326496132e+02  1.258930307221957321e+02  1.000000000000000000e+18
369 5167 7.268004e-03 2.913346e+00  1.250544270326496132e+02  1.251577656719158256e+02  1.257930826016208101e+02  1.000000000000000000e+18
370 5181 7.229607e-03 2.920817e+00  1.250217585480608165e+02  1.250217585480608165e+02  5.000000006292306519e+10  1.000000000000000000e+18
371 5195 7.184201e-03 2.931666e+00  1.250217585480608165e+02  1.251643924285588128e+02  5.000000006300516510e+10  1.000000000000000000e+18
372 5209 7.141890e-03 2.941207e+00  1.250217585480608165e+02  1.250697948689117993e+02  1.256631608132859554e+02  1.000000000000000000e+11
373 5223 7.094557e-03 2.942935e+00  1.250217585480608165e+02  1.253926012672535535e+02  1.000000000000000000e+11  1.000000000000000000e+18
374 5237 6.913466e-03 2.945314e+00  1.250217585480608165e+02  1.252191514259968130e+02  1.254947647521015597e+02  1.000000000000000000e+11
375 5251 6.766770e-03 2.946422e+00  1.250217585480608165e+02  1.251855065782187637e+02  1.256281200587039990e+02  1.000000000000000000e+18
376 5265 6.630940e-03 2.943856e+00  1.250217585480608165e+02  1.251040278068980882e+02  1.254100704538790438e+02  1.000000000000000000e+18
377 5279 6.480363e-03 2.944981e+00  1.250217585480608165e+02  1.252792316611811145e+02  1.254589720417762209e+02  1.000000000000000000e+18
378 5293 6.374961e-03 2.951099e+00  1.250217585480608165e+02  1.252699886430812768e+02  1.255121649564717075e+02  1.261298334199925648e+02
379 5307 6.179676e-03 2.953794e+00  1.250217585480608165e+02  1.251535958476504646e+02  1.255162098667107671e+02  1.000000000000000000e+18
380 5321 6.160775e-03 2.957838e+00  1.250217585480608165e+02  1.250535137720523409e+02  1.252835116969680200e+02  1.000000000000000000e+18
381 5335 6.113126e-03 2.966743e+00  1.250217585480608165e+02  1.251179196564098248e+02  1.254954521034345589e+02  1.000000000000000000e+18
382 5349 6.056963e-03 2.969847e+00  1.250217585480608165e+02  1.251073539315581939e+02  1.254450103863922408e+02  1.260142229891371528e+02
383 5363 5.990791e-03 2.970527e+00  1.250217585480608165e+02  1.251540256696675328e+02  1.254995669843850123e+02  1.000000000000000000e+18
384 5377 5.914979e-03 2.974637e+00  1.248217870209838196e+02  1.248217870209838196e+02  1.252506451799127802e+02  1.000000000000000000e+18
385 5391 5.894371e-03 2.985787e+00  1.248217870209838196e+02  1.251482124662864805e+02  1.253974113515788531e+02  1.000000000000000000e+18
386 5405 5.852255e-03 2.987888e+00  1.248217870209838196e+02  1.249512576798682488e+02  1.252132675343491002e+02  1.000000000000000000e+18
387 5419 5.779143e-03 2.994374e+00  1.248217870209838196e+02  1.249547706807847760e+02  1.252058766268824144e+02  1.000000000000000000e+18
388 5433 5.711331e-03 2.996253e+00  1.248217870209838196e+02  1.248798895497096311e+02  1.254135441800011819e+02  1.000000000000000000e+18
389 5447 5.691929e-03 3.000885e+00  1.248217870209838196e+02  1.250567012894856589e+02  1.252810684903931531e+02  1.000000000000000000e+18
390 5461 5.754665e-03 3.009563e+00  1.248217870209838196e+02  1.251481516142718533e+02  5.000000006271087646e+10  1.000000000000000000e+18
391 5475 5.790784e-03 3.026149e+00  1.248217870209838196e+02  1.249989198462617424e+02  1.252835244795965366e+02  1.000000000000000000e+11
392 5489 5.740445e-03 3.037449e+00  1.248217870209838196e+02  1.249800216343939496e+02  1.254140688191881452e+02  1.000000000000000000e+18
393 5503 5.666895e-03 3.043785e+00  1.248217870209838196e+02  1.250428349576468747e+02  1.253969234726620670e+02  1.000000000000000000e+18
394 5517 5.597345e-03 3.053821e+00  1.248217870209838196e+02  1.250799893416125457e+02  1.253868683925871039e+02  1.000000000000000000e+11
395 5531 5.517969e-03 3.058763e+00  1.248217870209838196e+02  1.250299988031961362e+02  1.253973514705316177e+02  1.000000000000000000e+18
396 5545 5.492263e-03 3.052699e+00  1.248217870209838196e+02  1.249030574049239419e+02  1.252490415939580402e+02  1.000000000000000000e+18
397 5559 5.421896e-03 3.052838e+00  1.248217870209838196e+02  1.250455658753169814e+02  1.251919830656740800e+02  1.000000000000000000e+11
398 5573 5.421622e-03 3.053346e+00  1.248217870209838196e+02  1.250854240198024740e+02  1.251961217694733079e+02  1.000000000000000000e+18
399 5587 5.387001e-03 3.057943e+00  1.248217870209838196e+02  1.249539108012813529e+02  1.251780788149795001e+02  1.000000000000000000e+18
400 5601 5.373890e-03 3.056225e+00  1.248217870209838196e+02  1.248488778388417444e+02  1.253133123042221087e+02  1.000000000000000000e+18
401 5615 5.370664e-03 3.057649e+00  1.248217870209838196e+02  1.249035831459183754e+02  5.000000000000000640e+17  1.000000000000000000e+18
402 5629 5.340698e-03 3.060404e+00  1.248217870209838196e+02  1.249307255030964541e+02  5.000000006271302032e+10  1.000000000000000000e+18
403 5643 5.379173e-03 3.062723e+00  1.248217870209838196e+02  1.249009122447422442e+02  1.251596337895445288e+02  1.000000000000000000e+18
404 5657 5.337018e-03 3.083053e+00  1.248217870209838196e+02  1.248283085924369971e+02  1.253231980911320989e+02  1.000000000000000000e+18
405 5671 5.339142e-03 3.087197e+00  1.247545232663149619e+02  1.247545232663149619e+02  1.252619684367657982e+02  1.000000000000000000e+18
406 5685 5.402472e-03 3.093123e+00  1.247545232663149619e+02  1.248760514957213275e+02  1.252374618727683924e+02  1.000000000000000000e+18
407 5699 5.435932e-03 3.109298e+00  1.247545232663149619e+02  1.249190260862871042e+02  1.251682248398474826e+02  1.000000000000000000e+18
408 5713 5.362656e-03 3.120922e+00  1.247545232663149619e+02  1.248748038783285068e+02  1.251737370342111717e+02  1.000000000000000000e+18
409 5727 5.378171e-03 3.124604e+00  1.247545232663149619e+02  1.249208033172165386e+02  1.250991267493701997e+02  1.000000000000000000e+18
410 5741 5.407090e-03 3.132187e+00  1.247452436590319849e+02  1.247452436590319849e+02  1.251886984757513233e+02  1.000000000000000000e+18
411 5755 5.462898e-03 3.141381e+00  1.247452436590319849e+02  1.249272343944994788e+02  1.251652134600039972e+02  1.000000000000000000e+18
412 5769 5.470101e-03 3.148020e+00  1.247452436590319849e+02  1.248865475418261184e+02  1.250198278764880513e+02  1.255963097723701622e+02
413 5783 5.512492e-03 3.157231e+00  1.247452436590319849e+02  1.248695369772953541e+02  1.251310467234820578e+02  1.000000000000000000e+11
414 5797 5.511405e-03 3.173059e+00  1.247452436590319849e+02  1.248437991715109803e+02  1.251431032662522114e+02  1.000000000000000000e+18
415 5811 5.449273e-03 3.180540e+00  1.247452436590319849e+02  1.248486080466173007e+02  1.252916634054965073e+02  1.000000000000000000e+18
416 5825 5.352383e-03 3.187612e+00  1.247452436590319849e+02  1.248492415150220722e+02  1.250851867097031231e+02  1.253753422569258049e+02
417 5839 5.254061e-03 3.195196e+00  1.247452436590319849e+02  1.247735996183542255e+02  1.249582468266078763e+02  1.000000000000000000e+18
418 5853 5.257011e-03 3.199652e+00  1.247452436590319849e+02  1.248664895206705836e+02  1.250929242473144996e+02  1.000000000000000000e+18
419 5867 5.253213e-03 3.211299e+00  1.247452436590319849e+02  1.247605426001865112e+02  1.249865196067788702e+02  1.000000000000000000e+11
420 5881 5.221838e-03 3.216334e+00  1.246411717405342472e+02  1.246411717405342472e+02  1.249257571768980597e+02  1.000000000000000000e+11
421 5895 5.089468e-03 3.224258e+00  1.246411717405342472e+02  1.246642521630322733e+02  1.248786878503003521e+02  1.000000000000000000e+18
422 5909 4.923070e-03 3.225416e+00  1.246411717405342472e+02  1.247911900013852033e+02  1.251240117510739083e+02  1.000000000000000000e+18
423 5923 4.812688e-03 3.226179e+00  1.246411717405342472e+02  1.247061291695013381e+02  1.249883384649918980e+02  1.000000000000000000e+18
424 5937 4.712223e-03 3.238510e+00  1.246411717405342472e+02  1.247523484517318906e+02  1.249873171918939647e+02  1.000000000000000000e+18
425 5951 4.649920e-03 3.247189e+00  1.246411717405342472e+02  1.246981117853966907e+02  1.249632004487318397e+02  1.000000000000000000e+18
426 5965 4.583644e-03 3.247695e+00  1.246411717405342472e+02  1.247964621667948251e+02  1.248835238042034064e+02  1.000000000000000000e+18
427 5979 4.498594e-03 3.250464e+00  1.246364162848225874e+02  1.246364162848225874e+02  1.248703993824317706e+02  1.000000000000000000e+18
428 5993 4.501712e-03 3.270408e+00  1.246364162848225874e+02  1.247645380854128803e+02  1.249306047837797422e+02  1.000000000000000000e+18
429 6007 4.541918e-03 3.281722e+00  1.246364162848225874e+02  1.248073845755968563e+02  1.249961047257280882e+02  1.000000000000000000e+18
430 6021 4.541983e-03 3.294330e+00  1.246364162848225874e+02  1.247208656459413021e+02  1.249227646041781270e+02  1.000000000000000000e+18
431 6035 4.550455e-03 3.295575e+00  1.246364162848225874e+02  1.246448848094022992e+02  1.248992847752313367e+02  1.000000000000000000e+18
432 6049 4.592654e-03 3.301517e+00  1.246364162848225874e+02  1.247844389073116247e+02  1.248898972237623468e+02  1.000000000000000000e+18
433 6063 4.626089e-03 3.303815e+00  1.246364162848225874e+02  1.247104748250420414e+02  1.248700928328155726e+02  1.000000000000000000e+18
434 6077 4.549669e-03 3.311049e+00  1.246364162848225874e+02  1.246713358075971598e+02  1.249102326855564087e+02  1.000000000000000000e+18
435 6091 4.570998e-03 3.311256e+00  1.246364162848225874e+02  1.247195555397801456e+02  1.249637539191909781e+02  1.000000000000000000e+18
436 6105 4.668509e-03 3.316973e+00  1.246364162848225874e+02  1.246430821068355073e+02  1.249607724430384650e+02  1.251544256667918376e+02
437 6119 4.678573e-03 3.331310e+00  1.246040246678448540e+02  1.246040246678448540e+02  1.248885933395786481e+02  1.000000000000000000e+18
438 6133 4.731037e-03 3.345462e+00  1.245908703053548123e+02  1.245908703053548123e+02  1.248612898586731887e+02  1.000000000000000000e+18
439 6147 4.733771e-03 3.360140e+00  1.245908703053548123e+02  1.247398525300005758e+02  1.249719577082463928e+02  1.000000000000000000e+18
440 6161 4.682423e-03 3.369750e+00  1.245908703053548123e+02  1.246973859665404234e+02  1.249101155122359899e+02  1.000000000000000000e+18
441 6175 4.590490e-03 3.375641e+00  1.245908703053548123e+02  1.246730851299903122e+02  1.248941692824747491e+02  1.000000000000000000e+18
442 6189 4.500105e-03 3.396826e+00  1.245908703053548123e+02  1.247445196036143074e+02  1.249205901818569657e+02  1.000000000000000000e+18
443 6203 4.428587e-03 3.404487e+00  1.245908703053548123e+02  1.246752919033807387e+02  1.248946985215755632e+02  1.000000000000000000e+18
444 6217 4.368611e-03 3.417678e+00  1.245908703053548123e+02  1.245978668020405422e+02  1.250529668823826341e+02  1.000000000000000000e+18
445 6231 4.296622e-03 3.421643e+00  1.245908703053548123e+02  1.247970606320577218e+02  1.249609817060130865e+02  1.000000000000000000e+18
446 6245 4.328758e-03 3.424393e+00  1.245073210624241256e+02  1.245073210624241256e+02  1.249243504212519440e+02  1.000000000000000000e+18
447 6259 4.325726e-03 3.428120e+00  1.245073210624241256e+02  1.247264717648758250e+02  1.250604735498283162e+02  1.000000000000000000e+18
448 6273 4.243626e-03 3.437499e+00  1.245073210624241256e+02  1.245947364552983316e+02  1.248429468996291689e+02  1.000000000000000000e+18
449 6287 4.194020e-03 3.459276e+00  1.245073210624241256e+02  1.247012535837399554e+02  1.247914755590375933e+02  1.000000000000000000e+18
450 6301 4.281052e-03 3.473811e+00  1.245073210624241256e+02  1.246319790578670990e+02  1.249462436157846383e+02  1.000000000000000000e+18
451 6315 4.365346e-03 3.484510e+00  1.245073210624241256e+02  1.246589548487808088e+02  1.248540188010557870e+02  1.000000000000000000e+18
452 6329 4.440339e-03 3.502174e+00  1.245073210624241256e+02  1.245339481373263055e+02  1.248556450356126817e+02  1.000000000000000000e+18
453 6343 4.518824e-03 3.512989e+00  1.245073210624241256e+02  1.245491270024261468e+02  1.248314065934578707e+02  1.000000000000000000e+18
454 6357 4.492776e-03 3.529118e+00  1.245073210624241256e+02  1.246128343016260231e+02  1.249041828840774144e+02  1.000000000000000000e+18
455 6371 4.477840e-03 3.539109e+00  1.245073210624241256e+02  1.247178379752472495e+02  1.248607858237511437e+02  1.000000000000000000e+18
456 6385 4.437849e-03 3.555240e+00  1.245073210624241256e+02  1.245121830136530008e+02  1.248868664806198296e+02  1.000000000000000000e+18
457 6399 4.377026e-03 3.560194e+00  1.245073210624241256e+02  1.246582950352221530e+02  1.247830794770771519e+02  1.000000000000000000e+18
458 6413 4.293073e-03 3.564384e+00  1.245073210624241256e+02  1.246160189088856356e+02  1.249288180610903112e+02  1.000000000000000000e+18
459 6427 4.268336e-03 3.581380e+00  1.245073210624241256e+02  1.246479788233034611e+02  1.249011617854005749e+02  1.000000000000000000e+18
460 6441 4.336010e-03 3.605429e+00  1.245073210624241256e+02  1.245487934976308111e+02  1.248004582017148323e+02  1.000000000000000000e+18
461 6455 4.367385e-03 3.611999e+00  1.245073210624241256e+02  1.246687641737866556e+02  1.248755993589375350e+02  1.000000000000000000e+18
462 6469 4.313023e-03 3.629703e+00  1.245073210624241256e+02  1.246565451153583126e+02  1.248409858514150557e+02  1.250286099937610942e+02
463 6483 4.220956e-03 3.643761e+00  1.245073210624241256e+02  1.245994490259876812e+02  1.247717552298419292e+02  1.000000000000000000e+18
464 6497 4.136866e-03 3.653359e+00  1.245073210624241256e+02  1.246907655899411083e+02  1.248701134034353259e+02  1.000000000000000000e+18
465 6511 4.072301e-03 3.666075e+00  1.245073210624241256e+02  1.246406786514321539e+02  1.248821434600996554e+02  1.000000000000000000e+18
466 6525 4.014252e-03 3.670665e+00  1.245073210624241256e+02  1.246510482698728453e+02  1.249142878234891896e+02  1.000000000000000000e+18
467 6539 3.917825e-03 3.686146e+00  1.244980502209095761e+02  1.244980502209095761e+02  1.248429340905049258e+02  1.000000000000000000e+18
468 6553 3.838945e-03 3.696391e+00  1.244980502209095761e+02  1.245432304327055419e+02  1.247838002658668586e+02  1.000000000000000000e+18
469 6567 3.778584e-03 3.706222e+00  1.244980502209095761e+02  1.245299447045618706e+02  5.000000000000000640e+17  1.000000000000000000e+18
470 6581 3.720067e-03 3.709573e+00  1.244980502209095761e+02  1.246188760942400222e+02  1.247771294024447002e+02  1.000000000000000000e+18
471 6595 3.661629e-03 3.715450e+00  1.244980502209095761e+02  1.245361354373707030e+02  1.247264751595819803e+02  1.248702945083272766e+02
472 6609 3.651596e-03 3.718943e+00  1.244980502209095761e+02  1.245229420538731091e+02  1.247218472461895260e+02  1.248765317676432574e+02
473 6623 3.620882e-03 3.724628e+00  1.244980502209095761e+02  1.245301164631495539e+02  1.246810438933660805e+02  1.000000000000000000e+18
474 6637 3.570550e-03 3.722715e+00  1.244980502209095761e+02  1.245126559729097266e+02  1.248130492813338464e+02  1.000000000000000000e+18
475 6651 3.490675e-03 3.728741e+00  1.244980502209095761e+02  1.245279118430178897e+02  1.247453872067792418e+02  1.000000000000000000e+18
476 6665 3.449474e-03 3.733648e+00  1.244683735194845724e+02  1.244683735194845724e+02  1.247040180841041774e+02  1.000000000000000000e+18
477 6679 3.477059e-03 3.737308e+00  1.244474056273587195e+02  1.244474056273587195e+02  1.246055760815908684e+02  1.000000000000000000e+18
478 6693 3.502108e-03 3.742293e+00  1.244474056273587195e+02  1.245318837796576332e+02  1.248621537189858088e+02  1.000000000000000000e+18
479 6707 3.539870e-03 3.748459e+00  1.244474056273587195e+02  1.245512025567188346e+02  1.246392504237807657e+02  1.000000000000000000e+18
480 6721 3.546046e-03 3.753560e+00  1.244474056273587195e+02  1.244933632455852575e+02  1.247766629667364100e+02  1.000000000000000000e+18
481 6735 3.517951e-03 3.758647e+00  1.244291849190014716e+02  1.244291849190014716e+02  1.246554898096575812e+02  1.000000000000000000e+18
482 6749 3.516033e-03 3.758334e+00  1.244291849190014716e+02  1.244328000550991788e+02  1.245965732444978897e+02  1.000000000000000000e+11
483 6763 3.437476e-03 3.761438e+00  1.244291849190014716e+02  1.244375965909830484e+02  5.000000000000000640e+17  1.000000000000000000e+18
484 6777 3.355481e-03 3.753552e+00  1.244291849190014716e+02  1.245060160436210452e+02  1.246225856240118048e+02  1.000000000000000000e+18
485 6791 3.291397e-03 3.764281e+00  1.244291849190014716e+02  1.244734208388288295e+02  1.247403825328844960e+02  1.249038806267058561e+02
486 6805 3.260926e-03 3.779730e+00  1.244291849190014716e+02  1.244554204922163336e+02  1.245819637708003285e+02  1.000000000000000000e+18
487 6819 3.259717e-03 3.785232e+00  1.243546600737157064e+02  1.243546600737157064e+02  1.246302192188316127e+02  1.000000000000000000e+18
488 6833 3.272838e-03 3.796871e+00  1.243546600737157064e+02  1.244222904864649593e+02  1.246177405341088757e+02  1.000000000000000000e+18
489 6847 3.270525e-03 3.805953e+00  1.243546600737157064e+02  1.243677590523824108e+02  1.246150483611046980e+02  1.000000000000000000e+18
490 6861 3.287211e-03 3.817149e+00  1.243176099908939705e+02  1.243176099908939705e+02  1.245364164540132208e+02  1.000000000000000000e+18
491 6875 3.264854e-03 3.824664e+00  1.243176099908939705e+02  1.244189099883584078e+02  1.245676036338834649e+02  1.000000000000000000e+18
492 6889 3.251761e-03 3.828223e+00  1.243176099908939705e+02  1.245136693291543963e+02  1.246568945140626283e+02  1.000000000000000000e+18
493 6903 3.261112e-03 3.838130e+00  1.243176099908939705e+02  1.244216168055660461e+02  1.245728270504518207e+02  1.000000000000000000e+11
494 6917 3.258124e-03 3.847917e+00  1.243176099908939705e+02  1.244235565000093686e+02  1.247835938198467431e+02  1.000000000000000000e+18
495 6931 3.203902e-03 3.851705e+00  1.243176099908939705e+02  1.245113380116723505e+02  1.247051270799984479e+02  1.000000000000000000e+18
496 6945 3.190791e-03 3.857025e+00  1.243176099908939705e+02  1.244507563182976213e+02  1.246078389966443467e+02  1.246761100986627326e+02
497 6959 3.159310e-03 3.871362e+00  1.243176099908939705e+02  1.244160939498226668e+02  1.246261654687660609e+02  1.000000000000000000e+18
498 6973 3.082073e-03 3.877666e+00  1.243176099908939705e+02  1.245060773917393817e+02  1.246353824403123554e+02  1.000000000000000000e+18
499 6987 3.044171e-03 3.885916e+00  1.243176099908939705e+02  1.244462895578058266e+02  1.246065635014201263e+02  1.000000000000000000e+18
500 7001 2.969671e-03 3.900825e+00  1.243176099908939705e+02  1.243939966101486476e+02  1.248303544749556409e+02  1.000000000000000000e+18
501 7015 2.912523e-03 3.915281e+00  1.243176099908939705e+02  1.244876347963775203e+02  1.247144360032818184e+02  1.000000000000000000e+18
502 7029 2.788777e-03 3.918263e+00  1.243176099908939705e+02  1.244350249113943789e+02  1.246852309929603422e+02  1.000000000000000000e+18
503 7043 2.691148e-03 3.933481e+00  1.243176099908939705e+02  1.245478969019169853e+02  1.246317013443343455e+02  1.000000000000000000e+18
504 7057 2.593890e-03 3.937309e+00  1.243176099908939705e+02  1.244614187266249559e+02  1.245923387031579210e+02  1.000000000000000000e+18
505 7071 2.529082e-03 3.931845e+00  1.243176099908939705e+02  1.244298693372624882e+02  1.246002516539958265e+02  1.000000000000000000e+11
506 7085 2.504503e-03 3.932533e+00  1.243176099908939705e+02  1.243600838486943161e+02  1.246393425842588414e+02  1.000000000000000000e+18
507 7099 2.478189e-03 3.935437e+00  1.243176099908939705e+02  1.244564002660569741e+02  1.246131686850922904e+02  1.000000000000000000e+18
508 7113 2.486200e-03 3.935519e+00  1.243176099908939705e+02  1.243564386389367655e+02  1.245374382670466815e+02  1.000000000000000000e+18
509 7127 2.454892e-03 3.938873e+00  1.243176099908939705e+02  1.243831304994857874e+02  1.246928614013092584e+02  1.000000000000000000e+18
510 7141 2.420105e-03 3.943674e+00  1.243176099908939705e+02  1.244253232706895176e+02  1.245635934966194895e+02  1.000000000000000000e+18
511 7155 2.394093e-03 3.948748e+00  1.243176099908939705e+02  1.244808140108505512e+02  5.000000000000000640e+17  1.000000000000000000e+18
512 7169 2.351602e-03 3.962537e+00  1.243176099908939705e+02  1.244440869628383410e+02  1.246476953064178588e+02  1.000000000000000000e+18
513 7183 2.337225e-03 3.967357e+00  1.243176099908939705e+02  1.244039483718521808e+02  1.245891359510692098e+02  1.000000000000000000e+18
514 7197 2.341057e-03 3.973874e+00  1.243176099908939705e+02  1.244965194699818483e+02  1.245969559502660786e+02  1.000000000000000000e+18
515 7211 2.346602e-03 3.986944e+00  1.243176099908939705e+02  1.244745004245011017e+02  1.247230622888140772e+02  1.000000000000000000e+18
516 7225 2.355600e-03 4.004647e+00  1.243176099908939705e+02  1.244642803868081131e+02  1.246178684730851245e+02  1.000000000000000000e+18
517 7239 2.365157e-03 4.005188e+00  1.243176099908939705e+02  1.244075425599235416e+02  1.245990453772182320e+02  1.000000000000000000e+18
518 7253 2.431364e-03 4.011584e+00  1.243176099908939705e+02  1.243736574784130227e+02  1.246126121960247417e+02  1.248061858283428478e+02
519 7267 2.489642e-03 4.010155e+00  1.243176099908939705e+02  1.245397493866031198e+02  1.246712336052788004e+02  1.248190746489102594e+02
520 7281 2.495058e-03 4.005926e+00  1.243176099908939705e+02  1.243508148943610223e+02  1.246506913168055064e+02  1.248023402657085512e+02
521 7295 2.466677e-03 4.000282e+00  1.243176099908939705e+02  1.243685290108006711e+02  1.246328743326835422e+02  1.000000000000000000e+18
522 7309 2.472523e-03 4.003649e+00  1.243176099908939705e+02  1.244377524963537809e+02  1.245701240413677908e+02  1.000000000000000000e+18
523 7323 2.481752e-03 4.005273e+00  1.243176099908939705e+02  1.244127585876731814e+02  1.246352766765436400e+02  1.000000000000000000e+18
524 7337 2.528359e-03 4.010643e+00  1.243176099908939705e+02  1.244272875019868678e+02  1.245943183508879457e+02  1.247498285151925330e+02
525 7351 2.552083e-03 4.007639e+00  1.243176099908939705e+02  1.244157699812532059e+02  1.245320378986182135e+02  1.000000000000000000e+18
526 7365 2.551759e-03 4.010183e+00  1.243176099908939705e+02  1.244796604286671595e+02  1.246095036579094710e+02  1.000000000000000000e+18
527 7379 2.553195e-03 4.009535e+00  1.243176099908939705e+02  1.244530779559534750e+02  1.245791072206801005e+02  1.000000000000000000e+18
528 7393 2.539646e-03 4.025886e+00  1.243176099908939705e+02  1.244289235874023234e+02  1.246205268412138878e+02  1.247422999989191510e+02
529 7407 2.542365e-03 4.033997e+00  1.243176099908939705e+02  1.244260030001911446e+02  1.245409876766026400e+02  1.000000000000000000e+18
530 7421 2.519314e-03 4.035523e+00  1.243176099908939705e+02  1.243859334809367283e+02  1.245879651577184291e+02  1.000000000000000000e+18
531 7435 2.507262e-03 4.037304e+00  1.243176099908939705e+02  1.243991620051954072e+02  1.245657893666254381e+02  1.000000000000000000e+18
532 7449 2.526076e-03 4.042777e+00  1.243176099908939705e+02  1.244506645719592655e+02  1.245587741879573400e+02  1.000000000000000000e+18
533 7463 2.520405e-03 4.053514e+00  1.243176099908939705e+02  1.243997298492007815e+02  1.246266069077608734e+02  1.000000000000000000e+18
534 7477 2.481180e-03 4.067948e+00  1.243176099908939705e+02  1.243617890963597858e+02  1.244763152510340376e+02  1.000000000000000000e+18
535 7491 2.434114e-03 4.083869e+00  1.243176099908939705e+02  1.243340027980846543e+02  1.245614354633393646e+02  1.248693285438300364e+02
536 7505 2.411636e-03 4.098642e+00  1.243176099908939705e+02  1.244533276586881385e+02  1.246027310452758172e+02  1.252920302580434253e+02
537 7519 2.374305e-03 4.107008e+00  1.243176099908939705e+02  1.243966380979125290e+02  1.246482381009438711e+02  1.000000000000000000e+18
538 7533 2.337274e-03 4.114555e+00  1.243176099908939705e+02  1.244452820709248613e+02  1.245949203363531126e+02  1.247770378013531456e+02
539 7547 2.249750e-03 4.120859e+00  1.243176099908939705e+02  1.244279862550607163e+02  1.245760134454089894e+02  1.000000000000000000e+18
540 7561 2.202345e-03 4.139651e+00  1.243176099908939705e+02  1.243650971758297601e+02  1.245201177702238056e+02  1.000000000000000000e+18
541 7575 2.183606e-03 4.145402e+00  1.243176099908939705e+02  1.243517929779296196e+02  1.244921156735322825e+02  1.000000000000000000e+18
542 7589 2.164047e-03 4.171320e+00  1.243176099908939705e+02  1.244146906439361970e+02  1.245516127806969280e+02  1.000000000000000000e+18
543 7603 2.162479e-03 4.188303e+00  1.243176099908939705e+02  1.243644392918372716e+02  1.245442706520585148e+02  1.000000000000000000e+18
544 7617 2.183818e-03 4.199641e+00  1.243176099908939705e+02  1.243636242248284987e+02  1.245124513113984932e+02  1.247822887148487609e+02
545 7631 2.154603e-03 4.199986e+00  1.243176099908939705e+02  1.243619291867100571e+02  1.245106933717466973e+02  1.000000000000000000e+18
546 7645 2.159828e-03 4.205955e+00  1.243056890178089020e+02  1.243056890178089020e+02  1.246211261120118650e+02  1.000000000000000000e+18
547 7659 2.178438e-03 4.207654e+00  1.243056890178089020e+02  1.243579064964856258e+02  1.246076152493281626e+02  1.248650493486487960e+02
