%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209272, 2023/08/17 11:6:27.73)
94 1317  1.000000000000000000e+05 0 0 1.400194e-01 8.923330e-01 6.471408e-01 4.919183e-01 2.439819e-01 8.229603e-01 3.235734e-01 1.426060e-01 6.104256e-01 8.836291e-01 5.183969e-01 1.522747e-01 3.986792e-01 -2.096027e-03 5.531561e-01 7.409174e-01 6.311549e-01 9.646928e-01 4.051021e-01 6.017306e-02 1.049046e+00 5.237499e-01 5.776763e-01 9.643186e-01 1.932373e-01 8.652497e-01 5.699614e-01 8.811451e-01 5.041924e-01 8.707253e-01 6.517478e-01 5.500269e-01 6.251553e-01 6.651916e-01 
95 1331  1.000000000000000000e+05 0 0 3.780172e-02 8.475385e-01 6.483035e-01 3.736680e-01 2.174988e-01 7.133001e-01 4.137709e-01 5.271220e-01 5.537851e-01 8.670487e-01 6.695496e-01 2.066625e-01 5.410752e-01 1.286701e-01 7.400443e-01 6.713833e-01 6.684180e-01 8.757550e-01 4.384419e-01 2.496223e-01 9.988147e-01 5.550819e-01 2.378944e-01 8.502937e-01 3.898428e-01 7.054135e-01 5.380168e-01 6.992828e-01 6.073451e-01 6.233718e-01 9.742481e-01 2.148922e-01 5.805364e-01 2.974024e-01 
96 1345  1.000000000000000000e+05 0 0 4.099243e-01 8.394979e-01 8.685240e-01 5.566607e-01 3.443522e-01 7.693748e-01 3.420665e-01 5.375413e-01 4.887383e-01 6.969973e-01 9.528410e-01 3.671672e-01 1.575955e-01 2.300938e-01 5.742411e-01 5.084583e-01 8.630158e-01 6.517698e-01 3.589049e-01 1.031753e-01 8.246849e-01 5.429777e-01 2.208947e-01 7.266649e-01 3.358540e-01 3.580148e-01 5.836209e-01 4.055312e-01 5.237261e-01 6.647941e-01 8.031035e-01 1.439860e-01 5.337130e-01 5.690795e-01 
97 1359  1.000000000000000000e+05 0 0 4.662276e-01 1.235526e+00 8.295593e-01 4.022253e-01 7.945385e-02 8.603205e-01 6.246757e-01 3.054079e-01 4.362899e-01 9.021124e-01 9.628221e-01 2.443185e-01 2.509537e-01 5.996156e-01 6.748429e-01 6.900345e-01 4.407579e-01 8.865673e-01 4.536522e-01 1.159194e-01 7.828201e-01 4.517814e-01 5.063840e-01 1.089827e+00 3.763483e-01 4.936836e-02 6.570279e-01 8.727084e-01 2.413403e-01 6.433488e-01 7.486212e-01 2.828346e-01 4.899209e-01 4.820953e-01 
98 1373  2.973345243510936484e+02 0 0 3.407860e-01 1.061832e+00 7.045793e-01 3.812184e-01 5.145210e-01 5.475639e-01 2.923279e-01 3.717846e-01 7.058784e-01 7.152588e-01 1.098224e+00 2.126382e-01 2.510893e-01 3.622249e-01 2.389362e-01 6.107233e-01 4.011884e-01 6.714619e-01 6.744169e-01 3.268290e-01 7.683864e-01 2.054702e-01 4.533949e-01 1.063508e+00 1.780209e-01 8.173391e-01 5.058380e-01 7.257603e-01 4.304014e-01 3.647524e-01 6.470121e-01 5.274126e-01 6.736345e-01 4.848245e-01 
99 1387  4.633776731881863498e+02 0 0 3.092392e-01 7.327726e-01 4.446958e-01 4.428862e-01 4.507931e-01 6.570073e-01 -5.869867e-02 5.975956e-01 5.791642e-01 1.025273e+00 1.083609e+00 1.046772e-01 2.112940e-01 2.989923e-01 -4.712040e-02 6.586716e-01 2.715342e-01 8.470438e-01 7.072532e-01 4.511250e-01 7.529872e-01 5.298693e-01 3.724638e-01 1.126966e+00 3.026029e-01 2.964087e-01 4.920129e-01 7.407550e-01 5.698353e-02 5.219363e-01 6.542854e-01 -7.609088e-02 8.491348e-01 7.814487e-01 
100 1401  1.000000000000000000e+05 0 0 2.531232e-01 8.954104e-01 4.955845e-01 2.764742e-01 3.681006e-01 8.939093e-01 2.837895e-01 3.048338e-01 7.144614e-01 8.850928e-01 9.174584e-01 3.100038e-01 1.588410e-01 5.692675e-01 3.794412e-01 3.704059e-01 7.037962e-01 7.941097e-01 5.587244e-01 -6.885960e-02 6.778918e-01 8.998650e-01 7.100291e-01 9.865980e-01 3.880315e-01 4.014669e-01 5.453323e-01 3.352698e-01 4.993071e-01 2.805038e-01 3.760089e-01 3.200568e-01 5.484408e-01 5.136277e-01 
101 1415  1.000000000000000000e+05 0 0 3.219526e-01 6.471319e-01 2.853083e-01 -1.627266e-01 6.029758e-01 9.817151e-01 1.846962e-01 -4.308660e-02 7.623260e-01 4.861055e-01 9.041894e-01 6.877202e-02 5.811302e-01 6.195211e-01 6.122615e-01 5.881078e-01 4.870096e-01 7.942662e-01 4.372638e-01 4.928759e-01 6.055886e-01 7.208015e-01 3.382335e-01 6.774231e-01 3.656989e-01 7.602370e-01 4.377393e-01 6.728411e-01 7.006061e-01 3.811769e-01 5.108035e-01 6.241494e-01 7.410811e-01 6.855349e-01 
102 1429  1.000000000000000000e+05 0 0 3.941764e-01 7.306388e-01 4.083813e-01 3.324214e-01 4.480281e-01 9.751329e-01 -6.069057e-02 4.170029e-01 3.916498e-01 6.646887e-01 9.398387e-01 2.918933e-01 3.026871e-01 4.931129e-01 3.610542e-01 3.470029e-01 6.364186e-01 6.823299e-01 4.696182e-01 8.231455e-02 6.860945e-01 6.067934e-01 4.543570e-01 1.153417e+00 3.578118e-01 5.886935e-01 6.160655e-01 5.545795e-01 4.214649e-01 4.466851e-01 3.964264e-01 4.420696e-01 8.049611e-01 6.407271e-01 
103 1443  1.000000000000000000e+05 0 0 3.755072e-01 5.553151e-01 1.073769e-01 2.173551e-01 4.467011e-01 8.746641e-01 3.719530e-01 3.478304e-01 5.811069e-01 5.275023e-01 9.141465e-01 2.906810e-01 1.755636e-02 6.047436e-01 3.879810e-01 6.252774e-01 8.262147e-01 6.857400e-01 4.718961e-01 1.927664e-01 8.483521e-01 8.227008e-01 6.420530e-01 8.658850e-01 6.914050e-01 4.401825e-01 6.944434e-01 7.925902e-01 4.514458e-01 2.863193e-01 5.995681e-01 4.010143e-01 7.008466e-01 5.572704e-01 
104 1457  1.000000000000000000e+05 0 0 3.102890e-01 6.300835e-01 -6.459531e-02 5.675590e-01 3.598563e-01 1.056758e+00 2.836701e-01 3.933092e-01 7.955333e-01 7.603491e-01 5.180123e-01 4.273964e-01 -2.736387e-01 1.031618e+00 6.250652e-02 3.160976e-01 7.301167e-01 7.158098e-01 1.411641e-01 1.916590e-01 4.869243e-01 8.287546e-01 5.532723e-01 8.558250e-01 4.926785e-01 4.039615e-01 1.231616e-01 9.012040e-01 3.865523e-01 1.357385e-01 2.770459e-01 -1.969451e-01 6.047235e-01 4.978442e-01 
105 1471  1.000000000000000000e+05 0 0 4.150529e-03 7.546750e-01 -1.041674e-01 1.215457e-01 2.948326e-01 1.176724e+00 4.242837e-01 3.960529e-01 9.466704e-01 3.358526e-01 6.034359e-01 6.049064e-01 -7.784073e-02 9.519556e-01 -1.233816e-01 5.947133e-01 6.407024e-01 9.849863e-01 1.590945e-01 3.263786e-01 5.012224e-01 7.388236e-01 3.302199e-01 6.899695e-01 5.496605e-01 6.343719e-01 6.725776e-01 3.640867e-01 2.419309e-01 5.333916e-01 4.540381e-01 5.483077e-01 6.639039e-01 5.282334e-01 
106 1485  1.000000000000000000e+05 0 0 6.458564e-01 5.173928e-01 4.800115e-01 -8.419709e-02 -9.406811e-02 1.140258e+00 1.436616e-01 4.934441e-01 1.053223e+00 1.016747e+00 7.854829e-01 1.239325e-02 2.810268e-01 2.209053e-01 1.335900e-01 5.201896e-01 6.393848e-01 3.748912e-01 5.436321e-01 6.901857e-01 2.930027e-01 1.068647e+00 1.398801e-01 1.111784e+00 5.161721e-01 1.795542e-01 9.108700e-01 9.456862e-01 2.202913e-01 3.625708e-01 5.770830e-01 4.035377e-01 5.345060e-01 5.197998e-01 
107 1499  1.000000000000000000e+05 0 0 4.982486e-02 4.914655e-01 5.674547e-01 3.390367e-01 1.706880e-01 5.690265e-01 1.707464e-01 5.282333e-01 5.244428e-01 3.555207e-01 9.332857e-01 6.425011e-01 8.402936e-01 2.893357e-01 1.121331e-01 7.305249e-02 5.336931e-01 3.142746e-01 2.619527e-01 4.707094e-01 8.553026e-01 8.942173e-01 4.298563e-01 6.203249e-01 5.436298e-01 6.096715e-01 6.698685e-01 8.980856e-01 4.473596e-01 -1.674802e-01 3.446532e-01 -1.061743e-01 6.111627e-01 6.346956e-01 
108 1513  1.000000000000000000e+05 0 0 2.153233e-01 6.947287e-01 4.406938e-01 8.637692e-02 1.673710e-01 1.041843e+00 2.167536e-01 1.661350e-02 7.702466e-01 6.643215e-01 7.254711e-01 9.762409e-02 3.295531e-01 5.349429e-01 3.688178e-01 2.804567e-01 5.014239e-01 3.482195e-01 4.704135e-01 1.764151e-01 7.297948e-01 5.768875e-01 5.080060e-01 5.439870e-01 8.078244e-01 5.265719e-01 6.580785e-01 7.102162e-01 3.070119e-01 3.183729e-01 4.372933e-01 2.000241e-01 3.228905e-01 6.282163e-01 
109 1527  1.000000000000000000e+05 0 0 1.056784e-01 7.921379e-01 3.829163e-01 3.319738e-01 3.078909e-01 7.799439e-01 4.439004e-01 1.157577e-01 5.565171e-01 5.177356e-01 6.812708e-01 5.274371e-01 8.506996e-01 3.050185e-01 1.890287e-01 1.724456e-01 6.104474e-01 4.371459e-01 1.386062e-01 5.496832e-01 6.096866e-01 8.612053e-01 6.984665e-01 6.446453e-01 5.801404e-01 9.616965e-01 8.015784e-01 1.116335e+00 5.896427e-01 -1.948280e-01 3.549556e-01 9.265635e-02 2.240683e-01 2.302796e-01 
110 1541  1.000000000000000000e+05 0 0 1.943173e-01 7.493405e-01 -1.580282e-01 1.825657e-01 3.573416e-01 1.036349e+00 6.110905e-01 2.862898e-01 3.579403e-01 4.688309e-01 9.594966e-01 3.933893e-01 5.736222e-01 2.261855e-01 4.921076e-01 2.584353e-01 3.142244e-01 7.530927e-01 1.514435e-01 5.064798e-01 5.244423e-01 7.784215e-01 3.103810e-01 6.737100e-01 4.940689e-01 6.035609e-01 4.381390e-01 6.732931e-01 3.237710e-01 2.119215e-01 1.326369e-01 7.682405e-02 -2.309446e-01 2.387747e-01 
111 1555  1.000000000000000000e+05 0 0 1.164811e-01 7.077923e-01 5.087685e-01 4.005781e-01 2.178828e-01 7.905425e-01 1.869366e-01 7.217853e-01 6.836887e-01 3.293198e-01 8.294697e-01 4.839834e-01 4.058103e-01 3.030125e-01 1.061337e-02 1.872020e-01 3.785982e-01 3.957078e-01 5.758404e-01 3.330392e-01 5.758486e-01 9.691137e-01 5.893047e-01 6.040428e-01 7.792816e-01 6.612306e-01 4.545102e-01 6.612190e-01 3.114791e-01 -1.325317e-01 3.542116e-01 2.545813e-01 2.670832e-01 5.260656e-01 
112 1569  1.000000000000000000e+05 0 0 4.660910e-01 4.367911e-01 7.876300e-01 5.702702e-01 1.636593e-01 1.268824e+00 3.533207e-01 7.435877e-01 6.194060e-01 3.273286e-01 8.584296e-01 4.870692e-01 2.730020e-01 1.956614e-01 3.494323e-01 4.457451e-01 4.918226e-01 5.880344e-01 1.714548e-01 1.796422e-01 5.879846e-01 7.686491e-01 5.217905e-01 5.735065e-01 8.819963e-01 5.972231e-01 7.196799e-01 5.790639e-01 3.784664e-01 2.918866e-01 4.788027e-01 1.927823e-01 4.137674e-01 1.093663e-01 
113 1583  1.000000000000000000e+05 0 0 3.387813e-01 1.082380e+00 8.332209e-01 4.025442e-01 1.335636e-01 8.347346e-01 5.516451e-01 7.308383e-01 4.208495e-01 7.329834e-01 6.516353e-01 3.235632e-01 6.258453e-01 3.095865e-01 4.058939e-01 1.253721e-01 5.800753e-01 6.284466e-02 4.567346e-01 3.843068e-01 5.799786e-01 7.576882e-01 5.415361e-01 6.302555e-01 4.024847e-01 7.096956e-01 3.783035e-01 8.081773e-01 1.433987e-01 2.403903e-01 4.960175e-01 4.205676e-01 5.502440e-01 2.652381e-01 
114 1597  1.000000000000000000e+05 0 0 3.465443e-01 1.039374e+00 6.299510e-01 3.831610e-01 4.589462e-01 9.651269e-01 7.944593e-01 3.944477e-01 1.532642e-01 5.061167e-01 4.189915e-01 6.850826e-01 7.681084e-01 3.963035e-01 3.717020e-04 -2.976954e-02 -3.380440e-02 2.625051e-02 6.276706e-01 5.358135e-01 3.000239e-01 6.297045e-01 5.460660e-01 3.253593e-01 6.479525e-01 4.833089e-01 5.216209e-01 4.487634e-01 4.539080e-01 3.232166e-01 3.943293e-01 4.189417e-01 6.113690e-01 3.944401e-01 
115 1611  1.000000000000000000e+05 0 0 7.993343e-01 7.239263e-01 2.449819e-01 3.071791e-01 4.438279e-01 9.714658e-01 2.609325e-01 1.609464e-01 3.319921e-01 1.206836e-02 6.022472e-01 8.351783e-01 7.802170e-02 5.300826e-01 -7.486868e-02 4.580660e-01 6.591456e-01 4.935165e-01 8.062983e-01 4.258989e-01 4.943511e-01 5.671899e-01 2.953387e-01 7.598722e-01 5.306790e-01 2.711982e-01 6.780313e-01 4.016960e-01 5.887890e-01 1.177922e-01 4.861337e-01 3.341697e-01 3.880796e-01 -2.545307e-02 
116 1625  1.000000000000000000e+05 0 0 4.849350e-01 8.648308e-01 6.696607e-01 5.078717e-01 2.155196e-01 1.227715e+00 4.670050e-01 5.363780e-01 7.241095e-01 3.275525e-01 5.446057e-01 1.107133e+00 2.847520e-01 5.668818e-01 5.095846e-01 -5.800312e-02 5.444334e-01 4.205826e-01 6.931341e-01 1.753351e-01 3.552591e-01 6.746864e-01 5.704400e-01 9.125418e-01 7.117658e-01 4.361596e-01 5.334511e-01 3.110626e-01 6.776245e-01 -1.209306e-01 3.236092e-01 7.247362e-01 6.939540e-01 4.249387e-02 
117 1639  1.000000000000000000e+05 0 0 4.391492e-01 8.073593e-01 1.129615e+00 7.158377e-01 2.647083e-01 9.114798e-01 6.571250e-01 1.783280e-01 5.203433e-01 2.203770e-01 1.599494e-01 6.869149e-01 6.789696e-01 3.226176e-01 5.684245e-01 1.936066e-01 6.362106e-01 5.573440e-01 3.913866e-01 2.618704e-01 5.304719e-01 7.534421e-01 7.527688e-01 3.519546e-01 4.231939e-01 2.574540e-01 6.995998e-01 4.884697e-01 7.749449e-01 3.853936e-01 8.697832e-01 2.931816e-01 5.886341e-01 5.616575e-01 
118 1653  1.000000000000000000e+05 0 0 1.035655e-01 1.128842e+00 7.445138e-01 5.763962e-01 5.477334e-01 7.160262e-01 7.738441e-01 2.043757e-01 7.358748e-01 8.625174e-02 2.317011e-01 1.075568e+00 7.542662e-01 2.716627e-01 6.443997e-01 1.079929e-01 2.862149e-01 4.714506e-01 6.498188e-01 1.874049e-01 5.026949e-01 7.162161e-01 6.213703e-01 5.303261e-01 4.722713e-01 5.287097e-01 4.051343e-01 6.298758e-01 5.391771e-01 4.598164e-01 6.826522e-01 7.369658e-02 8.938342e-01 4.338794e-01 
119 1667  5.549703792036247023e+02 0 0 4.545954e-01 6.916999e-01 9.762144e-01 5.644139e-01 4.528700e-01 6.157325e-01 1.487682e-01 5.950001e-01 4.608719e-01 2.210593e-01 7.088627e-01 9.208276e-01 6.544200e-01 7.858738e-03 1.122533e+00 3.264937e-01 4.349560e-01 6.862627e-01 6.673145e-01 4.053645e-01 6.331013e-01 3.722510e-01 6.995698e-01 5.394909e-01 4.205896e-01 6.480370e-01 4.981264e-01 1.683524e-02 6.522404e-01 4.253655e-01 5.406712e-01 3.989184e-01 6.781935e-01 2.968877e-01 
120 1681  1.000000000000000000e+05 0 0 1.130362e-01 4.538025e-01 6.111041e-01 5.348067e-01 3.911443e-01 1.068812e+00 3.620182e-01 5.157888e-01 6.026788e-01 2.113650e-01 5.626927e-01 7.650718e-01 3.747973e-01 5.611222e-01 6.439362e-01 4.619509e-01 6.603835e-01 5.772452e-01 5.816685e-01 1.507562e-01 8.851513e-01 1.522455e-01 1.001674e+00 6.629826e-01 6.713871e-01 7.621114e-01 4.382756e-01 2.144789e-01 1.865124e-01 7.442498e-01 5.422306e-01 2.867536e-01 5.092108e-01 2.015443e-01 
121 1695  1.305515317394375643e+03 0 0 5.736633e-02 1.228938e-01 7.956584e-01 8.228381e-01 4.261768e-01 4.348015e-01 4.486790e-01 4.122891e-01 2.070288e-01 7.091696e-01 6.896448e-01 9.698127e-01 3.446542e-01 9.186025e-02 9.749196e-01 7.507209e-01 2.749219e-01 4.182529e-01 8.987662e-01 2.953201e-01 8.323147e-01 4.927572e-01 5.931314e-01 3.917685e-01 1.033255e+00 2.560474e-01 6.062709e-01 1.949636e-01 1.568307e-01 1.850731e-01 8.640423e-01 6.271015e-01 1.998371e-01 3.774846e-01 
122 1709  1.000000000000000000e+05 0 0 5.631919e-01 3.463725e-01 9.301121e-01 5.384540e-01 5.064273e-01 4.470276e-01 1.779527e-01 1.074872e-01 3.378331e-01 5.321064e-01 9.350299e-01 1.581546e+00 5.939203e-01 1.465361e-01 9.338555e-01 3.118194e-01 9.088268e-01 6.518604e-01 2.347947e-01 8.592819e-01 5.053626e-01 5.404891e-01 4.143368e-01 4.247718e-01 7.724456e-01 9.508771e-01 6.826506e-01 7.924558e-01 4.804023e-01 2.886325e-01 6.989741e-01 5.444687e-01 3.486293e-01 3.285535e-01 
123 1723  5.792887017951643429e+02 0 0 1.855570e-01 2.477227e-01 6.352224e-01 7.968167e-01 7.928715e-01 1.911800e-01 -5.061012e-02 1.497264e-01 6.735485e-01 3.781173e-01 8.994108e-01 9.833851e-01 1.068933e+00 1.934404e-01 9.552643e-01 2.480887e-01 4.153685e-02 6.653984e-01 7.764428e-01 5.505018e-01 6.490393e-01 7.283866e-01 3.478407e-01 3.133285e-01 8.387597e-01 7.285863e-01 3.864419e-01 6.052083e-01 -1.305954e-02 9.363805e-01 8.494737e-01 5.507456e-01 6.956619e-01 7.976016e-01 
124 1737  1.000000000000000000e+05 0 0 3.964081e-01 9.203436e-02 8.304363e-01 7.668497e-01 9.683694e-02 2.965052e-01 1.770704e-01 -1.249278e-01 6.522521e-01 3.073340e-01 8.302703e-01 5.701204e-01 5.693927e-01 -1.103325e-01 3.980073e-01 6.334187e-01 1.196837e-01 5.324419e-01 7.494730e-01 -2.027901e-01 1.019448e+00 7.951069e-01 3.836261e-01 6.695455e-01 1.011561e+00 3.931060e-01 7.539358e-01 1.229545e-01 2.818741e-01 6.376326e-01 1.181302e+00 1.680630e-01 5.173464e-01 5.767487e-01 
125 1751  5.447796646299530039e+02 0 0 -1.284736e-01 -1.633923e-01 6.763667e-01 4.954224e-01 6.859206e-01 3.649590e-01 7.658761e-02 3.300144e-01 5.735886e-01 4.806775e-01 7.238185e-01 7.472004e-01 5.385279e-01 2.586289e-01 9.087843e-01 4.285749e-01 2.387897e-01 4.693927e-01 3.315209e-01 6.862688e-01 4.005116e-01 9.855687e-01 4.292496e-01 1.019633e+00 5.650789e-01 2.107180e-01 2.213117e-01 2.145288e-01 4.168676e-01 5.888500e-01 6.304796e-01 9.063442e-01 4.990253e-01 1.008348e-02 
126 1765  1.000000000000000000e+05 0 0 7.670734e-02 3.012017e-01 5.014450e-01 5.738705e-01 3.893823e-01 3.564193e-01 3.698323e-01 1.085867e-01 8.195513e-01 6.067869e-01 1.881340e-01 4.739042e-01 6.022354e-01 6.430383e-03 6.479796e-01 6.516334e-01 2.680111e-01 4.145403e-01 4.262539e-01 2.718553e-01 3.614725e-01 8.364803e-01 5.141001e-01 8.940677e-01 6.135390e-01 6.856811e-01 5.929049e-01 7.706417e-01 2.257595e-01 7.202165e-01 6.747066e-01 7.805394e-01 3.041425e-01 1.972427e-01 
127 1779  3.312532965474925959e+02 0 0 5.022926e-02 -3.383992e-02 6.254035e-01 4.515156e-01 8.242777e-01 3.104137e-01 3.623061e-01 1.597833e-01 7.063592e-01 3.599952e-01 5.812233e-01 7.745489e-01 5.470684e-01 -1.087135e-02 7.013127e-01 6.687340e-01 4.220923e-02 4.746087e-01 4.524963e-01 5.395509e-01 5.513870e-01 8.184851e-01 5.521553e-01 6.890612e-01 7.052063e-01 4.086803e-01 5.032275e-01 7.916699e-01 1.731022e-01 2.888555e-01 5.017499e-01 6.696892e-01 6.808950e-02 1.426714e-01 
128 1793  1.000000000000000000e+05 0 0 6.308780e-01 3.056764e-01 5.324900e-01 6.642608e-01 2.258272e-01 4.053260e-01 3.162702e-01 -1.379056e-01 6.026382e-01 6.259090e-01 7.456326e-01 3.956528e-01 5.311995e-01 2.097866e-01 6.251545e-01 8.092109e-01 6.867410e-01 8.379588e-01 5.018268e-01 2.955397e-01 6.732183e-01 8.289679e-01 2.953634e-01 6.549333e-01 5.354324e-01 3.440879e-01 4.535020e-01 9.938524e-01 5.130044e-01 7.475978e-01 6.179558e-01 8.993441e-01 2.077874e-01 3.606973e-01 
129 1807  1.000000000000000000e+05 0 0 1.131217e-01 3.744157e-01 5.549191e-01 4.007331e-01 6.461143e-01 4.154548e-01 3.852721e-01 -5.740392e-02 2.327246e-01 4.358788e-01 6.532580e-01 3.995251e-01 5.983285e-01 4.966928e-01 5.024506e-01 5.115608e-01 5.842809e-01 5.345190e-01 4.341310e-01 2.641375e-01 6.628989e-01 7.938915e-01 8.290607e-01 3.053215e-01 6.028003e-01 4.561389e-01 5.028514e-01 6.650250e-01 5.163193e-01 3.926313e-01 4.527027e-01 6.832704e-01 1.425673e-01 6.803112e-01 
130 1821  1.000000000000000000e+05 0 0 3.783801e-01 2.700842e-01 7.353508e-01 7.527509e-01 4.600231e-01 4.594499e-01 1.209763e-01 1.529224e-04 3.901366e-01 4.332450e-01 1.136584e+00 4.511030e-01 7.315517e-01 4.630480e-01 4.941221e-01 4.293199e-01 6.382461e-01 4.836188e-01 4.987139e-01 4.622614e-01 4.688417e-01 8.832065e-01 4.201503e-01 5.221532e-01 2.859859e-01 2.349039e-01 4.332572e-01 7.257208e-01 5.257160e-01 3.565200e-01 7.875506e-01 6.413676e-01 9.871420e-02 6.337922e-01 
131 1835  1.000000000000000000e+05 0 0 4.363098e-01 1.321531e-01 4.866898e-01 2.848963e-01 2.905959e-01 3.511255e-01 1.576061e-01 2.533668e-01 7.088664e-01 1.618515e-01 9.935099e-01 5.060485e-01 3.061996e-01 1.308144e-01 4.419315e-01 7.968017e-01 5.621630e-01 8.376096e-01 5.996172e-01 7.589905e-01 8.814561e-01 6.478673e-01 8.619242e-01 6.521223e-01 5.732565e-01 6.127778e-01 7.711984e-01 8.685060e-01 3.235824e-01 5.494158e-01 4.175657e-01 3.952124e-01 2.703972e-01 5.342871e-01 
132 1849  1.000000000000000000e+05 0 0 5.914704e-01 2.825461e-01 4.147246e-01 5.724243e-01 2.196162e-01 6.352669e-01 3.455520e-01 2.639062e-01 9.053172e-01 2.148586e-01 1.136110e+00 5.912163e-01 5.054957e-01 -7.652930e-02 6.776225e-01 9.471224e-01 5.088463e-01 4.583451e-01 3.709457e-01 5.913458e-01 8.869332e-01 9.507338e-01 8.960062e-01 5.650506e-01 5.342161e-01 7.633263e-01 7.205011e-01 7.387069e-01 8.089757e-01 8.329545e-01 7.413656e-01 3.603627e-01 2.682635e-01 3.237863e-01 
133 1863  1.000000000000000000e+05 0 0 5.727941e-01 4.338079e-01 7.817282e-01 3.401728e-01 5.227823e-01 6.086599e-01 4.200273e-01 1.874858e-01 9.376336e-01 2.400072e-01 7.588110e-01 5.379672e-01 7.082834e-01 1.757577e-01 3.802233e-01 7.422212e-01 6.661934e-01 6.176784e-01 3.174248e-01 7.455376e-01 6.370798e-01 6.797448e-01 9.241555e-01 6.640246e-01 3.143450e-01 5.231078e-01 6.267573e-01 8.316378e-01 5.475160e-01 3.416789e-01 3.385212e-01 4.770155e-01 2.693176e-02 5.213731e-01 
134 1877  1.000000000000000000e+05 0 0 4.299483e-01 3.772856e-01 4.846068e-01 1.810200e-01 3.683031e-01 3.058344e-01 5.653547e-01 1.583238e-01 9.346079e-01 2.894650e-01 1.016055e+00 6.003471e-01 5.946357e-01 -2.090476e-02 7.071554e-01 9.833261e-01 6.072163e-01 7.545869e-01 2.631841e-01 5.998955e-01 8.565675e-01 6.642424e-01 8.096644e-01 7.195297e-01 1.918465e-01 3.209052e-01 5.664435e-01 9.222373e-01 5.280494e-01 8.458749e-01 6.408736e-01 1.596400e-01 1.252588e-01 7.498817e-01 
135 1891  1.000000000000000000e+05 0 0 6.121476e-01 3.505323e-01 5.883455e-01 3.653735e-01 4.023832e-01 8.896686e-01 7.236059e-01 3.445454e-01 5.946018e-01 2.336967e-01 1.027940e+00 6.293123e-01 7.584477e-01 1.045304e-01 7.296755e-01 9.401208e-01 4.145641e-01 6.841199e-01 3.046989e-01 9.259668e-01 1.044259e+00 8.383568e-01 9.014020e-01 6.193458e-01 2.969114e-01 5.355612e-01 6.281928e-01 5.677378e-01 8.451866e-01 8.313313e-01 3.386461e-01 5.125777e-01 3.548467e-01 5.498211e-01 
136 1905  1.000000000000000000e+05 0 0 5.063357e-01 4.053750e-01 4.552740e-01 1.730237e-01 1.403443e-01 7.081977e-01 4.984016e-01 3.670092e-01 6.645861e-01 3.828843e-01 7.700636e-01 5.809975e-01 6.780762e-01 4.499853e-01 1.373738e-01 7.705661e-01 8.356766e-01 7.730721e-01 4.079525e-01 8.563625e-01 8.329031e-01 6.814016e-01 9.796957e-01 7.451720e-01 3.000923e-01 8.171599e-01 5.221306e-01 5.042435e-01 8.394363e-01 3.603585e-01 2.087311e-01 4.475504e-01 2.575479e-01 4.693196e-01 
137 1919  1.000000000000000000e+05 0 0 4.755647e-01 4.148201e-01 5.421288e-01 4.785160e-01 3.304771e-01 4.754328e-01 4.841543e-01 2.273858e-01 5.342479e-01 4.639215e-01 4.488865e-01 9.570823e-01 6.035369e-01 1.847982e-01 3.366550e-01 9.171509e-01 7.840069e-01 7.340569e-01 2.196408e-01 4.327829e-01 8.322824e-01 7.705167e-01 7.138244e-01 7.621894e-01 3.974175e-01 6.279466e-01 3.686894e-01 7.456398e-02 6.596509e-01 5.922616e-01 1.748671e-01 4.052112e-01 1.160135e-01 3.026344e-01 
138 1933  1.000000000000000000e+05 0 0 3.351092e-01 6.801854e-01 3.236772e-01 3.815634e-01 1.070736e-01 7.445078e-01 8.427547e-01 1.919692e-01 5.369760e-01 5.102917e-01 1.002419e+00 6.978483e-01 6.007879e-01 6.059319e-01 1.806308e-01 8.672436e-01 9.789411e-01 8.952299e-01 -2.182114e-02 3.254669e-01 7.381425e-01 8.318697e-01 8.597463e-01 4.062003e-01 9.655197e-01 9.267103e-01 7.502687e-01 3.743909e-01 2.891864e-01 2.792110e-01 1.690291e-01 2.537096e-01 2.948094e-01 4.632477e-01 
139 1947  1.000000000000000000e+05 0 0 4.602425e-01 3.414973e-01 6.881313e-01 4.371055e-01 5.990143e-01 7.439389e-01 4.971795e-01 2.513287e-01 6.431248e-01 3.847340e-01 8.119556e-01 9.813291e-01 4.265926e-01 9.480215e-01 4.643372e-01 5.534612e-01 8.892883e-01 5.668046e-01 4.754752e-01 4.322085e-01 3.701563e-01 7.588255e-01 8.034530e-01 2.522381e-01 4.856133e-01 8.026696e-01 7.614693e-01 6.275718e-01 4.440406e-01 4.122994e-01 6.582001e-02 2.238684e-01 3.053179e-01 1.860149e-01 
140 1961  1.000000000000000000e+05 0 0 4.631003e-01 3.767124e-01 7.320302e-01 3.526494e-01 7.395265e-01 8.934338e-01 4.796006e-01 4.021340e-01 7.821150e-01 5.011685e-01 7.358680e-01 9.443371e-01 7.275021e-01 5.905374e-01 2.322151e-01 9.607372e-01 4.703101e-01 4.772050e-01 4.476432e-01 2.808970e-01 2.068771e-01 7.181039e-01 6.837028e-01 4.718099e-01 2.782526e-01 7.948840e-01 7.835930e-01 6.042605e-01 6.618949e-01 9.759171e-02 3.126070e-01 5.304821e-01 1.697384e-01 3.321180e-01 
