%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209288, 2023/08/17 11:6:27.90)
48 673  1.000000000000000000e+05 0 0 6.544750e-01 8.372290e-01 7.127471e-01 4.373024e-01 2.376086e-01 9.870349e-01 3.150203e-01 6.703730e-01 3.346478e-01 2.194394e-01 7.415856e-01 3.851212e-01 3.343731e-03 5.466679e-01 2.894402e-01 9.319117e-01 3.018475e-01 5.914908e-01 2.390472e-01 1.244576e+00 5.478098e-01 6.964400e-01 4.944408e-02 7.130356e-01 5.294106e-01 3.525895e-01 2.564395e-01 6.130929e-01 4.413843e-01 4.411703e-01 4.962292e-01 8.750681e-01 7.701895e-01 6.208915e-01 
49 687  1.000000000000000000e+05 0 0 7.753942e-01 5.595933e-01 7.106597e-01 5.141906e-01 -8.112909e-02 1.047711e+00 5.568936e-01 7.432963e-02 -1.415645e-01 4.005913e-01 7.182260e-01 4.876140e-01 8.804212e-02 8.155681e-01 3.245860e-01 5.674979e-01 6.652525e-01 1.894456e-01 3.753709e-01 8.755992e-01 8.688493e-01 4.435276e-01 3.458229e-01 8.952847e-01 8.479728e-01 4.532046e-01 1.415712e-01 4.737360e-01 3.068219e-01 2.042106e-01 2.300654e-01 5.437935e-01 4.822113e-01 7.844147e-01 
50 701  1.000000000000000000e+05 0 0 8.764713e-01 7.171909e-01 4.464574e-01 8.435276e-01 3.202983e-01 8.739591e-01 4.868287e-01 3.431823e-01 8.368614e-02 5.152435e-01 1.071982e+00 5.357891e-01 1.173420e-01 4.954511e-01 5.141484e-01 9.651740e-01 9.564196e-01 6.713827e-01 2.339895e-01 5.018287e-01 6.880665e-01 5.451256e-01 3.172418e-01 7.859773e-01 3.776901e-01 3.601521e-01 1.792938e-01 4.642836e-01 3.785536e-01 1.889646e-01 5.858920e-01 7.379387e-01 5.107495e-01 6.871625e-01 
51 715  1.000000000000000000e+05 0 0 2.167880e-01 7.104987e-01 6.652657e-01 4.860390e-01 4.602700e-02 8.039655e-01 2.694471e-01 9.459313e-01 2.081354e-02 2.757955e-01 8.736442e-01 3.242587e-01 -1.190401e-01 7.876578e-01 3.728991e-01 7.163541e-01 7.515482e-01 4.458830e-01 -8.682750e-02 8.022019e-01 6.675562e-01 5.386863e-01 6.162834e-02 8.107959e-01 1.095873e-01 7.155770e-01 1.659178e-01 9.185388e-01 3.039287e-01 9.548324e-02 4.160464e-01 1.070279e+00 7.966253e-01 8.362174e-01 
52 729  1.000000000000000000e+05 0 0 5.915675e-01 7.536715e-01 4.526416e-01 3.717660e-01 -5.944080e-02 9.994919e-01 5.805030e-01 4.091532e-01 1.218203e-01 1.467265e-01 2.638556e-01 5.399920e-01 2.492022e-01 8.839817e-01 3.554246e-01 4.984321e-01 7.275106e-01 8.312037e-01 3.893224e-01 1.161276e-01 9.948216e-01 3.736353e-01 3.217261e-01 7.801110e-01 4.477928e-01 3.208082e-02 4.756595e-01 8.102094e-01 1.822498e-01 1.435707e-01 2.543609e-01 8.480451e-01 5.405958e-01 6.036580e-01 
53 743  1.000000000000000000e+05 0 0 1.778043e-01 7.223088e-01 4.756670e-01 3.689921e-01 -1.211618e-01 9.296355e-01 7.844385e-01 4.449701e-01 6.137273e-01 2.535323e-01 7.508145e-01 3.223126e-01 3.841034e-01 8.365433e-01 2.586826e-01 3.894176e-01 6.152832e-01 8.262981e-01 8.868882e-02 4.822212e-01 1.022563e+00 3.220609e-01 7.761477e-02 7.378798e-01 3.574739e-01 7.649875e-02 2.423360e-01 7.898656e-01 4.021948e-01 4.495971e-01 1.303785e-01 1.039613e+00 1.253736e-02 4.743241e-01 
54 757  1.000000000000000000e+05 0 0 5.979616e-01 7.409124e-01 5.806285e-01 4.659207e-01 -6.417811e-02 6.538635e-01 8.268781e-01 6.281923e-01 -1.543846e-01 2.953984e-01 7.532239e-01 4.994435e-01 3.242623e-01 5.801419e-01 1.564159e-01 7.400875e-01 7.193944e-01 7.377471e-01 4.000261e-01 1.699291e-01 7.115195e-01 2.411254e-01 1.639288e-01 6.860902e-01 4.784136e-01 3.134735e-01 5.569849e-01 8.200592e-01 2.920440e-01 1.335170e-01 2.952614e-01 7.926506e-01 4.309103e-01 5.037791e-01 
55 771  1.000000000000000000e+05 0 0 7.406936e-01 6.953125e-01 5.182043e-01 5.382077e-01 3.743918e-01 7.875271e-01 3.426021e-01 2.760263e-01 9.199467e-02 5.618348e-02 9.582211e-01 1.912775e-01 9.519782e-02 8.562877e-01 -7.848991e-02 5.124646e-01 7.698925e-01 9.950848e-01 5.627479e-01 2.878235e-01 1.006739e+00 3.167341e-01 3.480833e-01 8.197026e-01 2.599790e-01 4.523680e-01 1.314371e-01 1.173907e+00 5.291960e-01 2.221132e-01 6.523178e-02 8.397842e-01 3.429103e-01 3.852330e-01 
56 785  1.000000000000000000e+05 0 0 5.903896e-01 9.859302e-01 3.721918e-01 5.987230e-01 2.760167e-01 7.160169e-01 4.752124e-01 5.716076e-01 2.060058e-01 1.790107e-01 6.884175e-01 1.209805e-01 2.354756e-01 9.464538e-01 2.772772e-01 1.165984e+00 6.281460e-01 5.747242e-01 8.324174e-01 5.549108e-01 1.044698e+00 2.470398e-01 2.668747e-01 1.017435e+00 2.172964e-02 4.669773e-01 1.272401e-01 8.954652e-01 4.537680e-01 1.538838e-01 3.346499e-01 8.683557e-01 3.039663e-01 3.600360e-01 
57 799  1.000000000000000000e+05 0 0 6.697020e-01 6.880908e-01 7.182672e-01 9.452980e-01 1.809650e-01 7.990529e-01 4.989226e-01 1.232522e-01 2.384611e-01 3.400004e-01 7.010144e-01 9.082558e-02 3.399457e-01 6.971766e-01 2.546314e-01 7.569929e-01 6.445775e-01 2.703717e-02 3.951961e-01 7.299708e-01 1.139998e+00 5.082627e-01 4.358968e-01 7.496932e-01 4.998078e-01 7.148513e-01 1.521498e-01 2.946858e-01 4.662719e-01 3.817584e-01 4.586385e-01 8.505633e-01 3.824032e-01 7.193247e-01 
58 813  1.000000000000000000e+05 0 0 4.011572e-01 8.789050e-01 4.064828e-01 5.150416e-01 -5.482129e-02 7.211959e-01 1.894248e-01 5.217897e-01 2.834651e-01 3.893825e-01 5.001228e-01 4.225011e-01 2.438064e-02 8.951443e-01 1.943535e-01 7.058216e-01 2.679280e-01 6.254775e-01 2.415948e-01 3.537366e-01 1.041977e+00 7.021701e-02 -1.493554e-01 7.786868e-01 6.477152e-01 4.761009e-01 2.956350e-01 7.140978e-01 2.752835e-01 3.764999e-01 -4.278003e-02 8.588839e-01 5.516360e-02 7.793364e-01 
59 827  1.000000000000000000e+05 0 0 3.251762e-01 6.023147e-01 5.362471e-01 7.605926e-01 1.382116e-01 6.319622e-01 3.237891e-01 4.743959e-01 -8.808588e-02 1.377276e-01 7.918784e-01 1.612812e-01 7.733569e-02 7.598815e-01 3.386987e-01 5.277040e-01 3.612826e-01 7.752654e-01 1.364713e-01 5.314108e-01 8.732894e-01 3.009310e-01 3.705230e-01 4.739261e-01 2.866782e-01 5.769862e-01 3.111001e-01 4.778208e-01 5.691018e-01 2.304618e-01 3.414732e-01 1.056431e+00 4.901532e-01 6.698956e-01 
60 841  1.000000000000000000e+05 0 0 6.787049e-01 6.723732e-01 4.609767e-01 5.793549e-01 9.954602e-02 6.638953e-01 5.367988e-01 3.332982e-01 4.411825e-02 3.712004e-01 8.535958e-01 5.401525e-01 3.746762e-01 1.055074e+00 3.234315e-01 6.033446e-01 4.755162e-01 5.907909e-01 1.746814e-01 6.645565e-01 1.039795e+00 3.514247e-01 1.640788e-01 6.617031e-01 1.663967e-01 2.550019e-01 2.424821e-01 5.929220e-01 2.933055e-01 7.080163e-02 3.666411e-01 8.213147e-01 4.695613e-01 8.264644e-01 
61 855  1.000000000000000000e+05 0 0 7.584993e-01 4.584315e-01 2.659264e-01 5.599190e-01 3.624311e-01 7.544619e-01 3.406609e-01 3.547881e-01 1.591056e-01 2.053663e-01 7.885814e-01 3.895871e-01 1.013354e-01 7.143238e-01 2.501430e-01 5.927670e-01 7.135520e-01 6.116379e-01 2.488816e-01 4.088802e-01 8.337010e-01 2.649069e-01 1.291700e-01 7.110483e-01 4.100014e-02 3.106721e-01 3.215574e-01 3.992825e-01 3.020622e-01 1.387274e-01 2.393817e-01 9.719669e-01 4.823361e-01 1.044790e+00 
62 869  1.000000000000000000e+05 0 0 5.726540e-01 4.340483e-01 5.518744e-01 5.158250e-01 2.006778e-01 8.814396e-01 8.839015e-01 1.615506e-01 1.906754e-01 -1.734326e-01 7.179907e-01 3.375723e-01 2.926110e-01 7.748530e-01 3.173515e-01 7.250293e-01 6.033654e-01 7.374591e-01 2.801328e-01 5.718560e-01 8.747447e-01 3.364870e-01 1.778355e-01 5.831820e-01 8.297356e-02 4.902039e-01 2.486241e-01 2.967609e-01 4.838824e-01 4.207267e-01 1.454952e-01 8.746526e-01 4.588885e-01 9.723935e-01 
63 883  1.000000000000000000e+05 0 0 8.425008e-01 4.245231e-01 2.757954e-01 5.324414e-01 1.854231e-01 7.704166e-01 2.622237e-01 5.300325e-01 3.355199e-01 2.854382e-01 8.477637e-01 3.298607e-01 1.243668e-01 4.701351e-01 3.845058e-01 6.442773e-01 7.257319e-01 6.682502e-01 2.283850e-01 8.652359e-01 7.652829e-01 5.693417e-01 3.178449e-01 2.535227e-01 4.318998e-02 1.283572e-01 4.503213e-01 1.478074e-01 4.419400e-01 2.882497e-01 2.258547e-01 9.052814e-01 4.954325e-01 9.971026e-01 
64 897  1.000000000000000000e+05 0 0 5.435819e-01 3.985278e-01 6.319287e-01 5.183649e-01 1.629792e-01 8.624349e-01 3.162625e-01 3.124846e-01 2.013681e-01 -7.713039e-02 6.310120e-01 2.428127e-01 5.980399e-02 1.000113e+00 6.739677e-01 8.141609e-01 6.877562e-01 7.540412e-01 5.271118e-01 1.104502e+00 8.331668e-01 6.053170e-01 2.480834e-01 3.246100e-01 1.687452e-01 4.646798e-01 -2.193672e-02 3.109725e-01 5.296720e-01 1.642558e-01 5.247434e-01 7.004279e-01 5.544854e-01 7.325889e-01 
65 911  1.000000000000000000e+05 0 0 6.877402e-01 6.472714e-01 2.596124e-01 2.159131e-01 2.315943e-01 8.355956e-01 6.053326e-01 3.539850e-01 6.128957e-01 9.265338e-02 5.098780e-01 3.763700e-01 2.075418e-01 5.348151e-01 2.994376e-01 7.422485e-01 1.115038e+00 6.344639e-01 5.502067e-01 7.566961e-01 7.827840e-01 6.514870e-01 6.417190e-01 2.733709e-01 4.183484e-01 4.826827e-01 4.288520e-01 1.442357e-01 5.162780e-01 4.888042e-01 1.999261e-01 5.858629e-01 2.991011e-01 8.230516e-01 
66 925  1.000000000000000000e+05 0 0 3.868533e-01 6.079935e-01 2.947715e-01 3.221899e-01 1.781043e-01 6.028089e-01 5.273005e-01 3.228172e-01 2.662964e-01 -1.175561e-02 6.743256e-01 2.421665e-01 7.918823e-02 4.684351e-01 5.702972e-01 7.336301e-01 9.786847e-01 5.605548e-01 3.600274e-01 7.968472e-01 7.978238e-01 2.328939e-01 7.817459e-01 5.162542e-01 4.849124e-01 2.657621e-01 4.591085e-01 5.983957e-02 5.162578e-01 6.667214e-02 -1.180549e-01 7.447851e-01 3.445389e-01 6.985722e-01 
67 939  1.000000000000000000e+05 0 0 3.061584e-01 6.833924e-01 4.102710e-01 4.868289e-01 2.844187e-01 3.509071e-01 4.038653e-01 1.754975e-01 3.218795e-01 3.018287e-01 1.023004e+00 5.973310e-01 3.135720e-01 8.177354e-01 4.597040e-01 6.879040e-01 5.566761e-01 7.023691e-01 4.089332e-01 8.478296e-01 9.468935e-01 3.622684e-01 7.112997e-01 4.123192e-01 -2.572512e-01 1.276685e-01 3.348698e-01 7.295712e-02 3.363206e-01 3.298280e-01 1.384348e-01 8.075933e-01 3.548165e-01 9.094295e-01 
68 953  1.000000000000000000e+05 0 0 5.012363e-01 8.260649e-01 2.178423e-01 8.151703e-01 -2.619621e-01 3.411110e-01 5.498340e-01 4.236258e-01 5.472322e-01 1.972587e-01 6.293581e-01 8.359936e-02 2.258807e-01 8.725230e-01 7.426677e-01 5.360812e-01 5.697339e-01 9.486103e-01 3.728124e-01 5.972151e-01 1.038862e+00 2.197602e-01 6.467793e-01 7.878372e-01 7.555482e-01 4.470254e-01 9.301223e-01 4.000420e-01 5.112430e-01 3.924985e-01 -6.481875e-02 9.674556e-01 6.695303e-01 7.586471e-01 
69 967  1.000000000000000000e+05 0 0 8.654180e-01 8.971294e-01 6.733776e-01 3.754115e-01 2.805507e-01 1.224711e+00 5.381569e-02 2.011680e-01 3.155299e-01 3.224034e-01 8.303743e-01 4.602668e-01 2.145306e-01 5.799091e-01 2.966246e-01 6.114425e-01 1.024192e+00 1.054566e+00 1.034609e-01 5.856281e-01 6.377216e-01 4.017982e-01 4.347754e-01 8.068297e-01 5.366878e-01 1.764526e-01 4.635896e-01 8.597406e-02 3.071185e-01 6.509813e-01 3.367783e-01 6.613727e-01 5.265465e-01 5.858886e-01 
70 981  1.000000000000000000e+05 0 0 8.164708e-02 7.038026e-01 4.825117e-01 3.257417e-02 -1.069052e-01 7.707293e-01 2.816567e-01 -2.047661e-01 4.714328e-01 5.998862e-01 1.182989e+00 5.266991e-01 -4.065318e-02 4.311782e-01 7.666726e-01 6.716481e-01 9.211673e-01 7.788360e-01 -6.403729e-02 4.396087e-01 8.092551e-01 2.280349e-01 6.595500e-01 8.916274e-01 1.053746e+00 -1.909149e-01 7.262882e-01 2.652781e-01 3.314232e-01 2.787862e-01 1.259210e-01 6.966201e-01 9.560306e-01 3.126847e-01 
71 995  1.000000000000000000e+05 0 0 5.218362e-01 6.445556e-01 7.433719e-01 4.402044e-01 2.191238e-01 4.941272e-01 4.818084e-01 2.950034e-01 3.479206e-01 1.864079e-01 1.128262e+00 1.449052e-01 -6.236145e-02 8.988004e-01 8.601116e-01 2.651506e-01 9.052092e-01 1.030177e+00 4.568505e-01 6.111219e-01 3.989331e-01 2.175042e-01 6.385402e-01 9.474804e-01 5.521548e-01 1.635929e-01 6.584567e-01 4.631757e-02 6.746596e-01 3.723375e-01 -1.657382e-02 6.159418e-01 8.862083e-01 2.641645e-01 
72 1009  1.000000000000000000e+05 0 0 4.532380e-01 7.914826e-01 7.029177e-01 6.350790e-01 4.616078e-01 9.242557e-01 -6.570788e-02 1.282443e-01 1.495890e-01 2.183995e-01 1.141234e+00 -8.872029e-02 1.565244e-01 3.529871e-01 1.081614e+00 6.176647e-01 8.171999e-01 1.146718e+00 2.956677e-01 5.400851e-01 3.246122e-01 2.462200e-01 3.535480e-01 8.478106e-01 9.184860e-01 4.346069e-02 7.651242e-01 7.194099e-02 6.965122e-01 5.171282e-01 2.256707e-01 6.924491e-01 6.147546e-01 6.323338e-01 
73 1023  1.000000000000000000e+05 0 0 5.680665e-01 8.035160e-01 2.342617e-01 4.433454e-01 2.914023e-01 7.759750e-01 1.565934e-01 5.450137e-01 2.097101e-01 4.816556e-01 9.311530e-01 -1.581407e-01 4.433215e-01 4.414946e-01 8.129113e-01 3.703285e-01 1.002849e+00 8.061289e-01 3.483105e-01 3.325392e-01 6.401158e-01 4.650937e-01 8.920803e-01 7.486186e-01 7.107632e-01 2.146831e-01 8.311439e-01 2.641755e-01 5.643637e-01 7.940629e-01 7.327861e-02 7.999172e-01 9.802208e-01 4.899432e-01 
74 1037  1.000000000000000000e+05 0 0 4.644810e-01 8.054259e-01 4.438379e-01 5.136416e-01 2.197322e-01 7.132578e-01 5.607217e-01 3.943727e-01 1.073460e-01 2.794181e-01 6.821280e-01 3.021112e-01 6.256973e-02 6.170237e-01 5.079063e-01 5.332050e-01 5.839165e-01 8.628726e-01 4.348344e-01 2.895558e-01 9.129587e-01 2.931004e-01 4.721793e-01 5.484366e-01 9.798702e-01 1.666526e-01 1.047499e+00 5.483641e-01 4.959961e-01 5.701261e-01 2.994540e-01 7.780388e-01 6.560039e-01 4.907648e-01 
75 1051  1.000000000000000000e+05 0 0 4.968901e-01 9.064919e-01 5.778965e-01 1.465115e-01 3.349581e-01 4.952626e-01 2.363326e-02 1.586108e-01 1.492373e-01 2.738867e-01 8.070267e-01 8.392625e-02 1.102689e-01 4.059229e-01 7.384476e-01 6.353413e-01 5.315909e-01 7.794881e-01 4.242604e-01 6.705608e-01 6.721754e-01 1.646891e-01 1.228981e+00 5.599260e-01 7.861408e-01 8.899412e-02 1.039305e+00 1.228288e-01 7.847558e-01 3.479715e-01 1.332469e-01 9.481634e-01 6.614812e-01 2.066097e-01 
76 1065  1.000000000000000000e+05 0 0 1.222802e-01 8.925257e-01 4.122998e-01 6.680155e-01 2.237149e-01 1.159656e+00 1.848718e-01 4.376595e-01 4.493458e-01 4.702779e-01 6.401254e-01 1.701466e-01 3.501706e-01 6.091710e-01 1.027944e+00 6.958584e-01 6.559538e-01 9.209239e-01 2.222115e-01 8.191610e-01 9.313083e-01 1.275471e-01 6.545377e-01 8.591210e-01 6.560163e-01 3.525450e-01 6.695805e-01 2.888885e-01 5.498944e-01 2.193225e-01 1.339114e-01 8.200495e-01 7.307634e-01 2.661365e-01 
77 1079  1.000000000000000000e+05 0 0 2.264430e-01 6.464031e-01 5.041886e-02 1.623981e-01 1.344778e-01 9.065419e-01 2.472100e-01 1.971210e-01 4.219235e-01 5.061270e-01 4.036957e-01 2.263056e-01 6.317590e-01 1.458137e-02 8.083954e-01 5.621834e-01 4.295224e-01 1.192127e+00 2.535444e-01 2.246876e-01 5.903163e-01 8.957792e-02 7.499706e-01 5.488861e-01 8.777190e-01 5.564770e-01 1.170338e+00 1.318518e-01 2.573343e-01 6.382581e-01 2.126799e-01 8.215597e-01 6.488293e-01 4.382779e-01 
78 1093  1.000000000000000000e+05 0 0 6.744447e-02 1.019902e+00 4.193716e-01 4.344925e-01 3.341630e-01 6.978639e-01 -7.358745e-02 3.715095e-01 5.841964e-01 5.011218e-01 1.060382e+00 4.487255e-02 4.250771e-01 3.093961e-01 4.249333e-01 5.057328e-01 2.875049e-01 7.767799e-01 3.187990e-01 6.155014e-01 4.701783e-01 2.759458e-01 4.118540e-01 7.319613e-01 7.100276e-01 3.651256e-01 6.697226e-01 -9.241146e-02 2.310617e-01 7.398189e-01 -3.815865e-02 9.788398e-01 6.333475e-01 6.939035e-01 
79 1107  1.000000000000000000e+05 0 0 2.791790e-01 8.155540e-01 2.322777e-01 5.252414e-01 4.871446e-01 7.606678e-01 4.704270e-01 5.536752e-02 3.692401e-01 4.425887e-01 4.742119e-01 2.539859e-01 5.809591e-01 2.898682e-01 3.684652e-01 2.738092e-01 7.471221e-01 6.468856e-01 2.996848e-01 3.927508e-01 2.596589e-01 1.940560e-01 7.686647e-01 8.933348e-01 7.638482e-01 8.085556e-01 7.265508e-01 -1.781212e-02 5.660756e-01 4.838685e-01 1.622539e-01 9.966372e-01 7.432416e-01 9.931557e-02 
80 1121  1.000000000000000000e+05 0 0 4.176496e-01 8.205238e-01 4.489531e-01 2.834522e-01 5.930352e-01 6.225643e-01 2.219807e-01 -1.206007e-02 4.046199e-01 2.012666e-01 3.639699e-01 3.102762e-01 6.037433e-01 4.984084e-01 4.758223e-01 5.158738e-01 3.304854e-01 9.262417e-01 4.869699e-01 6.647756e-01 7.954165e-01 2.120477e-01 7.232518e-01 8.334512e-01 4.389815e-01 4.891170e-01 6.602866e-01 3.811017e-01 5.600087e-01 5.115183e-01 4.421292e-01 8.085350e-01 2.050770e-01 1.211252e-01 
81 1135  1.000000000000000000e+05 0 0 5.036712e-01 1.090957e+00 4.133210e-01 2.642304e-01 6.029213e-01 8.523624e-01 2.723215e-01 6.320625e-02 5.805553e-01 3.804337e-01 3.587814e-01 6.020116e-01 1.813613e-01 1.740979e-01 5.401031e-01 6.620301e-01 5.285971e-01 7.794929e-01 4.424808e-01 6.209699e-01 6.028990e-01 1.850296e-01 7.640368e-01 4.939248e-01 7.504923e-01 6.730700e-01 6.829628e-01 4.733875e-01 7.595963e-01 5.474990e-01 3.271351e-01 7.789628e-01 6.235062e-01 2.034072e-01 
82 1149  1.000000000000000000e+05 0 0 4.281546e-01 6.437784e-01 4.370151e-01 1.644724e-01 5.840304e-01 5.957951e-01 1.582438e-01 -1.533465e-01 5.536552e-01 -7.863802e-02 3.618157e-01 -1.246287e-02 8.112054e-01 4.917473e-01 6.508459e-01 6.294309e-01 6.290257e-01 9.812492e-01 5.584395e-02 2.309124e-01 6.249563e-01 3.619781e-01 9.903515e-01 4.114808e-01 4.541706e-01 6.327661e-01 6.976940e-01 4.322064e-01 9.166755e-02 3.486723e-01 2.952807e-01 2.940080e-01 4.413800e-01 5.744524e-01 
83 1163  1.000000000000000000e+05 0 0 3.966225e-01 1.150771e+00 5.651000e-01 2.597917e-01 1.640108e-01 7.324465e-01 1.363047e-01 3.616546e-01 4.165579e-01 5.162879e-01 6.926845e-01 4.217715e-01 2.115352e-01 4.997096e-01 9.241750e-01 5.841791e-01 2.795600e-01 2.205465e-01 3.002286e-01 6.450615e-01 5.274066e-01 4.797049e-01 7.158814e-01 3.722654e-01 2.745658e-01 6.834250e-01 5.475795e-01 5.178129e-01 6.697823e-01 6.843180e-01 2.137326e-01 6.943627e-01 4.576925e-01 2.851431e-01 
