%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218956, 2023/08/25 18:58:57.58)
202 2829 1.923647e-01 1.449846e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.847789e-01 1.449745e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.470801e-01 1.447845e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.379844e-01 1.452919e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.313297e-01 1.451928e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.238065e-01 1.455371e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.134808e-01 1.455240e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.070050e-01 1.460209e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.993572e-01 1.457927e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.904024e-01 1.458768e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.847530e-01 1.458376e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.790238e-01 1.459118e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.730366e-01 1.456256e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.668405e-01 1.457876e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.620291e-01 1.460516e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.585283e-01 1.462966e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.538609e-01 1.462851e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.488352e-01 1.462366e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.468674e-01 1.463362e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.002990e-01 1.463391e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.977459e-01 1.463446e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.950706e-01 1.461868e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.890521e-01 1.461325e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.827045e-01 1.463172e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.413956e-01 1.463314e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.312253e-01 1.462500e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.293913e-01 1.465335e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.232825e-01 1.468183e+00  2.204878460992994746e+02  2.204878460992994746e+02  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.168751e-01 1.467423e+00  2.204878460992994746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.120164e-01 1.467826e+00  2.204878460992994746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.068156e-01 1.468327e+00  2.204878460992994746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.980425e-01 1.470480e+00  2.204878460992994746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.905497e-01 1.472023e+00  2.204878460992994746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.864775e-01 1.473285e+00  2.204878460992994746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
236 3305 1.832545e-01 1.472461e+00  2.204878460992994746e+02  3.294810571908520274e+02  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.777821e-01 1.473861e+00  2.204878460992994746e+02  4.703149002460494899e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.736466e-01 1.473511e+00  2.204547058789502785e+02  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.667045e-01 1.472404e+00  2.204547058789502785e+02  2.896577531566132961e+02  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.605647e-01 1.474431e+00  2.204547058789502785e+02  2.837467155554702458e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.566517e-01 1.475906e+00  2.204547058789502785e+02  3.514338520179679222e+02  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.499197e-01 1.475198e+00  2.204547058789502785e+02  2.827312234345217234e+02  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.456833e-01 1.474446e+00  2.204547058789502785e+02  9.924523460718895649e+02  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.991967e-01 1.475574e+00  2.204547058789502785e+02  2.928883463395725357e+02  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.982625e-01 1.477983e+00  2.204547058789502785e+02  3.443835281467284517e+02  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.929514e-01 1.480639e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.856713e-01 1.481231e+00  2.204547058789502785e+02  4.927748623456582777e+02  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.774502e-01 1.479846e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.694166e-01 1.477194e+00  2.204547058789502785e+02  2.540923526800435184e+02  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.634000e-01 1.477442e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.576977e-01 1.474436e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.512664e-01 1.474292e+00  2.204547058789502785e+02  2.924522753485925932e+02  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.027735e-01 1.478935e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.960697e-01 1.481116e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.888178e-01 1.483644e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.841818e-01 1.482823e+00  2.204547058789502785e+02  2.667029649823847421e+02  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 1.841763e-01 1.480578e+00  2.204547058789502785e+02  3.029224212574818011e+02  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.838116e-01 1.479125e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.842276e-01 1.481253e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.862328e-01 1.480579e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.857220e-01 1.481324e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.843114e-01 1.484541e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.829863e-01 1.487199e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.814416e-01 1.487991e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.774819e-01 1.488781e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.721333e-01 1.492019e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.678982e-01 1.492594e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.627229e-01 1.496447e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.210159e-01 1.494261e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.137893e-01 1.495334e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.062979e-01 1.500698e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.030207e-01 1.507043e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.991618e-01 1.514023e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.901966e-01 1.508151e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.834229e-01 1.505660e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.767132e-01 1.505276e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.702198e-01 1.500909e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.328743e-01 1.506435e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.269116e-01 1.509007e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.205267e-01 1.509690e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.142062e-01 1.513226e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.059482e-01 1.514858e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.002923e-01 1.517501e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.939050e-01 1.520009e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.647392e-01 1.520960e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.611287e-01 1.521976e+00  2.204547058789502785e+02  1.368123692371829975e+03  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.565826e-01 1.522326e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.511593e-01 1.525316e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.435290e-01 1.525653e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.371258e-01 1.525645e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.334761e-01 1.522130e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.322101e-01 1.520191e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.266731e-01 1.526904e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.205817e-01 1.527512e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.141474e-01 1.529707e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.059005e-01 1.528518e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.958980e-01 1.530478e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.857686e-01 1.533655e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.802207e-01 1.526674e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.500150e-01 1.522109e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.492005e-01 1.519914e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.474709e-01 1.517975e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.446490e-01 1.517732e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.392695e-01 1.518988e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.371397e-01 1.526392e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.317056e-01 1.530711e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.249450e-01 1.533331e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.188857e-01 1.535552e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.991120e-01 1.538384e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.897018e-01 1.539539e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.822180e-01 1.542903e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.697748e-01 1.543532e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.577599e-01 1.548524e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.513097e-01 1.550567e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
315 4411 2.432946e-01 1.557633e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.334472e-01 1.559237e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.253997e-01 1.558055e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.164006e-01 1.555075e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.105752e-01 1.555753e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.049841e-01 1.553662e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.031781e-01 1.551733e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.014197e-01 1.551379e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.769994e-01 1.552081e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.730891e-01 1.560832e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.631504e-01 1.566337e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.565805e-01 1.572523e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.457577e-01 1.578008e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.380497e-01 1.582993e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.313319e-01 1.583837e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.288780e-01 1.583227e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.231109e-01 1.581882e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.169620e-01 1.584753e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.090086e-01 1.583440e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.991151e-01 1.583906e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.927683e-01 1.586120e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.844518e-01 1.586341e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.467570e-01 1.592223e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.380486e-01 1.592502e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.320514e-01 1.594437e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.252696e-01 1.594443e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.210980e-01 1.594359e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.133525e-01 1.596989e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.045949e-01 1.598232e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 1.994233e-01 1.596827e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.936068e-01 1.594820e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.616235e-01 1.591674e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.501218e-01 1.589763e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.379781e-01 1.590809e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 2.272276e-01 1.590188e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.161990e-01 1.588308e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.067692e-01 1.585047e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.995962e-01 1.588417e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.939629e-01 1.584476e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.882282e-01 1.583615e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.482049e-01 1.581166e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.368235e-01 1.581367e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.271295e-01 1.582195e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.206208e-01 1.590706e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.142376e-01 1.589941e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.080977e-01 1.591374e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.010344e-01 1.590988e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 1.940927e-01 1.589159e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.637719e-01 1.586305e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.594094e-01 1.592461e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.516057e-01 1.594045e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.371824e-01 1.595675e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.222677e-01 1.594402e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.110636e-01 1.594376e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 3.904705e-01 1.595558e+00  2.204547058789502785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
