%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218956, 2023/08/25 18:58:57.58)
48 673  1.000000000000000000e+05 0 0 4.342245e-01 4.724460e-01 4.957097e-01 5.462881e-01 4.222995e-01 8.233968e-01 2.315172e-02 1.554940e-01 5.804296e-01 5.793601e-01 2.113083e-01 2.816344e-01 6.457711e-01 4.325256e-01 5.805158e-01 3.192047e-01 5.234440e-01 4.542029e-01 2.336077e-01 1.581353e-01 4.676326e-01 4.825344e-01 6.373540e-01 3.177444e-01 3.032292e-01 7.036634e-01 7.324975e-01 9.621735e-01 7.419580e-01 3.907589e-01 4.057310e-01 5.831870e-01 7.630333e-01 6.478237e-01 
49 687  2.320394650235414701e+03 0 0 2.765271e-01 6.091689e-01 6.525379e-01 4.165551e-01 6.823022e-01 5.117792e-01 1.609012e-02 3.587943e-01 6.676645e-01 3.557228e-01 2.953532e-01 6.749073e-01 7.570669e-02 6.681475e-01 6.604877e-01 1.636360e-01 4.476240e-01 4.488096e-01 3.564277e-01 -2.135978e-01 3.499479e-01 5.907804e-01 7.660298e-01 6.960763e-01 2.509392e-01 3.544306e-01 6.458829e-01 8.347014e-01 7.909233e-01 7.713517e-01 8.440054e-01 3.727713e-01 9.205246e-01 3.785356e-01 
50 701  1.000000000000000000e+05 0 0 2.977735e-01 7.501349e-01 1.041941e-01 9.022716e-01 4.174881e-01 1.088487e+00 4.923783e-01 1.981470e-01 6.691148e-01 3.389323e-01 6.495272e-01 3.947871e-01 3.888018e-01 3.660394e-01 4.477799e-01 8.417085e-02 2.809620e-01 4.668020e-01 1.534187e-01 1.490762e-01 4.169202e-01 1.009920e+00 2.060276e-01 4.353423e-01 4.020430e-01 9.975873e-01 7.425916e-01 5.454601e-01 5.047115e-01 5.589510e-01 1.108592e-01 8.072844e-01 3.375274e-01 4.722667e-01 
51 715  1.000000000000000000e+05 0 0 3.440567e-01 4.794119e-01 4.808618e-01 6.876824e-01 8.789785e-02 1.272865e+00 5.650378e-01 5.925673e-01 2.832666e-01 2.535987e-01 5.449641e-01 6.923303e-01 5.498694e-01 3.073024e-01 4.590213e-01 3.361969e-02 5.041755e-01 3.770300e-01 2.218723e-01 2.258046e-01 8.098524e-01 1.085681e+00 5.789149e-01 6.716799e-01 3.065214e-01 7.778796e-01 1.101055e+00 4.715228e-01 6.743459e-01 4.434866e-01 -2.375390e-02 8.184081e-01 9.238420e-01 7.036704e-01 
52 729  1.000000000000000000e+05 0 0 1.564799e-01 1.239321e-01 3.875147e-01 7.601710e-01 1.949832e-01 9.518967e-01 6.546651e-01 2.891325e-01 1.918836e-01 6.136375e-01 3.280555e-01 1.704511e-01 6.020609e-01 4.363385e-01 9.457236e-02 1.662471e-01 3.803175e-01 5.145643e-01 8.920759e-01 -3.691056e-02 5.812587e-01 8.274148e-01 9.701744e-01 4.487138e-01 4.079554e-01 6.514555e-01 9.397881e-01 8.491556e-01 4.518695e-01 8.973235e-01 -9.472494e-02 5.928939e-01 7.023259e-01 8.852914e-01 
53 743  2.515999835481109585e+03 0 0 2.020990e-02 3.710899e-01 1.570209e-01 5.380695e-01 5.328266e-01 1.009858e+00 3.404062e-01 7.764726e-01 5.418249e-01 6.325808e-01 4.508803e-01 7.562143e-01 4.479917e-01 1.847900e-01 5.242297e-01 4.756630e-01 4.626031e-01 5.065698e-01 7.369882e-01 1.206109e-01 7.099603e-01 4.701524e-01 7.582633e-01 4.686919e-01 3.722250e-01 9.092044e-01 7.957409e-01 7.035733e-01 1.063992e+00 5.313854e-01 5.929745e-01 7.634062e-01 1.453816e-01 7.624113e-01 
54 757  1.000000000000000000e+05 0 0 3.467099e-01 7.035754e-01 2.107968e-01 4.178300e-01 2.000863e-01 6.481754e-01 3.960103e-01 4.011260e-01 7.149826e-01 5.612713e-01 6.961487e-01 3.854586e-01 1.776341e-01 5.437677e-01 4.012589e-01 1.831379e-01 6.866080e-01 4.353544e-01 8.779741e-01 2.599854e-01 4.414629e-01 6.178294e-01 1.043336e+00 4.137182e-01 4.489993e-01 8.153999e-01 4.759012e-01 1.226062e+00 4.984461e-01 3.424334e-01 3.768485e-01 8.256054e-01 4.776608e-01 6.657614e-01 
55 771  4.739376261427551640e+02 0 0 8.146121e-02 7.063477e-01 2.652206e-01 6.914224e-01 2.770612e-01 6.735832e-01 5.189655e-01 8.681780e-01 1.304224e-01 7.814734e-01 1.102070e+00 5.941950e-01 5.577440e-01 5.550228e-01 6.406354e-01 6.139883e-02 4.171235e-01 4.652592e-01 1.054981e+00 2.536272e-01 1.128322e+00 5.450341e-01 8.914761e-01 3.516577e-01 4.495818e-01 4.614826e-01 8.265639e-01 7.534366e-01 5.427360e-01 4.391938e-01 4.241615e-03 8.933361e-01 4.767206e-01 7.400092e-01 
56 785  1.000000000000000000e+05 0 0 3.776017e-01 7.470180e-01 4.292041e-01 6.385802e-01 3.236048e-01 1.070713e+00 1.691124e-01 7.548669e-01 3.434004e-01 5.778268e-01 1.000168e+00 4.988829e-01 4.373545e-01 5.219367e-01 1.206207e+00 1.006223e-01 1.503112e-01 4.933518e-01 5.924507e-01 2.720790e-01 8.898386e-01 4.517684e-01 1.124180e+00 6.876624e-01 2.591590e-01 6.471463e-01 9.913354e-01 9.590548e-01 7.999378e-01 2.307482e-01 3.056525e-01 1.049724e+00 5.094327e-01 5.742757e-01 
57 799  3.383659172564830442e+02 0 0 1.802915e-01 1.071525e+00 5.537170e-01 5.921583e-01 6.623140e-01 5.947115e-01 2.000581e-01 4.843194e-01 1.441373e-01 5.538255e-01 1.082023e+00 6.692787e-01 5.635848e-01 3.891563e-01 7.071726e-01 -3.688605e-02 5.721602e-01 7.008840e-01 1.093678e+00 -1.037667e-01 1.343314e+00 7.892536e-01 5.827126e-01 6.609508e-01 6.497116e-01 5.000444e-01 5.972457e-01 8.689302e-01 6.632199e-01 6.206142e-02 2.226555e-01 1.117898e+00 1.116903e-01 9.677447e-01 
58 813  1.000000000000000000e+05 0 0 1.265920e-01 9.845208e-01 5.238271e-01 9.203962e-01 3.177459e-01 8.197805e-01 -2.590242e-01 5.302824e-01 4.898231e-01 4.012586e-01 9.166023e-01 9.127504e-01 1.564761e-01 5.229655e-01 5.723789e-01 5.112015e-02 4.561028e-01 6.054856e-01 5.153713e-01 1.667735e-01 7.037619e-01 6.098612e-01 4.426188e-01 9.878361e-01 6.890359e-01 5.613962e-01 5.237519e-01 4.786953e-01 4.843406e-01 1.789439e-01 4.608860e-01 7.057719e-01 8.579096e-02 3.640454e-01 
59 827  2.336195980061974637e+02 0 0 4.771903e-01 1.130134e+00 3.113276e-01 4.301225e-01 3.432295e-01 5.454762e-01 -4.119710e-01 7.236359e-01 2.096344e-01 6.247425e-01 7.979956e-01 7.788935e-01 5.533135e-01 5.411706e-01 5.826603e-01 3.276388e-01 4.800832e-01 5.983855e-01 6.659486e-01 1.368957e-01 8.629488e-01 7.251179e-01 2.792128e-01 6.732843e-01 5.949495e-01 4.534786e-01 8.345982e-01 6.662231e-01 4.875497e-01 1.047530e-01 3.227312e-01 8.440299e-01 2.256470e-01 5.021064e-01 
60 841  2.809512771359856629e+02 0 0 2.536493e-01 8.246898e-01 4.640629e-01 6.350628e-01 3.524374e-01 2.390500e-01 8.354519e-02 4.190879e-01 6.732874e-02 1.047081e+00 1.081313e+00 7.886842e-01 4.769394e-01 4.830191e-01 7.455170e-01 5.484768e-01 4.287995e-02 5.890861e-01 1.284077e+00 2.271204e-01 8.385999e-01 6.947538e-01 6.865250e-01 6.911931e-01 5.634833e-01 4.789806e-01 6.348106e-01 9.174778e-01 6.418003e-01 2.668336e-02 4.372310e-01 9.578908e-01 6.396118e-01 6.879243e-01 
61 855  2.771331224533612385e+02 0 0 3.254850e-01 8.151799e-01 5.378816e-01 7.153968e-01 5.760953e-01 3.014978e-01 1.638000e-01 1.271110e-01 3.264257e-02 6.617767e-01 4.681970e-01 6.245675e-01 3.860752e-01 3.733675e-01 6.683395e-01 7.415679e-01 1.180980e-01 4.004076e-01 8.023389e-01 1.812735e-01 9.264589e-01 7.466097e-01 7.956225e-01 6.866159e-01 4.648740e-01 6.405488e-01 7.154072e-01 8.025720e-01 8.546768e-01 4.215127e-01 6.245008e-01 7.911191e-01 4.271132e-01 4.387046e-01 
62 869  2.559392121251654828e+02 0 0 3.152757e-01 1.012516e+00 5.562776e-01 4.712044e-01 4.908490e-01 3.661574e-01 2.337545e-01 7.200836e-01 -7.256813e-02 5.819186e-01 5.151553e-01 4.523528e-01 4.492705e-01 7.181053e-01 6.725524e-01 5.174161e-01 3.352095e-01 3.786458e-01 9.069515e-01 9.081669e-02 4.466453e-01 8.413398e-01 8.809380e-01 3.468407e-01 1.464690e-01 5.027442e-01 1.042557e+00 6.485190e-01 7.166674e-01 1.603096e-01 5.757694e-01 7.399193e-01 3.321163e-01 6.290666e-01 
63 883  3.016767346392874742e+02 0 0 4.382791e-01 8.837392e-01 6.066725e-01 6.112814e-01 4.693387e-01 1.454664e-01 3.072858e-01 3.139792e-01 3.678292e-01 5.177461e-01 5.858420e-01 7.622260e-01 3.234271e-01 6.624022e-01 5.650436e-01 7.770084e-01 1.628153e-01 2.201046e-01 6.428532e-01 6.673383e-03 7.753870e-01 8.973604e-01 6.723900e-01 4.112774e-01 6.978059e-01 4.876288e-01 9.213203e-01 9.235864e-01 4.685581e-01 3.244781e-01 6.410122e-01 5.704832e-01 5.689519e-01 3.707334e-01 
64 897  2.793044678564851893e+02 0 0 2.322831e-01 7.995363e-01 6.150550e-01 5.445894e-01 4.303850e-01 1.278850e-01 6.444983e-01 6.020465e-01 -3.622456e-03 6.549049e-01 5.660027e-01 1.030154e+00 3.942946e-01 7.313888e-01 4.487462e-01 9.452808e-01 3.755103e-01 6.121217e-01 5.931663e-01 2.670264e-01 7.989020e-01 6.170242e-01 5.780951e-01 8.878113e-01 8.276065e-01 5.117021e-01 6.446512e-01 6.886958e-01 3.066298e-01 1.128878e-01 5.484978e-01 3.980433e-01 5.385558e-01 3.679332e-01 
65 911  3.049823535375484198e+02 0 0 7.150890e-01 7.350183e-01 7.532560e-01 6.937042e-01 2.222420e-01 -1.690961e-02 4.426883e-01 2.667680e-01 4.883143e-01 4.955650e-01 6.188622e-01 6.351529e-01 3.196311e-01 7.555387e-01 6.835028e-01 7.886938e-01 1.771118e-01 2.605176e-01 5.415086e-01 1.107149e-01 8.432161e-01 7.445324e-01 8.326133e-01 2.651169e-01 3.290186e-01 8.558996e-01 8.668932e-01 8.292074e-01 4.337044e-01 6.952340e-02 6.860679e-01 4.813659e-01 4.962832e-01 2.497000e-01 
66 925  5.993215891855674045e+02 0 0 2.204146e-01 7.361907e-01 5.981762e-01 6.400517e-01 2.398885e-01 6.852548e-02 4.059018e-01 2.502852e-01 5.153724e-01 4.810961e-01 7.058234e-01 7.157642e-01 2.564669e-01 8.936515e-01 4.846588e-01 6.576849e-01 5.263203e-01 5.608857e-01 6.466970e-01 1.143573e-01 7.405809e-01 2.513233e-01 9.241374e-01 6.851801e-01 5.378255e-01 9.426016e-01 9.159862e-01 7.630914e-01 2.203238e-01 1.066762e-01 7.440680e-01 7.262917e-01 4.779232e-01 4.973580e-01 
67 939  4.569012921275752319e+02 0 0 1.337504e-01 1.007194e+00 4.358603e-01 6.186047e-01 2.859329e-01 -3.929503e-02 4.830896e-01 4.041110e-01 -6.117414e-02 2.865775e-01 6.679316e-01 9.056852e-01 4.045947e-01 6.955070e-01 7.547859e-01 8.093918e-01 2.168144e-01 3.790385e-01 5.107359e-01 1.696614e-01 9.180662e-01 3.491949e-01 1.066380e+00 3.025363e-01 7.374522e-01 5.745871e-01 9.364248e-01 8.188468e-01 3.450988e-02 6.684449e-02 5.988970e-01 2.825274e-01 4.664706e-01 2.691231e-01 
68 953  1.000000000000000000e+05 0 0 1.556858e-01 8.160673e-01 4.670912e-01 5.160574e-01 -1.189768e-01 3.162146e-01 5.023957e-01 1.780752e-02 7.072055e-01 5.447379e-01 4.465877e-01 8.343673e-01 5.783980e-01 6.258229e-01 7.760727e-01 6.357647e-01 4.048703e-01 4.723498e-01 7.133548e-01 2.382598e-01 1.007168e+00 1.157380e-01 8.266245e-01 8.601553e-01 2.986347e-01 8.743603e-01 9.375427e-01 6.751931e-01 2.579461e-01 1.883758e-01 8.264240e-01 6.886938e-01 1.803314e-01 4.430174e-01 
69 967  2.856327836234380584e+02 0 0 2.088454e-01 1.090239e+00 2.218081e-01 4.568646e-01 3.696152e-01 -1.946272e-02 7.293041e-01 1.619963e-01 4.714365e-01 6.887050e-01 6.238146e-01 7.078977e-01 3.463098e-01 6.671478e-01 7.280036e-01 7.149516e-01 2.289047e-01 3.088981e-01 9.391670e-01 3.690650e-01 9.075719e-01 4.432987e-01 8.293494e-01 7.217102e-01 6.160945e-01 8.945415e-01 7.573332e-01 8.124979e-01 2.597427e-01 4.937261e-02 8.389388e-01 3.442866e-01 4.075656e-01 3.779330e-01 
70 981  1.000000000000000000e+05 0 0 -1.620744e-01 8.751410e-01 4.138489e-01 6.062974e-01 1.516214e-01 4.590598e-01 7.432487e-01 3.665594e-01 3.182362e-01 6.766880e-01 5.693995e-01 6.995005e-01 3.997196e-01 6.154814e-01 5.952614e-01 5.476280e-01 4.424015e-01 3.709182e-01 6.674598e-01 1.284978e-01 8.265393e-01 1.642442e-01 8.953001e-01 7.562490e-01 4.249793e-01 7.141430e-01 6.456622e-01 9.961759e-01 4.154609e-01 3.407482e-01 3.449767e-01 5.232691e-01 5.068918e-01 4.593976e-01 
71 995  1.000000000000000000e+05 0 0 2.611636e-01 8.550805e-01 3.160668e-02 5.079388e-01 3.222838e-01 4.689990e-01 9.231244e-01 8.814055e-02 6.247368e-01 7.144315e-01 3.933938e-01 9.103416e-01 4.388155e-01 7.283974e-01 6.733899e-01 5.465148e-01 2.523347e-01 2.905017e-01 7.964432e-01 1.295246e-01 4.992296e-01 1.670377e-01 9.494964e-01 7.490559e-01 5.033225e-01 7.125567e-01 1.141992e+00 9.416417e-01 3.388344e-01 4.634632e-03 8.119033e-01 3.824660e-01 5.734867e-01 3.094576e-01 
72 1009  1.000000000000000000e+05 0 0 1.433556e-01 1.015659e+00 4.695665e-01 5.614519e-01 8.733171e-02 2.681115e-01 9.440007e-01 2.907648e-01 7.150213e-01 3.797943e-01 4.482958e-01 6.780427e-01 2.642626e-01 6.515885e-01 6.888923e-01 5.311989e-01 3.115715e-01 2.979142e-01 7.380585e-01 3.952685e-01 4.476458e-01 5.166162e-01 6.467318e-01 5.813573e-01 6.937005e-01 8.452451e-01 8.996595e-01 6.898276e-01 7.891392e-01 4.510250e-01 6.344788e-01 4.097245e-01 4.374077e-01 6.564867e-01 
73 1023  1.000000000000000000e+05 0 0 2.278424e-01 8.323834e-01 2.728382e-01 6.037232e-01 6.323105e-02 4.650721e-01 5.060679e-01 2.515816e-01 6.881712e-01 6.102921e-01 5.803591e-01 7.521777e-01 1.189473e-01 7.473602e-01 5.679647e-01 5.177090e-01 9.177200e-02 4.165020e-01 4.896702e-01 2.379449e-01 6.334144e-01 4.118790e-01 8.032081e-01 8.773101e-01 9.323321e-01 5.396876e-01 7.776850e-01 4.918995e-01 5.452536e-01 1.283273e-01 6.309657e-01 3.448766e-01 2.862198e-01 4.192857e-01 
74 1037  1.000000000000000000e+05 0 0 -1.467175e-02 1.001008e+00 1.420969e-01 4.474300e-01 3.420681e-01 2.782274e-01 7.780657e-01 1.989154e-01 8.299630e-01 6.655095e-01 9.337973e-02 8.697017e-01 4.310517e-02 6.934208e-01 4.574778e-01 4.476173e-01 1.383657e-01 1.041186e-01 6.037990e-01 3.102109e-01 5.542642e-01 6.390687e-01 6.849104e-01 6.310616e-01 8.363566e-01 3.914394e-01 9.338469e-01 6.182913e-01 7.275909e-01 1.016392e-01 5.815348e-01 2.852727e-01 2.454691e-01 6.360591e-01 
75 1051  1.000000000000000000e+05 0 0 3.761162e-01 8.805886e-01 1.510483e-01 6.406494e-01 -6.022749e-02 8.833141e-01 9.887222e-01 3.334649e-01 6.248632e-01 6.310732e-01 5.686152e-01 2.866006e-01 2.840521e-01 9.428536e-01 3.027376e-01 5.998435e-01 3.424982e-01 -3.018890e-02 6.531106e-01 2.856865e-01 6.317690e-01 7.707515e-02 1.249413e+00 1.040521e+00 4.445263e-01 4.948773e-01 7.064944e-01 6.684830e-01 5.847269e-01 2.949441e-01 3.045438e-01 1.311389e-01 6.818774e-01 5.398581e-01 
76 1065  2.883667177351782811e+03 0 0 2.515789e-01 9.428314e-01 3.012711e-01 7.219662e-01 3.259244e-01 2.152181e-01 4.433912e-01 2.940070e-01 3.720777e-01 6.706265e-01 2.381037e-01 8.466272e-01 4.088164e-02 6.139766e-01 2.707931e-01 1.959314e-01 1.966390e-01 4.420507e-01 5.637898e-01 -1.242471e-01 7.019649e-01 2.880323e-01 9.816230e-01 7.375792e-01 4.880235e-01 4.588199e-01 6.612421e-01 7.310570e-01 5.230077e-01 3.905009e-01 6.390406e-01 4.582397e-01 7.046719e-01 8.613804e-01 
77 1079  8.301926851348168839e+02 0 0 5.177900e-01 4.813175e-01 5.698249e-01 6.529903e-01 3.004181e-01 1.713887e-01 4.531890e-01 2.641811e-01 3.402611e-01 6.546455e-01 5.522528e-01 7.935776e-01 4.453198e-01 3.386864e-01 1.924744e-01 2.250032e-01 4.038626e-01 4.456099e-01 4.861573e-01 2.559309e-01 7.958334e-01 4.726711e-01 9.646295e-01 9.117805e-01 6.497011e-01 4.838576e-01 8.692434e-01 5.696503e-01 5.564029e-01 3.471357e-01 2.329211e-01 3.905701e-01 5.096200e-01 8.165755e-01 
78 1093  1.000000000000000000e+05 0 0 -2.391162e-02 8.241695e-01 5.758177e-01 9.234292e-01 3.875264e-01 5.750747e-01 6.555008e-01 4.058888e-01 3.038342e-01 7.005650e-01 3.814737e-01 8.905573e-01 3.165373e-01 6.715398e-02 8.379298e-01 5.331884e-01 2.943642e-01 1.803309e-01 6.128748e-01 3.706211e-01 6.675138e-01 4.682643e-01 8.719861e-01 8.232650e-01 7.619821e-01 6.387826e-01 1.107000e+00 2.263533e-01 3.275486e-01 4.463671e-01 4.753783e-01 5.145346e-01 5.081445e-01 8.676188e-01 
79 1107  1.000000000000000000e+05 0 0 2.602363e-01 8.833058e-01 5.893719e-01 6.696109e-01 1.796115e-01 8.390296e-01 3.679881e-01 3.603216e-01 4.595728e-01 6.388449e-01 7.418828e-01 7.318900e-01 5.146569e-01 7.719467e-01 5.114602e-01 2.585318e-01 5.972073e-01 4.501639e-01 7.093241e-01 1.584650e-01 8.215815e-01 1.912676e-01 5.568634e-01 8.141424e-01 8.026535e-01 5.140965e-01 7.564417e-01 3.875573e-01 1.979916e-01 6.247159e-01 2.894191e-01 4.124541e-01 3.984310e-01 8.805490e-01 
80 1121  7.488466736249773703e+02 0 0 1.606741e-01 5.759646e-01 6.625904e-01 5.779380e-01 2.124000e-01 3.609483e-01 4.943642e-01 5.230841e-01 5.961281e-01 2.926482e-02 4.873680e-01 9.403220e-01 7.557017e-01 4.517822e-01 6.929329e-01 4.015616e-01 2.533978e-02 4.844556e-01 7.851128e-01 -1.603531e-01 1.017775e+00 2.239610e-01 7.474645e-01 9.505150e-01 6.678990e-01 6.179867e-01 7.565394e-01 7.193123e-01 2.700049e-01 3.594899e-01 4.915694e-01 1.839015e-01 2.667206e-01 9.890670e-01 
81 1135  1.000000000000000000e+05 0 0 5.622289e-01 1.195419e+00 2.157720e-01 9.769851e-01 4.137397e-01 6.601186e-01 3.261755e-01 4.386319e-01 8.430009e-01 1.026511e+00 7.888417e-01 7.462857e-01 4.118933e-01 6.339965e-01 8.424255e-01 4.055669e-01 4.394174e-01 4.068307e-01 7.834651e-01 -2.500423e-01 9.089940e-01 2.688546e-01 9.104506e-01 5.375136e-01 7.015926e-01 7.976688e-01 6.200785e-01 5.700586e-01 -5.273075e-02 8.860183e-01 5.254722e-01 4.560793e-01 4.995360e-01 8.012357e-01 
82 1149  1.000000000000000000e+05 0 0 5.490776e-01 6.172439e-01 6.661276e-01 8.432156e-01 2.149752e-01 6.377258e-01 4.435650e-01 2.327783e-01 6.374335e-01 5.688939e-01 5.111347e-01 6.991201e-01 4.869728e-01 4.106160e-01 8.654084e-01 1.921095e-01 4.591912e-01 3.598345e-01 9.159360e-01 -9.750046e-03 7.789870e-01 5.119200e-01 7.862922e-01 6.940036e-01 6.322395e-01 7.312713e-01 8.070779e-01 2.436311e-01 2.655004e-01 3.928852e-01 6.746539e-01 9.867747e-01 3.017591e-01 6.773773e-01 
83 1163  1.000000000000000000e+05 0 0 2.904432e-01 4.158524e-01 1.262035e-01 8.776390e-01 1.622584e-01 5.816194e-01 3.700460e-01 6.777853e-01 7.708348e-01 6.639377e-01 5.941784e-01 7.516763e-01 4.959572e-01 3.915555e-01 2.341774e-01 4.325202e-01 4.015980e-01 5.447448e-01 6.725780e-01 1.257370e-03 7.577766e-01 -4.116605e-03 8.812291e-01 5.939844e-01 6.319430e-01 6.619234e-01 7.614845e-01 5.663292e-01 4.191242e-01 2.754227e-01 4.049404e-01 1.799352e-01 2.495596e-01 4.618128e-01 
84 1177  1.000000000000000000e+05 0 0 6.551738e-01 3.574666e-01 -1.286482e-01 4.283889e-01 1.859924e-01 7.163846e-01 6.954038e-01 3.325728e-01 1.920473e-01 8.958960e-01 6.630587e-01 7.631445e-01 5.529245e-01 9.841577e-02 5.542542e-01 7.334872e-01 1.263731e+00 5.713086e-01 3.362846e-01 1.288227e-01 9.870939e-01 9.007989e-01 2.432627e-01 2.811464e-01 7.984179e-01 6.614190e-01 1.971152e-02 7.339249e-01 3.866044e-01 3.171267e-01 4.295466e-01 5.902582e-01 -1.393455e-01 5.687183e-01 
85 1191  1.000000000000000000e+05 0 0 1.983336e-01 6.161802e-01 4.347860e-01 4.468536e-01 1.597150e-02 8.917627e-01 5.264629e-01 9.552029e-01 4.274536e-01 1.269298e+00 4.836630e-01 7.535673e-01 3.025340e-01 2.214481e-01 5.011935e-01 4.890297e-01 1.032787e+00 2.712979e-01 1.229980e-02 4.671972e-01 5.055369e-01 4.018625e-01 5.208679e-01 5.272855e-01 7.914238e-01 7.105239e-01 6.046883e-01 9.615739e-01 4.905221e-01 2.969148e-01 2.636707e-02 5.544305e-01 5.355232e-01 5.784558e-01 
86 1205  1.000000000000000000e+05 0 0 2.710216e-01 6.766863e-01 3.677175e-01 6.074939e-01 5.770601e-02 8.585190e-01 7.078897e-03 6.095443e-01 2.690599e-01 9.250296e-01 4.979394e-01 1.079912e+00 3.032959e-01 2.431317e-01 3.242228e-01 1.168759e-01 7.908888e-01 4.502015e-01 7.368436e-01 4.477667e-01 1.139244e+00 -1.212500e-02 4.202482e-01 2.857446e-01 6.018392e-01 9.267909e-01 6.848191e-01 8.817250e-01 4.954892e-01 5.767815e-02 4.960640e-01 3.583286e-01 4.937310e-01 5.829048e-01 
87 1219  1.000000000000000000e+05 0 0 2.304243e-01 3.871377e-01 4.020090e-01 4.848493e-01 3.446953e-01 5.528803e-01 -2.610575e-02 4.510782e-01 5.654727e-01 7.393881e-01 7.105578e-01 1.218041e+00 5.351360e-01 3.202425e-01 7.986585e-01 5.507696e-01 7.032315e-01 6.175761e-01 1.743187e-02 5.190030e-01 7.302499e-01 -4.470950e-02 6.549494e-01 5.909385e-01 7.648007e-01 5.724413e-01 4.404169e-01 1.045797e+00 7.842393e-01 -1.152723e-01 4.601953e-02 4.220729e-01 8.253800e-01 7.428200e-01 
88 1233  1.000000000000000000e+05 0 0 3.987383e-02 6.848332e-01 7.194059e-01 3.342238e-01 2.843386e-02 4.373463e-01 7.163401e-01 2.557153e-01 4.951823e-01 8.231557e-01 6.116788e-01 1.025527e+00 3.230265e-01 6.837812e-01 3.772648e-01 7.757420e-01 7.064455e-01 5.927640e-01 3.497887e-02 8.938853e-01 6.762917e-01 1.464796e-03 6.526614e-01 1.079485e+00 7.548239e-01 7.058659e-01 2.821168e-01 9.102607e-01 1.035328e-01 6.919859e-02 2.527729e-01 3.831804e-01 2.298469e-01 5.191392e-01 
89 1247  1.000000000000000000e+05 0 0 4.814305e-01 5.604470e-01 6.037551e-01 5.652500e-01 8.009749e-02 8.001386e-01 5.179025e-01 5.373764e-01 3.481963e-01 8.848888e-01 1.841036e-01 9.062114e-01 6.823366e-01 6.333687e-01 7.029103e-01 9.353122e-01 4.290398e-01 6.885029e-01 1.810846e-01 7.976703e-01 3.416916e-01 1.885082e-01 8.020315e-01 9.831851e-01 5.900801e-01 5.601795e-01 2.236212e-01 6.944523e-01 1.473257e-01 -2.720041e-01 5.944398e-01 5.936174e-01 3.003225e-01 4.454503e-01 
90 1261  1.000000000000000000e+05 0 0 6.096217e-01 4.135094e-01 6.442707e-01 9.789948e-01 3.713422e-02 6.473729e-01 -3.343416e-01 1.719767e-01 5.168892e-01 7.156314e-01 3.698583e-01 7.281410e-01 6.109749e-01 7.003244e-01 4.513165e-01 -2.966836e-02 6.707940e-01 4.333023e-01 8.165731e-01 8.484218e-01 9.411929e-01 2.683339e-01 7.577836e-01 1.357636e+00 6.574609e-01 6.639977e-01 3.776131e-02 6.205232e-01 3.370067e-01 3.608897e-01 2.012126e-01 4.445913e-01 8.863669e-01 1.824963e-01 
91 1275  1.000000000000000000e+05 0 0 6.551685e-01 6.391794e-01 5.766347e-01 5.832870e-01 1.961598e-01 4.477589e-01 6.495232e-01 1.014529e-01 3.812444e-01 7.781538e-01 4.524378e-01 1.056179e+00 4.546831e-01 5.809835e-01 2.968632e-01 8.014740e-02 4.708896e-01 4.325028e-01 9.639087e-01 6.957940e-01 4.166827e-01 7.461670e-02 4.609150e-01 7.299103e-01 6.590241e-01 9.498088e-01 1.332983e-01 6.591964e-01 6.034115e-01 2.277284e-01 2.862083e-01 4.139703e-01 3.652619e-01 8.858813e-01 
92 1289  1.000000000000000000e+05 0 0 4.873657e-01 7.498165e-01 5.951422e-01 1.809896e-01 2.666615e-01 5.189580e-01 3.992209e-01 3.236014e-01 3.470545e-01 7.562099e-01 6.776707e-01 7.595980e-01 2.164159e-01 7.344401e-01 4.627152e-01 -3.645921e-02 5.925656e-01 4.839606e-01 1.198669e+00 4.267890e-01 6.478313e-01 2.334221e-01 8.599871e-01 1.214853e+00 1.739599e-01 7.650217e-01 2.223285e-01 6.937940e-01 6.770894e-01 1.867854e-01 4.501719e-01 4.888079e-01 6.172830e-01 4.942237e-01 
93 1303  1.000000000000000000e+05 0 0 6.223174e-01 9.072668e-01 7.539520e-01 7.949621e-01 2.569810e-01 4.439685e-01 2.464146e-01 2.918361e-01 2.601828e-01 5.360099e-01 2.994366e-01 1.109310e+00 2.581414e-01 2.874460e-01 6.331168e-01 4.569079e-01 6.326054e-01 5.494272e-01 1.114396e+00 4.600808e-01 6.991900e-01 4.889881e-01 6.303408e-01 8.757408e-01 5.721664e-01 8.185888e-01 5.371433e-01 8.110892e-01 3.342730e-01 1.659871e-01 3.616632e-01 -4.546357e-02 7.989707e-01 3.286611e-01 
94 1317  1.804857503500125858e+03 0 0 7.177661e-01 6.139499e-01 5.494713e-01 9.298942e-01 6.127514e-01 7.356400e-01 7.072540e-02 6.884977e-01 3.498081e-01 7.108349e-01 6.344583e-01 1.128712e+00 3.107269e-01 4.211676e-01 4.080252e-01 -1.301388e-01 4.272159e-01 4.425642e-01 7.358088e-01 2.499798e-01 1.002170e+00 3.093242e-01 6.531155e-01 9.942173e-01 6.909370e-01 6.764470e-01 5.404431e-01 7.691958e-01 3.207156e-01 -1.037135e-01 4.731921e-01 3.829373e-02 4.270422e-01 3.464179e-01 
