%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218941, 2023/08/25 18:58:57.43)
130 1821  1.000000000000000000e+05 0 0 7.155802e-01 5.957980e-01 3.223264e-01 8.500181e-01 5.567065e-01 8.239796e-01 6.399986e-01 2.972273e-01 4.587119e-01 5.514042e-01 4.508610e-01 4.660640e-01 8.072334e-01 5.829854e-01 5.831077e-01 1.444623e-01 3.637769e-01 5.868680e-01 4.336696e-01 6.965289e-01 3.154655e-01 2.524366e-01 2.512744e-01 6.373995e-01 1.075797e+00 6.409301e-01 2.657458e-01 8.776720e-01 5.488713e-01 7.986069e-01 4.257136e-01 3.418511e-01 2.586153e-01 5.174035e-01 
131 1835  1.000000000000000000e+05 0 0 6.652741e-01 8.207488e-01 3.023385e-01 7.179470e-01 3.792180e-01 8.028472e-01 2.065311e-01 2.315499e-01 4.226367e-01 5.118225e-01 4.862391e-01 4.555308e-01 1.052567e+00 7.772400e-01 7.540078e-01 5.083962e-02 1.428242e-01 5.013332e-01 5.231621e-01 5.016028e-01 3.386653e-01 2.818358e-01 -1.368968e-02 1.888987e-01 8.019909e-01 2.280570e-01 2.096136e-01 5.092063e-01 4.244179e-01 7.559204e-01 5.018712e-01 5.591474e-01 3.903561e-01 8.424210e-01 
132 1849  1.000000000000000000e+05 0 0 9.133269e-01 6.984546e-01 3.133677e-01 6.111195e-01 3.455949e-01 9.449647e-01 4.129093e-01 6.081375e-01 6.840468e-01 8.580326e-01 5.892714e-01 3.585030e-01 1.017408e+00 8.053528e-01 4.879173e-01 2.461526e-01 -5.849108e-02 6.520597e-01 2.088734e-01 1.262953e-01 5.490372e-01 6.507058e-01 -6.776790e-02 2.729769e-01 5.977778e-01 4.106336e-01 4.341078e-01 6.708460e-01 3.931495e-01 7.920858e-01 5.397895e-01 2.482590e-01 8.642989e-01 1.102937e+00 
133 1863  1.000000000000000000e+05 0 0 1.005446e+00 6.854216e-01 3.103510e-01 1.130428e+00 5.035153e-01 6.236865e-01 4.053902e-01 3.543802e-01 8.352047e-01 7.002968e-01 7.478727e-02 4.451283e-01 7.173023e-01 7.601029e-01 5.558774e-01 1.836215e-01 2.161566e-01 9.988765e-01 4.907891e-01 7.911074e-01 3.456213e-01 6.259574e-01 1.634103e-01 2.445248e-01 5.843576e-01 2.616485e-01 1.608484e-01 5.106785e-01 4.577567e-01 5.020088e-01 5.692711e-01 4.319804e-01 5.427333e-01 7.020001e-01 
134 1877  1.000000000000000000e+05 0 0 7.885546e-01 8.962741e-01 3.502868e-01 9.120809e-01 4.745546e-01 8.024282e-01 6.195871e-01 3.447671e-01 8.369464e-01 4.356635e-01 5.579652e-01 3.993750e-01 6.655254e-01 1.133108e+00 1.664715e-01 1.822369e-01 1.305609e-01 9.686760e-01 4.731799e-01 6.322477e-01 3.892877e-01 4.045390e-01 2.722612e-01 2.945095e-01 6.521664e-01 2.995940e-01 3.547679e-01 5.753951e-01 4.406988e-01 6.407809e-01 1.793938e-01 5.875478e-01 6.424289e-01 8.118588e-01 
135 1891  1.000000000000000000e+05 0 0 7.456774e-01 8.157928e-01 6.650484e-01 7.877333e-01 3.918460e-01 6.586573e-01 7.812436e-01 6.501278e-02 6.010588e-01 9.789177e-01 7.086483e-01 2.548063e-01 7.412597e-01 6.526478e-01 2.489290e-01 1.814281e-01 1.759361e-01 5.593589e-01 2.415282e-01 4.933798e-01 2.465747e-01 2.984349e-01 5.782184e-01 2.664761e-01 4.797467e-01 1.900230e-01 4.853107e-01 6.387899e-01 1.225548e-01 5.473265e-01 2.863096e-01 6.155206e-01 6.547727e-01 5.779008e-01 
136 1905  1.000000000000000000e+05 0 0 6.682160e-01 7.927720e-01 6.122235e-01 7.629600e-01 3.587276e-01 7.015690e-01 7.750076e-01 4.409941e-01 6.158379e-01 6.457013e-01 5.818664e-01 7.642042e-01 8.662372e-01 7.683559e-01 2.562714e-01 1.053945e-01 5.790917e-02 6.294996e-01 2.023631e-01 4.915261e-01 4.352243e-01 3.166998e-01 4.680587e-01 1.920133e-01 4.473530e-01 1.235380e-01 3.761020e-01 4.911451e-01 1.082027e-01 5.570690e-01 4.662388e-01 4.913809e-01 7.273307e-01 5.565916e-01 
137 1919  1.000000000000000000e+05 0 0 3.768575e-01 7.150683e-01 6.634420e-01 8.059597e-01 7.393751e-01 9.468077e-01 8.446759e-01 2.020359e-01 9.975468e-01 6.526912e-01 3.400547e-01 4.500410e-01 7.535952e-01 8.952545e-01 1.280458e-01 4.770721e-02 -5.651861e-02 7.366143e-01 3.745712e-01 1.417733e-01 4.523062e-01 3.768601e-01 5.069527e-01 2.008780e-01 5.342104e-01 -7.897379e-02 3.684254e-01 3.963360e-01 1.154275e-01 7.337727e-01 5.722926e-01 2.574433e-01 4.415126e-01 7.349593e-01 
138 1933  1.000000000000000000e+05 0 0 5.602790e-01 6.866032e-01 4.929803e-01 5.344843e-01 2.589693e-01 7.210476e-01 7.551638e-01 3.143522e-01 4.859941e-01 6.472473e-01 1.937497e-01 5.215969e-01 5.094615e-01 7.908632e-01 6.966146e-01 2.236951e-01 1.982537e-01 9.133438e-01 3.052081e-01 5.057619e-01 4.630779e-01 2.954085e-01 2.795371e-01 2.116511e-01 3.848489e-01 -2.149443e-01 1.942419e-01 5.107493e-01 -1.287450e-01 7.649865e-01 6.115168e-01 4.850200e-01 6.748578e-01 5.468370e-01 
139 1947  1.000000000000000000e+05 0 0 7.630573e-01 7.596108e-01 2.901502e-01 8.558424e-01 5.020006e-01 9.640971e-01 8.904731e-01 2.379139e-01 6.478723e-01 7.959396e-01 -2.041784e-02 6.775408e-01 5.401636e-01 1.077791e+00 3.788008e-01 1.599964e-01 2.084935e-01 3.099851e-01 4.791365e-01 4.363514e-01 2.474019e-01 -4.769494e-02 4.959455e-01 5.179662e-01 7.027458e-01 2.763466e-01 4.807573e-01 6.559962e-01 2.096858e-01 7.852073e-01 6.101468e-01 2.467306e-01 4.622923e-01 7.805364e-01 
140 1961  1.177023748257344323e+03 0 0 8.908039e-01 1.121258e+00 3.515119e-01 9.378401e-01 6.921877e-01 5.206672e-01 6.124616e-01 2.491120e-01 1.663279e-01 5.817611e-01 5.294524e-01 7.226451e-01 5.238677e-01 7.960767e-01 6.238760e-01 1.901091e-01 2.079409e-01 4.222240e-01 3.807327e-01 1.703122e-01 5.870381e-01 -9.725217e-02 7.745917e-01 2.260661e-01 3.046759e-01 3.758867e-01 5.450705e-01 7.882089e-01 5.389382e-02 6.984286e-01 4.015519e-01 7.197052e-01 6.567458e-01 8.129944e-01 
141 1975  1.000000000000000000e+05 0 0 5.522919e-01 7.745570e-01 6.451355e-01 9.959518e-01 6.000495e-01 6.143125e-01 7.862327e-01 2.093080e-01 3.537354e-01 3.624491e-01 6.507762e-01 8.206156e-01 3.329864e-01 7.349389e-01 5.282211e-01 3.915464e-01 4.333809e-01 4.035159e-01 1.910398e-01 5.376070e-01 3.846529e-03 1.505860e-01 5.958389e-01 -1.113758e-03 7.366811e-01 1.364330e-01 3.880174e-01 6.841667e-01 1.658926e-01 6.083017e-01 5.943591e-01 6.312511e-01 7.101107e-01 8.017588e-01 
142 1989  2.410931528776451160e+03 0 0 4.370206e-01 5.993266e-01 7.858568e-01 1.231219e+00 6.877030e-01 3.841639e-01 8.601051e-01 1.375243e-01 3.790717e-01 4.931221e-01 3.365648e-01 5.322665e-01 3.290189e-01 7.595353e-01 4.150830e-01 -1.367895e-02 3.250500e-01 3.682630e-01 5.020628e-01 1.542175e-01 3.059311e-01 -1.454179e-01 1.171570e+00 4.872346e-01 2.296575e-01 4.014651e-01 4.052292e-01 6.170812e-01 1.453095e-01 5.977740e-01 7.703153e-01 1.012459e+00 4.148135e-01 5.445067e-01 
143 2003  1.000000000000000000e+05 0 0 8.321483e-01 1.002632e+00 2.868411e-01 8.922810e-01 9.714986e-01 1.032679e+00 8.346452e-01 1.681333e-01 3.845004e-01 6.289406e-01 2.330620e-01 8.316266e-01 4.153201e-01 1.209692e+00 2.295595e-01 3.912677e-01 2.195535e-01 6.426248e-01 3.457238e-01 4.047992e-01 2.531150e-01 3.410764e-01 4.632971e-01 7.042882e-02 7.240303e-01 3.548684e-01 8.384341e-01 3.976356e-01 2.195252e-01 7.000809e-01 4.259733e-01 5.807793e-01 8.743187e-01 6.069126e-01 
144 2017  1.000000000000000000e+05 0 0 6.202283e-01 9.247716e-01 3.702253e-01 1.022477e+00 6.006773e-01 8.923061e-01 7.709801e-01 3.650685e-01 4.736078e-01 6.774029e-01 7.412537e-02 7.584788e-01 5.348089e-01 6.183797e-01 5.856092e-01 2.893473e-01 4.915392e-01 9.754582e-01 -4.243315e-02 2.503911e-01 9.026617e-02 2.000222e-01 7.592095e-01 1.674786e-01 9.749264e-01 -2.660024e-02 5.475312e-01 6.842919e-01 3.407617e-01 7.952401e-01 5.471060e-01 4.381179e-01 5.737797e-01 7.066599e-01 
145 2031  1.000000000000000000e+05 0 0 5.995738e-01 5.804621e-01 7.798976e-02 8.155754e-01 3.997121e-01 5.927338e-01 9.087386e-01 4.562330e-01 1.642509e-01 2.008583e-01 2.284170e-01 7.074077e-01 2.797177e-01 9.494770e-01 5.197429e-01 5.704200e-01 3.959994e-01 7.259949e-01 -3.362989e-02 6.347755e-01 5.398085e-01 3.470883e-01 7.090351e-01 2.070176e-01 9.420221e-01 -1.407600e-02 6.396383e-01 6.960355e-01 1.072464e-01 8.470252e-01 4.044639e-01 8.166196e-01 3.838772e-01 8.162306e-01 
146 2045  1.000000000000000000e+05 0 0 7.884984e-01 7.605237e-01 1.268659e-01 9.177012e-01 4.594480e-01 5.786745e-01 1.352497e+00 2.097853e-01 3.573696e-01 3.552094e-01 1.677694e-01 8.272376e-01 5.852949e-01 7.815555e-01 7.278165e-01 1.273770e-01 5.451994e-01 8.027469e-01 1.248826e-01 5.663294e-01 1.488868e-01 3.019407e-01 8.564633e-01 -7.152856e-03 1.104034e+00 2.250888e-01 8.865009e-01 6.177745e-01 1.458191e-01 7.254536e-01 8.871462e-01 6.343417e-01 7.185998e-01 8.544327e-01 
147 2059  1.000000000000000000e+05 0 0 4.137605e-01 7.888478e-01 4.315634e-01 1.036155e+00 5.512360e-01 7.713124e-01 8.677014e-01 1.124238e-01 1.986915e-01 4.277364e-01 5.142090e-01 5.814948e-01 1.400321e-01 5.233886e-01 7.519860e-01 2.003979e-01 5.078109e-01 1.168352e+00 -1.635101e-01 4.486723e-01 1.438554e-01 5.113544e-01 8.713038e-01 1.970170e-01 8.208199e-01 -1.996879e-01 6.134246e-01 3.238581e-01 2.104697e-01 8.425841e-01 7.049478e-01 5.486311e-01 5.380112e-01 9.749921e-01 
148 2073  1.000000000000000000e+05 0 0 7.517454e-01 8.200699e-01 6.521634e-02 7.929823e-01 7.909108e-01 7.146153e-01 9.665541e-01 2.544203e-01 2.273399e-01 8.180245e-01 4.258755e-02 5.829423e-01 3.934814e-01 5.930263e-01 8.382613e-01 2.001975e-01 6.535660e-01 1.111292e+00 2.323374e-01 2.426750e-01 6.541092e-01 2.990568e-01 7.554231e-01 7.125050e-03 7.755318e-01 3.872188e-01 6.445057e-01 6.386787e-01 3.204848e-01 1.029775e+00 6.053042e-01 8.001658e-01 7.484072e-01 9.663179e-01 
149 2087  1.000000000000000000e+05 0 0 5.783772e-01 5.831310e-01 2.101613e-01 5.454268e-01 6.011812e-01 8.578883e-01 5.169055e-01 2.773148e-01 6.744997e-03 4.284600e-01 -4.493675e-02 3.637278e-01 5.107467e-01 4.931311e-01 6.930133e-01 -2.440419e-02 5.499303e-01 9.106930e-01 4.408446e-02 2.348611e-01 8.473233e-01 3.773760e-01 7.538997e-01 3.683041e-02 8.072114e-01 3.962525e-01 5.196872e-01 2.576024e-01 4.842243e-01 8.465479e-01 8.716956e-01 6.769565e-01 6.615339e-01 8.356256e-01 
150 2101  1.000000000000000000e+05 0 0 6.615734e-01 4.232316e-01 3.034645e-01 3.796847e-01 3.543985e-01 5.352448e-01 4.841309e-01 5.817677e-02 3.144908e-01 5.413599e-01 -5.485514e-02 4.774325e-01 4.490164e-01 5.944558e-01 7.532539e-01 -4.245680e-02 4.744162e-01 1.020076e+00 8.922144e-02 2.746643e-01 7.509143e-01 1.662248e-01 6.770179e-01 5.562297e-02 8.278159e-01 1.806825e-01 9.132089e-01 3.674587e-01 3.827255e-01 3.153893e-01 5.527300e-01 3.578405e-01 6.760101e-01 1.117830e+00 
151 2115  1.000000000000000000e+05 0 0 3.706526e-01 8.299376e-01 -3.575616e-02 7.608301e-01 3.424776e-01 8.067512e-01 8.564376e-01 6.778689e-01 1.523590e-02 3.666032e-01 1.155158e-01 4.676992e-01 3.972418e-01 5.849923e-01 6.032359e-01 4.799321e-01 8.835265e-01 9.161034e-01 2.169874e-01 1.523326e-03 3.469065e-01 4.522581e-01 9.924109e-01 2.647034e-01 9.355236e-01 3.741954e-01 7.644649e-01 7.731095e-01 6.842584e-01 5.391027e-01 7.599600e-01 5.970961e-01 8.846178e-01 8.669155e-01 
152 2129  1.000000000000000000e+05 0 0 6.774480e-01 6.456776e-01 1.147051e-01 7.738957e-01 3.044422e-01 8.715323e-01 5.564324e-01 4.267311e-01 1.022860e-01 4.506310e-01 8.730930e-04 6.981217e-01 3.543814e-01 4.738717e-01 3.529170e-01 4.749869e-01 7.177168e-01 9.008010e-01 2.972358e-01 1.788567e-01 1.914938e-01 1.969098e-01 6.739504e-01 1.385610e-01 8.213317e-01 5.153529e-01 6.165511e-01 6.232039e-01 6.046215e-01 4.517072e-01 5.192737e-01 1.928476e-01 8.626705e-01 8.392748e-01 
153 2143  1.000000000000000000e+05 0 0 4.942306e-01 5.136890e-01 2.965308e-01 5.577772e-01 4.672258e-01 9.770258e-01 8.127412e-01 4.443194e-01 7.460310e-02 3.668430e-01 5.413175e-02 4.546136e-01 2.933709e-01 9.059726e-01 4.345857e-01 5.389738e-01 7.935790e-01 1.024567e+00 2.437733e-01 1.223823e-01 4.882420e-02 7.288371e-03 7.530252e-01 2.003097e-01 9.325529e-01 6.176235e-01 6.955525e-01 6.940581e-01 4.200361e-01 5.039483e-01 7.074032e-01 4.336640e-01 7.443795e-01 6.900483e-01 
154 2157  1.000000000000000000e+05 0 0 3.580877e-01 6.789233e-01 5.441899e-01 9.277596e-01 3.517146e-01 7.970178e-01 7.020374e-01 4.671968e-01 3.759665e-01 5.721269e-01 -4.041789e-04 6.897020e-01 1.984608e-01 6.561835e-01 4.328611e-01 5.544381e-01 5.663978e-01 8.568432e-01 3.947398e-01 -7.653177e-02 1.737011e-01 1.207428e-01 5.705389e-01 1.061630e-01 7.669358e-01 3.222207e-01 7.608277e-01 7.006498e-01 8.020180e-01 6.983225e-01 8.305629e-01 3.284190e-01 9.131732e-01 6.228807e-01 
155 2171  1.000000000000000000e+05 0 0 4.334538e-01 5.196935e-01 3.952943e-01 8.956257e-01 4.475417e-01 8.755773e-01 5.410667e-01 5.465873e-01 2.525907e-01 4.747646e-01 2.582425e-01 7.431598e-01 4.353068e-01 6.457577e-01 5.776304e-01 4.854288e-01 5.160400e-01 1.187130e+00 2.445059e-01 9.766137e-02 1.859369e-01 2.339206e-01 9.464168e-01 1.578823e-01 8.187173e-01 3.983002e-01 5.283557e-01 7.519655e-01 9.383888e-01 8.055067e-01 8.359486e-01 3.471568e-01 7.873681e-01 5.468827e-01 
156 2185  1.000000000000000000e+05 0 0 3.943950e-01 6.677364e-01 4.179500e-01 7.644282e-01 4.821552e-01 1.093348e+00 6.917140e-01 6.544824e-01 1.946234e-01 2.421399e-01 1.472119e-01 7.367354e-01 4.349932e-01 7.116217e-01 7.179370e-01 4.631799e-01 6.986713e-01 8.277070e-01 2.707815e-01 1.556621e-01 1.616768e-01 2.620492e-01 9.307988e-01 4.228129e-01 8.923917e-01 3.364291e-01 7.627415e-01 8.567333e-01 7.517535e-01 5.232884e-01 9.458368e-01 7.271307e-01 9.222932e-01 5.848889e-01 
157 2199  1.000000000000000000e+05 0 0 5.559091e-01 7.337494e-01 6.366354e-02 8.098755e-01 6.483674e-01 8.268736e-01 5.669232e-01 3.518414e-01 -4.470401e-02 4.265226e-01 -4.013787e-02 8.030161e-01 6.319867e-01 8.005629e-01 7.257256e-01 4.812314e-01 7.739015e-01 1.153378e+00 5.938212e-01 1.792125e-01 1.644409e-01 1.324279e-02 7.143291e-01 7.652439e-02 5.154306e-01 2.920660e-01 2.184699e-01 8.001649e-01 6.330740e-01 6.918493e-01 8.273322e-01 5.956064e-01 9.513317e-01 6.629080e-01 
158 2213  1.000000000000000000e+05 0 0 7.560095e-01 5.224866e-01 3.241410e-01 8.500799e-01 3.301567e-01 9.842785e-01 8.481307e-01 4.750256e-01 -4.130862e-02 1.602713e-01 4.097099e-02 7.443808e-01 3.960343e-01 4.806964e-01 4.644831e-01 5.676669e-01 7.825952e-01 9.309319e-01 2.843897e-01 2.958657e-02 1.926675e-02 5.437167e-01 8.964870e-01 -1.456142e-01 8.242162e-01 1.532167e-01 5.823914e-01 8.399213e-01 4.637986e-01 7.817427e-01 8.178375e-01 8.874186e-01 4.242858e-01 1.144447e+00 
159 2227  1.000000000000000000e+05 0 0 6.025988e-01 3.708222e-01 5.551009e-01 6.712692e-01 3.190805e-01 8.938819e-01 8.305351e-01 5.006757e-01 1.740541e-01 3.211045e-01 2.147191e-01 8.619341e-01 5.252289e-01 5.966758e-01 2.814718e-01 3.491308e-01 9.101487e-01 6.687330e-01 4.593133e-01 -1.550393e-02 2.653286e-01 1.614672e-01 9.125762e-01 2.502595e-01 7.389854e-01 4.347952e-01 4.922908e-01 3.503543e-01 5.229450e-01 7.028934e-01 9.276784e-01 7.125146e-01 6.620594e-01 8.680050e-01 
160 2241  1.000000000000000000e+05 0 0 6.548062e-01 4.651050e-01 2.951496e-01 5.521099e-01 4.185779e-01 9.525353e-01 8.266946e-01 7.964938e-01 4.820683e-01 2.082922e-01 2.629121e-01 5.147493e-01 5.257685e-01 5.427564e-01 3.979683e-01 3.312618e-01 8.039538e-01 7.201412e-01 3.785772e-01 3.684220e-01 6.191821e-02 -1.160313e-02 7.416508e-01 1.933643e-02 9.017968e-01 4.177467e-01 3.269899e-01 4.982731e-01 5.653890e-01 6.994076e-01 1.021874e+00 8.378387e-01 7.067202e-01 5.144461e-01 
161 2255  1.000000000000000000e+05 0 0 6.442947e-01 1.882355e-01 5.367111e-01 7.351064e-01 4.129728e-01 9.113610e-01 5.561164e-01 6.409834e-01 2.793602e-01 2.109308e-01 2.134754e-01 5.652744e-01 5.524970e-01 4.605483e-01 6.303346e-01 5.367568e-01 8.986486e-01 8.074485e-01 5.237191e-01 4.041101e-02 4.147761e-01 3.479808e-01 9.181945e-01 2.070857e-01 7.007268e-01 4.577821e-01 5.583259e-01 6.009705e-01 1.065843e+00 5.783717e-01 1.035183e+00 7.275045e-01 7.694619e-01 5.503236e-01 
162 2269  1.000000000000000000e+05 0 0 6.930941e-01 7.489783e-01 4.489440e-01 7.307824e-01 5.185398e-01 6.219079e-01 5.761927e-01 4.312051e-01 9.319634e-02 3.003247e-01 2.173234e-01 9.243458e-01 4.413768e-01 4.995322e-01 7.796839e-01 5.706168e-01 1.101169e+00 5.234993e-01 3.079557e-01 2.110063e-01 3.241895e-02 3.973061e-01 6.519066e-01 3.137784e-01 8.106363e-01 2.854931e-01 5.710612e-01 4.403564e-01 5.752948e-01 1.011961e+00 5.701259e-01 7.226279e-01 6.905572e-01 8.364778e-01 
163 2283  1.000000000000000000e+05 0 0 4.618517e-01 2.427146e-01 2.085722e-01 5.968127e-01 2.429274e-01 8.373974e-01 7.567278e-01 2.563397e-01 1.601031e-01 4.013784e-01 4.671495e-01 9.190723e-01 9.487726e-01 6.160145e-01 6.019741e-01 5.563615e-01 8.396099e-01 8.394658e-01 5.620478e-01 8.141121e-02 3.091330e-01 2.220349e-01 7.953094e-01 2.815218e-01 8.046188e-01 4.015137e-01 3.231934e-01 4.697384e-01 6.617861e-01 7.409328e-01 7.884951e-01 6.988397e-01 7.541191e-01 5.033996e-01 
164 2297  1.000000000000000000e+05 0 0 3.311645e-01 1.768133e-02 2.816815e-01 5.250016e-01 -1.444157e-01 9.444078e-01 8.826364e-01 3.211471e-01 3.114783e-02 3.743633e-01 5.344747e-01 8.245727e-01 7.802953e-01 6.943012e-01 9.448741e-01 5.605016e-01 1.105315e+00 8.663441e-01 4.703539e-01 6.853462e-02 -9.813198e-02 2.319588e-01 6.937589e-01 3.736678e-02 9.663574e-01 3.165515e-01 4.216239e-01 9.288433e-01 7.038421e-01 8.635635e-01 9.064418e-01 6.890842e-01 4.419008e-01 1.432897e-01 
165 2311  1.000000000000000000e+05 0 0 3.645525e-01 7.013160e-01 3.055191e-01 7.130605e-01 4.210086e-01 8.461631e-01 7.367760e-01 5.038169e-01 3.950606e-01 3.337443e-01 -3.291178e-02 8.120135e-01 6.989461e-01 7.447850e-01 4.016724e-01 6.207068e-01 6.014077e-01 6.943232e-01 2.613859e-01 2.426036e-01 2.875015e-01 1.804050e-01 8.124405e-01 3.777351e-01 6.785595e-01 4.037860e-01 2.368742e-01 4.678378e-01 5.544058e-01 7.339287e-01 7.834528e-01 7.193337e-01 5.968872e-01 5.328095e-01 
166 2325  1.000000000000000000e+05 0 0 8.690993e-01 2.557864e-01 1.974307e-01 6.968075e-01 5.805151e-01 1.028325e+00 9.276797e-01 3.626047e-01 4.785105e-01 2.497603e-01 1.447939e-01 9.957939e-01 9.648770e-01 5.268965e-01 5.478218e-01 3.837043e-01 7.546900e-01 7.359935e-01 6.574668e-01 2.759887e-01 4.061844e-01 2.583603e-01 3.619260e-01 2.489663e-01 8.672636e-01 6.732780e-01 1.749772e-01 4.902616e-01 3.976584e-01 6.839604e-01 7.550358e-01 5.779148e-01 5.169791e-01 8.628640e-01 
167 2339  1.000000000000000000e+05 0 0 5.733122e-01 3.960278e-01 5.055226e-02 7.024589e-01 3.437720e-01 8.066817e-01 8.063815e-01 1.166887e-01 5.207772e-01 6.814786e-01 5.281011e-02 9.383999e-01 7.999620e-01 6.017115e-01 4.681376e-01 4.394191e-01 8.222715e-01 6.036601e-01 4.331833e-01 9.405821e-02 3.832084e-01 1.071588e-01 6.296352e-01 3.819659e-01 8.925815e-01 5.768147e-01 3.923945e-01 7.537190e-01 3.973385e-01 6.811153e-01 6.247652e-01 6.076339e-01 3.254897e-01 3.448538e-01 
168 2353  1.000000000000000000e+05 0 0 2.505847e-01 5.850011e-01 1.312535e-01 7.866578e-01 4.263259e-01 6.309938e-01 8.083271e-01 2.059679e-01 2.877227e-01 9.746866e-01 3.441500e-01 1.321375e+00 8.218740e-01 3.029322e-01 5.013661e-01 3.701008e-01 7.811662e-01 7.602249e-01 4.233695e-01 3.018259e-01 4.589746e-01 -1.386129e-02 6.162699e-01 1.721363e-01 8.001762e-01 4.677696e-01 4.839968e-01 6.619470e-01 3.529302e-01 3.186010e-01 4.341419e-01 5.435387e-01 5.315959e-01 4.803495e-01 
169 2367  1.000000000000000000e+05 0 0 6.149503e-01 3.124444e-01 3.917953e-01 7.047700e-01 3.767724e-01 9.631001e-01 5.889927e-01 1.136083e-01 7.244641e-01 5.623807e-01 1.204023e-01 1.047988e+00 4.514431e-01 6.444213e-01 4.937133e-01 6.847170e-01 7.449591e-01 7.647292e-01 5.430912e-01 2.603761e-01 5.390386e-01 4.199973e-01 3.520796e-01 6.110020e-01 6.659261e-01 6.043844e-01 3.572131e-01 1.958250e-01 7.433732e-01 5.592754e-01 8.618823e-01 7.146681e-01 3.570312e-01 4.561316e-02 
170 2381  1.000000000000000000e+05 0 0 8.333614e-01 9.156238e-02 3.296955e-01 4.992970e-01 2.084727e-01 8.086967e-01 7.660752e-01 2.699091e-01 9.861238e-01 9.578109e-01 2.362939e-01 9.419735e-01 2.744501e-01 4.844671e-01 7.186807e-01 6.913161e-01 9.443847e-01 6.758139e-01 7.459156e-01 1.212239e-01 8.228980e-01 6.062906e-01 7.469571e-01 6.591648e-01 8.117525e-01 8.872780e-01 1.390099e-01 2.466959e-01 1.052853e+00 1.024124e+00 7.658530e-01 6.649791e-01 4.207536e-01 4.335075e-01 
171 2395  1.000000000000000000e+05 0 0 4.179800e-01 5.494174e-01 5.513439e-01 4.288860e-01 3.657943e-01 8.361860e-01 9.087718e-01 4.048307e-01 8.507974e-01 7.697316e-01 5.332726e-01 3.480287e-01 1.046523e+00 5.285489e-01 1.641445e-01 6.755603e-01 9.097425e-01 5.703417e-01 6.390223e-01 4.892963e-01 6.329540e-01 3.048984e-01 5.662114e-01 7.353502e-01 6.989937e-01 8.800827e-01 5.102390e-01 6.885310e-01 7.045193e-01 1.899170e-01 6.058101e-01 7.308780e-01 1.308403e-01 4.297089e-01 
172 2409  1.000000000000000000e+05 0 0 6.013958e-01 9.954139e-02 2.669727e-01 1.188985e+00 8.798106e-02 1.131242e+00 5.535028e-01 4.998591e-01 6.961464e-01 7.390889e-01 2.168448e-01 6.581002e-01 5.377441e-01 6.342353e-01 2.260421e-01 8.383373e-01 6.154093e-01 6.207857e-01 8.948126e-01 4.280149e-01 8.097025e-01 7.388913e-01 5.795918e-01 1.318529e-01 5.533462e-01 4.214247e-01 6.591613e-01 -1.147418e-01 4.360562e-01 8.042035e-01 6.896009e-01 4.751860e-01 6.747272e-02 7.760646e-01 
173 2423  1.000000000000000000e+05 0 0 5.379887e-01 8.954623e-02 3.528184e-01 7.605697e-01 1.030459e-01 5.295090e-01 3.236586e-01 1.969568e-02 7.504787e-01 6.873439e-01 3.757971e-01 9.053580e-01 2.861631e-01 7.950252e-01 1.633393e-01 5.302193e-01 1.046209e+00 1.276512e-01 7.158451e-01 5.447123e-01 2.802360e-01 3.971823e-01 -1.189138e-02 3.745328e-01 4.233587e-01 5.423325e-01 6.124646e-01 1.555123e-01 3.395308e-01 8.359496e-02 3.777618e-01 9.728363e-01 -1.283837e-01 8.340402e-01 
174 2437  1.000000000000000000e+05 0 0 4.243781e-01 -5.017751e-01 8.632388e-01 5.377995e-01 1.081711e-01 5.970935e-01 3.643991e-01 3.372401e-01 1.070132e+00 7.303778e-01 3.615667e-01 8.081305e-01 1.092687e+00 4.601175e-01 6.381528e-01 7.404213e-01 7.163629e-01 2.903484e-01 3.677449e-01 5.141190e-01 6.813800e-01 7.267323e-02 6.198782e-01 2.958781e-01 3.576066e-01 7.732015e-01 4.574892e-01 -2.035995e-01 1.197219e-01 3.025135e-01 9.642480e-01 9.231669e-01 -2.678845e-01 2.910813e-01 
175 2451  1.000000000000000000e+05 0 0 4.463214e-01 2.744992e-01 2.674172e-01 1.026668e+00 5.628436e-01 8.410741e-01 1.759461e+00 -5.304876e-02 4.301973e-01 9.182706e-01 5.177216e-01 5.227801e-01 8.238433e-01 8.981484e-01 3.153881e-01 1.593251e-01 2.565193e-01 4.107687e-01 6.025786e-01 6.255140e-01 7.528106e-01 1.405948e-01 3.735046e-01 -4.952584e-02 1.893422e-01 6.266776e-01 4.642675e-01 -6.920825e-03 3.049835e-01 2.684893e-01 6.097983e-01 8.859702e-01 3.555513e-01 7.270732e-01 
176 2465  1.000000000000000000e+05 0 0 5.171793e-01 -2.996159e-01 1.463962e-01 4.772400e-01 2.339172e-01 2.600216e-01 8.150924e-01 3.315545e-01 5.876474e-01 1.350997e-01 9.979872e-02 2.491537e-01 7.693476e-01 1.129007e+00 3.749090e-01 8.435407e-01 5.457770e-01 2.285370e-01 2.435788e-01 3.767699e-01 6.837400e-01 5.618216e-01 6.035850e-01 -6.400441e-02 9.806349e-01 8.638510e-01 4.008972e-01 1.734065e-01 4.327910e-01 -1.124123e-01 7.603698e-01 7.549908e-01 8.151007e-02 5.697001e-01 
