%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218925, 2023/08/25 18:58:57.27)
202 2829 2.051814e-01 1.530101e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.055605e-01 1.536863e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.080475e-01 1.546436e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.060064e-01 1.548950e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.071564e-01 1.551860e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.032310e-01 1.557690e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.989574e-01 1.561976e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.928075e-01 1.562255e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.843967e-01 1.562903e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.785617e-01 1.565892e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.733298e-01 1.567204e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.656028e-01 1.567205e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.632612e-01 1.566927e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.616585e-01 1.568349e+00  2.444933529288906300e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
216 3025 2.185674e-01 1.569319e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.116437e-01 1.570897e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.074641e-01 1.572666e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.029538e-01 1.574144e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.972248e-01 1.573166e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.902947e-01 1.571471e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.829751e-01 1.570925e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.780661e-01 1.573117e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.693136e-01 1.573360e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.245431e-01 1.570797e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.137111e-01 1.571978e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.033295e-01 1.576131e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.937647e-01 1.574411e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.893359e-01 1.578253e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.852074e-01 1.578680e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.813111e-01 1.585438e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.770184e-01 1.591999e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.717934e-01 1.593330e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.658371e-01 1.593134e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.620677e-01 1.586725e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.558759e-01 1.590765e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.103931e-01 1.592097e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.038472e-01 1.591627e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.962038e-01 1.595426e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.894044e-01 1.595783e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.802450e-01 1.595098e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.706158e-01 1.596456e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.599589e-01 1.597815e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.510920e-01 1.595765e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.445094e-01 1.592439e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.955953e-01 1.591203e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.945182e-01 1.590720e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.932284e-01 1.590904e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.901480e-01 1.592695e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 1.854517e-01 1.590798e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.800733e-01 1.589197e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.739782e-01 1.588212e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
253 3543 1.716842e-01 1.590275e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.686038e-01 1.593600e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.639878e-01 1.595849e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.583831e-01 1.601839e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.525273e-01 1.603910e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.470840e-01 1.607224e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.437785e-01 1.606310e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.010743e-01 1.605740e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.781723e-01 1.604782e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.743521e-01 1.604890e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 2.703815e-01 1.605266e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 2.639924e-01 1.604506e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 2.573816e-01 1.603832e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.532457e-01 1.605273e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.496671e-01 1.606383e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.466887e-01 1.603500e+00  2.444933529288906300e+02  4.215366299449891017e+02  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.398640e-01 1.603955e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.341154e-01 1.601499e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
271 3795 2.274120e-01 1.599475e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.215811e-01 1.597631e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.125944e-01 1.604547e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.045507e-01 1.597478e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.927585e-01 1.595950e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.851942e-01 1.595536e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.793310e-01 1.598391e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.765107e-01 1.600574e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.713675e-01 1.602156e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 1.663381e-01 1.605491e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.616819e-01 1.608961e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 1.563659e-01 1.622292e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.127100e-01 1.623189e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.070542e-01 1.623862e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 2.793400e-01 1.626060e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.682955e-01 1.626003e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.590274e-01 1.626134e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.516469e-01 1.623016e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.423576e-01 1.629778e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.359699e-01 1.630962e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.288957e-01 1.633311e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.179467e-01 1.631046e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.090131e-01 1.633709e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.818946e-01 1.636275e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.692851e-01 1.636114e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 2.593573e-01 1.638578e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.524186e-01 1.640005e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.455564e-01 1.642148e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.376693e-01 1.641601e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.316320e-01 1.641037e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.249004e-01 1.646545e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.188542e-01 1.647340e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.151947e-01 1.646908e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.121852e-01 1.644290e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.069740e-01 1.645181e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.029348e-01 1.643838e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.973955e-01 1.645362e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.896006e-01 1.648703e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.830037e-01 1.650460e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.762487e-01 1.660341e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.364182e-01 1.664979e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.282562e-01 1.670018e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.191414e-01 1.674763e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.082143e-01 1.678899e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.024377e-01 1.680392e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.925272e-01 1.676449e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.872609e-01 1.677873e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.800547e-01 1.676503e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.431243e-01 1.678991e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.395697e-01 1.678227e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.304274e-01 1.677928e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.221920e-01 1.676458e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.159894e-01 1.677603e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.078964e-01 1.675157e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.008750e-01 1.672821e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.920637e-01 1.673973e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
327 4579 1.838465e-01 1.670495e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.528665e-01 1.668902e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.464348e-01 1.670796e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.428334e-01 1.673751e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.354315e-01 1.679928e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.284646e-01 1.683435e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.206792e-01 1.682424e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.134784e-01 1.679711e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.074784e-01 1.677725e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.994591e-01 1.675865e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.946270e-01 1.675097e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.878627e-01 1.673896e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.813494e-01 1.678420e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.721766e-01 1.676630e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.326139e-01 1.678844e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.240836e-01 1.679503e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.161600e-01 1.680575e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.115132e-01 1.682867e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.072161e-01 1.683658e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.021216e-01 1.684969e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.962725e-01 1.678721e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.625832e-01 1.677917e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.525170e-01 1.678749e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.454302e-01 1.678312e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.372394e-01 1.676761e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
