%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209422, 2023/08/28 15:15:5.24)
47 659  1.000000000000000000e+05 0 0 8.587526e-01 6.743074e-01 5.610788e-01 6.303620e-01 2.954045e-01 4.040098e-01 3.670334e-01 -9.090879e-02 5.253550e-01 4.215102e-01 7.755098e-01 1.409083e-01 6.587815e-01 9.332130e-01 5.575438e-01 1.469937e-01 4.342420e-01 5.685100e-01 2.373591e-02 6.177955e-01 4.066568e-01 7.549669e-01 2.155170e-01 7.853264e-01 9.842348e-01 5.190799e-01 1.063555e+00 8.471520e-01 4.800530e-01 7.106814e-01 3.185099e-01 6.915879e-01 5.146123e-01 1.035837e+00 
48 673  1.000000000000000000e+05 0 0 8.985527e-01 5.671156e-01 3.849856e-01 6.561344e-01 5.167698e-02 1.224768e-01 7.984973e-02 2.053303e-04 9.936609e-01 4.167624e-01 8.346585e-01 4.352918e-01 5.367596e-01 7.599230e-01 4.541252e-01 3.377065e-01 6.006759e-01 5.292839e-01 3.594243e-01 3.910971e-01 -7.746567e-02 8.756092e-01 4.892788e-01 7.719378e-01 8.208453e-01 6.046744e-01 6.913213e-01 8.966051e-01 6.631353e-01 7.111394e-01 2.824366e-01 5.040071e-01 4.766524e-01 8.028725e-01 
49 687  1.000000000000000000e+05 0 0 7.482897e-01 2.769393e-01 3.078829e-01 5.866106e-01 6.046684e-02 4.572831e-01 4.398106e-01 2.714302e-01 9.630117e-01 3.217373e-01 6.641298e-01 1.728236e-01 4.817449e-01 9.390518e-01 8.169029e-01 3.794401e-01 5.277333e-01 6.006547e-01 -7.471909e-02 4.306126e-01 3.607974e-01 7.489784e-01 2.311118e-01 7.538654e-01 7.126425e-01 5.200095e-01 8.699334e-01 7.935655e-01 7.010257e-01 7.630826e-01 -6.279998e-02 4.666041e-01 4.280354e-01 5.535290e-01 
50 701  1.000000000000000000e+05 0 0 9.550175e-01 7.208903e-01 1.650604e-01 7.886873e-01 3.228670e-02 1.024470e-01 4.188584e-02 5.153353e-02 4.833687e-01 2.658617e-01 1.095198e+00 -3.715712e-02 9.144016e-01 1.038006e+00 6.294993e-01 7.562482e-02 5.080175e-01 2.268191e-01 3.579753e-01 5.752571e-01 1.334947e-01 4.250725e-01 4.307221e-01 9.026863e-01 1.183521e+00 8.128277e-01 8.869214e-01 8.611502e-01 7.766179e-01 4.679022e-01 1.770395e-01 2.745337e-01 4.065162e-01 6.839106e-01 
51 715  1.000000000000000000e+05 0 0 1.060158e+00 3.700225e-01 2.036450e-01 7.480207e-01 3.087476e-01 3.164110e-01 4.695477e-01 3.656307e-01 6.100398e-01 6.574720e-01 7.981492e-01 2.565133e-01 6.686910e-01 5.995458e-01 3.059113e-01 4.242746e-01 4.021110e-01 7.991210e-01 6.028264e-01 5.217194e-01 1.698625e-01 7.451451e-01 3.261135e-01 7.152910e-01 8.499834e-01 4.357171e-01 4.679433e-01 3.775400e-01 2.168026e-01 6.130382e-01 -1.927389e-01 8.114756e-01 7.066582e-01 6.466439e-01 
52 729  1.000000000000000000e+05 0 0 7.788881e-01 -3.208898e-01 3.048125e-01 6.259019e-01 3.544324e-01 4.300754e-01 4.922808e-01 1.446618e-01 8.816570e-01 1.405336e-01 6.918987e-01 5.477076e-01 7.554743e-01 5.340342e-01 1.145907e+00 3.353659e-01 5.214755e-01 6.536662e-01 4.757033e-01 2.270933e-01 4.087861e-01 7.450326e-01 4.195526e-01 8.799735e-01 8.895468e-01 3.055063e-01 4.681945e-01 4.653822e-01 7.272216e-01 1.005544e+00 -1.631340e-01 9.907596e-01 -6.068501e-02 8.755514e-01 
53 743  1.000000000000000000e+05 0 0 1.075496e+00 2.877822e-02 6.028202e-02 6.959874e-01 2.109301e-01 2.415570e-01 1.664973e-01 1.622043e-01 1.106017e+00 -1.925217e-01 1.117951e+00 4.745292e-01 6.462886e-01 4.718828e-01 4.823337e-01 6.674284e-01 8.837062e-01 5.207617e-01 6.101050e-01 2.032522e-02 6.667723e-01 5.604334e-01 4.226257e-01 5.148711e-01 6.777260e-01 2.273730e-01 7.035608e-01 4.142964e-01 5.258354e-01 1.209502e+00 1.369719e-01 5.016371e-01 5.623103e-02 6.526155e-01 
54 757  1.000000000000000000e+05 0 0 9.315119e-01 4.099716e-01 8.627855e-02 7.740717e-01 1.512173e-01 2.351750e-01 2.065570e-01 2.377701e-01 1.241198e+00 2.029914e-01 7.125094e-01 1.005218e-01 4.107574e-01 3.948734e-01 9.100359e-01 8.293555e-01 5.841277e-01 3.136631e-01 3.292971e-01 -9.270308e-02 3.299277e-01 1.107314e+00 8.481347e-01 6.938356e-01 8.748600e-01 2.573410e-01 4.115120e-01 7.367473e-01 6.264614e-01 9.832163e-01 5.676068e-01 1.331479e-01 3.869155e-01 9.044278e-01 
55 771  1.000000000000000000e+05 0 0 8.144326e-01 -8.962287e-02 2.345867e-01 7.226636e-01 -3.661060e-01 3.127738e-01 7.838069e-01 1.087167e-01 6.876154e-01 2.500796e-01 4.967101e-01 8.186933e-02 1.078564e+00 2.241255e-01 8.440775e-01 5.907918e-01 8.861881e-01 4.768215e-01 4.606786e-01 6.216963e-02 3.041632e-01 8.445130e-01 4.622576e-01 6.194801e-01 1.106907e+00 7.566219e-01 6.889486e-01 5.941818e-01 9.061415e-01 1.007593e+00 6.620275e-01 6.607070e-01 6.291891e-01 8.384608e-01 
56 785  1.000000000000000000e+05 0 0 1.085843e+00 3.434215e-01 4.109574e-01 8.611850e-01 1.124901e-01 1.991788e-01 3.399186e-01 2.794972e-01 7.663328e-01 3.386603e-01 6.092384e-01 3.240804e-01 7.251900e-01 4.596144e-01 8.938333e-01 5.308244e-01 6.813743e-01 5.201814e-01 8.303553e-01 6.634654e-03 4.926609e-01 1.563387e-01 1.946457e-01 5.606676e-01 1.066613e+00 1.487861e-01 6.108483e-01 7.384437e-01 5.369229e-01 1.083182e+00 6.634495e-01 5.753932e-01 4.459737e-01 9.559333e-01 
57 799  1.000000000000000000e+05 0 0 9.395893e-01 2.450959e-01 6.059802e-01 1.124609e+00 2.126052e-01 4.942633e-01 2.657383e-01 3.792290e-01 4.768650e-01 2.512978e-01 6.719721e-01 4.851215e-01 6.527972e-01 6.708085e-01 7.799943e-01 4.853816e-01 3.931003e-01 3.452146e-01 4.591414e-01 -1.109398e-02 1.770218e-01 6.168032e-01 6.884049e-01 4.444645e-01 1.063284e+00 4.767272e-01 5.492929e-01 6.293561e-01 1.175349e+00 7.905006e-01 6.913702e-01 4.291029e-01 6.304335e-01 7.561873e-01 
58 813  1.000000000000000000e+05 0 0 9.500330e-01 2.644601e-01 2.480708e-01 6.665174e-01 1.101124e-01 -1.151132e-01 1.832389e-01 -1.049614e-01 7.429288e-01 2.749813e-01 8.677966e-01 3.284665e-01 6.580317e-01 9.339076e-01 9.674646e-01 3.733000e-01 7.570209e-01 6.461272e-01 6.325054e-01 -4.919206e-02 2.423253e-01 5.940530e-01 6.129690e-01 4.979273e-01 7.228808e-01 5.920310e-01 5.498771e-01 8.020267e-01 7.783411e-01 9.608909e-01 5.897206e-01 5.822921e-01 5.517970e-01 6.678384e-01 
59 827  1.000000000000000000e+05 0 0 6.873362e-01 4.322154e-01 5.313270e-01 8.496215e-01 1.034070e-01 2.754377e-01 4.883390e-01 3.378800e-01 9.484339e-01 -1.680174e-01 9.104240e-01 3.314686e-01 5.314802e-01 7.555116e-01 9.509366e-01 7.844323e-01 1.002962e+00 9.446362e-01 6.605284e-01 4.909877e-01 4.483178e-01 7.027129e-01 4.787532e-01 6.343674e-01 1.102671e+00 3.691874e-01 5.702064e-01 8.701671e-01 7.446881e-01 8.920458e-01 5.158456e-01 6.211470e-01 4.272345e-01 6.918037e-01 
60 841  1.000000000000000000e+05 0 0 8.487774e-01 3.862174e-01 9.396002e-01 9.003093e-01 -1.547289e-01 3.074245e-01 5.659596e-01 3.093620e-01 8.316102e-01 3.643185e-01 3.928414e-01 2.995396e-01 7.544387e-01 9.425338e-01 6.591029e-01 7.694354e-01 9.216944e-01 9.736877e-01 8.374420e-01 1.929986e-01 3.531189e-01 8.285925e-01 5.502491e-01 4.194691e-01 1.080811e+00 3.637041e-01 5.359768e-01 7.754827e-01 6.626914e-01 7.505811e-01 4.074479e-01 5.277022e-01 5.495266e-01 6.032643e-01 
61 855  1.000000000000000000e+05 0 0 5.424317e-01 3.980325e-01 5.189728e-01 8.316628e-01 -2.626134e-01 2.717115e-01 6.624159e-01 2.014509e-01 5.277574e-01 1.008412e-01 6.980115e-01 2.835486e-01 5.874891e-01 9.644937e-01 7.663209e-01 7.129635e-01 7.686373e-01 6.515949e-01 2.977602e-01 2.897403e-01 4.154925e-01 6.735062e-01 3.931078e-01 5.122228e-01 1.098687e+00 6.076223e-01 6.555821e-01 9.045362e-01 1.036507e+00 6.883686e-01 7.916134e-01 4.974201e-01 4.737437e-01 6.801749e-01 
62 869  1.000000000000000000e+05 0 0 8.134905e-01 2.544423e-01 2.761752e-01 9.021055e-01 1.741518e-01 4.470629e-01 6.693250e-01 -1.664830e-02 6.071134e-01 3.134386e-01 7.363642e-01 3.715305e-01 7.594737e-01 6.571245e-01 8.651395e-01 5.536242e-01 6.029766e-01 5.525169e-01 4.993503e-01 1.213261e-01 3.165784e-01 7.164963e-01 6.375102e-01 6.666757e-01 1.118905e+00 3.501894e-01 6.845193e-01 8.646510e-01 7.768712e-01 1.207956e+00 7.041805e-01 3.438593e-01 3.648345e-01 8.574573e-01 
63 883  1.000000000000000000e+05 0 0 9.596627e-01 2.981536e-01 6.609234e-01 5.975807e-01 1.432763e-01 2.196799e-01 5.498313e-01 2.251831e-01 1.113668e+00 2.334433e-01 6.387218e-01 1.636398e-01 9.233909e-01 6.774041e-01 7.409116e-01 7.074885e-01 3.816947e-01 5.945281e-01 4.084981e-01 3.393200e-01 4.187990e-01 6.398319e-01 6.375124e-01 4.898917e-01 9.338130e-01 5.868823e-01 4.174491e-01 7.005251e-01 9.137996e-01 9.810787e-01 6.438083e-01 6.084112e-01 5.018423e-01 8.674481e-01 
64 897  1.000000000000000000e+05 0 0 8.440971e-01 3.796852e-01 3.788612e-01 5.790549e-01 7.832474e-02 2.199791e-01 5.483386e-01 2.245056e-01 6.729468e-01 3.941130e-01 7.083888e-01 -5.693368e-03 8.593323e-01 8.726768e-01 7.927692e-01 6.491918e-01 7.608274e-01 9.113483e-01 2.770478e-01 1.408308e-01 3.780508e-01 5.842945e-01 6.511745e-01 3.937525e-01 1.078111e+00 4.147379e-01 8.386735e-01 8.212046e-01 7.967286e-01 7.963886e-01 3.092525e-01 3.945583e-01 6.966594e-01 6.829100e-01 
65 911  1.000000000000000000e+05 0 0 5.457780e-01 2.355545e-01 4.737266e-01 7.773935e-01 1.432262e-01 9.610592e-02 4.974712e-01 3.151249e-01 8.641782e-01 2.091204e-01 7.954029e-01 6.263925e-02 8.895007e-01 7.175879e-01 4.861379e-01 7.281875e-01 7.598845e-01 8.192357e-01 4.581371e-01 3.490678e-02 3.899558e-01 5.600032e-01 6.135789e-01 6.315826e-01 1.023234e+00 3.646927e-01 6.123539e-01 7.693190e-01 6.347384e-01 8.098461e-01 5.098417e-01 4.878666e-01 6.432674e-01 8.036511e-01 
66 925  1.000000000000000000e+05 0 0 6.775273e-01 1.792818e-01 5.405291e-01 7.241454e-01 1.071731e-01 1.630221e-01 4.094847e-01 5.016533e-02 9.683326e-01 1.911164e-01 5.135773e-01 2.595284e-01 9.969887e-01 7.859939e-01 7.039544e-01 6.301068e-01 7.106325e-01 5.116235e-01 3.604039e-01 4.832317e-02 5.263834e-01 5.419124e-01 8.072185e-01 4.853189e-01 9.301871e-01 2.678602e-01 4.690979e-01 7.390395e-01 7.211048e-01 7.886258e-01 5.317393e-01 3.930471e-01 6.703446e-01 7.552965e-01 
67 939  1.000000000000000000e+05 0 0 6.841104e-01 3.234055e-01 3.957860e-01 6.723489e-01 -5.455935e-02 1.681365e-01 7.373528e-01 2.567970e-01 8.706893e-01 1.569872e-01 5.648367e-01 1.409991e-01 1.139731e+00 7.534972e-01 6.717154e-01 7.131840e-01 5.363763e-01 6.217745e-01 3.379595e-01 2.058950e-01 6.273620e-01 4.809918e-01 8.084015e-01 6.912976e-01 8.451215e-01 2.977771e-01 5.722144e-01 8.744025e-01 9.421990e-01 8.191020e-01 3.992008e-01 5.420459e-01 7.608593e-01 6.371824e-01 
68 953  1.000000000000000000e+05 0 0 7.628005e-01 2.365002e-01 4.565741e-01 7.788203e-01 1.687058e-01 2.997675e-01 4.490579e-01 3.267111e-01 8.524596e-01 2.700453e-01 5.797471e-01 1.667909e-01 8.193202e-01 7.279593e-01 4.112964e-01 6.417293e-01 7.681956e-01 7.218374e-01 1.971290e-01 8.825203e-02 5.187074e-01 7.319526e-01 4.085238e-01 4.270908e-01 8.028681e-01 1.395600e-01 6.692489e-01 7.373291e-01 6.127932e-01 6.935011e-01 7.463703e-01 4.381028e-01 6.617160e-01 8.413927e-01 
69 967  1.000000000000000000e+05 0 0 5.775801e-01 1.691788e-01 3.562032e-01 6.525754e-01 3.399309e-01 4.244184e-01 4.896718e-01 1.571956e-01 9.877114e-01 3.297148e-01 6.944941e-01 -6.542688e-02 8.385706e-01 1.007960e+00 5.115569e-01 8.673367e-01 7.177278e-01 5.298665e-01 1.795890e-01 2.654731e-01 3.312839e-01 5.266658e-01 5.694215e-01 5.069492e-01 9.559755e-01 1.764391e-01 9.578674e-01 8.650767e-01 6.539669e-01 8.384352e-01 6.991719e-01 5.392786e-01 6.927765e-01 8.063942e-01 
70 981  1.000000000000000000e+05 0 0 8.107407e-01 -1.718539e-02 4.109651e-01 7.036277e-01 8.518584e-05 2.880717e-01 5.183082e-01 2.397791e-01 9.762565e-01 2.246194e-01 7.120269e-01 1.250260e-01 1.000958e+00 9.953883e-01 6.345460e-01 7.203256e-01 7.494926e-01 6.809987e-01 2.088140e-01 1.641657e-01 5.107041e-01 6.301367e-01 8.317725e-01 6.556003e-01 6.721818e-01 3.809859e-01 8.012177e-01 8.038127e-01 9.624034e-01 7.377488e-01 8.774586e-01 3.034027e-01 5.595332e-01 7.824771e-01 
71 995  1.000000000000000000e+05 0 0 7.973568e-01 4.151106e-01 2.287543e-01 6.101515e-01 5.789415e-02 4.336251e-01 4.087449e-01 2.654566e-01 9.887427e-01 1.070548e-01 8.334793e-01 5.937123e-02 7.432856e-01 8.268170e-01 3.389807e-01 9.074485e-01 8.038051e-01 4.252503e-01 3.984326e-01 9.259134e-02 5.005023e-01 5.944140e-01 4.543146e-01 5.544877e-01 7.680085e-01 4.650610e-01 6.507809e-01 9.739205e-01 7.772773e-01 4.514902e-01 6.250245e-01 4.883679e-01 4.903189e-01 5.379134e-01 
72 1009  1.000000000000000000e+05 0 0 7.974724e-01 4.559625e-01 5.672609e-01 7.531547e-01 1.572104e-01 4.689959e-01 4.594186e-01 1.729381e-01 8.074859e-01 1.808467e-01 6.191372e-01 4.015925e-02 8.081335e-01 6.867240e-01 4.878021e-01 8.737219e-01 5.162909e-01 8.240674e-01 5.448991e-01 4.381060e-02 2.551615e-01 8.801727e-01 3.390339e-01 6.013954e-01 8.147191e-01 4.531258e-01 7.132561e-01 7.631044e-01 8.215168e-01 8.648294e-01 7.533889e-01 4.047754e-01 3.551446e-01 7.566291e-01 
73 1023  1.000000000000000000e+05 0 0 6.627251e-01 3.673784e-01 8.319946e-01 5.818339e-01 6.396761e-02 4.788980e-01 5.236275e-01 4.519493e-01 9.488255e-01 -6.358525e-02 6.820015e-01 1.708945e-01 7.488724e-01 8.956044e-01 6.657715e-01 7.287660e-01 5.913173e-01 6.846647e-01 2.307573e-01 2.994159e-01 5.019351e-01 4.459006e-01 3.599054e-01 4.923574e-01 8.061956e-01 4.198486e-01 5.769672e-01 8.648031e-01 5.866064e-01 7.442771e-01 6.147131e-01 5.015404e-01 2.412598e-01 7.230742e-01 
74 1037  1.000000000000000000e+05 0 0 6.958373e-01 4.811984e-01 7.005723e-01 8.580940e-01 2.178066e-01 3.796385e-01 5.162135e-01 2.701365e-01 7.606141e-01 2.210551e-01 6.763609e-01 2.251582e-02 5.847852e-01 8.040818e-01 5.474291e-01 8.087095e-01 6.637160e-01 6.597511e-01 3.320215e-01 2.875616e-02 4.932815e-01 5.404277e-01 5.095453e-01 7.392065e-01 8.046640e-01 4.082984e-01 6.042600e-01 8.183858e-01 7.013578e-01 9.684105e-01 8.599937e-01 5.989512e-01 4.559115e-01 9.793247e-01 
75 1051  1.000000000000000000e+05 0 0 6.158043e-01 5.343713e-01 8.717500e-01 9.000305e-01 9.902793e-02 4.810424e-01 3.781520e-01 1.194267e-01 7.264532e-01 -2.817245e-02 7.727638e-01 1.988528e-01 7.523106e-01 7.453766e-01 7.182638e-01 6.697185e-01 8.187436e-01 5.715524e-01 4.144536e-01 1.998619e-01 5.283898e-01 4.725103e-01 4.031915e-01 7.982638e-01 6.741899e-01 2.996437e-01 5.823252e-01 9.106690e-01 7.708980e-01 8.175942e-01 6.954401e-01 5.664988e-01 4.297490e-01 7.787237e-01 
76 1065  1.000000000000000000e+05 0 0 5.245541e-01 7.014828e-01 8.407977e-01 6.855026e-01 1.153688e-01 6.036425e-01 5.693544e-01 3.311033e-01 1.036454e+00 -2.246314e-02 8.011431e-01 2.206311e-01 5.097118e-01 7.550314e-01 8.751528e-01 8.436105e-01 7.819470e-01 8.287243e-01 2.578934e-01 1.239375e-01 6.763791e-01 4.551439e-01 6.924525e-01 7.640487e-01 6.480107e-01 1.519562e-01 5.787948e-01 8.015042e-01 6.972433e-01 8.911423e-01 7.142141e-01 6.266275e-01 6.871284e-01 5.648974e-01 
77 1079  1.000000000000000000e+05 0 0 9.815997e-01 2.097337e-01 7.322053e-01 6.591333e-01 7.967422e-02 4.920170e-01 3.847668e-01 4.398532e-01 1.016316e+00 2.492402e-01 5.161775e-01 3.884134e-01 4.740368e-01 6.949925e-01 5.850627e-01 6.611518e-01 3.674201e-01 5.443909e-01 9.269651e-03 2.759595e-01 2.525928e-01 6.647669e-01 4.107978e-01 5.236715e-01 8.138874e-01 2.365372e-01 3.491500e-01 6.949581e-01 7.031963e-01 9.676657e-01 5.340468e-01 4.457982e-01 6.344573e-01 7.269086e-01 
78 1093  1.000000000000000000e+05 0 0 7.028381e-01 1.400411e-03 7.531207e-01 9.338793e-01 1.063710e-02 7.652829e-01 2.799825e-01 -6.966961e-02 7.950201e-01 1.467856e-01 9.025903e-01 9.586314e-02 8.269886e-01 7.799239e-01 5.090637e-01 6.663286e-01 3.768486e-01 7.095092e-01 3.609250e-01 1.018722e-01 9.360632e-01 2.730821e-01 7.561177e-01 8.831507e-01 7.864131e-01 5.700772e-01 5.110605e-01 1.083150e+00 7.676916e-01 8.512727e-01 1.064261e+00 4.835841e-01 4.202610e-01 1.072061e+00 
79 1107  1.000000000000000000e+05 0 0 1.113050e+00 5.524110e-01 6.292059e-01 7.006712e-01 1.739072e-01 1.832947e-01 3.591024e-01 2.111901e-01 7.936018e-01 2.934983e-01 6.161782e-01 3.500991e-01 6.663262e-01 7.983496e-01 6.054087e-01 6.723554e-01 3.098041e-01 4.961501e-01 1.657661e-01 2.931207e-01 1.270223e-01 3.129296e-01 4.073767e-01 2.068622e-01 3.578787e-01 2.692216e-01 4.371708e-01 7.116988e-01 8.082313e-01 8.831886e-01 6.552993e-01 5.615213e-01 3.678313e-01 9.448076e-01 
80 1121  1.000000000000000000e+05 0 0 1.152749e+00 3.160322e-01 6.882098e-01 8.647718e-01 2.689160e-01 7.819539e-01 5.525577e-01 5.183312e-01 7.758270e-01 6.276513e-02 5.182091e-01 3.584743e-01 7.989770e-01 4.818286e-01 2.543725e-01 4.764981e-01 4.062448e-01 5.533497e-01 3.782517e-01 6.437631e-02 3.741879e-01 6.083762e-01 6.116010e-01 5.753906e-01 4.410414e-01 2.845166e-01 6.155368e-01 7.760704e-01 9.802329e-01 8.939798e-01 6.653749e-01 4.232034e-01 4.810278e-01 6.420716e-01 
81 1135  1.000000000000000000e+05 0 0 6.317258e-01 6.489861e-01 7.980634e-01 5.668222e-01 -2.565354e-02 6.409923e-01 5.404651e-01 2.942223e-01 6.107229e-01 2.036652e-01 1.101593e+00 5.794006e-02 8.460944e-01 7.665857e-01 1.823716e-01 7.976013e-01 3.502674e-01 5.537453e-01 1.163154e-01 7.766792e-01 5.686519e-01 4.707850e-01 7.002168e-01 3.745494e-01 6.628142e-01 1.165306e-01 7.927431e-01 8.959098e-01 6.831428e-01 4.122598e-01 7.685779e-01 4.589292e-01 6.411328e-01 7.584853e-01 
82 1149  1.000000000000000000e+05 0 0 7.514937e-01 2.133982e-01 4.473868e-01 3.905279e-01 8.284078e-02 7.512718e-01 3.447086e-01 -8.496657e-03 7.652365e-01 2.603529e-01 7.082128e-01 3.981225e-01 6.924665e-01 6.067927e-01 1.413283e-01 8.313797e-01 6.734236e-01 4.959758e-01 6.476641e-01 3.468731e-01 3.539658e-01 7.947649e-01 4.011665e-01 6.771911e-01 6.263770e-01 3.452740e-01 4.090618e-01 1.024199e+00 3.636777e-01 8.013429e-01 3.756169e-01 5.470427e-01 4.847322e-01 7.700525e-01 
83 1163  1.000000000000000000e+05 0 0 9.240852e-01 5.997312e-01 4.200729e-01 5.726159e-01 3.931769e-01 6.015886e-01 4.832936e-01 -8.554925e-02 6.390003e-01 2.258518e-01 9.066506e-01 3.186550e-01 5.574011e-01 5.153615e-01 -1.508920e-01 7.043407e-01 1.574181e-01 3.372198e-01 4.170935e-01 4.507808e-01 2.913976e-01 6.902240e-01 4.088408e-01 7.139936e-01 1.133246e+00 2.939650e-01 5.923829e-01 8.368202e-01 7.405017e-01 7.908877e-01 3.753043e-01 5.669858e-01 2.884762e-01 9.494923e-01 
