%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209357, 2023/08/28 15:15:4.59)
47 659  1.000000000000000000e+05 0 0 3.215167e-01 5.275349e-01 3.115041e-01 4.067438e-01 1.730658e-01 5.351083e-01 1.780994e-01 2.816497e-02 3.941705e-01 1.009647e+00 7.531841e-01 4.511500e-01 6.272665e-02 8.065586e-01 3.371757e-01 3.582545e-01 5.332719e-01 9.386851e-01 3.456416e-01 4.335145e-01 4.259889e-01 4.881872e-01 2.277008e-01 5.780212e-01 5.271949e-01 5.906767e-01 3.624824e-01 4.804667e-01 8.949939e-01 7.967283e-01 7.047999e-01 6.336234e-01 -1.388636e-01 8.755922e-02 
48 673  1.000000000000000000e+05 0 0 4.622242e-01 3.807116e-01 2.036397e-01 7.933984e-01 3.124523e-01 2.047994e-01 5.484708e-01 2.205556e-01 1.847524e-01 8.253684e-01 7.872649e-01 5.173885e-01 2.427083e-01 7.869012e-01 5.753243e-01 7.707020e-02 3.961125e-01 5.294417e-01 3.605878e-01 4.528403e-01 6.637835e-01 2.512139e-01 4.576469e-01 5.275025e-01 2.539186e-01 5.776443e-01 6.887157e-01 4.534525e-01 9.046703e-01 5.601220e-01 4.592160e-01 6.864719e-01 3.049024e-01 3.907407e-01 
49 687  1.000000000000000000e+05 0 0 1.887835e-02 4.847234e-01 8.677927e-01 5.490011e-01 1.468195e-02 2.482218e-01 3.948784e-01 3.342525e-01 3.308264e-01 2.500790e-01 2.590221e-01 1.289350e+00 2.583691e-01 9.116728e-01 1.617392e-01 2.629490e-01 6.203058e-01 1.022228e+00 2.927206e-01 6.828580e-01 5.580475e-01 4.392688e-01 4.873160e-01 5.458448e-01 1.788745e-01 1.031021e+00 8.807573e-01 2.010994e-01 4.456369e-01 5.122013e-01 2.890338e-01 5.917840e-01 5.137591e-01 3.807548e-01 
50 701  1.000000000000000000e+05 0 0 1.044973e-01 6.211515e-01 9.942810e-02 9.080356e-01 1.257099e-01 2.963332e-01 6.010449e-01 6.624024e-02 1.571566e-01 1.172807e+00 7.680261e-01 6.865457e-01 2.292404e-01 3.203989e-01 8.947842e-01 3.330725e-01 4.061218e-01 4.895313e-01 6.268933e-01 4.579941e-01 6.871842e-01 1.606630e-01 8.258206e-01 3.293087e-01 3.229994e-01 6.602102e-01 6.509891e-01 1.572015e-01 1.070820e+00 5.670883e-01 5.811610e-01 4.102450e-01 5.036959e-01 2.056620e-01 
51 715  1.000000000000000000e+05 0 0 3.635859e-01 3.246465e-01 4.780782e-01 5.521662e-01 1.163981e-01 3.794195e-01 1.168544e+00 4.936929e-01 6.429821e-01 8.869305e-01 6.084415e-01 8.237312e-01 3.248504e-01 5.440030e-01 4.813930e-01 5.040346e-01 4.283999e-01 2.520958e-01 7.974609e-02 7.164478e-01 2.827389e-01 1.372923e-01 3.817221e-01 7.202932e-01 3.157221e-01 7.116382e-01 3.814501e-01 3.492210e-01 9.336908e-01 2.797450e-01 7.990218e-01 7.923435e-01 2.476188e-01 6.010694e-01 
52 729  1.000000000000000000e+05 0 0 7.317979e-02 4.627114e-01 3.996710e-01 4.921014e-01 1.645774e-01 7.088877e-01 8.367283e-01 5.095874e-02 3.114836e-01 7.283524e-01 6.327680e-01 3.174901e-01 4.963705e-02 3.570683e-01 5.927802e-01 1.399216e-01 -1.314233e-01 3.135010e-01 1.498055e-01 2.771279e-01 8.407552e-01 -6.750769e-02 5.976863e-01 7.919049e-01 6.526833e-01 7.830047e-01 6.041333e-02 6.294911e-01 7.437858e-01 8.511297e-01 2.897989e-01 6.579336e-01 3.372302e-01 6.333776e-01 
53 743  1.000000000000000000e+05 0 0 6.656462e-01 3.359752e-01 6.387194e-01 6.195834e-01 -1.642548e-02 4.727503e-01 5.600223e-01 6.507563e-02 3.876648e-01 6.804643e-01 7.747667e-01 5.752154e-01 1.750598e-01 4.350976e-01 8.009758e-01 9.616311e-02 1.328088e-01 5.514605e-01 7.355136e-01 4.798124e-01 9.603453e-01 4.877299e-01 8.048066e-01 4.734104e-01 5.651598e-01 9.839175e-01 2.645604e-01 3.496811e-01 8.703532e-01 7.230284e-01 4.693185e-01 5.249698e-01 3.260919e-01 1.687192e-01 
54 757  1.000000000000000000e+05 0 0 6.804847e-01 3.642195e-01 6.879551e-01 2.943250e-01 -1.664266e-01 6.369770e-01 4.243113e-01 5.279060e-01 5.985283e-01 9.747081e-01 9.995504e-01 4.295231e-01 4.515099e-01 4.504602e-01 5.998631e-01 4.549728e-01 2.483537e-01 4.057220e-01 8.707986e-01 3.333614e-01 6.845385e-01 3.731937e-01 8.421126e-01 6.226790e-01 5.968716e-01 1.145172e+00 6.553396e-01 3.559634e-01 1.013348e+00 6.869464e-01 3.561125e-01 6.686403e-01 4.127408e-01 6.509567e-01 
55 771  1.000000000000000000e+05 0 0 3.024445e-01 3.829754e-01 7.755665e-01 6.229616e-01 3.750383e-01 2.509084e-01 4.909778e-01 1.345575e-01 4.280894e-01 7.243959e-01 3.261794e-01 5.266450e-01 2.994916e-01 3.960621e-01 8.771966e-01 6.889221e-01 -5.521633e-03 7.321364e-01 4.015156e-01 8.357888e-01 7.116551e-01 5.093625e-01 4.998971e-01 5.217106e-01 5.790046e-01 1.037157e+00 6.130380e-01 4.072866e-01 8.891097e-01 5.554684e-01 -3.222168e-02 5.625821e-01 3.083260e-01 5.567535e-01 
56 785  1.000000000000000000e+05 0 0 -1.829129e-01 4.093379e-01 5.497415e-01 6.572557e-01 3.118756e-01 2.816524e-02 7.378292e-01 4.913336e-02 3.648120e-01 8.990972e-01 7.298248e-01 5.236969e-01 3.033877e-01 2.252626e-01 9.391819e-01 5.470904e-01 4.936856e-01 5.167398e-01 1.015423e+00 9.790961e-01 6.385428e-01 1.632237e-01 9.000629e-01 3.674537e-01 5.190993e-01 2.597786e-01 6.115650e-01 5.926374e-01 5.051903e-01 5.525476e-01 2.666241e-01 5.963245e-01 4.982019e-01 3.240048e-01 
57 799  1.000000000000000000e+05 0 0 8.861881e-02 4.660732e-01 7.533316e-01 8.853384e-01 2.422140e-01 2.415768e-01 7.862388e-01 1.392212e-01 2.217275e-01 7.251831e-01 7.587463e-01 2.743661e-01 3.846587e-01 3.947044e-01 9.320486e-01 8.669845e-01 3.325225e-01 4.391457e-01 7.516351e-01 7.687282e-01 5.540929e-01 2.284231e-01 7.677292e-01 7.470803e-01 1.035609e+00 5.770226e-01 2.884568e-01 7.425381e-01 9.010458e-01 5.756362e-01 4.844493e-01 7.416686e-01 1.523903e-01 3.180660e-01 
58 813  1.000000000000000000e+05 0 0 2.321504e-01 1.321962e-01 6.408348e-01 6.236943e-01 -2.313854e-02 6.070449e-01 5.654405e-01 4.628267e-01 1.598530e-01 5.546140e-01 1.127473e+00 8.058688e-01 2.889809e-01 2.888081e-01 4.999059e-01 8.248446e-01 3.532390e-01 4.091719e-01 7.306037e-01 6.713074e-01 7.822700e-01 8.224940e-02 6.741690e-01 5.578281e-01 9.243908e-01 6.714472e-01 5.464728e-01 6.062128e-01 3.094027e-01 7.258886e-01 5.823499e-01 6.166896e-01 5.154525e-01 4.450897e-01 
59 827  1.000000000000000000e+05 0 0 -1.757792e-01 1.336688e-01 4.048928e-01 7.022996e-01 2.088212e-01 3.784453e-01 3.545464e-01 2.715082e-01 2.860742e-01 1.572927e-01 7.636186e-01 2.683500e-01 1.712070e-01 2.250260e-01 5.374908e-01 4.305612e-01 2.666467e-01 4.437593e-01 4.019460e-01 5.886412e-01 7.365521e-01 2.387283e-01 6.355523e-01 3.230283e-01 6.822753e-01 4.648379e-01 4.578175e-01 3.725155e-01 3.046947e-01 6.206097e-01 6.346838e-01 5.493121e-01 6.804551e-01 6.499452e-01 
60 841  1.000000000000000000e+05 0 0 6.680595e-01 3.165468e-01 3.920425e-01 8.800462e-01 9.015594e-02 3.826079e-01 4.165864e-01 3.393763e-02 7.076860e-01 2.505069e-01 6.611304e-01 2.452340e-01 3.421334e-01 7.575484e-01 4.763049e-01 4.663898e-01 3.025647e-01 2.949949e-01 6.563504e-01 7.340429e-01 6.848210e-01 3.408164e-01 7.015030e-01 2.221600e-01 7.420334e-01 9.430411e-02 1.737915e-01 5.615656e-01 4.108131e-01 9.337521e-01 2.744958e-01 7.026380e-01 5.780037e-01 8.465577e-01 
61 855  1.000000000000000000e+05 0 0 4.102596e-01 2.487671e-01 2.936703e-01 5.940493e-01 2.438812e-01 5.634019e-01 3.725566e-01 2.001928e-01 1.821890e-01 8.017835e-02 6.490817e-01 4.169440e-01 1.753528e-01 2.761250e-01 -1.188822e-02 8.032319e-01 -8.973940e-02 3.970717e-01 3.886783e-01 1.297255e+00 4.317916e-01 7.674438e-01 6.290541e-01 1.806087e-01 7.051983e-01 3.207461e-01 4.915143e-01 7.167508e-01 1.944104e-01 8.393834e-01 8.381226e-01 5.647577e-01 4.786272e-01 6.688189e-01 
62 869  5.554256435528245675e+02 0 0 7.503782e-01 5.013026e-01 4.144485e-01 8.931057e-01 1.709904e-01 1.791688e-01 5.924353e-01 5.665008e-01 2.356955e-01 6.663453e-01 9.172888e-01 6.834870e-01 6.653585e-01 9.753805e-02 7.615736e-01 4.407397e-01 3.165548e-01 4.396531e-01 4.258297e-01 9.057575e-01 6.729202e-01 7.452323e-01 7.165157e-01 1.283061e-01 5.702215e-01 9.636894e-02 7.796628e-01 5.644193e-01 7.089317e-01 7.831276e-01 6.478363e-01 8.869069e-01 3.963792e-01 5.883546e-01 
63 883  2.729059720907658630e+03 0 0 6.035615e-01 4.638626e-01 4.095414e-01 1.027383e+00 1.273832e-01 4.473461e-01 5.992978e-01 7.743635e-01 6.207427e-01 2.330083e-01 1.009239e+00 5.089104e-01 4.778268e-01 9.234101e-02 4.537843e-01 1.944588e-01 4.425379e-02 5.414330e-01 6.459705e-01 9.109255e-01 7.401804e-01 7.684516e-01 8.386057e-01 6.047964e-01 3.038155e-01 1.726006e-01 6.548293e-01 1.547020e-01 2.791521e-01 6.882489e-01 8.210616e-01 6.530072e-01 5.765631e-01 5.899464e-01 
64 897  1.000000000000000000e+05 0 0 6.525512e-01 5.311592e-01 7.604706e-01 9.405824e-01 -1.422966e-02 4.086739e-01 4.175187e-01 1.577220e-01 -3.209108e-02 2.465898e-01 9.197111e-01 3.655895e-01 3.342747e-01 4.231249e-01 4.689588e-01 3.210210e-01 2.226115e-01 4.669978e-01 3.883118e-01 1.399797e+00 8.089395e-01 8.273427e-01 8.317446e-01 4.881313e-01 8.212528e-01 1.887569e-01 6.317965e-01 4.059043e-01 4.818424e-01 7.320619e-01 9.404704e-01 7.095764e-01 6.273450e-01 4.471283e-01 
65 911  1.000000000000000000e+05 0 0 5.352793e-02 7.956223e-01 7.112761e-01 5.463127e-01 8.036877e-02 6.476132e-01 2.484597e-01 5.684395e-01 4.212724e-01 9.874756e-03 4.763966e-01 4.488008e-01 6.909689e-01 2.265418e-01 5.908025e-01 3.165828e-01 1.251885e-01 6.803842e-01 6.138761e-01 5.781813e-01 5.316086e-01 5.947153e-01 1.036039e+00 7.706523e-01 7.309314e-01 1.946581e-01 2.187620e-01 1.459704e-01 8.438482e-01 9.029517e-01 8.420737e-01 6.914880e-01 7.951706e-01 4.357206e-01 
66 925  1.000000000000000000e+05 0 0 6.235988e-01 8.968302e-01 7.202385e-01 6.617903e-01 8.016390e-02 3.446747e-01 9.593172e-02 3.736731e-01 2.953314e-01 3.895895e-01 5.425465e-01 2.711757e-01 1.012847e+00 -6.917198e-02 7.532879e-01 6.220156e-01 3.979119e-01 4.402776e-01 3.953809e-01 5.881969e-01 5.641634e-01 4.795054e-01 4.993399e-01 1.110595e+00 4.140319e-01 5.359079e-01 2.334807e-01 3.571919e-01 3.858941e-01 7.750226e-01 9.974844e-01 6.723548e-01 7.586494e-01 8.455682e-01 
67 939  1.000000000000000000e+05 0 0 5.781011e-01 3.781506e-01 8.550741e-01 9.244881e-01 1.153650e-01 9.517317e-01 2.890217e-01 3.856315e-01 3.726872e-01 2.633172e-01 5.641084e-01 8.344275e-04 9.631611e-01 1.585035e-01 7.494650e-01 5.816986e-01 2.378327e-01 6.927996e-01 9.567888e-01 3.718289e-01 6.944763e-01 3.435510e-01 7.122860e-01 5.636043e-01 7.072255e-01 5.730881e-01 5.082773e-02 4.581401e-01 6.382783e-01 5.258430e-01 5.554216e-01 6.537778e-01 8.044713e-01 3.080581e-01 
68 953  1.000000000000000000e+05 0 0 5.265911e-01 7.989602e-01 6.024548e-01 7.883865e-01 5.282516e-01 8.214412e-01 3.993914e-01 2.701742e-01 4.243147e-01 4.504218e-02 4.291036e-01 2.956814e-01 7.681413e-01 3.142972e-01 3.571247e-01 4.547149e-01 4.571277e-01 6.350825e-01 8.032321e-01 5.838746e-01 8.019405e-01 4.647873e-01 6.994706e-01 7.359844e-01 7.691404e-01 6.856191e-01 8.181570e-02 5.926944e-01 5.573347e-01 7.340249e-01 3.696325e-01 7.984594e-01 7.620704e-01 3.861715e-01 
69 967  1.000000000000000000e+05 0 0 5.025397e-01 8.710800e-01 4.413519e-01 8.942008e-01 3.174542e-01 8.680129e-01 4.946389e-01 2.851638e-01 2.332400e-01 3.189997e-01 2.453797e-01 3.859038e-01 9.101039e-01 4.151021e-01 4.855035e-01 9.826971e-01 1.821722e-02 7.418409e-01 5.183393e-01 7.555127e-01 7.692567e-01 4.579970e-01 7.027860e-01 6.612232e-01 6.394297e-01 5.031497e-01 9.372503e-02 3.224945e-01 5.248585e-01 7.243617e-01 9.258257e-01 7.181874e-01 4.687086e-01 4.997454e-01 
70 981  1.000000000000000000e+05 0 0 1.663392e-01 5.058647e-01 4.656339e-01 2.579625e-01 2.521045e-01 1.050387e+00 3.416533e-01 3.166346e-01 2.160192e-01 1.170357e-01 2.723493e-01 5.116837e-01 7.586012e-01 3.383014e-01 5.351621e-01 4.344673e-01 7.456567e-01 5.797135e-01 7.538864e-01 7.465251e-01 1.030144e+00 5.694004e-01 3.843768e-01 4.203320e-01 1.086260e+00 4.266441e-01 -2.289566e-01 7.319292e-01 4.008841e-01 6.373802e-01 1.022468e+00 6.987940e-01 6.124888e-01 5.684750e-01 
71 995  1.000000000000000000e+05 0 0 1.382059e-01 8.416848e-01 2.754350e-01 6.260640e-01 -3.438820e-03 4.847141e-01 7.949045e-01 -1.171850e-02 2.047978e-01 1.751063e-01 6.531366e-01 2.877251e-01 9.191467e-01 -1.364271e-01 9.532293e-02 7.024529e-01 4.930883e-01 1.140624e+00 -9.887803e-02 5.980088e-01 9.111046e-01 1.119160e+00 8.919600e-01 1.862144e-01 1.101560e+00 2.493236e-01 4.331054e-01 1.248565e-01 6.986502e-01 9.500175e-01 3.353348e-01 7.834355e-01 2.722432e-01 1.771743e-01 
72 1009  1.000000000000000000e+05 0 0 -1.244354e-01 9.748333e-01 4.377288e-01 5.282973e-01 2.348661e-01 6.175386e-01 7.806390e-01 6.450182e-01 5.844053e-01 6.367530e-01 1.529386e-01 8.823741e-01 8.525106e-01 1.005369e-02 6.193011e-01 8.979045e-01 4.580782e-01 8.826456e-01 9.176996e-01 4.837575e-01 1.057836e+00 6.354815e-01 2.202393e-01 5.569490e-01 9.395316e-01 5.217338e-01 4.396464e-01 7.371369e-02 1.034106e+00 7.084206e-01 6.876871e-01 3.136082e-01 4.431097e-01 3.375349e-01 
73 1023  1.000000000000000000e+05 0 0 3.767576e-01 7.798923e-01 2.815295e-01 7.326056e-01 5.323347e-03 3.958990e-01 9.360892e-01 3.205471e-01 4.362862e-01 3.880424e-01 9.151878e-02 3.992073e-01 7.847304e-01 2.529899e-01 1.211422e-01 6.264592e-01 7.664709e-01 9.001579e-01 6.426111e-01 6.579376e-01 3.428388e-01 5.819630e-01 8.859529e-04 8.288518e-01 8.631227e-01 2.210777e-01 2.853002e-01 4.496778e-01 6.090797e-01 4.314384e-01 8.133176e-01 5.361325e-01 3.076419e-01 6.974949e-01 
74 1037  1.000000000000000000e+05 0 0 1.031003e-01 7.173772e-01 -1.708400e-01 1.061530e+00 2.173849e-01 5.795637e-01 8.342263e-01 -1.418360e-01 3.568017e-01 2.362498e-01 3.033508e-01 2.636963e-01 1.058910e+00 -5.396917e-03 4.857919e-01 7.824299e-01 6.039872e-01 8.150917e-01 6.750782e-01 5.365363e-01 3.253552e-01 5.216809e-01 1.046737e-01 1.046471e+00 9.060875e-01 3.514342e-01 4.624695e-01 5.191486e-02 7.206085e-01 8.117417e-01 5.459159e-01 2.754753e-01 3.297757e-01 5.628258e-01 
75 1051  1.000000000000000000e+05 0 0 1.095808e-01 6.644494e-01 3.891747e-01 8.664801e-01 -2.614947e-02 2.083341e-01 5.716378e-01 4.889657e-01 5.295507e-01 1.600246e-01 5.883638e-01 5.263832e-01 2.083552e-01 7.209081e-01 3.069980e-01 7.164913e-01 7.876812e-01 6.065784e-01 8.423699e-01 8.730421e-01 8.027952e-01 4.651453e-01 5.321143e-01 9.007253e-01 4.537443e-01 5.689448e-01 2.869718e-01 4.414400e-01 6.169949e-01 4.848365e-01 2.498868e-01 4.343337e-01 5.923753e-01 7.866959e-01 
76 1065  1.000000000000000000e+05 0 0 -1.457280e-01 5.407794e-01 5.249548e-01 9.434116e-01 2.247101e-02 5.536970e-01 9.165039e-01 1.664317e-01 9.825033e-01 2.456257e-01 3.909771e-01 4.318080e-01 2.763146e-01 6.458744e-01 4.894889e-01 6.438340e-01 7.093991e-01 7.621356e-01 8.534355e-01 6.041677e-01 7.410676e-01 7.161223e-01 4.051736e-01 7.157420e-01 5.875633e-01 5.820933e-01 1.827679e-01 3.349495e-01 7.362304e-01 4.214531e-01 8.355477e-02 1.322472e-01 6.685818e-01 5.609855e-01 
77 1079  1.000000000000000000e+05 0 0 3.694177e-02 8.397737e-01 7.074364e-01 7.422303e-01 -3.725302e-02 6.961153e-01 5.512679e-01 8.593007e-02 4.375658e-01 3.979416e-01 1.228072e-01 5.442204e-01 4.051211e-01 1.123905e-01 -2.653734e-02 6.429797e-01 3.651320e-01 1.001497e+00 7.170313e-01 1.004216e+00 4.472848e-01 4.720408e-01 6.134367e-01 6.865629e-01 7.259232e-01 6.591159e-01 2.612774e-01 2.068333e-01 6.597496e-01 4.138790e-01 6.970317e-01 5.797053e-01 7.798635e-01 4.995419e-01 
78 1093  1.000000000000000000e+05 0 0 2.832034e-01 8.660939e-01 4.511424e-01 8.291396e-01 -6.407845e-02 4.801322e-01 9.478723e-01 4.061713e-01 -7.697169e-02 4.925114e-01 2.452041e-01 2.893198e-01 6.784915e-01 -9.353684e-02 9.814149e-02 5.630761e-01 8.748920e-01 7.624069e-01 4.692297e-01 6.271600e-01 4.789075e-01 7.954813e-01 1.694235e-01 7.837425e-01 4.996500e-01 3.071340e-01 3.017606e-01 1.511271e-01 1.570688e-01 4.234870e-01 5.704428e-01 4.256186e-01 7.341710e-01 6.692618e-01 
79 1107  1.000000000000000000e+05 0 0 -1.994500e-01 4.642397e-01 1.922086e-01 5.545086e-01 3.723188e-01 1.157054e+00 9.511450e-01 3.040526e-01 6.370693e-01 -4.564282e-02 1.454067e-01 1.705520e-01 3.722437e-01 7.268186e-01 6.375464e-01 1.361761e-01 5.785256e-01 1.049521e+00 5.088342e-01 4.927532e-01 1.668000e-01 6.739838e-01 2.719113e-01 5.122975e-01 5.728102e-01 5.077538e-01 1.726886e-01 2.632075e-01 1.165007e-01 5.872976e-01 5.995382e-01 7.727699e-01 5.013901e-01 4.023208e-01 
80 1121  1.000000000000000000e+05 0 0 -1.700929e-02 6.286743e-01 5.037821e-01 8.010279e-01 3.233315e-01 7.137542e-01 6.628843e-01 6.859544e-01 6.398483e-01 -2.041672e-01 2.684152e-01 2.602726e-02 6.918809e-01 5.790138e-01 5.825877e-01 8.098797e-01 4.031711e-01 1.013377e+00 5.671505e-01 4.938155e-01 4.971776e-01 6.452375e-01 5.566790e-01 5.487101e-01 1.132464e+00 7.284887e-01 2.755183e-01 2.783680e-02 5.679936e-01 9.604083e-01 3.274756e-01 3.895524e-01 6.875442e-01 3.412270e-01 
81 1135  1.000000000000000000e+05 0 0 2.708710e-01 8.154325e-01 7.364393e-01 5.930420e-01 2.523894e-01 7.175697e-01 8.034563e-01 5.995734e-01 3.162977e-01 2.547826e-01 6.820520e-01 6.323230e-01 3.058071e-01 -1.205255e-01 1.128875e+00 6.898896e-01 4.710419e-01 9.194700e-01 7.202465e-01 -7.385597e-02 4.712818e-01 2.796694e-01 4.884187e-01 8.047556e-01 4.527615e-01 6.082663e-01 1.787473e-01 8.284829e-02 5.672427e-01 6.534858e-01 4.817162e-01 1.510313e-01 6.364411e-01 9.796106e-01 
82 1149  1.000000000000000000e+05 0 0 3.435472e-01 5.185275e-01 5.846051e-01 9.779840e-01 3.772125e-01 8.825105e-01 4.346773e-01 3.912492e-01 3.750680e-01 3.247107e-01 2.863847e-01 5.391419e-01 5.226857e-01 3.913950e-01 5.426879e-01 8.517764e-01 2.364790e-01 8.099026e-01 8.237252e-01 6.332805e-01 3.008007e-01 2.880812e-01 6.179020e-01 5.995540e-01 1.096518e+00 4.940068e-01 3.002458e-01 2.946645e-01 3.197108e-01 2.815579e-01 3.189532e-01 1.704046e-01 4.402573e-01 6.428624e-01 
83 1163  1.000000000000000000e+05 0 0 4.026845e-01 4.419524e-01 4.756061e-01 9.475136e-01 6.089438e-01 8.247530e-01 7.924971e-01 4.156934e-01 3.248142e-01 4.898802e-02 -3.068370e-02 2.038487e-01 5.497039e-01 7.945702e-02 9.550675e-01 1.058340e-01 1.372904e-01 9.034227e-01 8.280990e-01 1.442693e-01 2.916010e-01 3.003438e-01 5.978699e-01 9.572646e-01 6.667266e-01 6.884504e-01 -6.510749e-02 -8.031962e-03 6.731645e-01 4.013035e-01 2.235202e-01 2.961411e-01 6.566802e-01 7.075802e-01 
84 1177  1.000000000000000000e+05 0 0 5.630460e-01 3.719709e-01 7.243317e-01 6.711393e-01 2.939607e-01 9.022587e-01 9.337852e-01 2.406701e-01 4.156455e-01 2.665539e-02 5.587625e-01 5.082840e-01 5.495542e-01 2.333019e-02 7.942553e-01 3.397435e-01 1.960784e-01 8.245715e-01 8.860162e-01 3.169645e-01 2.310768e-01 2.850571e-01 1.013481e+00 6.664252e-01 1.000951e+00 4.892369e-01 9.570517e-02 3.090044e-01 4.268438e-01 6.129539e-01 6.778123e-02 4.572700e-01 9.254881e-01 5.907855e-01 
85 1191  1.000000000000000000e+05 0 0 6.126214e-01 6.750274e-01 9.614397e-01 4.547642e-01 1.766005e-01 1.274166e+00 8.640274e-01 3.539892e-01 8.106997e-01 2.502135e-01 9.486353e-02 2.830022e-01 5.076377e-01 -3.227917e-02 1.068916e+00 2.174593e-01 5.861233e-02 9.235837e-01 1.041558e+00 2.891698e-01 9.774445e-02 5.753263e-01 7.231948e-01 9.202042e-01 9.870221e-01 4.932424e-01 -2.293312e-01 1.606267e-01 3.967547e-01 7.025088e-01 3.368567e-01 6.121764e-01 6.681008e-01 6.445315e-01 
86 1205  1.000000000000000000e+05 0 0 4.788649e-01 6.272321e-01 7.044475e-01 5.528259e-01 7.110215e-02 1.432047e+00 7.601679e-01 6.997902e-01 2.031167e-01 4.036166e-01 4.003828e-01 4.111390e-01 7.694011e-01 -6.543832e-02 9.572699e-01 3.935965e-01 1.301017e-01 7.925702e-01 9.087413e-01 1.584527e-01 6.459017e-01 5.539787e-01 4.987263e-01 8.824324e-01 7.743597e-01 5.545968e-01 1.255341e-01 1.928593e-01 1.973485e-01 3.038218e-01 3.481439e-01 7.906900e-01 6.210812e-01 6.623260e-01 
87 1219  1.000000000000000000e+05 0 0 4.630361e-01 7.704519e-01 8.767798e-01 7.468259e-01 4.492927e-01 1.170295e+00 3.362552e-01 3.142638e-01 4.041173e-01 -4.149426e-02 5.813355e-01 2.682520e-01 5.426910e-01 5.793531e-01 1.040015e+00 4.911103e-01 1.064901e-02 9.528184e-01 7.444697e-01 2.808266e-01 2.985085e-01 3.480321e-01 4.665540e-01 7.833168e-01 9.161780e-01 6.924053e-01 1.544672e-01 5.223474e-01 -4.156654e-02 3.322337e-01 1.865923e-01 5.192252e-01 6.837191e-01 4.360044e-01 
88 1233  1.000000000000000000e+05 0 0 1.266616e-01 8.055222e-01 4.554719e-01 9.072627e-01 2.941437e-01 6.545750e-01 8.512839e-01 2.888697e-01 6.735806e-01 9.371857e-02 4.537977e-01 3.343402e-01 6.402739e-01 2.864222e-01 9.150386e-01 7.234378e-01 1.563049e-01 7.950711e-01 5.309671e-01 3.526172e-01 5.316742e-01 6.637342e-01 5.327966e-01 4.320748e-01 1.018739e+00 1.442361e-01 5.786449e-01 3.716917e-01 2.367502e-01 1.777724e-01 3.162481e-01 9.947767e-01 1.050268e+00 4.640594e-01 
89 1247  1.000000000000000000e+05 0 0 2.957283e-01 4.177065e-01 3.029517e-01 8.318403e-01 6.009116e-01 8.954066e-01 9.967843e-01 2.085056e-01 4.362844e-01 -6.953186e-02 2.421779e-01 7.053572e-01 6.215707e-01 5.231171e-01 8.413956e-01 8.784892e-01 -2.674603e-02 6.583218e-01 6.607328e-01 1.772698e-01 5.985123e-01 6.236192e-01 6.170407e-01 1.325669e-01 9.013165e-01 2.977076e-01 3.172549e-01 2.139819e-01 3.625135e-01 3.670430e-01 2.696837e-01 9.440066e-01 9.359537e-01 4.382354e-01 
90 1261  1.000000000000000000e+05 0 0 3.389123e-01 2.961992e-01 6.393230e-01 9.959922e-01 3.483937e-01 4.077979e-01 6.174968e-01 2.474329e-01 1.312959e-01 3.881016e-01 3.992987e-01 8.412291e-01 7.135464e-01 2.822097e-02 5.192455e-01 6.264509e-01 1.811571e-01 5.812201e-01 6.560682e-01 2.853789e-01 2.780533e-01 4.410352e-01 3.956954e-01 4.148718e-01 1.111745e+00 5.424129e-01 2.395804e-01 5.164676e-01 3.959607e-01 2.661417e-01 3.700092e-01 9.908974e-01 8.241743e-01 5.252970e-01 
91 1275  1.000000000000000000e+05 0 0 5.561877e-01 1.419567e-01 4.923888e-01 8.634570e-01 4.864058e-01 7.116822e-01 5.618153e-01 1.046776e-01 8.346404e-01 2.692546e-01 1.404830e-01 5.736903e-01 6.863109e-01 2.933663e-01 3.991180e-01 8.762898e-01 1.764901e-01 6.076565e-01 2.764962e-01 4.650535e-01 8.462627e-01 4.386355e-01 7.063498e-01 5.313714e-01 9.579585e-01 4.016415e-01 2.432255e-01 2.332658e-01 5.327127e-01 2.065971e-01 3.255114e-01 6.173926e-01 6.649909e-01 3.528484e-01 
92 1289  1.000000000000000000e+05 0 0 3.707605e-01 2.331032e-01 4.965803e-01 6.659733e-01 3.804090e-01 9.489539e-01 5.917246e-01 3.041403e-02 7.316513e-01 1.953946e-01 2.667721e-01 4.513178e-01 6.695114e-01 3.312445e-01 4.508588e-01 9.497363e-01 2.450786e-01 3.770731e-01 5.363699e-01 1.467741e-01 8.774453e-01 5.446886e-01 6.788049e-01 6.917199e-01 8.062570e-01 5.382984e-01 1.079753e-01 3.445644e-01 6.657891e-01 -9.887752e-02 2.279724e-01 7.163856e-01 7.243664e-01 4.900946e-01 
93 1303  1.000000000000000000e+05 0 0 1.971779e-01 5.126623e-01 8.459282e-01 8.136550e-01 3.709311e-01 5.165464e-01 6.882368e-01 2.670163e-01 8.587665e-01 -8.473237e-02 2.793166e-01 6.424912e-01 5.037878e-01 1.919485e-01 3.647068e-01 6.855950e-01 2.171822e-01 7.951466e-02 7.378837e-01 1.135858e-01 9.074733e-01 2.904122e-01 6.153526e-01 7.490309e-01 1.068718e+00 4.442865e-01 2.962084e-01 2.421759e-01 5.401190e-01 3.068324e-01 4.676691e-01 5.683993e-01 6.768690e-01 5.704424e-01 
