%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215558, 2023/08/15 7:44:58.59)
95 1331  1.000000000000000000e+05 0 0 7.262133e-01 2.458708e-01 -4.822740e-02 4.569172e-01 6.417205e-01 6.065485e-01 5.051116e-01 -4.673683e-02 5.666907e-01 3.270121e-01 7.632247e-01 -1.381356e-02 3.694267e-01 3.635598e-01 6.186678e-01 2.516590e-01 5.611264e-03 3.494530e-01 4.877021e-01 1.082144e+00 6.784842e-01 1.412212e+00 7.692039e-01 8.714729e-01 6.750851e-01 7.222569e-01 5.735366e-02 1.251304e+00 3.731689e-01 4.300842e-01 2.250333e-01 4.938146e-01 6.301612e-01 7.970491e-01 
96 1345  6.473998126336493897e+02 0 0 4.110095e-01 1.034332e+00 3.959551e-01 3.256466e-01 4.196703e-01 4.872740e-01 5.316698e-01 6.540417e-01 6.982708e-01 5.815373e-01 3.202965e-01 6.205390e-01 5.059349e-01 2.880398e-01 5.296206e-01 3.107551e-01 -8.582944e-02 2.136089e-01 6.800626e-01 9.256508e-01 6.618700e-01 9.488153e-01 5.297703e-01 4.858070e-01 5.141716e-01 1.563007e-01 6.808403e-01 7.293767e-01 2.298254e-01 5.547567e-01 5.405979e-01 1.196726e+00 4.999009e-01 5.211645e-01 
97 1359  1.000000000000000000e+05 0 0 7.346093e-01 1.032105e+00 7.580715e-01 4.241537e-01 7.655572e-01 7.183296e-01 5.607167e-01 -1.324883e-01 5.657197e-01 3.065192e-01 6.260406e-01 5.375374e-01 5.350485e-01 8.081285e-01 3.500662e-01 1.043951e+00 1.012644e-01 4.551199e-01 6.162480e-01 9.168207e-01 4.808028e-01 8.202405e-01 7.228602e-01 7.434742e-01 4.393059e-01 5.261753e-01 8.077914e-03 8.100946e-01 2.371227e-01 1.035779e+00 6.650026e-01 9.225783e-01 3.288979e-01 8.933505e-01 
98 1373  1.000000000000000000e+05 0 0 5.708796e-01 1.113899e+00 1.746992e-01 5.728135e-01 5.827621e-01 5.190901e-01 4.817339e-01 1.254528e-01 8.586722e-01 2.807042e-01 8.159006e-01 6.331551e-01 6.580371e-01 3.814765e-01 -1.557514e-01 8.801732e-01 4.089440e-04 4.660736e-01 7.120251e-01 7.094651e-01 7.900960e-02 6.063354e-01 8.057887e-01 6.131637e-01 1.449763e-01 9.904681e-01 1.692454e-01 3.798408e-01 4.216514e-01 5.557208e-01 3.736412e-01 9.819693e-01 3.127092e-01 1.112086e+00 
99 1387  5.024093511958793670e+02 0 0 4.597315e-01 7.317691e-01 2.357159e-01 4.199211e-01 5.248693e-01 3.264529e-01 4.592972e-01 4.799971e-01 6.314615e-01 5.631350e-01 7.394365e-01 1.563699e-01 4.668998e-01 2.596827e-01 -1.186402e-01 4.439577e-01 -7.257451e-02 -1.467586e-01 2.045261e-01 9.136997e-01 6.620323e-01 7.267113e-01 7.523160e-01 4.465172e-01 3.038036e-01 1.482309e-01 5.067633e-01 6.083289e-01 2.563074e-02 4.570138e-01 6.146534e-01 7.045131e-01 5.802231e-01 9.260979e-01 
100 1401  1.000000000000000000e+05 0 0 6.371420e-01 5.450722e-01 3.733994e-01 6.448057e-01 6.774980e-01 7.501849e-01 3.298419e-01 2.369489e-01 7.795699e-01 2.551063e-01 4.967232e-01 1.572891e-01 1.041667e-01 6.941572e-01 1.180228e-02 3.944692e-01 7.171508e-02 4.134185e-01 3.155167e-01 5.905137e-01 4.581441e-01 9.434005e-01 6.267019e-01 2.483547e-01 4.638775e-02 1.042198e+00 4.964764e-01 8.223541e-01 1.129341e-01 8.047107e-01 9.779306e-01 8.998822e-01 6.794932e-01 4.217308e-01 
101 1415  4.699901078387964048e+02 0 0 7.169348e-01 5.275196e-01 1.869905e-01 5.799194e-01 7.779014e-01 2.791154e-01 7.051736e-02 1.055954e-01 5.566784e-01 5.480460e-03 8.552160e-01 7.255215e-02 6.482967e-01 5.325704e-01 3.683107e-02 2.428244e-01 -2.557318e-01 2.891089e-01 8.588673e-01 1.026600e+00 5.963573e-01 8.169437e-01 8.412570e-01 3.398672e-01 1.154297e-01 4.980971e-01 6.760042e-01 4.226782e-01 2.613889e-01 5.837517e-01 6.892180e-01 7.618541e-01 7.332670e-01 7.916355e-01 
102 1429  1.000000000000000000e+05 0 0 9.745265e-01 7.814215e-01 3.956433e-01 3.243116e-02 6.360628e-01 9.266857e-01 2.739528e-01 2.709254e-01 6.210007e-01 -4.493260e-02 8.273984e-01 5.264557e-01 2.554909e-01 1.757305e-01 -1.275106e-01 4.518604e-01 3.577507e-01 2.399662e-01 4.741630e-01 8.464114e-01 9.363194e-01 9.051590e-01 5.128982e-01 3.029828e-01 -1.383907e-01 9.841690e-01 6.556760e-01 3.175349e-01 6.588485e-01 6.040302e-01 1.583034e-01 8.352419e-01 8.232412e-01 6.474106e-01 
103 1443  1.805931791334798845e+03 0 0 8.023161e-01 6.150939e-01 -1.140131e-01 5.703699e-01 1.042166e+00 7.775502e-01 -2.341414e-01 5.547312e-01 9.778173e-01 3.444877e-01 5.449757e-01 1.266835e-01 2.905921e-01 4.756725e-01 -1.460850e-01 6.719987e-01 2.597860e-01 3.816211e-01 4.372107e-01 8.746803e-01 2.100631e-01 5.585588e-01 4.805679e-01 5.369047e-01 1.575562e-01 8.126412e-01 5.298477e-01 1.052732e+00 -2.546012e-01 1.127025e+00 5.799441e-01 7.833806e-01 8.272520e-01 5.466782e-01 
104 1457  1.000000000000000000e+05 0 0 5.571172e-01 5.572902e-01 -3.635209e-02 5.187840e-01 8.224632e-01 9.087859e-01 2.996135e-01 2.328123e-01 7.449366e-01 2.596047e-01 2.962718e-01 6.862186e-01 1.880292e-01 4.501914e-01 3.515192e-01 3.527050e-01 4.248619e-01 6.059278e-02 7.226455e-01 8.465510e-01 6.465113e-01 7.889663e-01 8.997209e-01 4.706369e-01 1.668483e-01 8.571226e-01 5.855952e-01 4.736048e-01 1.135716e-01 7.369137e-01 5.346973e-01 7.124468e-01 8.420662e-01 3.549997e-01 
105 1471  1.000000000000000000e+05 0 0 6.430515e-01 8.617246e-01 2.821632e-02 5.919000e-01 4.667261e-01 7.978746e-01 4.787798e-01 4.656292e-01 7.636819e-01 2.635064e-01 5.203987e-01 6.016688e-01 4.782560e-01 3.370724e-01 7.080447e-02 7.984937e-01 5.603403e-01 5.282701e-01 9.146426e-01 8.832193e-01 7.102369e-01 7.187387e-01 7.831158e-01 5.156047e-01 2.214388e-01 9.651972e-01 5.283761e-01 6.855419e-01 1.668636e-01 7.127295e-01 3.623831e-01 3.794879e-01 8.068418e-01 2.408749e-01 
106 1485  1.000000000000000000e+05 0 0 5.449081e-01 5.193639e-01 -9.807760e-02 3.327351e-01 6.187944e-01 6.464970e-01 5.222354e-01 3.436798e-01 8.401808e-01 2.382938e-01 4.913363e-01 5.316225e-01 2.507525e-01 4.178504e-01 2.785840e-01 4.698912e-01 3.820999e-01 3.466428e-01 5.498609e-01 8.258856e-01 7.969925e-01 6.902993e-01 9.748277e-01 5.497906e-01 3.318790e-03 7.458641e-01 5.655593e-01 5.569519e-01 1.164126e-02 7.153995e-01 4.122611e-01 6.019539e-01 6.593403e-01 6.298447e-01 
107 1499  1.000000000000000000e+05 0 0 8.103092e-01 4.284036e-01 2.328863e-01 7.009514e-01 5.708614e-01 5.752424e-01 6.786727e-01 2.948782e-01 7.261925e-01 3.306197e-01 5.356907e-01 4.359817e-01 3.968998e-01 6.016372e-01 1.529976e-01 8.641635e-01 4.252725e-01 1.302292e-01 8.224512e-01 7.915425e-01 1.022596e+00 4.629315e-01 9.702842e-01 6.435852e-01 2.848391e-01 8.394012e-01 2.344378e-01 3.973377e-01 2.859748e-01 8.489923e-01 3.610713e-01 7.456636e-01 6.169190e-01 2.332982e-01 
108 1513  1.000000000000000000e+05 0 0 7.141294e-01 4.200079e-01 1.033436e-01 7.214616e-01 4.626923e-01 8.842527e-01 5.330516e-01 7.266216e-02 6.288934e-01 2.815373e-01 5.379118e-01 5.222583e-01 4.498128e-01 5.195546e-01 1.874009e-01 5.751716e-01 6.510634e-01 4.571741e-01 7.580535e-01 5.430042e-01 9.269362e-01 5.171704e-01 8.994126e-01 1.081056e+00 2.318891e-01 5.055383e-01 2.178252e-01 6.513660e-01 1.222531e-01 5.771695e-01 6.345674e-02 6.056122e-01 6.855926e-01 -1.220177e-01 
109 1527  1.000000000000000000e+05 0 0 8.741702e-01 6.815651e-01 1.778555e-02 5.294429e-01 9.406576e-01 8.430358e-01 -3.420204e-03 1.022623e-01 4.038315e-01 2.001317e-01 6.224319e-01 2.603378e-01 4.472976e-01 3.139872e-01 5.528833e-02 5.208642e-01 4.252107e-01 2.866097e-01 5.841739e-01 6.004690e-01 8.462850e-01 8.771232e-01 8.073411e-01 4.548709e-01 9.706428e-02 1.057390e+00 -4.533491e-02 6.144353e-01 2.294422e-01 7.400628e-01 4.349712e-01 5.435482e-01 1.846012e-01 1.422771e-01 
110 1541  1.000000000000000000e+05 0 0 9.006441e-01 8.415792e-01 4.260261e-01 4.398086e-01 8.470207e-01 7.746214e-01 1.163924e-01 3.425206e-01 9.596510e-01 -1.520573e-02 4.906062e-01 3.021617e-01 2.364700e-01 5.001026e-01 2.769968e-01 7.926824e-01 4.499076e-01 5.097002e-01 6.997644e-01 8.014289e-01 8.337645e-01 6.771647e-01 9.898720e-01 8.118913e-01 6.527784e-02 4.136608e-01 4.962742e-01 2.436552e-01 3.927928e-01 3.600313e-01 4.525695e-01 4.733704e-01 5.736280e-01 3.394320e-01 
111 1555  1.000000000000000000e+05 0 0 6.731058e-01 6.721400e-01 5.392503e-01 3.308562e-01 6.376730e-01 6.161968e-01 3.417557e-01 4.224516e-01 7.782528e-01 -1.148137e-01 3.992775e-01 2.433799e-01 4.017713e-01 2.631003e-01 -2.000361e-02 6.142962e-01 3.488816e-01 3.359804e-01 8.097980e-01 9.483146e-01 8.087766e-01 6.944338e-01 7.070729e-01 5.651375e-01 4.475117e-01 4.502945e-01 4.386432e-01 5.613023e-01 5.242403e-01 7.671827e-01 4.627797e-01 5.263524e-01 6.024991e-01 3.279000e-01 
112 1569  2.250678353442663592e+03 0 0 8.941651e-01 9.818623e-01 3.524581e-01 1.284443e-01 5.772613e-01 6.115837e-01 2.888075e-01 5.475725e-01 1.014621e+00 3.268262e-01 4.634445e-01 5.485047e-01 1.168861e-01 4.016617e-01 9.874100e-01 4.298879e-01 5.124369e-01 5.221816e-01 5.880782e-01 3.229598e-01 4.805164e-01 6.573663e-01 7.811216e-01 8.131289e-01 5.779076e-01 3.620009e-01 5.630529e-01 5.324611e-01 1.844657e-01 5.873011e-01 2.455177e-01 6.616150e-01 6.402978e-01 3.422705e-01 
113 1583  1.000000000000000000e+05 0 0 9.916344e-01 9.370696e-01 3.669637e-01 2.168777e-01 6.568397e-01 9.007179e-01 5.587184e-01 5.006788e-01 8.812940e-01 1.148025e-01 8.377518e-01 5.746967e-01 2.803009e-01 4.796623e-01 6.549025e-01 5.889256e-01 3.409062e-01 8.443574e-01 6.494425e-01 7.244331e-01 1.347700e+00 7.609721e-01 6.967046e-01 5.872678e-01 4.713564e-01 5.073988e-01 8.372972e-01 3.899677e-01 -1.801013e-01 6.294818e-01 6.162748e-01 6.477233e-01 3.058488e-01 2.210607e-01 
114 1597  1.403801268521207749e+04 0 0 8.700685e-01 6.650955e-01 -1.073259e-01 6.116995e-01 8.678493e-01 7.237635e-01 9.423298e-01 6.954440e-01 8.371907e-01 6.694146e-02 7.219457e-01 5.836089e-01 3.261185e-01 2.523636e-01 1.046865e+00 7.736891e-01 5.312259e-01 6.696835e-01 6.775304e-01 4.589575e-01 8.788569e-01 7.541336e-01 1.197781e+00 6.844774e-01 7.347019e-02 7.489325e-02 3.168095e-01 4.423833e-01 1.916507e-01 3.155700e-01 6.427915e-02 6.084185e-01 1.086508e-01 3.128774e-01 
115 1611  1.478680880344736124e+03 0 0 6.936955e-01 4.593819e-01 5.121350e-01 3.467242e-01 1.060965e+00 5.535844e-01 4.527056e-01 3.815749e-01 8.039059e-01 4.808626e-01 9.212753e-01 5.604778e-01 2.758563e-01 5.854257e-01 6.160231e-01 5.071375e-01 3.454013e-01 8.891923e-01 1.141467e+00 6.980856e-01 7.316414e-01 8.021073e-01 6.486944e-01 6.294594e-01 9.326800e-02 2.641870e-01 7.641892e-01 2.854592e-01 6.752241e-01 4.079942e-01 1.766723e-01 6.579126e-01 8.403371e-03 4.538378e-01 
116 1625  4.506383536002259461e+03 0 0 8.829831e-01 2.929182e-01 4.177395e-01 1.333941e-01 5.756411e-01 7.213406e-01 6.408489e-01 7.702407e-01 8.196097e-01 7.087778e-01 6.118590e-01 6.560539e-01 2.669732e-01 2.828821e-01 3.540609e-01 3.996403e-01 5.310847e-01 5.965779e-01 1.021453e+00 7.115436e-01 9.207704e-01 7.262652e-01 8.332993e-01 6.779358e-01 3.906272e-01 2.666519e-01 4.590936e-01 4.767746e-01 3.023602e-01 6.330373e-01 4.136957e-01 6.202293e-01 3.988603e-01 4.772149e-01 
117 1639  4.202099643148999348e+03 0 0 7.148903e-01 6.023045e-01 3.725326e-01 -6.530564e-02 9.186582e-01 7.309575e-01 4.701237e-01 7.967282e-01 4.601878e-01 9.244506e-01 3.847289e-01 6.445260e-01 3.843032e-01 1.932078e-01 3.053189e-01 4.405041e-01 3.543468e-01 4.552011e-01 8.825897e-01 8.963611e-01 7.692407e-01 9.651526e-01 1.097581e+00 6.951570e-01 3.754655e-01 6.479315e-01 4.540877e-01 6.078178e-01 2.002596e-01 7.404844e-01 4.145348e-01 6.712959e-01 8.381567e-01 8.703374e-01 
118 1653  5.670685100189647528e+03 0 0 7.535189e-01 6.105963e-01 2.073639e-01 2.406166e-01 5.853086e-01 6.887770e-01 8.402582e-01 7.291875e-01 7.692105e-01 6.469875e-01 4.355836e-01 5.111396e-01 1.272950e-01 6.015319e-01 4.587895e-01 4.174370e-01 6.912455e-01 7.093517e-01 8.834697e-01 8.591672e-01 7.737167e-01 7.171731e-01 1.033711e+00 9.721057e-01 3.611157e-01 4.166668e-01 5.294497e-01 7.648731e-01 -1.152804e-01 4.951123e-01 8.260266e-01 6.066718e-01 4.560475e-01 3.525798e-01 
119 1667  1.000000000000000000e+05 0 0 6.908625e-01 4.571745e-01 2.789306e-01 3.729355e-01 2.031551e-01 8.032638e-01 8.649042e-01 7.909541e-01 9.276041e-01 4.873687e-01 7.660086e-01 4.248646e-01 2.152940e-01 2.480111e-01 4.661916e-01 4.507643e-01 8.955258e-01 5.062834e-01 7.995816e-01 8.752960e-01 8.328250e-01 7.409223e-01 7.698883e-01 6.489150e-01 1.111449e-01 7.126473e-01 5.354598e-01 5.917586e-01 2.278343e-01 3.540101e-01 6.778419e-01 4.435834e-01 6.304909e-01 5.267601e-01 
120 1681  1.000000000000000000e+05 0 0 3.564317e-01 6.669994e-01 5.788326e-01 4.456712e-01 2.085048e-01 7.468367e-01 1.189068e+00 3.430627e-01 9.386408e-01 7.980952e-01 4.708008e-01 5.916927e-01 1.012853e-01 5.047829e-01 5.306875e-01 7.807280e-01 8.031421e-01 3.316273e-01 7.518065e-01 9.388299e-01 8.427840e-01 7.172163e-01 8.842879e-01 5.851282e-01 3.966298e-01 5.296280e-01 5.051002e-01 6.528968e-01 2.328053e-01 2.442246e-01 8.440555e-01 4.604025e-01 6.803121e-01 5.193227e-01 
121 1695  1.000000000000000000e+05 0 0 8.345314e-01 5.347290e-01 3.172781e-01 4.384511e-01 4.976166e-01 9.891926e-01 6.615891e-01 4.972783e-01 9.045046e-01 5.193095e-01 7.567220e-01 3.557440e-01 -1.102991e-01 1.589601e-01 8.031107e-01 5.641210e-01 7.647073e-01 1.890801e-01 8.083758e-01 1.626500e-01 5.210848e-01 9.408439e-01 7.886222e-01 5.030962e-01 4.952824e-01 7.194506e-01 4.199538e-01 4.467727e-01 4.336298e-01 4.820229e-01 4.585683e-01 2.732901e-01 6.874302e-01 -4.825048e-02 
122 1709  1.000000000000000000e+05 0 0 7.813390e-01 5.341205e-01 4.101437e-01 3.516483e-01 4.198346e-01 9.253539e-01 7.855753e-01 7.486857e-01 6.056506e-01 6.196364e-01 6.405768e-01 4.571079e-01 6.995007e-01 4.895305e-01 7.982222e-02 7.155911e-01 4.143381e-01 3.896470e-01 8.108399e-01 5.118149e-01 5.091251e-01 7.883090e-01 5.778589e-01 4.075186e-01 4.113883e-01 8.765625e-01 -3.199398e-02 8.429999e-01 6.333010e-01 6.697624e-01 4.666897e-01 2.406382e-01 7.580904e-01 2.558280e-01 
123 1723  1.000000000000000000e+05 0 0 6.885509e-01 7.376848e-01 6.915366e-01 5.042064e-01 2.843035e-01 6.749084e-01 6.092686e-01 2.005073e-01 8.456802e-01 9.054960e-01 8.536093e-01 3.282590e-01 7.569182e-01 9.302103e-02 3.852916e-01 3.449381e-01 1.020525e+00 4.251038e-01 6.680759e-01 8.783887e-01 2.512437e-01 4.676887e-01 5.476638e-01 5.085176e-01 5.913883e-01 3.256474e-01 2.461278e-02 4.893752e-01 6.687650e-01 3.526625e-01 4.878521e-01 2.958684e-01 6.846242e-01 1.852464e-01 
124 1737  1.000000000000000000e+05 0 0 1.023936e+00 1.363946e+00 7.214296e-01 3.747518e-01 1.762495e-01 7.892010e-01 7.485313e-01 3.246498e-01 6.792822e-01 7.725969e-01 3.988741e-01 -5.815714e-03 7.406549e-01 6.425097e-02 7.828182e-02 9.870033e-01 1.484542e+00 4.577285e-01 5.423896e-01 5.299013e-01 5.390516e-01 7.316200e-01 8.431981e-01 5.186494e-01 1.085233e+00 6.558115e-01 5.827342e-01 8.144402e-01 5.449684e-01 6.055932e-01 5.165490e-01 3.260398e-01 8.032936e-01 3.565756e-01 
125 1751  1.000000000000000000e+05 0 0 5.217547e-01 2.569051e-01 2.806219e-01 7.029092e-01 2.472901e-01 7.051355e-01 7.252903e-01 4.866921e-01 4.775130e-01 5.362239e-01 5.176760e-01 5.021280e-01 5.899897e-01 1.029601e-01 1.625345e-01 5.188365e-01 8.407088e-01 4.938809e-01 3.929618e-01 6.053045e-01 4.173894e-01 6.898978e-01 5.915109e-01 6.224357e-02 4.632198e-01 7.556519e-01 2.149394e-01 7.839388e-01 5.525988e-01 4.774406e-01 6.211420e-01 4.801640e-01 5.344005e-01 1.007441e-02 
126 1765  1.000000000000000000e+05 0 0 6.517565e-01 5.398259e-01 9.908987e-02 7.588872e-01 4.405951e-01 2.579009e-01 8.267524e-01 3.255884e-01 7.233369e-01 6.193573e-01 2.211143e-01 5.105695e-01 4.359562e-01 3.418258e-01 5.937078e-01 6.938019e-01 9.220595e-01 6.421404e-01 3.274499e-01 7.214692e-01 3.796877e-01 6.041798e-01 8.669956e-01 2.582207e-01 5.669277e-01 6.133028e-01 -1.360797e-01 4.554844e-01 1.119487e+00 6.123494e-01 8.723388e-01 3.510603e-01 5.309924e-01 4.604477e-01 
127 1779  1.000000000000000000e+05 0 0 5.286653e-01 4.158383e-02 2.463940e-01 8.938646e-01 5.255954e-01 8.702408e-01 1.108381e+00 7.195123e-01 6.516304e-01 8.167813e-02 1.294861e-01 3.457085e-01 4.815955e-01 2.803184e-01 3.252048e-01 5.907339e-01 5.533524e-01 4.992001e-01 3.707226e-01 6.402405e-01 8.675278e-01 3.995210e-01 6.431711e-01 2.904008e-01 5.664132e-01 5.406097e-01 1.221703e-01 7.281658e-01 4.402255e-01 4.404827e-01 8.121500e-01 4.542667e-01 4.038503e-01 -8.810029e-02 
128 1793  1.000000000000000000e+05 0 0 3.986029e-01 3.886681e-01 1.448020e-01 6.319221e-01 2.166599e-01 4.721552e-01 6.646424e-01 7.282657e-01 5.193052e-01 3.952637e-01 -4.255581e-03 3.827935e-01 5.852353e-01 2.187685e-02 5.156116e-01 5.566861e-01 2.544158e-01 7.855005e-01 3.138633e-01 6.950599e-01 7.393255e-01 6.330222e-01 9.666869e-01 4.789020e-01 2.893664e-01 6.033841e-01 -1.729394e-01 7.921290e-01 7.832847e-01 5.714208e-01 8.787365e-01 5.525061e-01 9.883963e-01 1.264150e-01 
129 1807  1.000000000000000000e+05 0 0 2.115324e-02 7.723413e-02 4.134000e-01 3.987332e-01 3.970036e-02 5.265872e-01 7.931043e-01 5.814399e-01 3.853078e-01 4.024885e-01 2.849715e-01 2.783266e-01 7.742635e-01 3.386094e-01 7.788516e-01 5.674383e-01 3.054896e-01 2.699052e-01 -4.816193e-02 6.634482e-01 4.252821e-01 6.434255e-01 5.363711e-01 3.852086e-01 4.644378e-01 4.471131e-01 7.595890e-02 5.866049e-01 3.672490e-01 2.767333e-01 9.170439e-01 -1.193843e-01 7.884193e-04 -1.433011e-01 
130 1821  1.000000000000000000e+05 0 0 -3.180044e-03 8.181458e-01 3.486752e-01 5.132299e-02 4.195741e-02 8.506319e-01 2.787873e-01 4.593133e-01 7.675119e-01 3.890151e-01 6.047060e-01 5.073632e-01 8.440762e-01 4.366934e-01 7.836654e-01 -5.697302e-02 5.837452e-02 1.037220e+00 6.169234e-01 9.818932e-01 1.012969e+00 7.978665e-01 8.766700e-01 3.605829e-01 7.583376e-01 7.617837e-01 6.354883e-01 9.572384e-01 4.570368e-01 6.589506e-01 9.280333e-01 4.175975e-01 1.115741e+00 -1.071226e-01 
131 1835  1.000000000000000000e+05 0 0 6.532595e-01 7.259080e-01 1.898766e-01 2.388819e-01 -1.574800e-01 6.254910e-01 4.034463e-01 9.823777e-01 5.011501e-01 6.819839e-01 6.429459e-01 7.761933e-01 5.230720e-01 4.603202e-01 9.581950e-01 6.148156e-01 6.593355e-01 2.628600e-01 6.091852e-01 5.291635e-01 6.372235e-01 6.032177e-01 9.961216e-01 3.961625e-01 1.072787e+00 4.308875e-01 2.254478e-01 5.878713e-01 9.867529e-01 5.313451e-01 3.717545e-01 9.268500e-03 9.204351e-01 2.974717e-01 
132 1849  1.000000000000000000e+05 0 0 2.525836e-01 6.197343e-01 9.726653e-02 8.678760e-01 4.554403e-01 1.081995e+00 4.559827e-01 8.935402e-01 2.454257e-01 4.675974e-01 4.515298e-01 3.313707e-01 9.985625e-01 2.103040e-01 4.566733e-01 4.755718e-01 3.345611e-01 6.171712e-01 4.640438e-01 6.214524e-01 6.001497e-01 5.272559e-01 7.185363e-01 -1.402305e-02 8.358885e-01 7.526663e-01 2.375478e-01 5.211493e-01 4.173995e-01 2.645990e-01 3.073072e-01 3.802235e-01 9.216865e-01 2.554790e-01 
133 1863  1.000000000000000000e+05 0 0 -7.235121e-02 7.067564e-01 2.181570e-01 1.283865e-01 5.056429e-01 1.002361e+00 5.302398e-01 7.908728e-01 8.361168e-01 9.522432e-01 8.452363e-01 9.061630e-01 5.119365e-01 2.917781e-01 7.028947e-01 2.421232e-01 5.143302e-01 8.019309e-01 4.589516e-01 5.653960e-01 6.616022e-01 8.105477e-02 7.536086e-01 3.603890e-01 9.805967e-01 4.197776e-01 6.530882e-01 4.736145e-01 3.948597e-01 5.857454e-01 5.171823e-01 4.919092e-01 7.318968e-01 2.646968e-01 
134 1877  1.000000000000000000e+05 0 0 -3.057631e-02 8.355970e-01 8.640164e-01 6.745871e-01 -1.628690e-01 7.366340e-01 5.175801e-01 4.359113e-01 1.180215e+00 4.285620e-01 4.436530e-01 7.416941e-01 5.884264e-01 2.697588e-01 8.130212e-01 7.241232e-02 3.777880e-01 5.853276e-01 4.487469e-01 1.091387e+00 7.165749e-01 5.522803e-01 4.251591e-01 3.417874e-01 7.288415e-01 8.523952e-01 9.880607e-01 7.658286e-01 6.071736e-01 2.027614e-01 9.808906e-01 1.055501e+00 8.837729e-01 2.381637e-01 
135 1891  1.000000000000000000e+05 0 0 4.144683e-01 1.953604e-01 1.570398e-01 7.421901e-01 2.487977e-01 1.160399e+00 6.275643e-01 5.134142e-01 6.990263e-01 7.955166e-01 6.209335e-01 9.133467e-02 7.758690e-01 4.472949e-01 6.483462e-01 2.939037e-01 3.460446e-01 6.589574e-01 4.513519e-01 9.271550e-01 2.669113e-01 2.213196e-01 4.738745e-01 4.193526e-01 5.371917e-01 6.708383e-01 7.618364e-01 7.937691e-01 4.591868e-01 5.895563e-02 7.001144e-01 1.011071e+00 6.967002e-01 2.866634e-01 
136 1905  1.000000000000000000e+05 0 0 2.550925e-01 5.948306e-01 1.896263e-01 5.591929e-01 4.004487e-01 4.800336e-01 5.695914e-01 4.743874e-01 7.677367e-01 6.491306e-01 8.861543e-01 8.007332e-01 4.556480e-01 6.050424e-01 7.897389e-01 3.235807e-01 6.445254e-01 5.453219e-01 7.652658e-01 7.068545e-01 9.090369e-01 3.948924e-01 4.394514e-01 1.498648e-01 6.982363e-01 9.162211e-01 5.927223e-01 8.824929e-01 6.424034e-01 1.653127e-01 6.378425e-01 5.346855e-01 6.659086e-01 6.077371e-01 
137 1919  1.000000000000000000e+05 0 0 -3.584082e-02 4.401102e-01 7.075431e-02 4.256149e-01 3.442454e-01 5.973129e-01 8.941759e-02 1.519587e-01 1.136230e+00 5.034812e-01 1.126408e+00 4.446559e-01 5.169384e-01 4.499489e-01 6.282475e-01 2.214413e-01 3.690662e-01 6.641105e-01 3.527734e-01 5.971314e-01 6.005768e-01 1.719231e-01 8.701521e-01 1.552821e-01 6.416859e-01 6.704741e-01 9.420489e-01 1.028100e+00 5.896728e-01 5.587101e-01 9.305943e-01 5.609716e-01 4.382746e-01 6.459758e-01 
138 1933  1.000000000000000000e+05 0 0 7.597313e-02 3.797393e-01 5.589230e-01 5.610345e-01 2.352281e-01 5.311219e-01 3.856194e-01 2.022384e-01 4.674943e-01 4.361374e-01 7.285704e-01 5.858768e-01 4.714759e-01 4.978778e-01 8.035619e-01 3.648961e-01 2.653612e-01 7.418043e-01 6.287513e-01 5.961715e-01 5.932643e-01 3.917886e-01 2.818857e-01 7.463614e-01 6.512805e-01 6.889881e-01 2.942238e-01 4.058580e-01 8.989331e-01 3.214212e-01 5.117088e-01 7.333222e-01 8.654556e-01 5.240185e-01 
139 1947  1.000000000000000000e+05 0 0 2.647841e-01 3.520783e-01 4.043886e-01 3.335983e-01 2.448336e-01 5.141104e-01 4.485837e-01 2.074281e-01 7.816210e-01 2.320929e-01 1.294504e+00 7.569074e-01 4.668411e-01 9.123466e-01 4.748018e-01 3.927403e-01 4.006460e-01 5.925644e-01 4.004718e-01 1.012708e+00 2.957386e-01 3.683471e-01 4.634761e-01 5.574470e-01 1.034505e+00 8.556661e-01 6.779236e-01 6.632423e-01 1.027995e+00 3.982642e-01 8.273731e-01 6.293451e-01 1.109986e+00 6.643130e-01 
140 1961  1.000000000000000000e+05 0 0 4.067651e-01 5.482820e-02 3.902088e-01 6.676689e-01 5.465259e-01 6.397105e-01 5.089839e-01 2.284507e-01 4.666787e-01 4.588474e-01 1.171144e+00 5.566618e-01 6.261322e-01 2.415504e-01 7.172653e-01 7.493917e-01 3.795859e-01 8.071832e-01 6.106551e-01 3.944491e-01 8.236501e-01 3.113884e-01 2.823562e-01 7.377504e-02 7.215791e-01 1.458674e-01 4.510354e-01 6.004111e-01 1.021122e+00 6.650782e-01 5.347684e-01 3.237226e-01 5.310663e-01 8.075270e-01 
141 1975  1.000000000000000000e+05 0 0 7.788298e-01 4.673456e-01 5.275802e-01 2.145633e-01 1.297581e-01 2.345930e-01 3.171571e-01 5.942408e-02 4.304451e-01 5.770656e-01 2.459791e-01 9.914509e-01 7.496249e-01 1.017561e+00 6.679214e-01 5.613338e-01 3.566825e-01 5.598574e-01 8.139652e-01 7.847012e-01 7.769737e-01 1.370732e-01 3.742577e-01 6.462020e-01 5.431825e-01 6.565466e-01 6.343280e-01 4.985010e-01 4.579881e-01 8.596038e-01 5.655982e-01 6.566944e-01 7.852127e-01 7.364342e-01 
