%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215555, 2023/08/15 7:44:58.56)
202 2829 2.058449e-01 1.426485e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.724399e-01 1.420951e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.582794e-01 1.421153e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.456388e-01 1.423160e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.357733e-01 1.423622e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.293385e-01 1.423922e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.227715e-01 1.425274e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.180241e-01 1.425251e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.126997e-01 1.425084e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.068264e-01 1.428136e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.026187e-01 1.430463e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.965386e-01 1.441111e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.882442e-01 1.438803e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.805375e-01 1.439652e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.746019e-01 1.440360e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.716421e-01 1.440766e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.310096e-01 1.441386e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.226072e-01 1.442976e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.130955e-01 1.443837e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.072180e-01 1.442593e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.030781e-01 1.444970e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.972417e-01 1.445881e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.931491e-01 1.439941e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.903661e-01 1.441420e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.887940e-01 1.442738e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.884807e-01 1.444617e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.837606e-01 1.451335e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.790192e-01 1.456059e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.749344e-01 1.458952e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.708485e-01 1.460796e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.289897e-01 1.460586e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.227945e-01 1.459282e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.187286e-01 1.457072e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.136125e-01 1.456592e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.067492e-01 1.458069e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.971743e-01 1.458204e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.896914e-01 1.458647e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.828890e-01 1.462262e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.761555e-01 1.464969e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
241 3375 1.730119e-01 1.464828e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.678344e-01 1.469293e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.624450e-01 1.472263e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.574777e-01 1.477997e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.143670e-01 1.477146e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.093121e-01 1.483205e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.048869e-01 1.479949e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.988422e-01 1.479938e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.920408e-01 1.474227e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
250 3501 1.881805e-01 1.477845e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.523551e-01 1.477699e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
