%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215565, 2023/08/15 7:44:58.65)
48 673  1.000000000000000000e+05 0 0 4.197622e-01 3.007283e-01 6.264416e-01 5.652691e-01 6.303877e-01 8.429487e-01 8.963417e-02 2.724077e-01 9.958717e-01 7.296942e-01 1.133862e+00 4.594636e-01 6.913801e-01 3.527665e-01 4.013788e-01 -6.000692e-02 7.726547e-01 8.564261e-01 6.242943e-02 1.062629e-01 4.123389e-01 4.399623e-01 8.641582e-01 3.916128e-01 4.425433e-01 9.515547e-01 4.666225e-01 4.997703e-01 5.132925e-01 1.620910e-01 4.230632e-01 6.362095e-01 4.778680e-01 5.934055e-01 
49 687  1.000000000000000000e+05 0 0 6.972755e-01 2.598646e-01 4.482572e-01 4.222657e-01 4.683856e-01 7.935670e-01 1.656396e-01 5.016462e-01 7.366499e-01 8.131950e-01 7.097860e-01 2.570947e-01 7.137180e-01 1.507589e-01 2.832329e-01 1.972767e-01 6.571040e-01 3.262169e-01 3.075817e-01 4.629517e-01 5.433442e-01 1.458363e-01 6.959951e-01 3.544463e-01 2.903110e-01 9.766385e-01 2.084963e-01 1.737520e-01 2.269990e-01 9.770163e-02 5.603144e-01 9.391147e-01 3.745388e-01 3.084728e-01 
50 701  1.000000000000000000e+05 0 0 3.881267e-01 4.006587e-01 2.683912e-01 3.430729e-01 1.023374e+00 8.729877e-01 -2.955330e-01 3.827105e-01 9.625681e-01 4.244546e-01 9.281376e-01 3.048290e-01 7.142861e-01 2.120658e-01 5.859379e-02 1.452754e-01 1.303075e-01 3.603608e-01 3.700915e-01 4.145277e-01 6.459376e-01 5.684290e-02 6.972592e-01 5.077613e-01 4.090207e-01 9.642955e-01 1.874938e-01 4.133229e-01 3.735995e-01 1.596154e-01 4.678096e-01 6.587681e-01 2.046464e-01 6.271580e-01 
51 715  1.000000000000000000e+05 0 0 5.522231e-01 4.248538e-01 2.282885e-01 1.847101e-01 6.817883e-01 8.391228e-01 2.525576e-01 4.846080e-01 8.163470e-01 7.757852e-01 1.052267e+00 2.656036e-01 7.536511e-01 1.517730e-02 2.289995e-01 8.268813e-02 3.696855e-01 2.943561e-01 5.594167e-01 9.687931e-02 4.236293e-01 5.338832e-01 8.941482e-01 3.692813e-01 3.714753e-01 6.047254e-01 4.994869e-01 6.900879e-01 3.811157e-01 1.455796e-01 7.045938e-01 9.867467e-01 1.406351e-01 5.550243e-01 
52 729  1.000000000000000000e+05 0 0 3.126204e-01 7.735898e-01 4.777799e-01 2.999347e-01 7.260233e-01 9.230401e-01 1.543488e-01 2.931760e-01 6.457323e-01 9.030595e-01 6.295141e-01 3.723563e-01 4.072730e-01 2.807143e-01 3.308423e-01 6.690369e-01 5.308492e-01 3.448076e-01 2.607519e-01 3.557964e-01 5.535656e-01 3.788562e-01 9.666353e-01 6.719518e-01 1.859714e-01 7.187695e-01 3.544909e-01 3.694019e-01 2.876353e-01 6.399796e-02 4.647329e-01 8.223101e-01 3.258787e-01 9.036527e-01 
53 743  1.000000000000000000e+05 0 0 4.387235e-01 6.056706e-01 3.425074e-01 4.063176e-01 6.726323e-01 8.854670e-01 1.615974e-01 2.407606e-01 6.187902e-01 6.893475e-01 9.931732e-01 3.596533e-01 4.366670e-01 5.118107e-01 2.334574e-01 6.829854e-01 4.547819e-01 4.751381e-01 2.855272e-01 6.429711e-01 4.622196e-01 -7.133265e-03 9.041753e-01 5.046950e-01 5.915115e-01 6.148891e-01 5.150245e-01 5.061932e-01 1.302439e-01 3.237255e-01 6.509136e-01 1.010127e+00 2.921445e-01 7.350551e-01 
54 757  1.000000000000000000e+05 0 0 5.138883e-01 6.063030e-01 7.844704e-01 2.048175e-01 3.796134e-01 8.885262e-01 2.487481e-01 4.227250e-01 6.769676e-01 9.018775e-01 4.618389e-01 4.047635e-02 6.318863e-01 3.520119e-02 2.055336e-01 6.325715e-01 3.378924e-01 7.267296e-01 -1.688172e-01 4.299584e-01 8.712758e-01 2.806957e-02 1.219462e+00 3.305524e-01 3.962071e-01 5.748807e-01 5.794757e-01 7.159023e-01 4.282119e-01 1.046080e-01 9.451364e-01 1.020577e+00 4.225775e-01 7.601028e-01 
55 771  1.000000000000000000e+05 0 0 5.102861e-01 5.540373e-01 4.698532e-01 4.170363e-01 7.440956e-01 9.032423e-01 3.097068e-01 1.957732e-01 4.074286e-01 8.070352e-01 8.368069e-01 4.376208e-01 2.909315e-01 2.169388e-01 4.344879e-01 2.673558e-01 4.089438e-01 3.606900e-01 -1.968079e-02 6.882717e-01 5.675674e-01 3.076478e-02 5.562136e-01 7.199260e-01 5.193313e-01 4.794054e-01 7.176798e-01 6.946272e-01 3.422455e-01 3.247448e-01 4.592942e-01 8.055239e-01 3.988512e-02 4.255011e-01 
56 785  1.000000000000000000e+05 0 0 7.215928e-01 5.621623e-01 7.378594e-01 2.503513e-01 3.726512e-01 3.793022e-01 -1.439182e-02 1.009918e-01 9.364850e-01 7.529221e-01 5.502054e-01 6.264956e-01 5.416311e-01 2.630380e-01 8.195119e-03 2.461997e-01 5.134363e-01 8.675852e-01 -2.658791e-02 5.989022e-01 5.572368e-01 3.403737e-01 7.502994e-01 -9.787989e-02 4.738810e-01 4.706739e-01 2.879497e-01 9.529897e-01 -2.968486e-02 5.782800e-01 4.183435e-01 5.804985e-01 3.775866e-01 3.131101e-01 
57 799  1.000000000000000000e+05 0 0 6.755725e-01 8.988294e-01 5.311616e-01 4.861979e-01 2.363331e-01 7.540121e-01 3.549994e-01 -1.955928e-01 5.003788e-01 6.037371e-01 2.425452e-01 4.664718e-01 6.436163e-01 2.851890e-01 1.096448e-01 1.792170e-01 6.118342e-01 4.168287e-01 9.344422e-02 4.011394e-01 4.280946e-01 3.352054e-01 7.362802e-01 -7.756796e-02 4.591152e-01 5.478270e-01 5.840858e-01 5.473499e-01 -9.514036e-02 3.005067e-01 7.857049e-01 7.589649e-01 5.180562e-01 4.779845e-01 
58 813  1.000000000000000000e+05 0 0 7.663074e-01 6.972978e-01 7.297864e-01 5.011609e-01 2.296798e-01 2.040277e-01 1.536476e-01 4.298215e-01 5.597559e-01 7.583120e-01 4.136970e-01 4.547679e-01 8.797641e-01 1.139754e-01 1.875757e-01 4.332592e-01 4.544684e-01 6.378902e-01 1.940721e-01 4.087794e-01 6.518210e-01 -6.125408e-02 7.830554e-01 2.993732e-01 2.884964e-01 4.440130e-01 6.751850e-01 5.916808e-01 5.387762e-01 1.014434e-01 4.335463e-01 7.005957e-01 3.813032e-01 2.489047e-01 
59 827  1.000000000000000000e+05 0 0 5.235088e-01 4.438063e-01 -1.063920e-01 4.250373e-01 3.335998e-01 2.907835e-01 2.415331e-01 1.045252e-01 6.371226e-01 8.229775e-01 4.591217e-01 1.219946e-01 3.584947e-01 1.812456e-01 1.393179e-01 2.360090e-01 8.422646e-01 4.891113e-01 4.038882e-02 3.824590e-01 8.921496e-01 2.688029e-01 7.050594e-01 1.178601e-02 4.844494e-01 4.770428e-01 5.490868e-01 4.259877e-01 9.494376e-02 4.496247e-01 7.760709e-01 6.680871e-01 6.268730e-01 5.464517e-01 
60 841  1.000000000000000000e+05 0 0 3.831971e-01 5.191834e-01 5.333062e-01 5.404222e-01 7.040882e-01 4.143766e-01 2.345489e-01 1.436230e-01 6.866755e-01 5.990042e-01 7.248410e-01 4.986804e-01 5.466562e-01 1.494547e-01 4.413898e-01 -1.899724e-01 7.148878e-01 5.366321e-01 4.480644e-03 2.429233e-01 7.877346e-01 9.288745e-02 5.933793e-01 3.099051e-01 6.245009e-01 4.027689e-01 8.228307e-01 5.184450e-01 -1.642951e-01 1.918717e-01 4.701571e-01 3.131205e-01 4.339259e-01 5.722103e-01 
61 855  1.000000000000000000e+05 0 0 6.259994e-01 5.969223e-01 3.687346e-01 3.346871e-01 5.991473e-01 4.703909e-01 2.336374e-01 3.914534e-01 2.837994e-01 6.740864e-01 3.104020e-01 3.459200e-01 7.137650e-01 2.438514e-01 -1.518943e-01 1.177580e-01 3.696861e-01 3.891532e-01 1.971098e-01 5.710160e-01 5.953723e-01 4.293208e-01 6.540807e-01 3.565709e-01 3.723972e-01 4.342398e-01 6.604049e-01 5.951767e-01 1.161918e-01 4.280839e-01 6.002454e-01 7.563337e-01 4.846362e-01 3.856279e-01 
62 869  1.000000000000000000e+05 0 0 6.301066e-01 5.272369e-01 1.123634e-01 3.926801e-01 4.921992e-01 5.022278e-01 2.674573e-01 4.272969e-01 3.938140e-01 7.898024e-01 4.692737e-01 5.466511e-01 6.897529e-01 -1.189300e-01 3.375534e-01 4.346808e-01 4.894772e-01 3.878417e-01 2.941543e-01 3.812694e-01 2.398851e-01 3.381126e-01 7.431695e-01 5.003135e-01 2.904106e-01 6.194760e-01 7.902618e-01 5.028665e-01 9.529147e-02 3.799684e-01 5.278806e-01 8.354934e-01 2.585048e-01 4.336313e-01 
63 883  1.000000000000000000e+05 0 0 7.189550e-01 5.942456e-01 2.180765e-01 2.350684e-01 6.385755e-01 6.629146e-01 1.837086e-03 1.727412e-01 4.235583e-01 1.004649e+00 5.380662e-01 3.216154e-01 6.343022e-01 1.105053e-01 3.994999e-01 1.399366e-01 7.452279e-01 3.521320e-01 1.771924e-01 2.087192e-01 3.468755e-01 4.998677e-01 6.166093e-01 2.902408e-01 1.059976e+00 4.533077e-01 6.888268e-01 3.556692e-01 3.288854e-01 8.069573e-02 6.346214e-01 5.282117e-01 5.937788e-01 3.801714e-01 
64 897  1.000000000000000000e+05 0 0 6.261948e-01 7.279119e-01 3.244014e-01 7.175640e-01 5.920417e-01 6.928147e-01 3.944448e-01 2.352277e-01 4.600853e-01 6.137876e-01 4.953232e-01 2.776662e-01 6.629356e-01 1.720147e-01 3.092307e-01 -2.813913e-02 3.911175e-01 2.496795e-01 -5.494913e-02 2.665778e-01 6.041053e-01 6.944381e-01 7.394525e-01 2.155074e-01 7.062648e-01 3.854037e-01 4.210929e-01 3.834131e-01 1.530046e-01 1.658174e-01 6.098665e-01 8.949736e-01 3.142855e-01 3.257632e-01 
65 911  1.000000000000000000e+05 0 0 8.792511e-01 7.984529e-01 5.062342e-01 2.900111e-01 7.993818e-01 4.195529e-01 -3.876584e-02 -1.709683e-02 3.483796e-01 5.790134e-01 1.701496e-01 4.356069e-01 6.153012e-01 1.758777e-01 -2.824655e-02 1.488874e-01 7.374250e-01 3.584531e-01 3.661093e-01 1.394295e-01 4.127834e-01 5.402511e-01 7.141911e-01 2.623731e-01 6.890867e-01 4.932823e-01 8.897475e-01 1.192566e-01 1.225983e-01 4.184252e-01 6.419789e-01 7.202815e-01 6.309051e-01 6.861510e-01 
66 925  1.000000000000000000e+05 0 0 6.946613e-01 5.293634e-01 2.960882e-01 1.126415e-01 9.595133e-01 6.008249e-01 1.643398e-01 5.542528e-02 3.040502e-01 6.404175e-01 1.034395e-01 2.262667e-01 7.186965e-01 2.335110e-01 4.178058e-02 2.133436e-01 6.458216e-01 4.276134e-01 4.922234e-01 3.051222e-01 5.700505e-01 5.233493e-01 7.047521e-01 3.902818e-01 8.852621e-01 5.610988e-01 6.362505e-01 1.186019e-01 2.536254e-01 4.556146e-01 3.488023e-01 9.803413e-01 5.357527e-01 4.378770e-01 
67 939  1.000000000000000000e+05 0 0 5.619866e-01 6.010420e-01 2.865627e-01 2.604867e-01 7.198971e-01 3.612618e-01 2.294671e-01 1.312924e-01 4.660013e-01 5.214539e-01 3.744524e-01 1.002816e-01 2.917655e-01 4.067475e-01 1.891108e-01 5.972320e-02 9.361582e-01 3.339761e-01 4.319670e-01 3.079086e-01 7.409508e-01 2.236076e-01 6.280019e-01 3.053863e-02 8.478867e-01 2.197466e-01 4.441339e-01 7.208054e-02 5.053583e-01 3.982109e-01 2.123540e-01 5.979188e-01 7.098059e-01 3.930702e-01 
68 953  1.000000000000000000e+05 0 0 8.667106e-01 8.577284e-01 8.607292e-02 3.537348e-01 8.451196e-01 8.756904e-01 1.621849e-01 7.888224e-02 1.001716e-01 6.948585e-01 4.144586e-01 2.678174e-01 1.009120e-01 1.553442e-01 3.899421e-01 -1.374356e-01 1.040412e+00 3.960063e-02 2.971747e-01 3.394726e-01 7.415808e-01 7.442815e-02 4.922380e-01 -1.891608e-02 6.019525e-01 4.784611e-01 1.328557e-01 -1.703669e-01 2.730914e-01 -4.648619e-02 3.251967e-01 9.457319e-01 7.989383e-01 4.546392e-01 
69 967  1.000000000000000000e+05 0 0 5.705812e-01 5.629714e-01 2.244585e-01 2.824268e-01 5.396581e-01 5.257811e-01 1.756707e-01 1.058394e-02 4.267119e-01 5.108504e-01 3.485715e-01 1.140809e-01 5.286809e-01 9.039493e-02 3.497963e-01 2.932149e-02 7.251134e-01 5.965643e-01 5.285437e-01 4.043206e-01 4.997346e-01 4.924891e-01 5.164132e-01 2.970289e-01 7.196756e-01 5.446648e-01 5.193150e-01 -5.247508e-01 3.996911e-01 5.520028e-01 -1.964201e-02 6.396175e-01 7.607746e-01 3.861067e-01 
70 981  1.000000000000000000e+05 0 0 6.881666e-01 7.823401e-01 3.238688e-01 4.418330e-01 8.642275e-01 4.267704e-01 4.292672e-01 4.671984e-02 2.387705e-01 5.194514e-01 4.230733e-01 3.223665e-02 7.565663e-01 5.375361e-01 1.874532e-01 1.748828e-01 1.008419e+00 3.177089e-01 7.957595e-01 3.581650e-01 5.570376e-01 5.159109e-01 4.412737e-01 5.279884e-01 6.506482e-01 3.660426e-01 4.663971e-01 7.751722e-02 1.868454e-01 6.140484e-01 1.222626e-01 6.471727e-01 6.902320e-01 -6.129478e-02 
71 995  1.000000000000000000e+05 0 0 4.822661e-01 7.081407e-01 5.804377e-01 2.332730e-01 1.238992e+00 5.989596e-01 2.099487e-01 -4.337704e-02 5.946472e-01 3.113742e-01 5.159928e-01 4.702853e-01 6.343920e-01 3.080527e-01 2.355811e-01 1.769086e-01 7.520270e-01 5.102436e-01 6.520860e-01 3.680448e-01 7.315441e-01 6.919477e-01 5.334428e-01 -4.402118e-02 5.522890e-01 3.379636e-01 4.695258e-01 -1.290529e-01 2.839919e-01 4.431513e-01 1.710647e-01 4.669522e-01 5.330950e-01 8.654509e-02 
72 1009  1.000000000000000000e+05 0 0 9.529748e-01 7.695572e-01 1.569967e-01 5.183782e-01 8.242672e-01 3.787530e-01 7.467558e-01 1.004607e-01 6.029971e-01 4.499722e-01 2.897581e-01 1.313053e-01 6.235306e-01 5.978532e-01 1.604247e-01 -3.987660e-02 7.046201e-01 3.245289e-01 6.325018e-01 3.376697e-01 7.507283e-01 3.758311e-01 7.607060e-01 3.584004e-01 6.900676e-01 6.792441e-01 5.312501e-01 -2.960893e-02 5.779368e-01 1.941254e-01 3.079164e-01 1.003121e+00 5.850517e-01 3.228592e-01 
73 1023  1.000000000000000000e+05 0 0 6.709540e-01 9.586270e-01 9.197205e-02 1.948953e-01 1.080560e+00 8.033203e-01 5.236232e-01 1.162644e-01 7.011678e-01 2.038420e-01 5.694768e-01 4.499797e-01 3.649100e-01 6.327138e-01 -1.047371e-01 1.766569e-01 9.313996e-01 2.326761e-01 7.290160e-01 3.776699e-01 1.001082e+00 -4.588686e-03 5.266223e-01 3.534577e-01 3.717353e-01 5.827323e-01 2.925113e-01 6.748451e-01 1.532435e-01 7.495629e-01 4.973321e-01 5.089878e-01 1.992472e-01 2.366949e-01 
74 1037  1.000000000000000000e+05 0 0 1.130968e+00 6.744303e-01 8.142063e-02 6.674532e-01 8.650305e-01 7.278183e-01 7.598877e-01 7.226975e-02 6.212216e-01 5.133578e-01 5.596325e-01 1.648827e-01 8.360012e-01 8.180661e-01 1.616289e-01 2.624543e-01 9.379886e-01 5.158288e-01 7.926074e-01 1.455683e-01 1.116289e+00 3.946584e-01 5.405912e-01 1.085504e-01 4.613934e-01 7.106397e-01 2.513900e-01 2.811357e-01 5.389482e-01 3.926277e-01 2.290462e-01 8.628533e-01 3.954495e-01 -1.054594e-01 
75 1051  1.000000000000000000e+05 0 0 1.138576e+00 5.789368e-01 3.987741e-01 5.655863e-01 8.489127e-01 5.771426e-01 4.122489e-01 -3.897267e-02 4.532890e-01 4.098793e-01 4.040048e-01 4.374312e-01 5.690609e-01 3.368920e-01 2.065686e-01 4.599189e-01 9.527351e-01 8.154217e-02 5.860563e-01 4.938608e-01 6.544554e-01 3.355085e-01 5.744444e-01 7.395116e-01 5.354196e-01 3.738227e-01 4.658629e-01 4.115231e-01 3.548064e-01 5.751988e-01 4.479111e-01 5.036265e-01 3.311652e-01 1.552094e-01 
76 1065  1.000000000000000000e+05 0 0 1.233161e+00 3.913050e-01 3.103608e-01 1.622697e-01 9.052769e-01 5.161133e-01 1.005006e+00 -6.031827e-02 6.318138e-01 9.067928e-01 4.728218e-01 1.692851e-01 5.456944e-01 8.112701e-01 4.557871e-01 1.740245e-01 8.456917e-01 3.862007e-01 7.814232e-01 4.155963e-02 1.290179e+00 3.107088e-01 6.554424e-01 7.455138e-01 6.274354e-01 4.239224e-01 -1.039547e-01 6.011311e-01 3.904582e-01 4.189693e-01 4.376145e-01 5.405924e-01 4.894205e-02 3.831624e-01 
77 1079  1.000000000000000000e+05 0 0 9.266139e-01 9.288992e-01 1.566419e-01 4.064785e-01 8.609027e-01 1.023786e+00 5.782440e-01 1.639287e-01 5.082105e-01 6.781763e-01 5.937852e-01 2.189127e-01 4.109154e-01 9.561042e-01 3.280261e-01 4.382483e-01 9.411027e-01 4.934070e-01 6.888527e-01 3.593637e-01 7.914779e-01 3.528505e-01 6.246181e-01 6.254524e-01 2.707233e-01 7.265287e-01 3.448864e-01 3.502533e-01 6.025276e-01 4.630655e-01 4.437506e-01 5.181838e-01 4.658076e-01 9.471820e-02 
78 1093  1.000000000000000000e+05 0 0 1.002552e+00 9.202068e-01 4.181161e-01 5.354914e-01 5.605343e-01 6.455270e-01 5.253194e-01 8.445673e-02 5.347714e-01 9.730105e-01 8.074985e-01 4.918605e-01 6.120917e-01 4.353254e-01 4.740432e-01 3.921999e-01 7.265531e-01 3.096303e-01 7.543589e-01 3.187966e-01 4.890244e-01 3.077733e-01 7.033112e-01 2.614853e-01 6.196892e-01 8.512761e-01 4.052982e-02 2.181192e-01 2.197464e-01 2.292895e-01 4.042472e-01 9.259688e-01 2.359293e-01 4.158066e-02 
79 1107  1.000000000000000000e+05 0 0 8.038871e-01 1.017086e+00 2.133055e-01 3.577348e-01 5.580503e-01 9.718248e-01 6.230887e-01 2.542899e-01 5.466421e-01 7.911526e-01 6.108456e-01 7.695183e-02 6.034728e-01 4.707154e-01 1.830227e-01 2.683923e-01 4.983976e-01 2.671537e-01 7.592798e-01 5.761626e-01 7.508314e-01 3.629489e-01 6.437927e-01 2.860597e-01 3.016395e-01 4.573319e-01 8.959065e-02 3.135873e-01 4.216382e-01 2.014745e-01 3.530040e-01 7.415899e-01 2.363761e-01 9.047085e-02 
80 1121  1.000000000000000000e+05 0 0 9.493478e-01 9.408651e-01 -3.289243e-03 2.522714e-01 7.600737e-01 5.415498e-01 3.735440e-01 2.680500e-01 5.074372e-01 8.637962e-01 5.163409e-01 2.787157e-01 1.931622e-01 7.617486e-01 -2.589619e-02 -3.456912e-02 4.865772e-01 6.227503e-01 3.941221e-01 1.280522e-01 7.210827e-01 5.290347e-01 7.808244e-01 6.899368e-01 1.337997e-01 5.718240e-01 3.767187e-01 4.862525e-02 1.749666e-01 4.134730e-01 3.123438e-01 8.029457e-01 1.997796e-01 1.847690e-01 
81 1135  1.000000000000000000e+05 0 0 8.251929e-01 8.699152e-01 3.838361e-01 2.829211e-01 8.260029e-01 8.168569e-01 4.628013e-01 2.784163e-01 5.448450e-01 7.413909e-01 9.037398e-01 1.264003e-01 6.892060e-01 6.546404e-01 2.555987e-01 3.843435e-01 7.392623e-01 4.852627e-01 6.079216e-01 4.957374e-01 6.553560e-01 6.563685e-01 6.439635e-01 5.479544e-01 1.972198e-02 7.257437e-01 1.368178e-01 3.055912e-01 1.019432e-01 2.223713e-01 4.142811e-01 1.036651e+00 1.926006e-01 7.945026e-02 
82 1149  1.000000000000000000e+05 0 0 8.671667e-01 1.046495e+00 -1.096677e-03 3.198797e-01 4.544602e-01 7.147996e-01 5.259311e-01 2.727009e-01 3.492658e-01 6.045094e-01 8.373641e-01 4.869175e-01 7.093705e-01 7.621520e-01 2.212888e-01 2.571634e-01 4.764093e-01 6.932623e-01 4.507960e-01 4.043860e-01 5.615903e-01 5.820567e-01 7.381689e-01 5.901315e-01 3.224880e-01 4.211557e-01 2.576655e-01 1.788717e-01 1.005874e-02 6.001967e-01 1.700779e-01 8.461409e-01 8.410252e-02 4.089393e-01 
83 1163  1.000000000000000000e+05 0 0 1.013131e+00 6.561644e-01 2.729217e-01 6.971114e-01 5.252502e-01 8.039592e-01 5.282364e-01 3.303824e-01 1.065336e-01 6.786662e-01 4.845414e-01 3.598578e-01 5.069951e-01 6.615974e-01 1.249057e-01 6.154732e-01 4.519530e-01 7.907865e-01 4.956322e-01 4.457518e-01 7.555749e-01 5.388374e-01 6.368849e-01 5.366772e-01 6.096687e-01 7.726277e-01 2.532133e-01 -9.251682e-02 1.636257e-01 4.317470e-01 1.782318e-01 1.024347e+00 8.633604e-02 5.337632e-01 
84 1177  1.000000000000000000e+05 0 0 7.602326e-01 1.044920e+00 4.106659e-01 6.639566e-01 5.607719e-02 4.601678e-01 8.384130e-01 -1.911074e-01 1.890421e-01 6.664365e-01 2.777837e-01 4.050540e-01 4.788423e-01 3.251536e-01 1.772100e-02 2.605801e-01 3.221903e-01 7.058148e-01 5.928538e-01 4.834883e-01 6.280488e-01 4.837842e-01 6.736917e-01 6.733585e-01 7.386377e-01 1.877477e-01 4.433193e-01 3.576550e-01 4.466953e-01 4.634431e-01 1.104598e-01 9.096601e-01 1.590579e-01 5.374281e-01 
85 1191  1.000000000000000000e+05 0 0 6.747108e-01 3.293590e-01 5.525290e-01 3.637027e-01 5.251339e-01 3.920873e-01 9.414078e-01 3.194189e-01 2.739854e-01 9.414264e-01 7.676218e-01 2.599409e-01 3.674857e-01 5.225534e-01 3.302141e-01 5.308293e-01 4.593028e-01 3.632820e-01 7.937007e-01 7.570160e-01 8.765042e-02 6.554303e-01 7.380122e-01 3.706256e-01 8.439251e-01 5.668826e-01 3.623297e-01 2.117496e-01 8.680887e-02 3.027143e-01 2.853123e-01 8.559524e-01 3.410408e-01 6.635138e-01 
86 1205  1.000000000000000000e+05 0 0 9.581993e-01 2.606930e-01 6.880719e-01 3.786372e-01 5.152074e-01 5.862252e-01 9.576642e-01 4.575768e-01 2.376804e-01 7.564447e-01 8.735212e-01 3.103529e-01 5.110612e-01 4.203877e-01 2.815737e-01 5.874973e-01 4.874917e-01 4.541618e-01 5.524771e-01 4.557975e-01 2.272105e-01 4.192548e-01 8.638808e-01 5.244626e-01 7.715545e-01 6.123620e-01 5.154613e-01 4.700943e-01 2.158816e-01 3.967321e-01 1.816535e-01 6.527698e-01 1.862037e-01 9.181620e-01 
87 1219  8.797041545448857960e+02 0 0 7.363186e-01 2.056252e-01 3.218419e-01 6.003966e-01 6.772547e-01 6.443832e-02 9.118603e-01 5.610860e-01 4.935385e-01 8.898857e-01 1.025585e+00 6.671020e-01 1.380090e-01 4.171157e-01 6.295368e-01 2.979961e-01 3.383749e-01 6.287960e-01 5.531783e-01 5.599525e-01 6.153919e-02 1.863153e-01 9.314038e-01 6.870766e-01 7.298402e-01 3.627541e-01 5.510346e-01 2.932593e-01 2.160045e-01 3.930969e-01 8.812955e-02 6.510262e-01 2.611493e-01 4.524062e-01 
88 1233  1.000000000000000000e+05 0 0 8.180604e-01 5.097510e-01 4.705060e-01 9.394126e-01 3.129482e-01 7.225747e-01 6.387385e-01 5.810669e-01 3.784637e-01 1.421014e+00 1.006155e+00 8.109711e-01 6.847851e-01 3.065922e-01 4.195774e-02 1.487811e-01 6.800853e-01 4.632380e-01 6.726863e-01 6.087536e-01 1.936405e-01 5.672103e-01 5.340910e-01 3.439744e-01 6.296118e-01 7.014092e-01 6.511049e-01 1.388601e-01 6.141599e-01 1.034007e-01 1.771570e-01 6.997422e-01 5.356125e-01 8.073051e-01 
89 1247  9.477725808322882131e+02 0 0 7.296201e-01 1.532303e-01 1.226327e-01 4.469523e-01 8.429315e-01 4.488697e-01 6.355558e-01 4.241410e-01 4.242251e-01 8.911471e-01 7.121574e-01 6.194553e-01 1.857867e-02 2.883917e-01 2.595757e-01 3.639015e-02 4.063058e-01 4.103986e-01 7.228910e-01 1.941240e-01 4.170877e-01 2.193313e-01 1.033906e+00 2.368356e-01 7.734813e-01 4.799227e-01 6.135265e-01 4.072045e-01 5.817765e-01 2.582151e-01 4.059922e-01 7.324241e-01 3.493473e-01 5.540683e-01 
90 1261  1.000000000000000000e+05 0 0 7.933493e-01 1.026724e-01 3.805574e-01 5.681864e-01 4.543369e-01 3.566267e-01 4.478422e-01 7.600035e-02 4.945581e-01 8.377933e-01 1.059149e+00 7.119605e-01 3.221684e-01 1.118203e-01 2.630163e-01 -1.220386e-02 8.085545e-01 8.820246e-01 2.122164e-01 7.103115e-01 5.948431e-01 2.361228e-01 9.301700e-01 8.739298e-01 8.212916e-01 4.723585e-02 6.962724e-01 1.020834e-01 6.695780e-01 4.901162e-02 3.662367e-01 5.141587e-01 3.430174e-01 6.560861e-01 
91 1275  1.000000000000000000e+05 0 0 5.005990e-01 6.908979e-01 5.635233e-01 4.521199e-01 7.418890e-01 5.835954e-01 4.740547e-01 3.075272e-01 3.231738e-01 1.208466e+00 9.162546e-01 4.134939e-01 -1.485894e-01 -1.307001e-01 1.321464e-01 2.623843e-01 9.009471e-01 7.440467e-01 5.074992e-01 2.560029e-01 8.510879e-01 2.293476e-01 4.896195e-01 8.380816e-01 5.282148e-01 3.304624e-01 7.699897e-01 6.286973e-01 2.206897e-02 3.048541e-01 3.682128e-01 8.147674e-01 2.907299e-01 5.462987e-01 
92 1289  1.000000000000000000e+05 0 0 1.125887e+00 4.250106e-01 6.264623e-01 4.506544e-01 3.743997e-01 5.685042e-01 5.795491e-01 9.483513e-02 6.119763e-01 8.453921e-01 8.165351e-01 7.324326e-01 1.695210e-01 1.591094e-01 3.992173e-01 4.067668e-01 7.840751e-01 7.375402e-01 6.516058e-01 2.244170e-01 8.165792e-01 4.001866e-01 6.684333e-01 8.188278e-01 2.646913e-01 3.332210e-01 5.272289e-01 9.008007e-01 5.730903e-01 6.769405e-01 6.350309e-01 7.382502e-01 5.243239e-01 3.838363e-01 
93 1303  1.000000000000000000e+05 0 0 5.470770e-01 1.857962e-01 3.375665e-01 4.244388e-02 4.306610e-01 3.437570e-01 5.496604e-01 1.003387e-01 1.029052e-01 8.184506e-01 9.407843e-01 1.017042e+00 3.826525e-01 3.306670e-01 7.041088e-02 5.651403e-01 6.007746e-01 6.996465e-01 7.545588e-01 2.901404e-01 7.658323e-01 2.888809e-01 6.121209e-01 5.978807e-01 2.706176e-01 2.785791e-01 5.431733e-01 2.746648e-01 2.034083e-01 4.938333e-01 2.009559e-01 1.021906e+00 3.331307e-01 7.194049e-01 
94 1317  1.000000000000000000e+05 0 0 5.025176e-01 7.234859e-01 1.686547e-01 2.336462e-01 4.411898e-01 3.216397e-01 8.699780e-01 1.850140e-01 5.624522e-01 6.755633e-01 6.721488e-01 7.031841e-01 3.516957e-01 6.768978e-01 5.737580e-01 7.217241e-01 5.689311e-01 9.284150e-01 3.099535e-01 4.549954e-02 7.566081e-01 5.433203e-01 7.367885e-01 7.922925e-01 6.587688e-01 4.021803e-01 1.670910e-01 5.448086e-01 5.515806e-01 7.089819e-01 2.356702e-01 6.510566e-01 4.439317e-01 7.361810e-01 
