%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215554, 2023/08/15 7:44:58.54)
48 673  1.000000000000000000e+05 0 0 5.098097e-01 4.821124e-01 5.136663e-01 3.200607e-01 5.427286e-01 5.158012e-01 8.285101e-01 2.947541e-01 2.908567e-01 5.931742e-01 1.019315e-01 5.079178e-01 5.058314e-01 6.697463e-01 1.028787e+00 9.908292e-01 6.801179e-01 8.422102e-01 3.415760e-01 5.735757e-01 6.563297e-01 6.002062e-01 5.222486e-01 4.668772e-01 4.936677e-01 1.852327e-01 3.240750e-01 5.615239e-01 2.839063e-01 2.917958e-01 1.017231e+00 5.966977e-01 3.271762e-01 4.785349e-01 
49 687  1.000000000000000000e+05 0 0 7.921392e-01 3.767620e-01 4.105720e-01 5.169104e-01 2.619728e-01 6.643595e-01 4.788800e-01 4.618325e-01 5.408300e-01 8.350515e-01 8.994443e-02 6.436826e-01 4.639054e-01 3.243387e-01 5.617540e-01 6.861281e-01 6.198663e-01 1.405232e+00 4.511436e-01 6.586356e-01 4.658177e-01 4.452140e-01 3.991859e-01 3.654779e-01 6.990954e-01 4.849915e-01 1.718899e-01 7.478375e-01 4.015047e-01 4.078615e-01 1.052871e+00 5.424447e-01 1.032939e-01 4.611450e-01 
50 701  1.000000000000000000e+05 0 0 9.011225e-01 2.603936e-01 6.282344e-01 1.599714e-01 1.683632e-01 6.092083e-01 6.264287e-01 4.541812e-01 5.490196e-01 5.923251e-01 2.456005e-01 5.380242e-01 6.532311e-01 7.000780e-01 7.979985e-01 7.093983e-01 9.172653e-01 7.045095e-01 2.227900e-01 4.331354e-01 3.448983e-01 2.916838e-01 2.339458e-01 7.938284e-01 5.395845e-01 3.091698e-01 1.088626e-01 5.494093e-01 6.806450e-01 5.556335e-01 5.608935e-01 4.718620e-01 2.002345e-01 4.997085e-01 
51 715  1.000000000000000000e+05 0 0 1.181530e+00 5.152811e-01 5.538935e-01 2.052511e-01 6.548879e-01 9.338185e-01 5.971904e-01 5.409767e-01 3.926500e-01 3.079587e-01 -2.444395e-01 5.694025e-01 6.717936e-01 7.979475e-01 8.992549e-01 8.891420e-01 5.629565e-01 9.705540e-01 4.377349e-01 4.846294e-01 2.010622e-01 2.857550e-01 3.703271e-01 5.656232e-01 5.902717e-01 2.927433e-01 3.640896e-01 8.486028e-01 6.236761e-01 5.610357e-01 8.068319e-01 6.573162e-01 2.794593e-01 7.105047e-01 
52 729  1.000000000000000000e+05 0 0 7.563134e-01 1.538752e-01 2.267041e-01 6.871391e-01 4.906460e-01 8.757557e-01 6.890584e-01 4.138805e-01 5.216182e-01 8.061463e-01 6.627555e-01 6.294032e-01 5.916440e-01 6.375630e-01 7.504161e-01 9.045633e-01 5.241422e-01 3.987093e-01 4.735336e-01 8.342492e-01 5.608044e-01 2.526726e-01 1.753686e-01 8.780725e-01 6.756528e-01 5.531135e-01 8.044983e-01 7.985152e-01 5.820053e-01 4.222703e-01 8.424642e-01 6.768061e-01 5.006829e-02 5.419064e-01 
53 743  1.000000000000000000e+05 0 0 6.718624e-01 6.657064e-02 5.765174e-01 2.443543e-01 2.988238e-01 9.175896e-01 2.417279e-01 6.788683e-01 3.953667e-01 8.372689e-01 4.509847e-01 9.846797e-01 4.637465e-01 5.301419e-01 6.834641e-01 6.722235e-01 2.102743e-01 6.343577e-01 4.513710e-01 6.663823e-02 1.297992e-01 5.316626e-01 3.179233e-01 5.611419e-01 4.817646e-01 4.016976e-01 4.487456e-02 5.843806e-01 6.354813e-01 6.620243e-02 5.002796e-01 6.203638e-01 1.838607e-01 6.876268e-01 
54 757  1.000000000000000000e+05 0 0 6.045287e-01 2.099673e-02 3.559747e-01 5.180712e-01 3.803465e-01 8.161631e-01 8.576807e-01 7.357711e-01 3.854515e-01 8.450067e-01 3.862167e-01 5.015212e-01 5.730292e-01 7.362640e-01 8.100816e-01 8.966114e-01 6.343152e-01 7.617323e-01 6.530562e-01 1.613340e-01 6.540539e-01 3.197170e-01 5.791241e-01 8.599191e-01 2.797969e-01 1.611495e-01 3.408212e-01 7.858634e-01 4.846911e-01 1.375808e-01 5.557765e-01 7.664666e-01 1.354907e-01 6.644348e-01 
55 771  1.000000000000000000e+05 0 0 5.373478e-01 4.017550e-01 4.616259e-01 3.139291e-01 2.842827e-01 9.195908e-01 3.808150e-01 1.572142e-01 5.285218e-01 8.362459e-01 4.537581e-01 5.944996e-01 6.242214e-01 4.748663e-01 8.007043e-01 5.914756e-01 6.590988e-01 7.651987e-01 5.602683e-01 2.666085e-01 1.495552e-01 2.207819e-02 3.874113e-01 6.413482e-01 2.769872e-01 1.420577e-01 6.482343e-01 9.363651e-01 3.315743e-01 6.854752e-01 6.860452e-01 5.617116e-01 5.552669e-02 7.773499e-01 
56 785  1.000000000000000000e+05 0 0 3.325832e-01 1.921678e-01 3.521130e-01 3.152783e-01 2.724247e-01 8.814657e-01 3.217895e-01 4.748809e-01 8.403777e-01 9.952338e-01 3.942360e-01 5.193863e-01 5.730814e-01 4.091671e-01 8.179184e-01 9.854423e-01 6.719238e-01 7.353249e-01 4.540019e-01 1.908379e-01 2.625021e-01 7.873995e-02 2.907550e-02 7.125495e-01 3.893202e-01 2.426576e-03 4.795393e-01 5.537933e-01 5.165994e-01 1.932917e-01 1.756073e-01 8.449130e-01 -2.237281e-02 6.153816e-01 
57 799  1.000000000000000000e+05 0 0 4.100963e-01 2.539004e-01 5.235957e-01 1.247559e-01 4.085254e-01 9.011095e-01 3.041772e-01 3.696396e-01 5.895119e-01 1.013118e+00 1.445316e-01 6.924184e-01 5.464800e-01 4.961358e-01 5.440135e-01 5.319847e-01 4.040891e-01 1.096206e+00 6.487819e-01 1.543527e-01 4.124260e-01 2.664622e-01 4.800415e-01 7.627335e-01 5.373855e-01 1.791788e-01 4.969519e-01 9.486595e-01 5.881152e-01 4.800134e-01 6.142253e-01 6.092943e-01 2.171420e-01 5.840036e-01 
58 813  1.000000000000000000e+05 0 0 6.232825e-01 3.427721e-01 3.094554e-01 1.659201e-01 4.703572e-01 9.765172e-01 6.793644e-01 5.265755e-01 6.590268e-01 8.359175e-01 2.989512e-01 5.802700e-01 6.691508e-01 6.630093e-01 6.229144e-01 8.417353e-01 5.998685e-01 6.094116e-01 4.508527e-01 4.391648e-01 6.713561e-01 1.476787e-01 -8.681902e-02 8.654946e-01 4.329930e-01 6.070619e-01 6.880644e-01 6.816114e-01 6.356459e-01 3.572113e-01 2.546498e-01 5.589927e-01 2.273190e-02 7.640026e-01 
59 827  1.000000000000000000e+05 0 0 4.736888e-01 2.589639e-01 3.206291e-01 3.073528e-01 4.477113e-01 1.026552e+00 5.905373e-01 2.379792e-01 5.672321e-01 5.806458e-01 4.636923e-01 7.134398e-01 1.561568e-01 8.450176e-01 9.895103e-01 9.078220e-01 6.006198e-01 8.657843e-01 5.433812e-01 3.859949e-01 3.347862e-01 2.628078e-01 1.579844e-01 5.920496e-01 3.379843e-01 2.581471e-01 2.841114e-01 6.627358e-01 7.852621e-01 5.400602e-01 4.789621e-01 5.505955e-01 2.801958e-01 1.873503e-01 
60 841  1.000000000000000000e+05 0 0 1.074168e-01 3.038682e-01 3.527980e-01 2.750239e-02 4.127798e-01 8.996583e-01 5.083102e-01 4.800246e-01 4.787624e-01 3.934182e-01 4.436768e-01 3.620155e-01 7.348313e-01 8.065731e-01 5.293769e-01 8.179388e-01 9.146098e-01 4.733496e-01 4.033682e-01 1.934599e-01 2.071053e-01 -3.016021e-01 1.189922e-02 3.873799e-01 1.876771e-01 2.420573e-01 6.534893e-01 6.712592e-01 2.708488e-01 3.725070e-01 8.193821e-01 4.854705e-01 1.871230e-01 2.087567e-01 
61 855  1.000000000000000000e+05 0 0 3.199553e-01 2.773408e-01 1.494992e-01 7.782291e-02 4.873940e-01 9.783194e-01 2.636598e-01 3.851515e-01 7.456865e-01 6.357144e-01 1.910677e-01 5.507462e-01 5.420049e-01 9.890221e-01 4.351983e-01 9.288447e-01 5.229390e-01 4.081385e-01 6.116377e-01 4.353202e-01 4.657823e-01 4.337161e-01 5.029262e-01 5.566778e-01 5.679491e-01 -2.391361e-02 6.557021e-01 6.050343e-01 4.483457e-01 9.439660e-02 7.140059e-01 4.774731e-01 5.662742e-01 6.850262e-01 
62 869  1.000000000000000000e+05 0 0 4.452520e-01 -4.623388e-02 3.480113e-01 5.724666e-02 6.142887e-01 6.517289e-01 2.148795e-01 2.243088e-01 1.135073e+00 5.506861e-01 7.770252e-01 2.360008e-01 5.918351e-01 1.143515e+00 5.445027e-01 2.664205e-01 5.442175e-01 7.421473e-01 3.586456e-01 6.852110e-01 8.184863e-03 5.904972e-01 1.818211e-01 5.279444e-01 2.053847e-01 -5.872583e-02 6.719166e-01 4.731978e-01 6.462060e-01 4.837644e-01 3.415291e-01 1.523150e-01 5.867469e-01 4.575621e-01 
63 883  1.000000000000000000e+05 0 0 4.947797e-01 4.662257e-01 3.148593e-01 1.019532e-01 3.326059e-01 3.435999e-01 3.305130e-01 2.482684e-01 7.817470e-01 7.417627e-01 4.907096e-01 5.488110e-01 6.242079e-01 6.237730e-01 6.047964e-01 9.046567e-01 6.756528e-01 3.648197e-01 2.091009e-01 3.959097e-01 7.574671e-01 -1.036551e-01 2.798870e-01 5.381711e-01 3.118619e-01 1.014255e-01 7.851162e-01 3.695227e-01 5.135389e-01 2.172766e-02 5.544719e-01 3.895819e-01 3.162181e-01 7.636478e-01 
64 897  1.000000000000000000e+05 0 0 1.617324e-01 7.135986e-01 5.153966e-01 4.090344e-01 6.677303e-01 1.272569e+00 5.071515e-01 5.361495e-01 7.403922e-01 2.916132e-01 9.311915e-01 3.943613e-01 6.173893e-01 2.735940e-01 5.868270e-01 6.060817e-01 7.667030e-01 5.520439e-01 1.634390e-01 -4.225708e-02 2.977840e-01 -2.476224e-01 5.018404e-01 4.604557e-01 6.633061e-01 4.530595e-02 7.569634e-01 6.368789e-01 1.102225e+00 4.701934e-01 4.912849e-01 5.719843e-01 2.888878e-01 5.841946e-01 
65 911  1.000000000000000000e+05 0 0 1.783469e-01 2.728482e-01 7.471465e-01 3.725558e-01 7.065630e-01 9.415520e-01 3.250237e-01 4.301688e-01 6.133740e-01 3.429784e-01 5.812140e-01 2.938172e-01 6.664805e-01 2.449434e-01 6.024739e-01 4.567114e-01 7.153598e-01 5.153517e-01 2.788773e-01 3.260155e-01 3.162665e-01 -1.525168e-01 1.928757e-01 5.339569e-01 1.652679e-01 1.607820e-01 5.346935e-01 2.128146e-01 7.012825e-01 3.578246e-01 6.074334e-01 3.589776e-01 8.163175e-01 4.748924e-01 
66 925  1.000000000000000000e+05 0 0 2.823292e-01 3.055894e-01 3.780510e-01 3.653552e-01 6.705344e-01 5.873906e-01 5.813235e-01 1.194501e-01 7.883117e-01 6.383038e-01 8.835714e-01 6.595132e-01 4.075889e-01 3.950641e-01 6.811119e-01 4.477558e-01 5.489261e-01 8.069221e-01 1.894602e-01 4.905348e-01 3.122941e-02 1.996629e-01 3.704170e-01 6.950630e-01 4.677730e-01 2.145162e-01 4.589903e-01 2.045594e-01 7.009558e-01 3.741293e-01 5.475113e-01 3.321987e-01 7.110652e-01 5.208682e-01 
67 939  1.000000000000000000e+05 0 0 4.583959e-01 -1.020977e-02 5.929582e-01 5.877822e-01 8.966448e-01 6.436808e-01 8.387168e-01 1.976601e-01 8.219643e-01 6.878234e-01 1.103020e+00 7.706537e-01 4.055387e-01 4.147970e-01 6.631740e-01 5.725214e-01 6.629905e-01 7.098154e-01 2.480196e-01 5.488443e-01 -5.343428e-02 2.554408e-01 -2.772609e-02 7.201526e-01 1.874514e-01 -1.992894e-02 5.447848e-01 1.409618e-01 7.269515e-01 -7.106028e-02 6.755785e-01 6.985900e-01 5.627328e-01 5.662214e-01 
68 953  1.000000000000000000e+05 0 0 1.917143e-01 1.791940e-01 4.370260e-01 5.995405e-01 7.602352e-01 9.369892e-01 8.627853e-01 3.651428e-01 1.137435e+00 3.491026e-01 1.142355e+00 6.157331e-01 5.600304e-01 6.037307e-01 7.015041e-01 7.573083e-01 7.330699e-01 7.056342e-01 1.554364e-01 2.015898e-01 1.527960e-01 -2.783979e-02 2.352750e-01 1.402637e+00 4.386082e-01 5.470596e-03 7.929192e-01 2.885940e-01 9.297870e-01 8.934574e-02 4.170792e-01 6.436215e-01 4.479469e-01 2.219302e-01 
69 967  1.000000000000000000e+05 0 0 1.746624e-01 2.345433e-01 3.093716e-01 5.327772e-01 3.142126e-01 8.061388e-01 7.209716e-01 2.667138e-01 7.462161e-01 -4.778492e-02 1.108159e+00 4.881587e-01 3.095120e-01 6.269722e-01 9.789820e-01 5.315612e-01 4.276487e-01 6.259798e-01 -7.852449e-02 4.360707e-01 3.725431e-01 1.170628e-01 3.371530e-01 1.016124e+00 4.923983e-01 3.636650e-01 5.166680e-01 3.521685e-01 5.901704e-01 1.958952e-01 7.827161e-01 5.501413e-01 4.427898e-01 3.090012e-01 
70 981  1.000000000000000000e+05 0 0 1.069829e-01 4.725612e-01 -2.738417e-02 5.161521e-01 4.507819e-01 5.216332e-01 3.850124e-01 2.321239e-01 8.441669e-01 7.357418e-01 8.438030e-01 4.708032e-01 3.349539e-01 6.752878e-01 7.590251e-01 3.217410e-01 1.192551e-01 9.502032e-01 1.758480e-01 5.401401e-01 4.395925e-01 2.288187e-01 2.554611e-01 5.603815e-01 3.663756e-01 3.227778e-01 1.052402e+00 2.405863e-01 5.496403e-01 3.073531e-01 5.891076e-01 6.414580e-01 3.071321e-01 5.673063e-01 
71 995  1.000000000000000000e+05 0 0 3.018906e-01 4.860152e-01 5.119789e-01 3.354698e-01 6.825103e-01 6.556024e-01 2.527435e-01 7.980717e-02 5.412141e-01 -4.844274e-03 1.076936e+00 3.491166e-01 4.543799e-01 7.869532e-01 9.163634e-01 3.007742e-01 4.414041e-01 5.802760e-01 1.552566e-01 4.294199e-01 2.329262e-01 2.905512e-01 3.643755e-01 6.311543e-01 6.790057e-01 3.628944e-01 4.030419e-01 7.797590e-02 4.378038e-01 3.353378e-01 6.739363e-01 6.575663e-01 4.846553e-01 2.590099e-01 
72 1009  1.000000000000000000e+05 0 0 1.752121e-01 6.022646e-01 3.933553e-01 1.293030e-01 8.066985e-01 5.506203e-01 -2.067766e-02 1.171836e-01 8.528406e-01 3.296953e-01 7.374854e-01 7.966380e-01 7.182187e-01 6.095537e-01 4.317668e-01 4.862984e-01 5.070445e-01 5.447848e-01 1.041532e-01 4.981910e-01 3.883417e-01 1.340285e-01 4.006847e-01 3.849326e-01 7.689213e-01 5.409963e-01 6.634842e-01 4.250757e-01 5.031949e-01 2.710174e-01 9.481352e-01 8.975703e-01 -8.141946e-02 8.915846e-02 
73 1023  1.000000000000000000e+05 0 0 1.275555e-01 6.917268e-01 3.821340e-01 2.222487e-01 7.228312e-01 5.993628e-01 5.274732e-01 1.371009e-01 4.790709e-01 1.646315e-01 1.037955e+00 7.668588e-01 5.958259e-01 6.625826e-01 6.130655e-01 7.265522e-01 5.672139e-01 6.985852e-01 3.554238e-01 4.112743e-01 3.744575e-01 4.185881e-01 1.474324e-01 5.006516e-01 9.838082e-01 2.681909e-01 6.082599e-01 4.296584e-01 5.780104e-01 8.894003e-01 8.836859e-01 7.504931e-01 3.706541e-01 2.262440e-01 
74 1037  1.000000000000000000e+05 0 0 4.979517e-01 7.809384e-01 8.752385e-02 3.994549e-01 6.641978e-01 4.365870e-01 6.551162e-01 -1.311795e-01 7.662942e-01 4.530541e-01 7.238441e-01 5.797533e-01 4.828410e-01 3.122889e-01 4.667998e-01 7.659745e-01 5.239506e-01 6.775078e-01 1.387445e-01 5.733476e-01 4.200608e-01 2.166474e-01 5.869711e-01 6.296247e-01 9.388703e-01 2.399346e-01 4.232087e-01 5.105050e-01 7.168210e-01 3.673160e-01 9.422723e-01 5.265434e-01 1.653641e-01 3.763058e-01 
75 1051  1.000000000000000000e+05 0 0 2.570125e-01 6.001503e-01 2.404092e-01 1.486229e-01 6.375395e-01 5.630947e-01 5.202377e-01 1.018703e-01 8.099138e-01 6.382653e-01 5.327545e-01 5.567263e-01 4.506392e-02 5.709625e-01 5.668322e-01 6.768594e-01 6.031232e-01 7.991619e-01 2.300522e-01 6.445380e-01 5.203216e-01 3.532249e-01 5.140766e-01 6.387295e-01 9.421969e-01 4.341032e-01 4.625586e-01 6.949823e-01 5.920995e-01 3.471503e-01 8.278586e-01 9.519825e-01 2.739183e-01 1.700166e-01 
76 1065  1.000000000000000000e+05 0 0 2.571357e-01 4.845177e-01 2.925673e-01 9.879148e-02 4.090071e-01 6.474718e-01 5.795555e-01 2.563127e-01 6.705799e-01 3.804416e-01 7.371723e-01 6.552566e-01 6.379645e-01 6.081008e-01 5.381238e-01 6.459718e-01 6.255748e-01 7.239161e-01 2.943689e-01 4.770732e-01 4.187023e-01 3.526280e-01 4.878545e-01 2.456840e-01 7.479780e-01 2.564714e-01 2.662975e-01 6.909311e-01 5.890674e-01 2.839954e-01 9.437757e-01 8.557141e-01 3.596462e-01 4.551351e-01 
77 1079  1.000000000000000000e+05 0 0 4.207414e-01 5.879979e-01 5.193736e-01 1.980646e-01 6.258046e-01 3.838565e-01 4.325494e-01 1.685832e-01 5.881731e-01 3.972361e-01 7.857912e-01 7.244645e-01 4.585364e-01 4.719353e-01 3.777258e-01 6.909927e-01 3.873438e-01 4.391635e-01 2.197587e-01 5.034716e-01 7.415434e-01 1.223584e-01 3.130553e-01 7.826277e-01 7.896619e-01 3.347925e-01 6.083802e-01 7.169614e-01 5.481732e-01 3.562829e-01 7.943731e-01 8.181628e-01 4.122773e-01 3.302576e-01 
78 1093  1.000000000000000000e+05 0 0 5.259957e-01 7.793804e-01 1.978177e-01 2.736235e-01 7.221513e-01 6.916257e-01 4.581024e-01 9.381015e-02 7.293093e-01 2.297357e-01 6.350578e-01 7.199646e-01 2.478152e-01 5.990973e-01 2.666455e-01 7.749506e-01 4.465063e-01 7.475754e-01 3.652471e-01 8.975253e-01 4.620920e-01 4.112702e-01 2.564623e-01 4.984987e-01 8.197189e-01 4.165284e-01 5.303869e-01 5.581011e-01 4.155175e-01 3.432163e-01 1.074057e+00 8.289978e-01 4.729319e-01 4.926182e-01 
79 1107  1.000000000000000000e+05 0 0 2.060939e-01 4.655969e-01 4.641592e-01 9.899893e-02 5.279768e-01 5.398551e-01 1.124726e-01 -5.058948e-02 2.212820e-01 4.886066e-01 6.989439e-01 8.624216e-01 3.150135e-01 9.610002e-01 2.678699e-01 6.673408e-01 4.653677e-01 7.915139e-01 -6.407602e-03 5.636628e-01 5.420339e-01 1.182884e-01 2.388589e-01 6.319305e-01 8.171722e-01 1.810095e-01 6.246878e-01 7.135484e-01 8.004943e-01 6.159530e-01 9.193857e-01 6.546535e-01 5.039701e-01 9.322724e-02 
80 1121  1.000000000000000000e+05 0 0 3.753769e-01 9.617721e-01 6.840179e-01 4.154946e-01 4.864019e-01 4.809294e-01 1.954615e-01 -1.378629e-01 5.976591e-01 -2.510441e-02 7.342686e-01 6.737617e-01 4.014214e-01 4.140152e-01 3.017361e-01 9.154584e-01 6.981552e-01 7.513636e-01 2.797177e-01 6.334171e-01 6.648733e-01 2.107053e-01 3.146146e-01 8.206662e-01 6.872609e-01 1.325665e-01 7.766096e-01 4.591294e-01 7.232954e-01 6.363383e-01 8.661360e-01 8.032176e-01 5.152567e-01 4.659932e-01 
81 1135  1.000000000000000000e+05 0 0 1.260105e-01 9.378572e-01 6.674458e-01 1.229823e-01 5.999578e-01 8.426940e-01 5.167787e-02 -6.970897e-02 3.093552e-01 3.520453e-01 3.912855e-01 3.993274e-01 3.064674e-01 3.928476e-01 1.741636e-01 7.561133e-01 5.576623e-01 9.029674e-01 3.536180e-01 5.519483e-01 4.394916e-01 -8.360741e-02 6.715808e-01 7.249409e-01 5.154840e-01 2.453612e-01 3.686350e-01 5.709433e-01 4.669141e-01 6.486097e-01 8.879023e-01 7.033427e-01 3.425785e-01 5.457853e-01 
82 1149  1.000000000000000000e+05 0 0 3.473231e-01 8.225620e-01 6.767796e-01 -8.378108e-02 7.612194e-01 5.509033e-01 2.374898e-01 1.703472e-01 7.329685e-01 2.584300e-01 2.861634e-01 5.383580e-01 7.383630e-01 3.204537e-01 1.961159e-01 8.143653e-01 5.907858e-01 5.250453e-01 5.556688e-01 7.214265e-01 4.127681e-01 2.793165e-01 4.117214e-01 5.232779e-01 6.959365e-01 3.065401e-01 6.994104e-01 6.526485e-01 9.133002e-01 5.413679e-01 6.412016e-01 6.291973e-01 5.100069e-01 4.769585e-01 
83 1163  1.000000000000000000e+05 0 0 1.566819e-01 6.994238e-01 4.917236e-01 9.046909e-02 6.624000e-01 8.229646e-01 1.682841e-01 5.849957e-02 6.796995e-01 5.655423e-01 3.063310e-01 4.556722e-01 7.623685e-01 3.178725e-01 4.321201e-01 8.313567e-01 7.320153e-01 7.861508e-01 2.004603e-01 4.852274e-01 6.204636e-01 3.236855e-01 3.254414e-01 6.107807e-01 6.024734e-01 4.011772e-01 1.842244e-01 4.337047e-01 6.706650e-01 5.133887e-01 7.207824e-01 5.886905e-01 5.335766e-01 8.260304e-01 
84 1177  1.000000000000000000e+05 0 0 1.490296e-01 5.921853e-01 5.064585e-01 1.618953e-01 6.544642e-01 8.146180e-01 -4.625178e-02 2.652038e-01 5.008912e-01 3.114882e-01 3.607613e-01 4.642974e-01 9.421892e-01 3.226299e-01 2.547976e-01 9.278724e-01 6.435342e-01 1.028320e+00 5.936242e-01 4.251609e-01 5.283798e-01 4.555411e-01 3.124717e-01 7.421949e-01 8.026859e-01 5.414007e-01 3.477037e-01 4.808512e-01 6.103568e-01 5.044299e-01 4.897101e-01 9.036270e-01 4.752126e-01 5.992672e-01 
85 1191  1.000000000000000000e+05 0 0 2.990953e-01 6.379273e-01 3.713058e-01 5.329410e-01 6.277180e-01 1.019932e+00 2.202975e-01 -6.143215e-02 4.723382e-01 4.982520e-01 5.228915e-01 5.246666e-01 4.730645e-01 5.574928e-01 1.643375e-01 9.722202e-01 8.274269e-01 8.342841e-01 3.821589e-01 3.449906e-01 6.389072e-01 8.188054e-01 3.409222e-01 8.737475e-01 8.824099e-01 3.868553e-01 2.744039e-01 1.663674e-01 8.569067e-01 6.458416e-01 6.990283e-01 4.277311e-01 8.402165e-01 6.337855e-01 
86 1205  1.000000000000000000e+05 0 0 1.945499e-01 3.557142e-01 2.256953e-01 -8.417786e-03 9.056875e-01 9.266619e-01 2.937230e-01 8.491941e-02 7.022086e-01 8.156505e-01 4.429924e-01 4.216682e-01 4.728607e-01 3.611682e-01 3.848124e-01 8.098491e-01 2.465299e-01 1.011262e+00 1.273806e-01 3.769413e-01 4.666863e-01 2.006725e-01 3.461860e-01 2.822128e-01 9.933870e-01 4.246406e-01 3.477129e-01 6.469990e-01 1.059690e+00 7.424081e-01 4.330572e-01 6.152405e-01 8.802284e-01 6.954244e-01 
87 1219  1.000000000000000000e+05 0 0 5.876148e-01 5.456777e-01 1.312542e-01 1.737653e-01 4.391115e-01 1.006730e+00 4.873620e-01 3.239631e-01 8.614394e-01 3.597154e-01 5.204770e-01 2.502675e-01 4.551989e-01 3.787412e-01 5.120256e-01 9.613507e-01 6.140358e-01 9.534802e-01 2.585476e-01 7.615131e-01 8.190219e-01 3.068042e-01 5.595280e-01 5.397373e-01 4.136971e-01 1.347836e-01 5.792673e-01 2.977466e-01 6.872133e-01 3.012243e-01 4.158671e-01 7.792187e-01 5.537431e-01 4.341319e-01 
