%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215555, 2023/08/15 7:44:58.56)
48 673  1.000000000000000000e+05 0 0 8.988309e-01 2.630285e-01 8.318255e-01 8.030162e-02 1.708498e-01 7.026822e-01 2.871769e-01 4.156999e-01 9.213187e-01 5.558545e-01 9.212771e-01 7.236195e-01 6.685839e-01 5.098992e-01 6.370805e-01 6.031974e-01 4.146964e-01 6.197895e-01 1.733221e-01 5.509728e-01 4.627253e-01 3.687602e-01 5.603677e-01 6.198062e-01 7.658072e-01 -8.198970e-02 3.037304e-01 9.222309e-01 1.762587e-02 1.808157e-01 6.562676e-01 4.673122e-01 3.708449e-01 9.256372e-02 
49 687  5.223764949308913401e+02 0 0 5.264128e-01 5.104049e-01 1.092480e+00 5.872849e-01 4.670983e-01 3.930810e-01 4.356282e-01 5.310983e-01 6.217274e-01 9.901101e-01 4.134447e-01 1.003025e+00 7.464839e-01 -1.232558e-01 9.474890e-01 7.786119e-01 2.202539e-01 5.215162e-01 6.053410e-01 5.231713e-01 3.574750e-01 2.718943e-01 9.933044e-01 7.453198e-01 7.887592e-01 7.561896e-01 1.886330e-01 4.914745e-01 2.511077e-01 -2.634460e-04 6.844296e-01 9.477433e-01 5.075474e-01 3.193798e-01 
50 701  6.737588137089949214e+02 0 0 -3.522978e-02 4.322469e-01 1.187885e+00 4.528792e-01 6.998766e-01 6.471647e-01 8.018404e-01 6.680818e-01 4.913409e-01 4.100192e-01 7.111071e-01 7.404615e-01 5.844199e-01 3.618769e-01 4.156173e-01 5.981677e-01 9.041616e-02 2.396556e-01 6.689281e-02 1.038186e+00 -3.010845e-02 4.456081e-01 8.122662e-01 7.843324e-01 5.126074e-01 2.411919e-01 1.821315e-01 2.552448e-02 5.221267e-01 1.139019e-02 7.043798e-01 7.271249e-01 4.436968e-01 6.271379e-01 
51 715  3.675762715105581719e+02 0 0 -1.279771e-01 6.804138e-01 1.123076e+00 4.552944e-01 4.780452e-01 6.470703e-01 4.745830e-01 6.776588e-01 4.768470e-01 4.985265e-01 6.252659e-01 7.677556e-01 7.770230e-01 -2.234509e-01 6.338994e-01 6.634665e-01 4.064333e-01 7.148095e-01 5.645507e-01 5.683398e-01 2.811526e-01 2.421579e-01 6.761131e-01 5.560150e-01 8.151521e-01 2.436515e-01 7.232749e-01 2.259301e-02 4.312553e-01 1.864685e-01 5.336283e-01 7.888479e-01 1.201137e+00 4.856158e-01 
52 729  1.000000000000000000e+05 0 0 3.195120e-01 6.175022e-01 1.061209e+00 2.436945e-01 3.187230e-01 7.016760e-01 6.338729e-01 2.594622e-01 7.939459e-01 4.372259e-01 6.056388e-01 6.879775e-01 6.512757e-01 3.285843e-01 7.925573e-01 8.366587e-01 3.655901e-01 6.320392e-01 2.445419e-01 9.241621e-01 2.077144e-02 3.222611e-01 6.687493e-01 6.985329e-01 1.404672e-01 2.242216e-01 7.962214e-01 4.952174e-01 1.994586e-01 8.020862e-02 3.780261e-01 8.503573e-01 9.227894e-01 3.749355e-02 
53 743  1.000000000000000000e+05 0 0 4.904177e-01 5.422888e-01 8.688822e-01 1.828912e-01 2.125362e-02 6.854580e-01 4.953891e-01 1.670842e-01 8.506993e-01 9.436630e-01 7.370837e-01 7.682147e-01 5.553722e-01 2.743674e-01 7.129618e-01 8.702493e-01 3.297647e-01 4.741957e-01 4.637016e-01 7.266404e-01 5.362852e-01 2.769444e-02 1.020450e+00 9.680064e-01 2.398914e-01 2.498386e-01 2.482743e-01 5.345640e-01 -4.937766e-02 -1.492133e-01 6.456984e-01 5.261419e-01 9.475940e-01 2.678318e-01 
54 757  1.000000000000000000e+05 0 0 -7.602877e-02 8.856995e-01 8.402531e-01 2.050466e-01 2.024436e-02 9.457831e-01 3.042661e-01 5.463728e-01 4.436504e-01 4.502186e-01 9.562388e-01 3.851011e-01 6.116701e-01 7.023780e-02 1.084039e+00 7.728411e-01 9.901962e-01 1.082402e+00 3.869824e-01 7.869473e-01 4.934091e-01 -1.708943e-01 7.092353e-01 8.599368e-01 4.851751e-01 2.626947e-01 4.195802e-01 1.966933e-01 1.684394e-01 2.942958e-02 3.708228e-01 7.369198e-01 9.766116e-01 4.436789e-01 
55 771  1.000000000000000000e+05 0 0 5.656122e-01 9.687123e-02 9.744875e-01 5.937024e-01 4.690703e-01 4.564005e-01 7.257972e-01 3.253575e-01 5.926577e-01 5.152288e-01 6.397884e-01 6.560946e-01 2.281994e-01 2.603707e-01 3.624145e-01 9.992522e-01 1.010048e+00 5.167995e-01 3.367388e-01 2.439452e-01 2.183303e-01 9.569523e-02 3.411299e-01 9.892516e-01 4.542349e-01 5.460715e-01 4.254151e-01 4.235662e-01 4.005848e-01 -2.117200e-02 7.034677e-01 6.202630e-01 1.236882e+00 5.111533e-01 
56 785  1.000000000000000000e+05 0 0 3.664292e-02 3.545240e-01 8.246912e-01 5.422416e-01 1.542850e-01 3.702324e-01 2.776834e-01 1.219771e-02 4.950210e-01 3.875895e-01 6.287830e-01 5.902685e-01 5.357645e-01 1.784225e-01 4.509589e-01 5.900872e-01 6.801773e-01 6.013729e-01 5.475846e-01 5.101470e-01 6.437223e-01 -1.424688e-01 3.898798e-01 6.634957e-01 5.268436e-01 2.809514e-01 4.212131e-01 3.031858e-01 2.165318e-01 2.921117e-01 6.231989e-01 5.086806e-01 9.828602e-01 2.005464e-01 
57 799  1.000000000000000000e+05 0 0 7.938704e-02 5.923259e-01 7.823967e-01 5.461002e-01 -4.946918e-02 5.630427e-01 3.979944e-01 4.412715e-01 9.804667e-01 9.780585e-01 7.693717e-01 4.743560e-01 5.416481e-01 4.530278e-01 4.712883e-01 7.950719e-01 7.237969e-01 9.096995e-01 6.135376e-01 7.538785e-01 3.961644e-01 5.199971e-02 7.899559e-02 1.235913e+00 4.650205e-01 3.861128e-01 4.039705e-01 -3.610612e-02 1.171361e-01 2.549812e-01 3.095055e-01 5.577459e-01 6.961172e-01 1.974668e-01 
58 813  1.000000000000000000e+05 0 0 -1.435868e-02 4.909061e-01 6.743069e-01 7.500302e-01 4.413822e-01 5.857801e-01 4.331979e-01 -8.621793e-02 6.071540e-01 5.678249e-01 6.717323e-01 6.056647e-01 1.159244e-01 1.593862e-02 6.335040e-01 8.496340e-01 7.242977e-01 4.549014e-01 1.972017e-01 4.686570e-01 4.638490e-01 1.354123e-01 4.210008e-01 5.792590e-01 1.778424e-01 4.693720e-01 9.470071e-02 5.672324e-01 6.219524e-02 4.820746e-01 4.952867e-01 6.443127e-01 5.924561e-01 1.556219e-01 
59 827  1.000000000000000000e+05 0 0 2.210184e-01 4.090543e-01 4.865562e-01 6.242063e-01 5.552423e-01 6.289113e-01 6.602689e-01 2.414738e-01 8.498153e-01 7.065364e-01 1.124448e+00 4.580478e-01 2.146994e-01 4.333805e-01 1.678826e-01 8.603367e-01 7.965249e-01 6.589707e-01 5.214963e-01 3.549292e-01 3.980407e-01 -1.387336e-01 5.133845e-01 7.183699e-01 -1.474224e-02 7.252682e-01 2.152957e-01 5.121924e-02 2.577647e-01 1.197031e-01 8.443725e-02 1.236165e+00 6.493805e-01 3.187679e-01 
60 841  1.000000000000000000e+05 0 0 5.040320e-01 5.110733e-01 6.460028e-01 4.876759e-01 9.467336e-02 1.060466e+00 1.269694e-01 1.776554e-01 6.653454e-01 4.256786e-01 4.257661e-01 6.346574e-01 4.908677e-01 1.366932e-01 3.303916e-01 9.954035e-01 4.501487e-01 -1.627803e-01 -5.996331e-02 5.066077e-01 -5.482844e-02 3.170425e-01 7.849523e-01 6.189253e-01 2.662382e-01 8.498659e-01 4.728057e-01 5.411452e-01 3.122058e-01 -1.597856e-01 1.604786e-01 6.234937e-01 3.802084e-01 4.231637e-01 
61 855  1.000000000000000000e+05 0 0 6.595770e-01 7.980747e-01 4.675239e-01 3.964749e-01 1.173337e-01 6.596053e-01 2.213231e-01 1.979595e-01 5.634705e-01 4.302104e-01 9.607701e-01 5.344146e-01 6.394959e-01 6.944325e-02 2.626825e-01 4.524197e-01 5.119654e-01 5.549101e-01 9.181249e-02 5.944162e-01 3.715113e-01 5.561498e-01 6.874076e-01 4.624195e-01 1.429386e-02 7.185809e-01 5.048457e-01 2.154581e-01 3.257639e-01 3.670103e-01 3.927025e-01 6.295851e-01 5.818760e-01 4.013291e-01 
62 869  1.000000000000000000e+05 0 0 6.055144e-01 5.316287e-01 5.257213e-01 6.308262e-01 2.696861e-01 6.067438e-01 3.212643e-01 3.737944e-03 7.185019e-01 7.319518e-01 1.127157e+00 5.017765e-01 6.373112e-01 1.999977e-01 4.054565e-01 9.859362e-01 2.104481e-01 7.702567e-01 6.027172e-01 5.121553e-01 7.573669e-01 5.125932e-01 6.451784e-01 5.715131e-01 1.213899e-01 4.805118e-01 2.433710e-01 6.457939e-01 4.872412e-01 2.832887e-01 5.551562e-01 4.805126e-02 7.306598e-01 6.018014e-01 
63 883  1.000000000000000000e+05 0 0 5.923023e-01 6.178702e-01 6.725774e-01 5.013922e-01 4.055939e-01 4.636936e-01 5.057451e-01 8.206420e-02 5.300957e-01 5.531163e-02 8.930820e-01 6.004107e-01 4.206865e-01 4.616354e-01 -4.189883e-01 1.137299e+00 1.302199e-01 5.387008e-01 7.060797e-01 3.272774e-01 3.562117e-01 9.422848e-01 3.376035e-01 1.484498e-01 3.548519e-01 7.200403e-01 3.833131e-02 3.266538e-01 6.129975e-01 -3.545112e-01 2.888705e-01 8.333394e-01 1.225384e+00 5.060686e-01 
64 897  1.000000000000000000e+05 0 0 3.098155e-01 5.536251e-01 4.426764e-02 1.203051e+00 4.835086e-01 8.022148e-01 6.977888e-01 1.103856e-01 4.713778e-01 6.253865e-01 4.610443e-01 4.191451e-01 6.027972e-01 7.543964e-01 5.679243e-01 2.411795e-01 7.784773e-01 8.317531e-01 3.567850e-01 5.094228e-01 5.632073e-01 1.321493e-01 5.265420e-01 3.066256e-01 1.638321e-01 5.208215e-01 6.688390e-01 1.543923e-01 2.674079e-01 6.160178e-01 3.418908e-01 4.627567e-01 8.432422e-01 3.405628e-01 
65 911  1.000000000000000000e+05 0 0 5.284859e-01 9.635080e-01 3.368561e-01 4.442863e-01 1.902030e-02 8.098365e-01 5.364519e-01 4.859116e-01 5.633208e-01 4.802591e-01 6.971093e-01 1.011303e-01 3.270799e-01 1.023897e-01 5.108936e-01 5.110560e-01 3.700150e-01 5.283396e-01 3.883076e-01 1.728110e-01 1.500105e-01 5.848043e-01 5.879579e-01 2.546965e-02 9.973675e-01 4.423322e-01 1.391079e+00 4.138110e-01 7.354693e-01 3.444162e-01 5.843478e-01 1.492339e-01 7.553047e-01 6.685150e-01 
66 925  1.000000000000000000e+05 0 0 5.828105e-01 6.715626e-01 4.026004e-01 7.595001e-01 9.802799e-02 5.991330e-01 6.140688e-01 -1.628993e-01 1.820084e-01 3.613537e-01 8.812040e-01 4.650732e-01 4.394009e-01 1.151991e+00 6.343777e-01 5.194063e-01 6.764770e-01 9.756965e-01 4.168864e-02 9.059445e-01 -1.341110e-01 2.801876e-01 7.554633e-01 -1.697535e-01 1.031597e-01 5.039419e-01 8.476138e-01 -1.339491e-01 5.363995e-01 3.638385e-01 3.487232e-01 4.427942e-01 1.040056e+00 8.122927e-01 
67 939  1.000000000000000000e+05 0 0 3.557311e-01 1.136994e+00 2.354220e-02 7.994569e-01 1.744953e-01 9.744019e-01 6.474106e-01 3.202034e-01 3.569604e-01 1.873111e-01 9.890196e-01 5.395422e-01 7.675570e-01 8.929285e-01 6.257191e-01 7.997331e-01 6.831728e-01 9.918212e-01 1.076990e-01 9.701080e-01 5.873235e-02 8.532212e-01 1.087451e+00 1.613444e-01 1.015295e-01 4.642285e-01 6.368536e-01 3.763292e-01 -9.038324e-02 5.943195e-01 4.885925e-03 1.116884e+00 1.263351e+00 3.514747e-01 
68 953  1.000000000000000000e+05 0 0 5.887630e-01 9.624029e-01 7.124555e-01 7.638326e-01 5.199176e-01 6.017773e-01 1.113877e+00 1.393648e-01 -6.880777e-02 2.539121e-01 1.008246e+00 4.255105e-01 6.299982e-01 3.239954e-01 2.616530e-01 5.541530e-01 1.031011e+00 6.540649e-01 2.592735e-01 7.878053e-01 3.520866e-01 -2.358218e-02 5.822783e-01 2.264587e-01 1.260290e-01 6.258523e-01 2.722666e-01 6.228610e-01 1.694540e-01 1.797982e-01 1.481068e-01 1.072309e+00 7.364294e-01 4.601870e-01 
69 967  1.952148423989075582e+03 0 0 7.770368e-01 6.642634e-01 1.984282e-01 7.765578e-01 7.746254e-01 4.891318e-01 1.158717e+00 5.460443e-01 3.116360e-02 4.020182e-01 1.197460e+00 6.158191e-01 2.508694e-01 5.476603e-01 3.615056e-01 5.357775e-01 3.397081e-01 6.816642e-01 7.890992e-01 7.978517e-01 5.314084e-01 -4.906633e-01 7.134027e-01 3.699650e-01 2.045916e-01 5.196128e-01 7.298837e-01 2.262340e-02 2.959002e-01 7.166184e-01 3.152242e-01 6.774654e-01 8.895990e-01 2.711332e-01 
70 981  2.728306336232039030e+03 0 0 4.062883e-01 9.019685e-01 5.703782e-01 1.069002e+00 6.005946e-01 1.966482e-01 8.935697e-01 2.424147e-01 4.994233e-01 3.942010e-01 8.640188e-01 7.866684e-01 2.154371e-01 8.825985e-01 2.345146e-01 5.339001e-01 6.365414e-01 7.749258e-01 6.185543e-01 9.249291e-01 4.954613e-02 2.414163e-01 7.846508e-01 2.345627e-01 1.629890e-01 4.025591e-01 1.143881e+00 3.773690e-01 -6.280325e-02 2.294346e-01 3.300893e-01 7.733200e-01 5.513084e-01 3.875676e-01 
71 995  4.365839636298554751e+02 0 0 7.736701e-01 6.827315e-01 5.992886e-01 5.466472e-01 5.420208e-01 6.316875e-03 7.926403e-01 2.102861e-01 -2.745786e-01 -2.004764e-01 8.775272e-01 3.336864e-01 5.600222e-01 6.232868e-01 2.913570e-01 6.248157e-01 6.902751e-01 7.813732e-01 8.782021e-01 4.840307e-01 1.151705e-01 -3.097068e-03 5.430972e-01 -3.170208e-02 1.602406e-01 3.437108e-01 8.358476e-01 2.259228e-01 -6.126913e-02 1.449896e-01 3.013007e-01 1.125398e+00 9.532393e-01 9.444636e-01 
72 1009  2.890476716698163727e+03 0 0 6.985556e-01 6.195962e-01 6.549867e-01 5.819253e-01 8.403722e-01 1.729751e-01 9.419978e-01 -3.791977e-01 6.635486e-02 2.399966e-01 4.746924e-01 8.649532e-01 3.392625e-01 6.309135e-01 9.841213e-02 -9.611840e-02 6.281682e-01 8.456640e-01 8.969453e-01 5.806108e-01 3.572886e-02 2.859009e-01 7.035485e-01 3.885700e-01 -1.825551e-01 2.506969e-01 7.388525e-01 -3.623626e-02 3.624587e-01 3.417683e-01 5.191399e-01 1.132896e+00 9.805572e-01 6.325247e-01 
73 1023  1.000000000000000000e+05 0 0 4.164953e-01 7.765379e-01 8.884444e-01 4.311903e-01 3.239477e-01 2.617021e-01 4.389293e-01 4.035629e-01 5.372059e-01 3.529569e-01 4.485276e-01 7.854013e-01 2.958782e-01 7.381532e-01 2.268775e-01 4.791834e-01 6.943201e-01 7.317470e-01 7.876200e-01 3.553437e-01 9.866520e-02 2.259393e-01 9.256855e-01 1.193646e-02 2.972695e-01 2.819469e-01 6.704675e-01 2.546066e-01 2.563789e-01 7.784411e-02 2.818280e-01 6.840040e-01 9.441635e-01 1.199923e+00 
74 1037  1.000000000000000000e+05 0 0 7.588553e-01 8.878146e-01 4.592768e-01 1.038194e+00 3.349329e-01 7.590780e-01 8.938086e-01 3.856642e-01 3.631334e-01 1.430735e-01 3.678601e-01 2.567846e-01 8.314943e-01 9.201680e-01 1.877890e-01 6.142124e-01 6.275462e-01 5.454482e-01 5.122281e-01 1.169362e-01 2.850191e-01 2.631869e-01 6.939574e-01 4.444834e-02 2.367438e-01 2.874057e-01 5.591400e-01 4.487623e-01 2.578909e-01 3.619770e-01 3.635042e-01 7.309907e-01 1.067628e+00 7.870437e-01 
75 1051  1.000000000000000000e+05 0 0 9.800777e-01 1.212855e+00 9.181460e-01 9.524708e-01 2.305475e-01 7.413418e-01 4.777148e-01 2.142817e-01 3.933127e-01 1.253074e-01 5.781675e-01 7.011595e-01 4.981783e-01 5.003114e-01 1.856835e-01 7.488232e-01 6.532019e-01 5.996527e-01 3.317881e-01 4.735899e-01 2.900805e-01 1.552606e-01 4.203851e-01 2.772057e-01 6.068953e-02 6.179530e-01 1.040233e+00 -7.118505e-02 8.677259e-02 3.154669e-01 5.064351e-01 5.450817e-01 8.774628e-01 5.974976e-01 
76 1065  1.000000000000000000e+05 0 0 6.813178e-01 6.479879e-01 9.087762e-01 6.747706e-01 3.571451e-01 7.298323e-01 8.282506e-01 3.245614e-01 4.416319e-01 3.117970e-01 5.345587e-01 8.240605e-01 6.760338e-01 7.214554e-01 1.993631e-02 2.302470e-01 3.598611e-01 7.278285e-01 6.744242e-01 4.136901e-01 4.416160e-01 3.115662e-01 8.402083e-01 1.449709e-01 2.221143e-01 3.528300e-01 1.002239e+00 7.983593e-02 5.485564e-01 6.079608e-01 5.327479e-01 8.163015e-01 7.308481e-01 6.721475e-01 
77 1079  1.000000000000000000e+05 0 0 6.011824e-01 2.652328e-01 5.486012e-01 5.963831e-01 5.815593e-01 6.709213e-01 6.451934e-01 3.428304e-01 6.385446e-01 5.046236e-01 4.126021e-01 8.737294e-01 4.087473e-01 9.703551e-01 2.231535e-01 4.332461e-01 4.775083e-01 7.297586e-01 7.479132e-01 4.756116e-01 3.747396e-01 1.177321e-01 6.583993e-01 1.960964e-01 4.432653e-02 2.240444e-01 6.140946e-01 4.464294e-02 5.438963e-01 6.354552e-01 7.368421e-01 6.571203e-01 7.329795e-01 9.128980e-01 
78 1093  1.000000000000000000e+05 0 0 6.584399e-01 7.480776e-01 5.967745e-01 6.535904e-01 4.737411e-01 1.035509e+00 7.982659e-01 4.054942e-01 6.496270e-01 1.050108e+00 7.798667e-01 7.583285e-01 3.341212e-01 9.493226e-01 4.049583e-01 7.952493e-01 5.823283e-01 9.539203e-01 7.780225e-01 9.247784e-01 6.329295e-01 2.547755e-01 9.050546e-01 4.667347e-01 -2.516861e-02 2.276196e-01 9.289072e-01 7.135511e-01 5.009068e-01 5.679133e-01 7.094805e-01 5.670148e-01 6.074594e-01 5.212091e-01 
79 1107  1.000000000000000000e+05 0 0 5.055244e-01 6.393937e-01 7.442257e-01 8.126053e-01 4.343368e-02 6.250787e-01 6.658131e-01 6.412355e-02 7.437856e-01 4.027353e-01 6.913137e-01 7.080837e-01 3.598163e-01 7.988148e-01 -3.950552e-02 5.998991e-01 7.291040e-02 8.545054e-01 1.035624e+00 4.255370e-01 1.107129e-01 -1.560227e-01 8.432801e-01 6.725430e-01 -2.221716e-01 -9.542566e-02 4.696060e-01 2.475919e-01 8.109923e-01 6.070669e-01 7.071036e-01 5.106653e-01 8.271762e-01 6.563236e-01 
80 1121  1.000000000000000000e+05 0 0 3.873866e-01 6.348490e-01 5.957269e-01 1.034270e+00 2.298375e-01 3.358361e-01 8.858671e-01 2.093141e-01 2.744006e-01 4.829196e-01 7.261536e-01 3.341376e-01 4.733527e-01 8.784777e-01 6.337638e-01 5.675191e-01 3.451220e-01 7.524118e-01 7.700690e-01 5.779363e-01 6.874057e-01 1.997382e-01 6.350702e-01 5.335225e-01 2.435974e-01 3.456589e-01 4.306409e-01 5.216490e-01 4.774112e-01 5.227657e-01 6.885715e-01 8.557331e-01 4.594327e-01 8.135839e-01 
81 1135  1.000000000000000000e+05 0 0 5.876865e-01 6.430472e-01 7.021293e-01 1.019260e+00 3.097514e-01 2.462218e-01 8.423239e-01 4.405896e-01 7.596649e-01 6.380490e-01 5.114221e-01 8.018631e-01 5.642409e-01 6.731760e-01 1.725020e-01 4.982994e-01 3.699307e-01 7.154458e-01 5.985887e-01 6.728154e-01 6.714154e-01 5.857070e-02 9.981899e-01 4.216847e-01 1.557449e-01 6.114625e-01 4.137530e-01 4.968841e-01 7.236505e-01 9.798264e-01 1.029489e+00 8.924659e-01 2.362621e-01 6.264653e-01 
82 1149  1.000000000000000000e+05 0 0 8.701416e-01 8.072943e-01 8.100656e-01 8.609050e-01 1.348190e-01 1.065690e+00 7.576841e-01 4.773431e-01 6.600271e-01 4.079772e-01 6.219507e-01 4.251370e-01 1.668036e-01 8.184874e-01 2.183176e-01 5.449925e-01 4.833745e-01 7.735438e-01 9.295294e-01 6.232994e-01 8.976008e-01 4.261170e-01 4.366599e-01 5.759177e-01 4.385370e-01 4.251344e-02 4.019938e-01 3.606332e-01 9.846829e-01 1.701530e-03 4.950909e-01 7.538578e-01 2.876964e-01 8.582472e-01 
83 1163  1.000000000000000000e+05 0 0 6.786677e-01 7.398052e-01 4.969889e-01 6.807083e-01 2.077914e-01 5.521100e-01 6.517346e-01 4.135193e-01 5.990623e-01 7.670268e-01 3.475116e-01 4.628557e-01 -5.305246e-04 1.079603e+00 5.227257e-01 9.653619e-02 5.632324e-01 8.534347e-01 1.169375e+00 5.706357e-01 9.650059e-01 2.742711e-01 7.952422e-01 3.939475e-01 2.076267e-01 1.894957e-01 3.203323e-01 4.567210e-01 6.443814e-01 5.408164e-01 5.203311e-01 8.485663e-01 7.427922e-01 9.759416e-01 
84 1177  1.000000000000000000e+05 0 0 5.221675e-01 8.734617e-01 3.568043e-01 8.423256e-01 9.883839e-02 5.397550e-01 6.382767e-01 2.199632e-01 8.256859e-01 6.216952e-01 6.886790e-01 3.014550e-01 -2.313453e-02 6.876379e-01 2.821350e-01 2.758691e-01 8.181414e-03 2.401003e-01 8.626846e-01 6.398407e-01 5.746249e-01 1.773350e-01 9.241984e-01 3.898912e-01 1.697412e-01 3.267260e-01 8.325067e-01 2.291807e-01 5.907066e-01 5.737884e-01 6.286682e-01 8.631382e-01 4.352761e-01 1.163801e+00 
85 1191  1.000000000000000000e+05 0 0 4.132640e-01 8.280379e-01 6.759168e-01 7.620746e-01 2.631424e-01 7.114968e-01 5.223193e-01 4.205134e-01 6.757614e-01 1.121583e+00 1.828542e-01 2.130231e-01 2.255186e-01 5.385258e-01 4.370852e-01 4.845332e-01 4.359336e-01 2.933808e-01 8.181055e-01 6.008628e-01 8.663547e-01 3.095767e-01 6.084020e-01 2.275320e-01 4.288229e-01 6.084940e-01 5.676372e-01 1.984661e-01 5.029977e-01 1.943958e-01 6.624379e-01 7.386281e-01 7.450220e-01 6.680206e-01 
86 1205  1.000000000000000000e+05 0 0 6.462973e-01 9.773252e-01 6.839698e-01 6.258710e-01 8.276722e-02 7.139073e-01 6.334352e-01 4.412365e-01 4.391451e-01 6.777123e-01 4.423166e-01 3.814903e-01 2.899621e-01 8.959414e-01 1.669483e-01 4.757520e-01 2.174537e-01 5.578731e-01 4.359667e-01 6.411038e-01 5.269943e-01 4.156267e-01 3.044503e-01 -9.596266e-03 4.444021e-01 3.850943e-01 6.228935e-01 -1.685688e-01 3.378509e-01 2.317441e-01 7.090807e-01 6.604168e-01 5.205835e-01 8.210085e-01 
87 1219  1.000000000000000000e+05 0 0 5.005049e-01 4.846041e-01 6.093661e-01 3.779180e-01 2.319692e-01 1.058144e+00 6.955426e-01 1.272098e-01 4.820028e-01 3.774997e-01 5.075006e-01 3.244288e-01 4.315255e-01 7.886469e-01 3.160323e-02 8.045371e-01 5.924523e-01 5.478842e-01 6.706835e-01 7.363637e-01 6.040093e-01 1.847993e-01 4.590024e-01 2.421870e-01 5.970492e-01 -3.073648e-02 9.363942e-01 1.892260e-01 5.368833e-01 1.966940e-01 5.416308e-01 9.256865e-01 6.574405e-01 7.424929e-01 
88 1233  1.000000000000000000e+05 0 0 7.161654e-01 7.076864e-01 4.231797e-01 8.305049e-01 1.143009e-01 7.118526e-01 4.800502e-01 3.199262e-01 4.540274e-01 6.846397e-01 5.673143e-01 3.315245e-01 1.068585e-01 5.928130e-01 2.013004e-01 4.918244e-01 3.548432e-01 5.078171e-01 4.926696e-01 7.898785e-01 3.462397e-01 2.768787e-01 7.277490e-01 3.720678e-01 5.140939e-01 3.853201e-02 5.640034e-01 2.462287e-01 6.354810e-01 1.895694e-01 5.230053e-01 9.615300e-01 6.492555e-01 9.621304e-01 
89 1247  1.000000000000000000e+05 0 0 7.748453e-01 7.197138e-01 6.122920e-01 4.741354e-01 1.754203e-01 7.666074e-01 4.218003e-01 1.741046e-01 6.940266e-01 6.734770e-01 6.597435e-01 1.940133e-01 1.738198e-01 8.353422e-01 2.612484e-01 6.788974e-01 6.489544e-01 4.526185e-01 3.803002e-01 7.703880e-01 3.050647e-01 1.003175e-01 9.531574e-01 1.858154e-01 2.617772e-01 2.888700e-01 5.288756e-01 4.194609e-02 5.767252e-01 2.310157e-01 3.588634e-01 8.904562e-01 9.348278e-01 7.856888e-01 
90 1261  1.000000000000000000e+05 0 0 9.807043e-01 5.623240e-01 6.782254e-01 6.615250e-01 4.770247e-02 6.893383e-01 3.586367e-01 7.056535e-02 2.135013e-01 6.041789e-01 6.396166e-01 3.613621e-01 4.767989e-01 6.913230e-01 1.632490e-01 4.562526e-01 8.703219e-01 5.619215e-01 6.750362e-01 5.340197e-01 3.738466e-01 -5.473089e-02 9.980778e-01 3.532447e-01 4.502125e-01 3.825444e-01 5.006461e-01 1.307945e-01 5.389383e-01 4.498341e-01 3.678426e-01 8.589419e-01 7.190514e-01 1.002024e+00 
91 1275  1.000000000000000000e+05 0 0 6.181959e-01 5.770396e-01 5.170815e-01 6.261517e-01 2.450485e-01 1.045315e+00 4.538318e-01 4.742126e-01 5.448579e-01 7.632853e-01 6.635014e-01 3.592505e-01 1.340382e-01 8.858425e-01 2.051696e-01 6.970058e-01 7.958547e-01 4.340264e-01 4.326580e-01 8.371469e-01 3.947499e-01 3.502329e-01 7.397637e-01 4.138117e-01 1.268356e-01 2.166377e-01 6.698094e-01 -5.490983e-02 5.218488e-01 2.234129e-01 1.739450e-01 8.322407e-01 7.954778e-01 6.981934e-01 
92 1289  1.000000000000000000e+05 0 0 6.760606e-01 6.212697e-01 2.586926e-01 5.651135e-01 1.739537e-01 7.537993e-01 4.756353e-01 1.579737e-02 7.601512e-01 8.322546e-01 7.925513e-01 4.447871e-01 1.874980e-01 9.535909e-01 1.149039e-01 7.267796e-01 6.113043e-01 2.507792e-01 5.860755e-01 6.985307e-01 4.249867e-01 4.585552e-01 5.774987e-01 4.740627e-01 3.559289e-02 3.387756e-01 6.120444e-01 -1.655777e-01 7.825881e-01 2.811248e-01 -1.074155e-01 8.708345e-01 8.424351e-01 6.393522e-01 
93 1303  1.000000000000000000e+05 0 0 1.032129e+00 6.274639e-01 6.338901e-01 5.349073e-01 3.388422e-01 4.821141e-01 2.879014e-01 5.641853e-01 5.095418e-01 9.929074e-01 5.545090e-01 6.267683e-01 3.998953e-01 9.352540e-01 3.173218e-01 1.053053e-01 5.815087e-01 2.328074e-01 7.048458e-01 6.932639e-01 2.629586e-01 3.429372e-01 6.180557e-01 3.776575e-01 5.448907e-01 5.324700e-01 2.924596e-01 6.899511e-02 6.429791e-01 -1.374094e-01 2.122100e-01 8.757154e-01 7.595439e-01 1.106103e+00 
94 1317  9.508752548138435259e+02 0 0 7.020537e-01 6.452040e-01 7.455616e-01 3.888071e-01 4.714671e-01 3.636818e-01 6.609465e-01 5.540927e-01 5.195056e-01 9.381305e-01 8.041873e-01 7.450014e-01 2.667600e-01 5.796931e-01 3.764024e-01 1.889861e-01 4.290837e-01 6.108628e-01 5.953202e-01 7.213460e-01 3.982454e-01 2.187976e-01 8.705296e-01 1.850883e-01 5.734903e-01 6.427035e-02 6.974088e-01 1.131682e-01 4.189736e-01 3.164081e-01 6.419516e-01 6.724488e-01 9.106976e-01 6.936997e-01 
