%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215565, 2023/08/15 7:44:58.65)
202 2829 2.597948e-01 1.459692e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.477600e-01 1.459716e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.408769e-01 1.460465e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.318547e-01 1.461752e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.203529e-01 1.461201e+00  3.053248075262543466e+02  1.874885483003871514e+03  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.105618e-01 1.460838e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.989617e-01 1.459184e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.902889e-01 1.461539e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.844868e-01 1.464530e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.757079e-01 1.464492e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.729616e-01 1.469543e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.731611e-01 1.470923e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.719674e-01 1.470078e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.668904e-01 1.474655e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.265301e-01 1.474704e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.198188e-01 1.475550e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.160793e-01 1.475310e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.130839e-01 1.465661e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.056870e-01 1.465171e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.977137e-01 1.465837e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.897054e-01 1.469705e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.548227e-01 1.471518e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.509599e-01 1.469083e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.424668e-01 1.468525e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.348806e-01 1.472443e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.276137e-01 1.481730e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.220739e-01 1.482863e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.143933e-01 1.486221e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.052419e-01 1.488016e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.999293e-01 1.489627e+00  3.053248075262543466e+02  3.807070553452866193e+02  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.952790e-01 1.494714e+00  3.053248075262543466e+02  3.776580561464210177e+02  1.000000000000000000e+05  1.000000000000000000e+17
233 3263 1.879526e-01 1.496480e+00  3.053248075262543466e+02  4.170252191738474039e+02  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.795254e-01 1.504345e+00  3.053248075262543466e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
235 3291 1.734137e-01 1.502014e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.695157e-01 1.505117e+00  3.053248075262543466e+02  4.876705631116424797e+02  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.666757e-01 1.507802e+00  3.053248075262543466e+02  1.057675625915195269e+03  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.606712e-01 1.510327e+00  3.053248075262543466e+02  1.200231465260302002e+03  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.573953e-01 1.514772e+00  3.053248075262543466e+02  1.247418957683618146e+03  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.153535e-01 1.513743e+00  3.053248075262543466e+02  8.314890524643137724e+02  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.157776e-01 1.514540e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.130555e-01 1.512027e+00  3.053248075262543466e+02  1.265757082097394232e+03  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.085344e-01 1.514422e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.059748e-01 1.510567e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.022999e-01 1.510666e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.982274e-01 1.508106e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.906121e-01 1.508256e+00  3.053248075262543466e+02  1.541994144271430059e+03  5.000005000000000000e+10  1.000000000000000000e+18
248 3473 1.840542e-01 1.506790e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.761982e-01 1.505637e+00  3.053248075262543466e+02  9.746378661775138426e+02  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.678294e-01 1.507526e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.625535e-01 1.509025e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.209430e-01 1.509502e+00  3.053248075262543466e+02  6.140258730564180496e+02  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.157117e-01 1.509618e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.069610e-01 1.509897e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.990245e-01 1.514080e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 1.925685e-01 1.519193e+00  3.053248075262543466e+02  2.582460206539213232e+03  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.889756e-01 1.523997e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
258 3613 2.567063e-01 1.527624e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
259 3627 2.472462e-01 1.526537e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.404820e-01 1.528244e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.343565e-01 1.529417e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.264136e-01 1.532061e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.178311e-01 1.531334e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.116353e-01 1.533523e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.053426e-01 1.534966e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.992239e-01 1.537726e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.954028e-01 1.537891e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.881849e-01 1.538269e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.823026e-01 1.533353e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.474417e-01 1.535662e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.397883e-01 1.536851e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.275587e-01 1.536975e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.163923e-01 1.538442e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.064673e-01 1.538718e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.966393e-01 1.537795e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.881884e-01 1.536283e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.800074e-01 1.531747e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 1.731423e-01 1.533953e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.653528e-01 1.538845e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.613599e-01 1.534492e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.214382e-01 1.533740e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.190234e-01 1.537315e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.100693e-01 1.536677e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.016917e-01 1.536748e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.985168e-01 1.541301e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.979613e-01 1.540673e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.990675e-01 1.549667e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.001588e-01 1.560594e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.971422e-01 1.565798e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.944443e-01 1.568448e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.865017e-01 1.571711e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.512756e-01 1.568909e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.476642e-01 1.568154e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.373063e-01 1.566830e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.262080e-01 1.566364e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
296 4145 2.201041e-01 1.562378e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.114860e-01 1.559884e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
298 4173 1.995837e-01 1.558650e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.664694e-01 1.556858e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.569712e-01 1.558662e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.453273e-01 1.564239e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
302 4229 2.370143e-01 1.568152e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.324520e-01 1.572306e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.250933e-01 1.573614e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.159832e-01 1.575611e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.080193e-01 1.576147e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.037928e-01 1.581622e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.971945e-01 1.581871e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.921594e-01 1.582252e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.870871e-01 1.579118e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.822752e-01 1.578463e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.789147e-01 1.577383e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
313 4383 1.751056e-01 1.577094e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.701848e-01 1.576144e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.645165e-01 1.584627e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.621503e-01 1.589197e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.592024e-01 1.592049e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.188656e-01 1.590415e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.153602e-01 1.591530e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
320 4481 2.082250e-01 1.583477e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.031127e-01 1.580854e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.984218e-01 1.581151e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.947158e-01 1.584502e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.889825e-01 1.588624e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.567619e-01 1.591059e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.534697e-01 1.593229e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.495126e-01 1.594041e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.434840e-01 1.592442e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.400257e-01 1.592223e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.351072e-01 1.593231e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.323843e-01 1.593410e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.252759e-01 1.594463e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.196688e-01 1.597670e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.139093e-01 1.600930e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.089238e-01 1.601942e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.035861e-01 1.603504e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.782609e-01 1.608213e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.763153e-01 1.607768e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.745932e-01 1.607857e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
