%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214028, 2023/08/21 12:17:59.30)
48 673  1.000000000000000000e+05 0 0 8.822059e-01 1.007925e+00 5.601324e-01 7.322080e-01 3.450786e-01 3.939572e-01 6.463142e-01 -1.382749e-01 5.334142e-01 8.423502e-01 1.382657e-01 9.073850e-01 4.854875e-01 4.743788e-01 1.931625e-01 5.497285e-01 4.712327e-01 2.470489e-01 1.063973e+00 6.771901e-01 3.266837e-01 7.355660e-01 4.527677e-01 7.360894e-01 4.326785e-01 6.532563e-01 8.935831e-01 7.677037e-01 7.007573e-01 4.512195e-01 3.064890e-01 3.620929e-01 5.643747e-01 6.932784e-01 
49 687  1.000000000000000000e+05 0 0 5.258919e-01 5.554263e-01 3.915353e-01 5.390559e-01 -2.556584e-01 5.101272e-01 7.451783e-01 5.933539e-01 4.893279e-01 8.720766e-01 1.879971e-01 5.528517e-01 4.943720e-01 8.657066e-01 3.639590e-01 1.703686e-01 -3.824530e-02 3.113292e-01 8.664276e-01 1.089715e+00 2.225191e-01 6.207912e-01 4.474108e-01 7.517338e-01 5.184235e-01 3.369477e-01 8.067957e-01 8.474047e-01 5.457947e-01 5.789713e-01 7.131462e-01 6.235931e-01 4.390881e-02 1.047653e+00 
50 701  1.000000000000000000e+05 0 0 5.550545e-01 5.728581e-01 7.776793e-01 6.451875e-01 8.178239e-02 3.581043e-01 6.848420e-01 1.362531e-01 5.561620e-01 5.015705e-01 3.510789e-01 3.285085e-01 7.632180e-01 1.191615e+00 7.879157e-02 7.967205e-01 4.090405e-01 5.038860e-01 9.263478e-01 1.202965e+00 9.130643e-02 3.339666e-01 9.466411e-03 9.180858e-01 4.307986e-01 6.275428e-01 7.924871e-01 3.494864e-01 3.560290e-01 7.366238e-01 4.081549e-01 2.407731e-01 2.922347e-01 1.042095e+00 
51 715  1.000000000000000000e+05 0 0 5.177488e-01 3.709445e-01 3.435658e-01 1.483989e-02 1.657587e-02 1.750909e-01 5.290010e-01 -7.771212e-02 5.384374e-01 6.800500e-01 1.130365e-01 5.607299e-01 8.488213e-01 6.057793e-01 2.671074e-01 4.390487e-01 3.621905e-01 -2.596689e-02 7.744919e-01 7.581974e-01 -4.223168e-02 -1.085117e-02 2.719134e-01 8.593769e-01 3.795941e-01 5.627404e-01 8.061109e-01 7.604343e-01 4.925826e-01 8.716751e-01 7.422008e-01 5.510186e-01 1.424626e-01 6.007629e-01 
52 729  1.000000000000000000e+05 0 0 8.303603e-01 5.528369e-01 8.486240e-01 1.943467e-01 2.988348e-01 7.607803e-01 2.705901e-01 6.891064e-02 1.002155e+00 4.658776e-01 4.270879e-01 1.134551e-01 5.377349e-01 5.358925e-01 4.689453e-01 5.741160e-01 3.415491e-01 3.632132e-01 8.778355e-01 9.296763e-01 2.068182e-01 5.770580e-02 4.067459e-01 8.345104e-01 7.840824e-01 7.408651e-01 6.906511e-01 8.008859e-01 7.467972e-01 8.344110e-01 7.832668e-01 3.329737e-01 3.911733e-01 1.016549e+00 
53 743  1.000000000000000000e+05 0 0 3.400140e-01 3.089037e-01 5.593480e-01 2.966593e-01 4.391597e-01 7.114103e-01 5.301337e-01 7.396082e-02 8.911623e-01 7.255790e-01 2.539711e-01 4.930443e-01 7.208574e-01 4.383910e-01 2.703836e-01 4.799365e-01 3.278332e-01 1.836386e-01 8.438706e-01 7.036715e-01 -1.594142e-01 1.353376e-01 4.575956e-01 8.414115e-01 7.676693e-01 7.721099e-01 9.274417e-01 1.150031e+00 8.608630e-01 8.576717e-01 6.799661e-01 3.856115e-01 3.232983e-02 9.585692e-01 
54 757  1.000000000000000000e+05 0 0 5.966688e-01 7.603413e-01 5.477805e-01 3.527481e-01 2.355696e-01 6.230150e-01 5.433069e-01 1.153868e-01 5.962924e-01 3.849888e-01 3.292687e-01 2.309661e-01 5.734468e-01 9.058183e-01 2.096992e-01 4.980341e-01 2.871813e-01 1.487521e-01 7.534416e-01 9.721714e-01 6.988357e-01 1.699842e-01 5.506283e-01 8.177781e-01 5.807476e-01 7.511868e-01 1.011967e+00 3.980669e-01 4.131898e-01 1.052944e+00 5.967595e-01 6.278872e-01 4.858487e-01 7.895074e-01 
55 771  1.000000000000000000e+05 0 0 7.063900e-01 6.180985e-01 5.450562e-01 2.827048e-01 3.105517e-01 6.698655e-01 9.260614e-01 1.121486e-01 6.279241e-01 5.439015e-01 5.424562e-01 3.626094e-01 4.700360e-01 8.146952e-01 4.223820e-01 8.199438e-01 4.617088e-01 -2.395605e-02 8.589560e-01 5.883976e-01 4.428951e-01 3.471653e-01 2.731184e-01 7.666021e-01 4.517052e-01 3.221380e-01 8.819322e-01 7.609011e-01 8.168675e-01 4.230393e-01 9.116947e-01 6.385058e-01 3.122470e-02 8.030590e-01 
56 785  1.000000000000000000e+05 0 0 8.291758e-01 9.419189e-01 6.867970e-01 1.965270e-01 2.598878e-01 6.786531e-01 3.623234e-01 7.713529e-02 8.075981e-01 6.346647e-01 4.044832e-01 2.687576e-01 7.921507e-01 7.160830e-01 3.685013e-01 4.111350e-01 4.417711e-01 1.875878e-01 8.199327e-01 1.033816e+00 3.261350e-01 2.234186e-01 3.262038e-01 6.449530e-01 8.143018e-01 7.490471e-01 9.687210e-01 6.827468e-01 7.634584e-01 7.442178e-01 7.809345e-01 4.222195e-01 -5.658487e-02 6.228574e-01 
57 799  1.000000000000000000e+05 0 0 8.814046e-01 6.786849e-01 8.647926e-01 4.278653e-01 3.811472e-02 6.694465e-01 7.411834e-01 2.533804e-01 5.093778e-01 6.989629e-01 4.442083e-01 5.021028e-02 4.923061e-01 7.003231e-01 2.962718e-01 5.562870e-01 3.496718e-01 4.180050e-01 6.745404e-01 6.777183e-01 2.990086e-01 1.592242e-01 6.610100e-01 8.840729e-01 5.939169e-01 6.760329e-01 8.428298e-01 8.418795e-01 6.426300e-01 9.061335e-01 8.512963e-01 4.937867e-01 3.923378e-01 8.837876e-01 
58 813  1.000000000000000000e+05 0 0 6.167157e-01 7.372004e-01 8.222316e-01 2.213062e-01 3.371579e-02 3.586527e-01 4.189258e-01 8.352018e-02 7.087609e-01 6.436774e-01 3.517606e-01 5.173790e-01 4.445407e-01 4.643618e-01 1.014115e-01 4.492615e-01 7.878188e-01 2.227906e-01 7.778997e-01 3.360244e-01 -1.430131e-02 2.016883e-01 4.417581e-01 9.296583e-01 2.224426e-01 6.054927e-01 8.642407e-01 8.115868e-01 8.747868e-01 8.386433e-01 7.358050e-01 8.395306e-01 3.940316e-01 6.875924e-01 
59 827  1.000000000000000000e+05 0 0 7.482655e-01 7.908055e-01 6.514847e-01 2.459327e-01 -7.913591e-02 1.656392e-01 5.378672e-01 -6.495865e-02 7.952399e-01 6.700071e-01 4.478169e-01 3.193974e-01 2.131852e-01 6.812867e-01 1.913507e-01 4.545003e-01 1.818228e-01 3.159321e-01 6.798120e-01 5.754339e-01 -3.272759e-01 3.708182e-01 6.815407e-01 6.190455e-01 5.622997e-01 8.658692e-01 8.985572e-01 1.016161e+00 5.462523e-01 1.042399e+00 4.016122e-01 7.648041e-01 6.211246e-01 8.577955e-01 
60 841  1.000000000000000000e+05 0 0 8.718724e-01 8.283971e-01 9.142779e-01 1.485272e-01 1.516968e-01 7.638701e-01 7.162351e-01 3.045832e-01 5.764065e-01 5.201216e-01 8.742407e-02 2.126097e-01 4.197862e-01 6.868130e-01 7.235372e-01 -5.666396e-02 4.100968e-01 5.483643e-01 5.836911e-01 7.062232e-01 -3.812424e-01 9.555749e-02 6.722939e-01 5.083222e-01 8.485966e-01 7.344638e-01 5.602343e-01 5.448106e-01 1.021133e+00 9.448083e-01 7.944990e-01 5.232014e-01 6.580820e-01 5.610335e-01 
61 855  1.000000000000000000e+05 0 0 5.964997e-01 7.966183e-01 9.219147e-01 3.069841e-01 1.211328e-04 4.144678e-01 5.625960e-01 -2.439937e-01 4.618291e-01 6.874964e-01 5.363966e-01 1.331682e-02 3.934599e-01 6.499296e-01 3.860211e-01 4.107000e-01 1.669178e-01 6.035894e-01 9.318336e-01 5.796761e-01 2.068883e-01 4.247985e-01 1.016085e+00 6.843568e-01 7.572664e-01 3.662111e-01 5.931226e-01 5.694071e-01 4.143712e-01 8.152244e-01 1.020769e+00 2.480262e-01 9.454943e-01 7.069083e-01 
62 869  1.000000000000000000e+05 0 0 6.525363e-01 5.103745e-01 6.313891e-01 1.278021e-01 1.136933e-01 5.355887e-01 3.944444e-01 -4.539007e-02 7.200822e-01 7.880293e-01 4.325162e-01 2.021669e-01 3.325146e-01 7.792272e-01 5.336328e-01 1.294825e-01 5.190524e-01 3.644661e-01 5.067776e-01 -6.758726e-02 -3.834307e-02 2.690223e-01 6.580375e-01 7.384385e-01 5.729200e-01 5.951881e-01 4.122026e-01 7.794956e-01 6.898559e-01 5.123057e-01 1.057579e+00 2.657402e-01 7.629280e-01 1.033647e+00 
63 883  1.000000000000000000e+05 0 0 4.340820e-01 4.029791e-01 6.267998e-01 1.773165e-01 4.278286e-01 3.815573e-01 6.150997e-01 2.236637e-01 5.531423e-01 6.376324e-01 9.173947e-01 9.465843e-02 5.788985e-01 7.031069e-01 2.417545e-01 3.024590e-01 6.784083e-01 7.777507e-01 3.903963e-01 7.347942e-02 1.736800e-01 5.165760e-01 5.521123e-01 6.583499e-01 7.271431e-01 3.879330e-01 6.530684e-01 7.379791e-01 6.609017e-01 5.532625e-01 1.148294e+00 5.344676e-01 6.299046e-01 7.476610e-01 
64 897  1.000000000000000000e+05 0 0 2.885259e-01 6.487113e-01 5.694144e-01 -2.079760e-01 2.149383e-01 4.361285e-01 5.964374e-01 1.499012e-01 3.477379e-01 5.585195e-01 5.349277e-01 1.002807e-01 4.519149e-01 1.002154e+00 3.357304e-01 4.269159e-01 1.973166e-01 3.939828e-01 6.465812e-01 6.162377e-01 1.828869e-01 8.868098e-02 6.994268e-01 5.329864e-01 9.448451e-01 4.319263e-01 7.675436e-01 9.914569e-01 1.016607e+00 -3.813076e-02 1.134149e+00 9.802931e-02 8.100995e-01 6.327090e-01 
65 911  1.000000000000000000e+05 0 0 5.669435e-01 7.017573e-01 5.207372e-01 2.505802e-02 3.683040e-01 4.749199e-01 2.824529e-01 2.348556e-01 1.143147e-01 8.286695e-01 5.378444e-01 -5.846599e-02 5.176746e-01 7.698827e-01 3.212172e-01 6.640724e-01 7.561191e-01 7.955257e-01 7.553698e-01 3.036661e-01 2.175962e-01 2.696628e-01 5.609282e-01 8.269941e-01 7.827163e-01 5.035762e-01 4.864344e-01 1.313516e+00 7.398284e-01 2.608145e-01 7.237759e-01 5.495729e-01 9.512085e-01 3.252004e-01 
66 925  1.000000000000000000e+05 0 0 7.043473e-01 4.428739e-01 6.333670e-01 2.445958e-02 1.296766e-01 3.436091e-01 8.415729e-01 4.353235e-01 2.919173e-01 7.357462e-01 4.243013e-01 1.535730e-01 5.042815e-01 6.964806e-01 3.817037e-01 6.784050e-01 3.359172e-01 9.834959e-01 4.860201e-01 1.036575e-01 1.503199e-01 9.969373e-02 1.004298e+00 9.842626e-01 6.572418e-01 9.069532e-01 5.324524e-01 1.322204e+00 9.596112e-01 6.753382e-01 8.774171e-01 3.267848e-01 4.300911e-01 8.796022e-01 
67 939  1.000000000000000000e+05 0 0 7.616494e-01 2.893451e-01 5.263964e-01 6.165988e-02 8.709354e-02 5.573821e-01 5.615572e-01 1.859643e-01 6.027719e-01 1.013611e+00 3.356644e-01 1.671039e-01 3.528544e-01 7.434256e-01 3.866185e-01 8.315157e-01 5.535229e-01 6.674107e-01 4.330297e-01 2.244423e-01 4.159620e-01 5.457309e-01 9.448235e-01 1.247960e+00 8.929072e-01 7.287681e-01 9.151439e-01 8.944523e-01 8.483650e-01 4.207760e-01 6.926508e-01 2.478536e-01 1.001975e+00 7.752240e-01 
68 953  1.000000000000000000e+05 0 0 5.259738e-01 4.339601e-01 6.119994e-01 1.180054e-01 3.603937e-01 5.237138e-01 6.535125e-01 1.004717e-02 1.943070e-01 1.183801e+00 4.333819e-02 2.641390e-01 2.762421e-01 9.712506e-01 2.771174e-01 6.240261e-01 4.179379e-01 1.218615e+00 9.906433e-02 1.666284e-01 9.406656e-02 3.608809e-01 9.291779e-01 9.782945e-01 6.433275e-01 1.215800e+00 7.693945e-01 9.761261e-01 8.117915e-01 5.373368e-01 3.887252e-01 5.323137e-01 8.175686e-01 5.868637e-01 
69 967  1.000000000000000000e+05 0 0 6.634768e-01 5.668752e-01 7.227694e-01 2.486888e-01 2.263061e-01 9.679416e-01 3.356459e-01 1.933396e-01 1.862726e-01 6.984327e-01 3.257499e-01 9.138030e-02 3.519352e-01 8.266597e-01 2.586133e-01 8.627966e-01 5.895672e-01 5.562015e-01 5.634701e-01 5.081551e-01 1.697832e-01 2.865421e-01 6.899616e-01 7.209331e-01 2.678491e-01 6.262912e-01 7.434493e-01 8.230564e-01 5.873374e-01 9.901446e-02 3.960867e-01 4.969764e-01 5.537561e-01 8.569770e-01 
70 981  1.000000000000000000e+05 0 0 4.459683e-01 5.326846e-01 3.502743e-01 8.146285e-02 4.376193e-01 7.080232e-01 3.969800e-01 1.120298e-01 9.567037e-02 7.959272e-01 2.088546e-01 2.485831e-01 3.336486e-02 4.987408e-01 3.582629e-01 8.286819e-01 2.681911e-01 2.621177e-01 5.348116e-01 2.511017e-01 3.861325e-01 1.716819e-01 5.530307e-01 7.220641e-01 4.876614e-01 7.530135e-01 5.456286e-01 8.506730e-01 1.012165e+00 2.175672e-01 4.734454e-01 3.265002e-01 4.819505e-01 6.056086e-01 
71 995  1.000000000000000000e+05 0 0 7.234202e-01 4.558103e-01 1.012688e+00 1.750775e-01 4.191070e-01 3.695803e-01 2.457135e-01 9.237105e-02 2.037432e-01 1.117869e+00 5.671215e-01 1.461204e-01 2.722722e-01 7.160382e-01 2.336912e-01 7.587842e-01 3.011445e-01 4.244594e-01 8.033008e-01 1.490801e-01 4.297787e-01 3.960552e-01 6.373093e-01 7.261241e-01 1.289405e-01 8.671230e-01 1.016995e+00 1.114567e+00 7.417369e-01 8.401883e-02 4.804989e-01 4.928952e-01 6.552760e-01 9.427234e-01 
72 1009  1.000000000000000000e+05 0 0 5.267247e-01 3.066902e-01 4.480566e-01 2.514684e-01 -2.021704e-01 3.847430e-01 3.082033e-01 3.117083e-01 4.327976e-01 8.217793e-01 5.348270e-01 2.420622e-01 -1.480744e-02 7.376282e-01 5.094743e-01 9.968145e-01 6.686000e-01 6.660596e-01 6.020428e-01 1.195892e-01 2.127136e-01 7.003034e-02 6.146254e-01 4.066652e-01 4.837775e-01 5.595145e-01 7.186447e-01 8.274164e-01 6.405490e-01 3.681417e-01 3.757172e-01 2.703278e-01 7.578214e-01 9.616019e-01 
73 1023  1.000000000000000000e+05 0 0 7.894874e-01 4.582022e-01 4.839075e-01 3.688667e-01 3.401754e-01 7.409314e-01 2.160936e-01 1.762280e-01 2.104829e-01 6.843700e-01 4.513695e-01 3.962507e-01 1.352077e-01 7.384562e-01 3.714136e-01 8.319757e-01 2.821223e-01 5.546667e-01 6.458544e-01 4.201036e-01 7.325663e-02 5.424526e-02 7.323267e-01 6.376734e-01 5.096922e-01 5.434066e-01 7.797758e-01 2.358960e-01 5.908807e-01 2.109693e-01 5.887683e-01 3.803131e-02 8.721497e-01 5.271570e-01 
74 1037  1.000000000000000000e+05 0 0 5.009308e-01 3.829543e-01 5.373842e-01 4.274850e-01 2.850990e-01 3.794251e-01 1.344118e-02 2.726166e-01 1.645930e-01 7.601179e-01 3.445402e-01 3.447377e-01 1.576522e-01 6.530872e-01 4.694867e-01 8.004059e-01 2.959627e-01 4.900144e-01 6.138908e-01 3.370263e-01 1.976480e-01 2.478526e-01 5.657116e-01 8.471710e-01 5.043870e-01 6.834473e-01 6.698534e-01 6.840648e-01 9.108476e-01 3.419770e-01 5.896371e-01 1.548020e-01 8.370763e-01 7.439421e-01 
75 1051  1.000000000000000000e+05 0 0 1.046765e+00 3.318303e-01 2.635923e-01 4.431681e-01 2.340003e-01 4.415136e-01 3.492487e-01 3.944605e-01 4.332051e-01 6.587961e-01 5.351983e-01 2.379051e-01 2.341834e-01 6.898493e-01 5.080175e-01 6.613292e-01 5.542614e-01 4.771928e-01 7.196702e-01 4.022976e-01 1.732400e-02 6.470613e-02 7.838841e-01 7.819317e-01 6.784164e-01 5.774986e-01 8.899109e-01 6.306696e-01 9.097129e-01 3.492021e-01 4.004002e-01 1.566302e-01 6.763521e-01 7.595581e-01 
76 1065  1.000000000000000000e+05 0 0 6.166984e-01 4.067032e-01 2.101124e-01 1.844808e-01 5.319141e-01 5.679704e-01 1.175246e-01 1.752545e-01 3.557270e-01 9.807895e-01 3.055001e-01 3.525854e-01 4.875541e-01 8.828376e-01 3.011092e-01 8.049928e-01 5.420135e-01 4.434131e-01 8.563404e-01 4.085231e-01 4.693386e-01 3.105993e-01 6.803635e-01 5.092439e-01 4.206132e-01 4.013570e-01 7.542362e-01 7.118982e-01 8.167488e-01 2.763859e-01 7.699712e-01 5.145663e-02 7.401918e-01 7.061764e-01 
77 1079  1.000000000000000000e+05 0 0 7.916363e-01 4.960341e-01 8.799566e-02 7.417958e-01 2.327950e-01 6.353529e-01 1.377542e-01 3.795391e-01 5.203780e-02 9.234244e-01 4.050268e-01 4.445179e-01 6.499739e-01 8.304991e-01 3.242640e-01 9.031340e-01 1.656148e-02 3.217626e-01 7.425418e-01 2.324577e-01 7.130485e-01 5.716644e-01 6.341222e-01 3.221998e-01 4.542004e-01 5.102021e-01 8.624998e-01 8.225513e-01 9.119599e-01 4.602299e-01 7.948829e-01 3.460921e-01 6.865529e-01 8.402883e-01 
78 1093  1.000000000000000000e+05 0 0 6.523027e-01 4.168179e-01 5.106741e-01 2.306871e-01 5.038957e-02 7.144702e-01 -1.997506e-01 -2.325626e-01 3.946485e-01 1.049902e+00 3.737528e-01 2.754026e-01 7.139814e-01 9.399083e-01 -9.405002e-03 7.704931e-01 3.980273e-01 5.005630e-01 8.849927e-01 2.935300e-01 2.087858e-01 4.624484e-01 5.337661e-01 4.731560e-01 3.357277e-01 3.708654e-01 1.135791e+00 9.956499e-01 8.858303e-01 3.645773e-02 8.342397e-01 2.044544e-01 6.206933e-01 6.927464e-01 
79 1107  2.524183887042719334e+02 0 0 8.273273e-01 5.213378e-01 5.705160e-01 5.441583e-01 5.379642e-01 4.294961e-01 1.779954e-01 2.940180e-01 3.152523e-01 8.295646e-01 5.819109e-01 9.017685e-01 6.108513e-01 8.175964e-01 3.484007e-01 7.673560e-01 4.320863e-01 5.118335e-01 9.563415e-01 1.944711e-01 7.064735e-01 7.799313e-01 6.375704e-01 9.129959e-01 7.725156e-01 7.352087e-01 7.483109e-01 5.441195e-01 5.450092e-01 8.774267e-02 1.030503e+00 2.340327e-01 5.106732e-01 5.053098e-01 
80 1121  1.000000000000000000e+05 0 0 5.587723e-01 5.528278e-01 4.546445e-01 6.877520e-01 4.146025e-01 5.158477e-01 2.998808e-01 2.498578e-01 4.644056e-01 7.791412e-01 3.989798e-01 6.235683e-01 8.420937e-01 5.932276e-01 3.295715e-01 8.453828e-01 1.692692e-01 3.933953e-01 1.079014e+00 2.610333e-01 1.268307e-01 1.409634e-01 7.058542e-01 5.604552e-01 6.721611e-01 6.058479e-01 7.673193e-01 4.305277e-01 5.943900e-01 4.476441e-02 6.943030e-01 3.005160e-01 7.032231e-01 5.413054e-01 
81 1135  1.000000000000000000e+05 0 0 7.936672e-01 6.443651e-01 3.461258e-01 5.580573e-01 5.110431e-01 6.776262e-01 4.445179e-02 1.517071e-01 4.566532e-01 1.177701e+00 8.074018e-02 4.411797e-01 7.384221e-01 8.056619e-01 1.466031e-01 5.490743e-01 1.682139e-01 5.928707e-01 1.021310e+00 6.620772e-01 1.890339e-01 2.175903e-02 6.820593e-01 6.632407e-01 7.065183e-01 7.851651e-01 6.725335e-01 9.707071e-01 5.248119e-01 1.335899e-01 6.027739e-01 -8.873056e-03 5.753510e-01 3.711039e-01 
82 1149  1.000000000000000000e+05 0 0 7.435962e-01 7.697621e-01 1.369128e-02 8.222045e-01 4.888035e-01 5.137411e-01 3.092215e-01 1.417929e-01 2.554108e-01 6.062581e-01 3.471383e-01 4.018883e-01 5.487792e-01 9.985808e-01 2.832724e-01 4.185244e-01 4.929170e-01 3.535108e-01 7.420413e-01 2.036059e-01 4.546541e-01 3.262174e-01 8.894671e-01 4.587606e-01 7.342933e-01 8.065624e-01 7.389687e-01 9.492337e-01 5.111486e-01 3.802679e-01 9.805659e-01 1.145699e-01 7.219369e-01 7.752977e-01 
83 1163  1.000000000000000000e+05 0 0 6.717894e-01 7.140156e-01 5.519430e-01 1.130257e+00 4.434222e-01 3.851282e-01 3.505630e-01 9.919644e-02 6.375030e-01 8.001268e-01 2.308972e-01 8.221808e-01 8.419850e-01 8.604034e-01 4.698195e-01 3.826117e-01 5.565106e-01 4.715228e-01 6.158346e-01 3.664391e-01 3.076098e-01 5.734762e-01 9.309167e-01 3.662995e-01 8.887741e-01 9.183098e-01 1.181910e+00 8.732532e-01 6.863655e-01 1.259940e-02 9.102075e-01 2.411996e-01 8.685489e-01 7.694410e-01 
84 1177  1.000000000000000000e+05 0 0 6.692094e-01 5.712210e-01 3.305752e-01 9.704488e-01 3.641753e-01 2.754276e-01 4.456736e-01 -1.570041e-01 4.916452e-01 7.663982e-01 3.125532e-01 6.906870e-01 7.622809e-01 7.392769e-01 6.065493e-01 6.201868e-01 4.859540e-01 2.768703e-01 5.552094e-01 3.164982e-01 4.857849e-01 2.298838e-01 1.081078e+00 5.137629e-01 4.519741e-01 5.949023e-01 1.186358e+00 6.829401e-01 6.202767e-01 3.794180e-01 9.505388e-01 2.324937e-01 6.021540e-01 7.960516e-01 
85 1191  1.000000000000000000e+05 0 0 9.037870e-01 1.031589e+00 2.410806e-01 5.523312e-01 -7.919751e-02 7.905859e-01 2.220027e-01 -1.601805e-01 6.946658e-01 5.055684e-01 7.511549e-02 4.440277e-01 4.866250e-01 6.697346e-01 2.738930e-01 7.340719e-01 3.666372e-01 2.576583e-01 7.485432e-01 1.124509e-02 1.314665e-01 2.347355e-01 5.799864e-01 2.254775e-01 4.180641e-01 1.131925e+00 6.812922e-01 1.068156e+00 1.120976e+00 3.483014e-01 6.339252e-01 3.085656e-01 3.644180e-01 6.568781e-01 
86 1205  1.000000000000000000e+05 0 0 9.234746e-01 7.472056e-01 1.356473e-01 6.699550e-01 5.568470e-01 6.506351e-01 1.268817e-01 9.681551e-03 7.615126e-01 8.226404e-01 2.756501e-01 5.009367e-01 -7.116716e-02 4.583598e-01 2.909581e-01 6.483931e-01 3.364893e-01 5.033891e-01 7.901273e-01 5.625881e-01 6.094583e-01 4.448175e-01 6.701783e-01 5.465013e-01 9.679000e-01 7.156773e-01 5.185668e-01 7.131590e-01 6.427922e-01 6.499251e-01 7.447751e-01 4.169308e-01 4.304893e-01 6.211604e-01 
87 1219  1.000000000000000000e+05 0 0 9.028591e-01 8.860240e-01 1.243858e-01 7.141324e-01 2.755424e-01 3.181137e-01 3.375462e-01 1.133614e-01 6.230335e-01 8.012971e-01 6.092356e-01 2.261835e-01 5.237950e-01 4.820542e-01 2.400266e-01 2.769497e-01 3.884368e-01 2.249299e-01 9.632427e-01 5.726989e-01 6.057023e-01 2.125721e-01 5.707395e-01 2.076405e-01 8.094144e-01 7.512464e-01 4.045240e-01 6.352768e-01 9.765447e-01 5.700762e-01 4.886532e-01 3.843119e-01 4.945928e-01 9.550976e-01 
88 1233  1.000000000000000000e+05 0 0 5.633520e-01 9.554532e-01 5.958811e-01 6.965657e-01 2.555872e-01 1.434551e-03 3.144055e-01 3.568365e-02 8.208499e-01 9.331158e-01 3.565120e-01 1.147125e-01 5.515681e-01 4.287781e-01 7.512492e-02 1.257407e-01 6.960000e-01 2.958156e-01 7.585278e-01 2.395859e-01 5.289392e-01 6.432312e-01 5.607044e-01 3.914025e-01 7.235931e-01 6.904905e-01 5.224432e-01 6.183812e-01 7.028829e-01 4.722752e-01 3.763046e-01 -4.757978e-02 7.118556e-01 6.913389e-01 
89 1247  1.000000000000000000e+05 0 0 4.660622e-01 1.326214e+00 3.540727e-01 5.106756e-01 -1.314815e-01 3.307256e-02 1.455364e-01 1.764415e-01 7.112917e-01 3.616958e-01 -2.540401e-01 3.288745e-02 5.033593e-01 8.764083e-01 1.445652e-01 1.044528e-01 6.377791e-01 3.796092e-01 1.194877e+00 3.398553e-01 8.003734e-01 2.617916e-01 6.375987e-01 5.139361e-01 7.853472e-01 9.152961e-01 7.078877e-01 5.514781e-01 5.537614e-01 4.285616e-01 5.677180e-01 -3.098011e-01 4.545697e-01 8.519086e-01 
90 1261  1.000000000000000000e+05 0 0 4.861284e-01 9.048341e-01 5.409494e-01 7.951246e-01 4.448814e-02 -6.853126e-02 2.716621e-01 -1.579308e-01 5.155653e-01 6.446584e-01 7.835166e-02 2.093246e-01 7.361295e-01 6.229496e-01 2.140715e-01 4.424533e-01 7.107349e-01 2.559657e-01 7.598636e-01 3.446922e-01 7.878720e-01 2.237600e-01 4.727169e-01 9.702602e-01 5.592839e-01 6.648460e-01 3.712870e-01 6.834322e-01 7.229986e-01 2.863642e-01 5.201441e-01 3.790442e-01 1.033074e+00 4.896568e-01 
91 1275  1.000000000000000000e+05 0 0 1.872594e-01 7.076508e-01 5.693769e-01 6.448653e-01 -1.853624e-04 2.362162e-01 3.027540e-02 7.828701e-03 6.938747e-01 8.785632e-01 2.867792e-01 2.620811e-01 4.785380e-01 5.193121e-01 2.802455e-01 5.259823e-01 1.005542e+00 1.943537e-01 1.080492e+00 4.145955e-01 6.019683e-01 8.449932e-01 5.129645e-01 5.576699e-01 5.620370e-01 5.792938e-01 4.976378e-01 4.565131e-01 9.731313e-01 1.565112e-01 1.016085e+00 3.074222e-01 8.202709e-01 5.881298e-01 
92 1289  1.000000000000000000e+05 0 0 2.497290e-01 7.153474e-01 7.382863e-01 5.646764e-01 2.156213e-01 1.960270e-01 8.854479e-02 5.961389e-02 5.729132e-01 7.771918e-01 4.065649e-01 4.370996e-01 4.668429e-01 9.301385e-01 1.200677e-01 2.719659e-01 9.480270e-01 3.444285e-01 8.379435e-01 4.148800e-01 9.098886e-01 9.738026e-01 6.345184e-01 3.539377e-01 7.266076e-01 3.288066e-01 2.368733e-01 8.086558e-01 7.925887e-01 3.581287e-01 7.277731e-01 3.906805e-01 7.193106e-01 5.230691e-01 
93 1303  1.000000000000000000e+05 0 0 4.427352e-01 5.074701e-01 4.809426e-01 2.273519e-01 2.439966e-01 2.297125e-01 2.459298e-01 2.347488e-01 4.574877e-01 8.312438e-01 6.332566e-01 3.520985e-01 5.266728e-01 6.162404e-01 2.213493e-01 3.628471e-01 7.262200e-01 5.154986e-01 5.749505e-01 4.211976e-01 4.730470e-01 5.975250e-01 7.637283e-01 3.274927e-01 7.175158e-01 5.964096e-01 4.744161e-01 6.254178e-01 5.570944e-01 3.935968e-01 7.283831e-01 2.524467e-01 5.001363e-01 5.938158e-01 
94 1317  1.000000000000000000e+05 0 0 4.660909e-01 1.037382e+00 6.154672e-01 2.001780e-01 1.690683e-01 3.014892e-01 9.513596e-02 3.930016e-01 5.563297e-01 9.118521e-01 5.262429e-01 4.272871e-01 4.836802e-01 6.820634e-01 -9.770723e-02 4.555425e-01 9.488872e-01 3.816023e-01 6.609517e-01 2.409251e-01 5.438027e-01 4.983596e-01 6.343954e-01 5.149728e-01 5.072248e-01 7.319543e-01 1.768785e-01 5.306895e-01 9.713183e-01 3.015428e-01 7.436564e-01 3.965047e-01 5.972207e-01 6.757332e-01 
