%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208577, 2023/08/21 12:18:3.79)
126 1765  1.000000000000000000e+05 0 0 8.039897e-01 4.981836e-01 9.479412e-01 4.204948e-01 3.335885e-01 6.682095e-01 1.751730e-01 1.384342e-01 1.934267e-02 5.895339e-01 6.955178e-01 3.083078e-01 6.699100e-01 1.207528e-01 3.493928e-01 2.501210e-01 8.476294e-01 5.493550e-01 1.304793e-01 3.396814e-01 6.145563e-01 5.098938e-01 6.376155e-01 6.906680e-01 7.376531e-01 2.593600e-01 4.778520e-01 6.005049e-01 9.100472e-01 1.992388e-01 4.079722e-01 4.163341e-01 3.686053e-01 4.378009e-01 
127 1779  1.000000000000000000e+05 0 0 7.531113e-01 5.755103e-01 1.233424e+00 4.250697e-01 2.778525e-01 7.753957e-01 -1.522221e-01 -6.647031e-02 1.059315e-01 5.712193e-01 7.954279e-01 3.868955e-01 7.764657e-01 1.198854e-01 4.763873e-01 3.486314e-01 4.558417e-01 2.807903e-01 6.194636e-01 1.617974e-01 7.216488e-01 5.707875e-01 7.627998e-01 8.291166e-01 7.282708e-01 2.878862e-01 5.194127e-01 6.051747e-01 7.075240e-01 2.829808e-01 4.761034e-01 2.310606e-01 3.835058e-01 4.205303e-01 
128 1793  1.000000000000000000e+05 0 0 6.014752e-01 2.653986e-01 7.992529e-01 4.640797e-01 6.425849e-01 5.625475e-01 6.087855e-02 2.448687e-01 3.114745e-01 5.221137e-01 9.247925e-01 5.193686e-01 6.259263e-01 3.371681e-01 4.269876e-01 2.951359e-01 6.906837e-01 3.005205e-01 2.205483e-01 3.045166e-01 6.889722e-01 5.500122e-01 6.349896e-01 4.903486e-01 7.342683e-01 1.930116e-01 8.002237e-02 3.521671e-01 7.107660e-01 3.252750e-01 -7.968256e-04 3.643494e-01 6.110757e-01 6.729261e-01 
129 1807  1.000000000000000000e+05 0 0 5.030553e-01 1.026730e-01 1.101807e+00 4.726690e-01 2.098669e-01 5.762435e-01 -1.096204e-01 3.563340e-01 2.377822e-01 5.416012e-01 9.530923e-01 6.221723e-01 6.247355e-01 2.043635e-01 1.360015e-01 4.873959e-01 6.780151e-01 1.877095e-01 1.522523e-01 5.090694e-01 6.271626e-01 5.417893e-01 4.965920e-01 4.534742e-01 6.230201e-01 3.617179e-01 3.315110e-01 6.297876e-01 8.446497e-01 3.925570e-02 1.371069e-01 2.757111e-01 4.851448e-01 2.531384e-01 
130 1821  1.000000000000000000e+05 0 0 5.579509e-01 2.657578e-01 7.658403e-01 5.212789e-01 2.579995e-01 7.100088e-01 2.807498e-01 5.605372e-01 1.072298e-01 4.723278e-01 9.065599e-01 7.604004e-01 6.688653e-01 4.333726e-01 5.058009e-01 4.368288e-01 4.256267e-01 1.834939e-01 4.533315e-01 2.612588e-01 5.645131e-01 3.259278e-01 9.471936e-01 4.802820e-01 6.901742e-01 -7.243431e-02 3.204088e-01 4.464204e-01 8.631468e-01 2.199049e-01 2.885528e-01 9.597426e-02 6.030579e-01 1.817689e-01 
131 1835  1.000000000000000000e+05 0 0 8.026374e-01 2.802117e-01 5.940760e-01 1.500504e-01 1.228385e-01 6.117103e-01 1.792174e-01 4.986627e-01 4.598177e-01 3.615190e-01 7.587229e-01 7.025970e-01 7.064318e-01 6.715116e-01 6.281553e-01 2.737455e-01 4.327256e-01 7.701772e-02 2.535038e-01 3.523464e-01 8.631954e-01 5.769328e-01 5.204981e-01 6.419863e-01 6.629665e-01 1.057117e-01 5.759990e-01 2.101921e-01 6.401425e-01 3.772282e-01 2.479144e-01 6.453662e-01 4.435843e-01 4.965739e-01 
132 1849  1.000000000000000000e+05 0 0 6.266126e-01 5.564349e-01 7.284611e-01 2.709069e-01 5.437788e-02 5.773012e-01 1.691637e-01 3.415516e-01 7.852495e-02 3.904114e-01 6.564313e-01 5.770258e-01 9.606957e-01 2.205198e-01 6.449024e-01 4.913459e-01 4.107644e-01 2.562986e-01 1.141167e-01 4.133331e-01 6.981501e-01 3.643950e-01 7.922796e-01 5.236381e-01 9.150926e-01 -5.386239e-02 5.588839e-01 3.279801e-01 8.745393e-01 5.226504e-01 4.712925e-01 5.515482e-01 7.203212e-01 7.216960e-01 
133 1863  1.000000000000000000e+05 0 0 6.035219e-01 6.077456e-01 3.916693e-01 6.286014e-01 1.059135e-01 5.262457e-01 2.711934e-01 4.635380e-01 2.714275e-01 1.505731e-02 1.112005e+00 6.560009e-01 8.381487e-01 6.585342e-01 5.129810e-01 1.461564e-01 7.713678e-01 3.592207e-01 4.059037e-01 4.005864e-01 1.116124e+00 3.992416e-01 8.551490e-01 5.611020e-01 5.866520e-01 2.261799e-02 8.221619e-01 6.778394e-02 4.238058e-01 4.395594e-01 5.109078e-02 7.649081e-01 5.273047e-01 7.231384e-01 
134 1877  1.000000000000000000e+05 0 0 7.540730e-01 2.683603e-01 7.864316e-01 5.339973e-01 -1.169449e-02 6.782703e-01 1.194924e-01 6.335256e-01 4.421341e-01 3.988696e-01 6.075075e-01 6.178316e-01 7.061925e-01 2.159848e-01 5.954474e-01 4.499089e-01 3.272645e-01 4.555836e-01 4.488163e-01 5.801986e-01 7.849560e-01 4.905068e-01 5.387668e-01 8.274193e-01 7.581657e-01 -5.516913e-02 7.554129e-01 3.474637e-01 5.575368e-01 3.742860e-01 4.515549e-01 5.937514e-01 9.450803e-01 4.557862e-01 
135 1891  1.000000000000000000e+05 0 0 7.366684e-01 5.192163e-02 2.600588e-01 6.155559e-01 -7.631416e-02 6.838355e-01 1.894581e-01 5.898364e-01 2.170725e-01 7.734582e-01 5.054390e-01 7.079910e-01 7.361510e-01 3.654808e-01 7.033309e-01 4.032455e-01 3.936847e-01 3.333036e-01 6.358151e-01 4.233587e-01 6.493019e-01 2.859143e-01 5.324368e-01 4.835047e-01 6.642137e-01 1.056986e-01 5.619388e-01 3.634380e-01 3.960941e-01 7.543900e-01 4.646304e-01 1.920393e-01 6.983472e-01 2.570627e-01 
136 1905  1.000000000000000000e+05 0 0 5.687245e-01 6.664698e-01 1.044846e+00 3.334156e-01 -6.747501e-02 5.393928e-01 1.905660e-01 3.355389e-01 6.397989e-01 4.986030e-01 5.632797e-01 4.080631e-01 8.454266e-01 3.827388e-01 6.590748e-01 5.589978e-01 2.681036e-01 9.882394e-02 5.911601e-01 4.833780e-01 3.630944e-01 6.765416e-01 8.691473e-01 5.818775e-01 8.677848e-01 1.621679e-01 2.542468e-01 6.137496e-01 1.445178e-01 3.776756e-01 4.949707e-01 2.126042e-01 6.962102e-01 6.577989e-01 
137 1919  1.000000000000000000e+05 0 0 4.973573e-01 4.893947e-01 6.273483e-01 4.698890e-01 1.976142e-01 3.295961e-01 3.735479e-01 2.913891e-01 6.181004e-01 6.864967e-01 5.872982e-01 5.032679e-01 7.016625e-01 4.054562e-01 7.364858e-01 8.795882e-02 5.574401e-01 3.775051e-01 7.330173e-01 1.161620e-01 7.574126e-01 2.151212e-01 6.291511e-01 4.120388e-02 5.556574e-01 4.259102e-01 6.186611e-01 9.751782e-01 1.082882e-02 3.554067e-01 -8.813387e-02 5.507248e-01 5.578390e-01 7.311388e-01 
138 1933  4.133811099040635213e+02 0 0 5.055520e-01 4.750565e-01 9.597051e-01 4.279199e-01 2.270238e-01 1.127799e-01 3.648857e-01 2.859100e-01 4.146612e-01 5.188926e-01 8.215278e-01 7.004750e-01 7.405157e-01 5.676231e-01 6.719553e-01 2.260107e-01 3.764564e-03 5.489674e-01 1.009828e+00 6.802405e-01 7.462590e-01 5.354132e-01 1.017303e+00 3.435980e-01 5.940111e-01 4.574963e-01 7.799059e-01 7.705363e-01 -6.373904e-02 6.738364e-01 7.886102e-02 1.499813e-01 1.028519e+00 6.255809e-01 
139 1947  1.000000000000000000e+05 0 0 6.739198e-01 3.650827e-01 8.404281e-01 5.175624e-01 -6.322171e-02 4.658249e-01 9.723763e-02 3.988575e-01 2.847041e-01 1.483641e-01 8.467223e-01 7.250496e-01 6.118592e-01 5.824321e-01 5.633131e-01 2.574281e-01 8.200149e-02 4.154810e-01 7.542583e-01 2.140495e-01 3.974757e-02 7.018125e-01 6.151847e-01 4.846158e-01 1.086293e+00 -5.178656e-02 8.434129e-01 5.998558e-01 1.146779e-01 3.220980e-01 5.460991e-01 1.786058e-01 6.449279e-01 7.697803e-01 
140 1961  1.000000000000000000e+05 0 0 3.951588e-01 3.453801e-01 5.611876e-01 5.187228e-01 1.635732e-01 8.437890e-01 4.028093e-02 2.173376e-01 4.487953e-01 2.341164e-01 7.574083e-01 5.742004e-01 4.796880e-01 4.896715e-01 4.068197e-01 5.415019e-01 2.334797e-01 7.075051e-02 7.457906e-01 5.599753e-02 7.185646e-01 6.120904e-01 4.742940e-01 3.613875e-01 8.791389e-01 5.188657e-01 4.155922e-01 4.905283e-01 5.576154e-01 5.684745e-01 1.450587e-01 4.085521e-01 3.958137e-01 5.712923e-01 
141 1975  1.000000000000000000e+05 0 0 3.763579e-01 4.273183e-01 6.654629e-01 2.648257e-01 -1.124277e-01 6.733549e-01 -1.119530e-01 1.868166e-01 2.188671e-01 5.615903e-01 5.629541e-01 4.869604e-01 4.453779e-01 6.499325e-01 5.573144e-01 3.689950e-01 3.324968e-01 4.589676e-01 6.663264e-01 7.331143e-01 8.873419e-01 7.731510e-01 6.169109e-01 5.175135e-01 9.576921e-01 2.904256e-01 1.446104e-01 5.669704e-01 5.010630e-01 5.440815e-01 -2.087219e-01 5.131674e-01 9.041985e-01 7.371713e-01 
142 1989  1.000000000000000000e+05 0 0 4.188804e-01 4.699101e-01 4.004800e-01 7.691980e-01 -5.012791e-02 6.749813e-01 7.211798e-02 3.104605e-02 2.405559e-01 3.368327e-01 9.316807e-01 3.873731e-01 8.348518e-01 5.881921e-01 6.062593e-01 6.099468e-01 6.360068e-02 2.496920e-01 7.204532e-01 2.257095e-01 6.505058e-01 5.662753e-01 3.486119e-01 4.458200e-01 7.297914e-01 2.142598e-01 7.202002e-01 4.138341e-01 4.682818e-01 5.920290e-01 1.615922e-01 3.297036e-01 6.029679e-01 8.631753e-01 
143 2003  1.000000000000000000e+05 0 0 5.556566e-01 4.881338e-01 4.369121e-01 6.198073e-01 2.995819e-01 7.469393e-01 4.727628e-01 1.339680e-02 5.708783e-01 4.960484e-01 4.726456e-01 1.418722e-01 5.241290e-01 4.683547e-01 7.217853e-01 5.321082e-01 1.724728e-01 6.491977e-01 6.726854e-01 3.285060e-01 5.884577e-01 8.914337e-01 5.325775e-01 2.341616e-01 7.927927e-01 2.927344e-01 7.267757e-01 8.124924e-01 5.280797e-01 7.316722e-01 3.926883e-02 6.194613e-01 3.158626e-01 5.245481e-01 
144 2017  1.000000000000000000e+05 0 0 8.613644e-01 4.782568e-01 7.901849e-01 6.091040e-01 1.203645e-01 6.021771e-01 1.928200e-01 9.116861e-02 7.620462e-01 5.979636e-01 6.196946e-01 4.892713e-01 6.047078e-01 7.765776e-01 7.519378e-01 5.082405e-01 1.426788e-01 6.933418e-01 6.671153e-01 3.962826e-01 7.237281e-01 9.857443e-01 6.674315e-01 4.229771e-01 7.967541e-01 3.247699e-01 6.438947e-01 3.471949e-01 5.183007e-01 7.281001e-01 9.083581e-02 3.030225e-01 5.111358e-01 6.031555e-01 
145 2031  1.000000000000000000e+05 0 0 6.092364e-01 5.819631e-01 6.439886e-01 5.753059e-01 1.116036e-01 7.618530e-01 3.304216e-01 2.858739e-01 3.639325e-01 4.698733e-01 4.235971e-01 2.945279e-01 5.084248e-01 6.973637e-01 6.778635e-01 6.586091e-01 -8.804133e-02 7.495686e-01 6.363457e-01 4.363041e-01 7.238194e-01 8.507761e-01 5.362827e-01 1.978841e-01 7.965112e-01 3.901575e-01 7.507020e-01 4.486624e-01 5.809385e-01 8.276957e-01 6.010671e-01 3.553463e-01 5.576460e-01 8.253124e-01 
146 2045  1.000000000000000000e+05 0 0 5.037307e-01 7.336336e-01 4.348724e-01 3.201045e-01 1.508066e-01 4.198841e-01 2.517775e-01 4.917965e-02 9.394514e-01 5.872148e-01 8.021959e-01 4.157597e-01 3.028255e-01 4.422899e-01 5.552492e-01 6.368620e-01 2.430943e-01 5.297341e-01 6.482913e-01 -1.108582e-01 7.164029e-01 8.207371e-01 4.367312e-01 5.098676e-01 7.259584e-01 6.692871e-01 2.337080e-01 8.864795e-01 6.312684e-01 6.294120e-01 3.365408e-02 2.157934e-01 6.680195e-01 4.533638e-01 
147 2059  1.000000000000000000e+05 0 0 8.842860e-01 2.672696e-01 5.274049e-01 3.544249e-01 2.221648e-01 4.650947e-01 -7.738999e-02 2.530829e-01 6.810505e-01 3.291867e-02 4.956592e-01 -1.157703e-01 6.983941e-02 4.124594e-01 3.859491e-01 7.588693e-01 -7.932768e-02 7.068740e-01 3.833118e-01 4.800259e-01 5.261966e-01 6.420430e-01 5.724509e-01 1.725535e-01 4.347747e-01 3.825043e-01 5.707371e-01 6.798082e-01 -4.751886e-02 1.051732e+00 4.344772e-01 4.971559e-01 6.073136e-01 2.872531e-01 
148 2073  1.000000000000000000e+05 0 0 2.908018e-01 3.606503e-01 6.029558e-01 7.480097e-01 1.032308e-01 7.618967e-01 6.152879e-01 1.470250e-01 4.524913e-01 8.727997e-01 4.388185e-01 3.705701e-01 5.392152e-01 6.247138e-01 2.757945e-01 4.789176e-01 2.477059e-01 8.962910e-01 5.637432e-01 1.626035e-01 7.674254e-01 6.971859e-01 6.440094e-01 5.960821e-01 5.106958e-01 5.460703e-01 3.363437e-01 3.743509e-01 2.118525e-01 7.578656e-01 5.892765e-01 5.045196e-01 8.515822e-01 5.403947e-01 
149 2087  1.000000000000000000e+05 0 0 6.952632e-01 2.400633e-01 1.847962e-01 9.843685e-01 2.456448e-01 4.254427e-01 5.167676e-01 -2.512880e-01 1.014620e+00 1.057825e+00 6.012351e-01 4.623291e-01 -1.096593e-02 1.621478e-01 2.116059e-01 3.987130e-01 5.207197e-01 9.248454e-01 8.297413e-01 6.156962e-01 1.026951e+00 3.760808e-01 3.558503e-01 7.987227e-01 4.955792e-01 9.751915e-01 4.001060e-02 3.729593e-01 1.159130e-01 1.117978e+00 2.032870e-01 6.808140e-03 6.170429e-01 5.268923e-01 
150 2101  1.000000000000000000e+05 0 0 -1.160493e-01 7.081221e-01 8.309510e-01 3.763856e-01 1.933150e-01 9.556332e-01 4.663725e-01 1.229442e-01 1.576848e-01 8.354553e-01 4.715320e-01 4.421134e-01 5.777650e-01 2.365725e-01 3.517844e-01 1.276159e-01 2.598449e-01 7.484974e-01 1.227338e-01 5.851913e-01 5.492035e-01 7.638766e-01 8.465470e-01 9.930315e-01 3.556184e-01 8.352109e-01 7.305198e-01 8.099258e-02 4.003640e-01 2.329196e-01 3.577463e-01 2.786306e-01 9.743093e-01 7.366966e-02 
151 2115  1.000000000000000000e+05 0 0 2.619847e-01 7.752213e-01 9.966791e-02 9.443614e-01 4.657427e-01 8.348058e-01 3.852560e-01 -1.415090e-03 -2.143136e-02 6.671574e-01 3.142888e-01 1.455181e-01 1.329009e-02 3.249961e-01 6.237854e-01 3.132811e-01 -2.444196e-02 1.132425e+00 3.616340e-01 4.097920e-01 1.036395e+00 1.122587e+00 5.690645e-01 7.037661e-01 4.482049e-01 9.857063e-01 5.248832e-01 3.068224e-01 5.290804e-01 3.321026e-01 7.014309e-01 5.367829e-01 3.634200e-01 7.440469e-01 
152 2129  1.000000000000000000e+05 0 0 7.383605e-01 8.250095e-01 1.357700e-01 6.920240e-01 4.376907e-01 1.001709e+00 3.345864e-01 4.015324e-01 1.833419e-01 9.440564e-01 3.956389e-01 4.676233e-01 6.680584e-01 3.259466e-01 1.354812e-01 7.227204e-02 4.000628e-01 4.584731e-01 5.535817e-01 3.663844e-01 7.551519e-01 5.347104e-01 7.020022e-01 9.536817e-01 5.683572e-01 4.498548e-01 -9.739730e-02 3.651022e-01 6.001186e-01 8.371000e-01 1.012132e+00 3.452164e-01 5.732476e-01 5.269242e-01 
153 2143  4.261221309570707945e+02 0 0 6.159528e-01 5.748231e-01 5.124399e-01 3.059205e-01 5.382595e-01 8.879299e-01 -2.975805e-02 7.232227e-01 5.321742e-01 4.308766e-01 7.353648e-01 4.057125e-01 7.497300e-01 2.908255e-01 6.294480e-01 6.830678e-01 -8.845186e-02 6.923341e-01 8.105978e-01 5.467725e-01 8.029047e-01 4.022974e-01 9.698207e-01 7.658734e-01 3.924849e-01 5.379397e-01 4.719830e-01 1.552036e-01 7.353910e-01 1.006681e+00 6.736358e-01 4.622482e-01 7.976717e-01 2.777608e-01 
154 2157  3.056938348707343494e+02 0 0 3.904438e-01 8.059882e-01 5.095067e-01 9.885155e-01 4.517313e-01 6.494994e-01 -3.268978e-01 6.952465e-01 1.770934e-01 5.149792e-01 8.908153e-01 5.375225e-01 5.657722e-01 3.838231e-01 8.569654e-01 1.848621e-01 1.128844e-01 8.025653e-01 8.301997e-01 9.207073e-01 5.080101e-01 9.210182e-01 7.466180e-01 9.319747e-01 2.142589e-01 1.037763e+00 3.692317e-01 4.538102e-01 7.996088e-01 6.895035e-01 7.993031e-01 3.162663e-01 7.844081e-01 4.768937e-01 
155 2171  9.484448283057857907e+02 0 0 8.601866e-01 5.128816e-01 5.025299e-01 8.551083e-01 3.064377e-01 6.028512e-01 5.425476e-01 6.951373e-01 3.145231e-01 1.045036e+00 8.025123e-01 1.850939e-01 3.000764e-01 3.703146e-01 3.838739e-01 3.240927e-01 3.812486e-01 7.034894e-01 8.886872e-01 -1.393234e-01 4.411789e-01 3.138014e-01 7.060060e-01 7.757553e-01 2.963055e-01 2.898510e-01 4.356364e-01 5.103635e-02 8.419267e-01 9.375116e-01 5.024126e-01 6.652788e-01 2.902618e-01 -1.035630e-02 
156 2185  5.119703925494454211e+02 0 0 6.562569e-01 7.825432e-01 5.016639e-01 7.872039e-01 3.548844e-01 6.622395e-01 4.508639e-01 7.003591e-01 2.064463e-01 6.735160e-01 1.169200e+00 4.365990e-01 3.243534e-01 4.453147e-02 5.222782e-01 4.576715e-01 -4.821287e-01 6.933485e-01 7.437170e-01 1.432185e-01 6.949068e-01 9.668092e-01 3.805172e-01 4.987992e-01 2.366665e-01 9.055337e-01 5.211613e-02 -1.786018e-01 7.777197e-01 7.406448e-01 6.352094e-01 3.575579e-01 8.413581e-01 3.428997e-01 
157 2199  4.353809337416715834e+02 0 0 2.791134e-01 6.131065e-01 1.004629e+00 7.143861e-01 -7.169034e-03 5.155740e-01 6.392908e-01 8.257660e-01 1.712936e-01 7.109909e-01 1.082580e+00 5.120460e-01 4.797012e-01 4.686475e-01 7.626663e-01 5.729308e-01 2.116542e-01 4.302679e-01 8.708017e-01 4.054368e-01 3.334030e-01 6.411644e-01 7.094878e-01 6.492733e-01 2.432886e-01 5.897966e-01 4.365738e-01 2.885779e-01 5.045243e-01 8.925919e-01 1.389221e-01 5.283832e-01 6.735792e-01 2.560879e-01 
158 2213  1.000000000000000000e+05 0 0 3.350823e-01 1.067130e+00 6.039836e-01 7.216366e-01 1.858953e-01 8.236748e-01 8.043313e-01 7.448543e-01 1.732453e-01 6.319902e-01 1.148598e+00 4.185934e-01 4.047201e-01 4.885236e-01 5.563035e-01 6.471696e-01 3.926202e-01 7.351604e-01 9.149031e-01 2.088043e-01 4.627041e-01 5.658162e-01 4.789980e-01 3.746747e-01 5.493630e-01 9.081480e-01 6.157594e-01 1.625924e-01 6.211980e-01 6.980022e-01 7.714746e-02 4.854130e-01 5.727588e-01 1.866100e-01 
159 2227  1.095988090515951626e+03 0 0 6.153436e-01 9.605915e-01 8.216467e-01 1.017492e+00 2.637897e-01 6.428561e-01 4.180549e-01 9.396528e-01 4.036039e-01 5.525512e-01 9.403875e-01 5.385848e-01 1.272557e-01 7.118060e-01 4.059717e-01 6.225003e-01 2.337534e-01 4.342809e-01 1.267495e+00 6.559215e-01 6.499284e-01 5.753501e-01 5.652930e-01 -1.088923e-01 1.693341e-01 6.686278e-01 5.759118e-01 1.417052e-01 6.828116e-01 1.060846e+00 6.204402e-01 5.063433e-01 7.505934e-01 -7.315911e-02 
160 2241  1.000000000000000000e+05 0 0 5.066642e-01 6.269997e-01 7.097788e-01 1.013295e+00 2.853851e-01 6.954918e-01 5.923273e-01 3.238980e-01 6.892143e-01 6.042321e-01 6.911580e-01 6.018670e-01 2.388501e-02 4.366846e-01 4.928617e-01 4.132673e-01 1.274130e-01 4.470013e-01 6.748177e-01 2.849472e-01 4.567434e-01 8.277649e-01 8.669268e-01 4.584431e-01 5.977536e-01 9.176777e-01 3.150566e-01 1.333659e-01 9.259309e-01 7.523135e-01 1.988356e-01 4.886646e-01 7.904266e-01 4.829687e-02 
161 2255  1.000000000000000000e+05 0 0 5.468123e-01 1.010948e+00 2.759760e-01 7.243318e-01 2.366212e-01 6.357522e-01 3.588134e-01 5.890708e-01 4.330585e-01 5.562125e-01 8.496905e-01 4.029377e-01 1.251071e-01 4.486394e-01 5.626136e-01 4.089028e-01 3.503549e-01 6.198746e-01 6.338747e-01 2.455490e-01 1.534404e-01 5.795933e-01 9.016621e-01 1.435215e-01 7.384410e-01 8.499239e-01 2.969519e-01 2.470975e-01 8.784340e-01 7.013196e-01 3.635191e-01 8.486161e-01 7.331383e-01 -1.471532e-01 
162 2269  1.000000000000000000e+05 0 0 2.489060e-01 6.634123e-01 6.220143e-01 7.572852e-01 1.963633e-01 9.628300e-01 4.128286e-01 5.583340e-01 3.598401e-01 4.251193e-01 3.243078e-01 9.202220e-01 3.571816e-01 4.320993e-01 7.750534e-01 7.234158e-01 1.681228e-01 2.063113e-01 7.547958e-01 1.941413e-01 4.495454e-01 8.089714e-01 8.349709e-01 2.616985e-01 6.263396e-01 7.755507e-01 4.407968e-01 1.595036e-01 8.867534e-01 6.210234e-01 5.484491e-01 7.203413e-01 9.790627e-01 7.110326e-02 
163 2283  1.000000000000000000e+05 0 0 4.205675e-02 5.449357e-01 5.406109e-01 7.248432e-01 -8.433549e-02 8.812767e-01 4.040442e-01 2.317838e-01 3.754780e-01 2.204755e-01 9.482880e-01 6.339940e-01 3.859984e-01 5.818604e-01 5.110289e-01 8.184825e-01 3.139769e-01 2.335318e-01 8.584654e-01 1.500322e-01 2.670379e-01 1.132374e+00 6.907861e-01 2.687833e-01 6.689848e-01 7.713731e-01 7.177628e-01 1.925627e-01 8.846364e-01 4.582104e-01 5.335458e-01 8.714142e-01 7.185437e-01 4.488979e-02 
164 2297  1.000000000000000000e+05 0 0 2.823899e-01 4.317263e-01 7.271126e-01 6.782877e-01 5.763309e-01 9.006278e-01 5.879375e-01 2.740967e-01 1.907157e-01 6.642964e-01 8.559735e-01 5.715677e-01 3.982992e-01 4.482616e-01 5.065075e-01 6.939777e-01 5.192997e-01 5.636970e-01 1.983994e-01 1.845016e-01 6.344244e-01 4.967063e-01 3.720314e-01 5.325698e-01 8.815450e-01 6.076624e-01 6.282519e-01 -1.670814e-01 7.551240e-01 7.908062e-01 5.129415e-01 5.892989e-01 6.908800e-01 2.031366e-01 
165 2311  1.000000000000000000e+05 0 0 2.527672e-01 4.595834e-01 7.756422e-01 8.182075e-01 -3.789928e-02 5.535840e-01 5.699283e-01 2.996644e-01 1.916866e-01 6.185613e-01 7.162017e-01 5.432804e-01 -9.812828e-02 3.673618e-01 5.928823e-01 4.070270e-01 5.710713e-01 4.743329e-01 8.233415e-01 2.449739e-01 4.702261e-01 4.708396e-01 7.747739e-01 1.947427e-01 8.070383e-01 1.011880e+00 3.221166e-01 1.499385e-02 5.345631e-01 8.823075e-01 5.282495e-01 5.968711e-01 4.067912e-01 -2.012664e-01 
166 2325  1.000000000000000000e+05 0 0 2.002658e-01 2.386252e-01 8.623824e-01 5.852721e-01 -2.641908e-01 1.959890e-01 3.267112e-01 1.347363e-01 2.196378e-01 2.213471e-01 8.828119e-01 4.861238e-01 3.174069e-01 6.437998e-01 4.671896e-01 5.192367e-01 5.739252e-01 4.276225e-01 4.852096e-01 1.787820e-01 4.190941e-01 6.513682e-01 -1.595076e-03 1.413757e-01 8.882726e-01 5.382564e-01 1.267873e-01 -3.825623e-02 9.075774e-01 1.234458e+00 3.221564e-01 9.749730e-01 5.167039e-01 3.040322e-02 
167 2339  1.000000000000000000e+05 0 0 1.982111e-01 2.717863e-01 8.227454e-01 3.263436e-01 -1.392912e-01 5.570397e-01 8.904144e-02 3.446875e-01 2.275553e-01 1.877669e-01 5.104121e-01 5.772622e-01 1.271273e-01 8.995850e-01 7.977612e-01 7.975112e-01 4.725489e-01 5.573586e-01 5.938913e-01 -9.067362e-02 4.000003e-01 7.632394e-01 2.252397e-01 1.444875e-01 5.349262e-01 8.520532e-02 4.118580e-01 7.282690e-01 8.676918e-01 6.669089e-01 1.076733e-01 4.534671e-01 6.102275e-01 -1.108500e-01 
168 2353  1.000000000000000000e+05 0 0 7.512506e-01 1.577124e-02 8.126509e-01 6.253555e-01 1.162117e-01 5.706755e-01 3.143808e-01 2.390441e-01 -5.472044e-02 5.248227e-01 4.273436e-01 1.409752e-01 2.107288e-01 7.757419e-01 5.664205e-01 4.650582e-01 4.751769e-01 6.526489e-01 5.916477e-01 4.357015e-01 4.311115e-01 7.715186e-01 4.001784e-01 9.243287e-03 8.479726e-01 3.197928e-01 5.653678e-01 3.778690e-01 7.352435e-01 9.980235e-01 2.327165e-01 9.007007e-01 5.223523e-01 -2.244487e-01 
169 2367  1.000000000000000000e+05 0 0 1.363323e-01 3.427319e-01 6.005654e-01 4.596963e-01 -1.202516e-01 7.840093e-01 3.532088e-01 6.174147e-01 7.266210e-01 9.500748e-01 3.143931e-01 -4.120199e-02 1.886981e-01 8.887661e-01 7.183636e-01 6.427446e-01 1.270307e-01 5.647865e-01 9.796996e-02 2.614705e-01 3.106312e-01 7.519956e-01 -1.663484e-01 6.041522e-02 1.022617e+00 3.877297e-01 5.539988e-01 6.163972e-01 3.516241e-01 6.124677e-01 4.385047e-02 9.794203e-01 4.863048e-01 -1.618067e-01 
170 2381  1.000000000000000000e+05 0 0 3.454250e-01 8.036407e-01 3.948922e-01 7.088978e-01 1.132865e-01 4.730059e-01 -2.135890e-02 3.809262e-01 3.056000e-01 6.131062e-01 4.555742e-01 8.946037e-02 3.197511e-01 5.386432e-01 8.707191e-01 8.376323e-01 4.784867e-01 3.383310e-01 3.256467e-01 4.390936e-01 4.415000e-01 3.564617e-01 3.234186e-01 3.976785e-01 1.242350e+00 2.072668e-01 4.310563e-01 3.911468e-01 6.872043e-01 8.331231e-01 -1.206647e-02 8.790245e-01 4.607687e-01 5.176787e-01 
171 2395  1.000000000000000000e+05 0 0 4.690253e-01 2.759014e-01 4.632207e-01 2.522561e-01 2.682980e-01 7.030148e-01 3.252759e-01 3.887282e-01 1.408235e-01 3.074124e-01 5.829629e-01 3.582351e-01 1.067916e-01 7.642729e-01 7.627926e-01 8.590381e-01 2.850064e-01 7.449368e-01 2.420360e-01 1.565830e-01 6.402158e-01 5.420048e-01 -8.050962e-02 3.620393e-01 7.090693e-01 4.934511e-01 8.550218e-01 4.309964e-01 4.624736e-01 6.172794e-01 1.550930e-01 7.223949e-01 4.896882e-01 -1.580027e-01 
172 2409  1.000000000000000000e+05 0 0 4.631481e-01 3.268583e-01 2.631960e-01 6.863662e-01 1.751486e-01 4.472036e-01 2.676496e-01 3.516417e-01 7.772617e-02 5.545272e-01 7.889026e-01 3.048633e-01 4.744095e-02 8.899546e-01 1.261408e+00 6.810395e-01 1.671958e-01 1.131521e+00 4.422608e-01 7.044256e-01 6.269406e-01 6.309762e-01 4.251658e-01 8.343781e-02 6.850751e-01 5.261147e-01 5.474199e-01 2.917670e-01 3.438195e-01 7.676420e-01 6.077120e-02 9.012415e-01 6.352567e-01 2.385890e-01 
