%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208864, 2023/08/21 12:18:6.66)
202 2829 1.324286e-02 2.013732e+00  1.281395131976513255e+02  1.281395131976513255e+02  1.289183045070760727e+02  1.321332753816325010e+02
203 2843 1.323786e-02 2.019963e+00  1.281395131976513255e+02  1.285000364073185892e+02  1.290850882168980718e+02  1.000000000000000000e+18
204 2857 1.319642e-02 2.026158e+00  1.279432101505881008e+02  1.279432101505881008e+02  1.290474322475511428e+02  1.000000000000000000e+18
205 2871 1.313083e-02 2.030076e+00  1.279432101505881008e+02  1.280974357809367916e+02  1.285057377360383839e+02  1.000000000000000000e+18
206 2885 1.314226e-02 2.032547e+00  1.278511781579756530e+02  1.278511781579756530e+02  1.293588728344345782e+02  1.000000000000000000e+18
207 2899 1.337024e-02 2.035062e+00  1.275548523085410295e+02  1.275548523085410295e+02  1.288286965867579852e+02  1.000000000000000000e+18
208 2913 1.356721e-02 2.038729e+00  1.275548523085410295e+02  1.279033043048847702e+02  1.283760360222879626e+02  1.000000000000000000e+18
209 2927 1.395309e-02 2.046463e+00  1.275548523085410295e+02  1.282857555617368917e+02  1.287954162636966942e+02  1.000000000000000000e+18
210 2941 1.431869e-02 2.071197e+00  1.275548523085410295e+02  1.279893742431269885e+02  1.285936615039766764e+02  1.000000000000000000e+18
211 2955 1.437249e-02 2.077193e+00  1.275548523085410295e+02  1.279634984500658703e+02  1.291746670447993210e+02  1.000000000000000000e+18
212 2969 1.421116e-02 2.084267e+00  1.275548523085410295e+02  1.275793695919318225e+02  1.283232246137641255e+02  1.000000000000000000e+18
213 2983 1.406586e-02 2.095133e+00  1.273839109356212731e+02  1.273839109356212731e+02  1.287382498514310214e+02  1.000000000000000000e+18
214 2997 1.420979e-02 2.115602e+00  1.272366949331157997e+02  1.272366949331157997e+02  1.279159359707254282e+02  1.000000000000000000e+18
215 3011 1.408729e-02 2.123913e+00  1.272056463092629457e+02  1.272056463092629457e+02  1.291391132316844050e+02  1.000000000000000000e+18
216 3025 1.403233e-02 2.132336e+00  1.272056463092629457e+02  1.274774761445178228e+02  1.287279458750847994e+02  1.000000000000000000e+18
217 3039 1.384821e-02 2.138523e+00  1.272056463092629457e+02  1.275535758180024999e+02  1.285320663439069335e+02  1.000000000000000000e+18
218 3053 1.350266e-02 2.149077e+00  1.272056463092629457e+02  1.278604276118536376e+02  1.284003459313201461e+02  1.000000000000000000e+18
219 3067 1.325206e-02 2.152006e+00  1.272056463092629457e+02  1.275576339504786887e+02  1.282653106988546483e+02  1.000000000000000000e+18
220 3081 1.307916e-02 2.153420e+00  1.272056463092629457e+02  1.276630770504821442e+02  1.280975039616432127e+02  1.000000000000000000e+18
221 3095 1.279892e-02 2.154246e+00  1.272056463092629457e+02  1.273999078298327987e+02  1.278253241365086978e+02  1.000000000000000000e+18
222 3109 1.284394e-02 2.153882e+00  1.272056463092629457e+02  1.276652229100922540e+02  1.282667184553990865e+02  1.301386413833489257e+02
223 3123 1.267539e-02 2.156058e+00  1.272056463092629457e+02  1.274579083788031397e+02  1.277934268157167850e+02  1.000000000000000000e+11
224 3137 1.238669e-02 2.164902e+00  1.272056463092629457e+02  1.274224598296028290e+02  1.281442882064569631e+02  1.000000000000000000e+18
225 3151 1.230660e-02 2.165839e+00  1.272056463092629457e+02  1.272763376868294642e+02  1.280925900614674049e+02  1.000000000000000000e+18
226 3165 1.215793e-02 2.174153e+00  1.272056463092629457e+02  1.273935334327416626e+02  1.280185000644050888e+02  1.000000000000000000e+18
227 3179 1.213735e-02 2.177970e+00  1.272021639392743992e+02  1.272021639392743992e+02  1.278609194646093670e+02  1.000000000000000000e+18
228 3193 1.176824e-02 2.179892e+00  1.268907976993757387e+02  1.268907976993757387e+02  1.276548537525597737e+02  1.000000000000000000e+18
229 3207 1.140915e-02 2.187131e+00  1.268907976993757387e+02  1.271167569518616887e+02  1.279326567961372803e+02  1.000000000000000000e+18
230 3221 1.125115e-02 2.185889e+00  1.268907976993757387e+02  1.272598925855073588e+02  1.276240657910837939e+02  1.000000000000000000e+18
231 3235 1.104752e-02 2.189026e+00  1.268907976993757387e+02  1.272096600821203651e+02  1.276036887344916124e+02  1.000000000000000000e+18
232 3249 1.087839e-02 2.194184e+00  1.268907976993757387e+02  1.272602490256866616e+02  1.276495480186983116e+02  1.000000000000000000e+18
233 3263 1.073362e-02 2.203049e+00  1.268907976993757387e+02  1.271967975425271078e+02  1.274791349423034603e+02  1.283346042467165660e+02
234 3277 1.068231e-02 2.211556e+00  1.268907976993757387e+02  1.269402463710589188e+02  1.273971070399142889e+02  1.000000000000000000e+18
235 3291 1.064713e-02 2.233718e+00  1.268907976993757387e+02  1.270536943066961157e+02  1.277228785356741980e+02  1.000000000000000000e+18
236 3305 1.073866e-02 2.257652e+00  1.268907976993757387e+02  1.268916484964525750e+02  1.275644875712865769e+02  1.292090495085931536e+02
237 3319 1.078999e-02 2.280295e+00  1.265238638709544148e+02  1.265238638709544148e+02  1.272119282535015827e+02  1.000000000000000000e+18
238 3333 1.072497e-02 2.294180e+00  1.265238638709544148e+02  1.269185401071512302e+02  1.272347410216752621e+02  1.000000000000000000e+18
239 3347 1.054413e-02 2.302774e+00  1.265106377302379173e+02  1.265106377302379173e+02  1.272212703695199991e+02  1.279737172920147970e+02
240 3361 1.039195e-02 2.313914e+00  1.265106377302379173e+02  1.265622511886481334e+02  1.269805107003566604e+02  1.000000000000000000e+18
241 3375 1.027220e-02 2.324096e+00  1.265106377302379173e+02  1.265371270883851054e+02  1.270218370051908039e+02  1.000000000000000000e+18
242 3389 1.041185e-02 2.335111e+00  1.263835962728390996e+02  1.263835962728390996e+02  1.268539134773681383e+02  1.000000000000000000e+18
243 3403 1.066177e-02 2.341753e+00  1.263835962728390996e+02  1.265064045236252781e+02  1.268925207424253188e+02  1.000000000000000000e+18
244 3417 1.104603e-02 2.351335e+00  1.263835962728390996e+02  1.265904863163522123e+02  1.269567658023831029e+02  1.276073992915298305e+02
245 3431 1.137026e-02 2.372866e+00  1.263835962728390996e+02  1.266583860828901607e+02  1.275335309706352120e+02  1.000000000000000000e+11
246 3445 1.170138e-02 2.399377e+00  1.263835962728390996e+02  1.265716175687379490e+02  1.267862031147330413e+02  1.290099505121960135e+02
247 3459 1.174772e-02 2.417586e+00  1.263700088980480984e+02  1.263700088980480984e+02  1.270320072785722374e+02  1.277366312762099199e+02
248 3473 1.182355e-02 2.446249e+00  1.263012242298968744e+02  1.263012242298968744e+02  1.267843003041960799e+02  1.000000000000000000e+11
249 3487 1.197811e-02 2.468031e+00  1.262135082382782656e+02  1.262135082382782656e+02  1.266830316654718729e+02  1.000000000000000000e+18
250 3501 1.200250e-02 2.485765e+00  1.262135082382782656e+02  1.262675818077213705e+02  1.267979736096126260e+02  1.000000000000000000e+18
251 3515 1.227514e-02 2.511100e+00  1.260555197449291001e+02  1.260555197449291001e+02  1.266874067528914338e+02  1.000000000000000000e+18
252 3529 1.239714e-02 2.539075e+00  1.260555197449291001e+02  1.262033338202669341e+02  1.269466661789886643e+02  1.000000000000000000e+18
253 3543 1.242368e-02 2.556558e+00  1.260555197449291001e+02  1.262242027040762054e+02  1.270993153208879818e+02  1.000000000000000000e+18
254 3557 1.235217e-02 2.568466e+00  1.260555197449291001e+02  1.260568983941718955e+02  1.268504085800282013e+02  1.000000000000000000e+18
255 3571 1.236830e-02 2.583498e+00  1.260555197449291001e+02  1.261246352128816142e+02  1.267440988581262502e+02  1.000000000000000000e+18
256 3585 1.239896e-02 2.598842e+00  1.260555197449291001e+02  1.262373397589969670e+02  1.266277125303059705e+02  1.000000000000000000e+18
257 3599 1.218412e-02 2.613191e+00  1.257467434699580338e+02  1.257467434699580338e+02  1.263733077893427463e+02  1.279841469868974713e+02
258 3613 1.215908e-02 2.634914e+00  1.257467434699580338e+02  1.259544643392775924e+02  1.264498062034716668e+02  1.000000000000000000e+18
259 3627 1.203520e-02 2.649891e+00  1.257467434699580338e+02  1.260642602967686088e+02  1.262315588565852096e+02  1.000000000000000000e+18
260 3641 1.173204e-02 2.660363e+00  1.257467434699580338e+02  1.259159895546486325e+02  1.265805849346547802e+02  1.272735578959645153e+02
261 3655 1.157654e-02 2.674521e+00  1.257467434699580338e+02  1.258017202059328383e+02  1.264399822598220737e+02  1.000000000000000000e+18
262 3669 1.156197e-02 2.694645e+00  1.257467434699580338e+02  1.260156293463629709e+02  1.268764368175553443e+02  1.000000000000000000e+18
263 3683 1.161713e-02 2.720098e+00  1.257467434699580338e+02  1.259438494511274200e+02  1.263002336219877577e+02  1.000000000000000000e+18
264 3697 1.148861e-02 2.740439e+00  1.257467434699580338e+02  1.260106240500458199e+02  1.265254610321821929e+02  1.000000000000000000e+18
265 3711 1.121034e-02 2.752941e+00  1.257467434699580338e+02  1.259987698536501881e+02  1.262645989359437806e+02  1.000000000000000000e+18
266 3725 1.107142e-02 2.780981e+00  1.257099787028182618e+02  1.257099787028182618e+02  1.270927422694494027e+02  1.000000000000000000e+18
267 3739 1.083664e-02 2.802077e+00  1.256968845152059941e+02  1.256968845152059941e+02  1.266169653552064744e+02  1.000000000000000000e+18
268 3753 1.068903e-02 2.818001e+00  1.256968845152059941e+02  1.257748251257586816e+02  1.266185310024810065e+02  1.277330592886597884e+02
269 3767 1.056863e-02 2.849008e+00  1.256968845152059941e+02  1.257690311114834003e+02  1.260812923316458267e+02  1.266533694826239298e+02
270 3781 1.040270e-02 2.860209e+00  1.256170124642368791e+02  1.256170124642368791e+02  1.259494132686157570e+02  1.000000000000000000e+18
271 3795 1.023447e-02 2.877094e+00  1.254801699871462120e+02  1.254801699871462120e+02  1.261864012549337701e+02  1.000000000000000000e+18
272 3809 1.034633e-02 2.886432e+00  1.253365438655132493e+02  1.253365438655132493e+02  1.259032532963572635e+02  1.275376069543523840e+02
273 3823 1.037906e-02 2.912578e+00  1.252511514819547074e+02  1.252511514819547074e+02  1.258287737394119716e+02  1.264221590274286626e+02
274 3837 1.045083e-02 2.940604e+00  1.252511514819547074e+02  1.255685021047764423e+02  1.260043686698639931e+02  1.000000000000000000e+18
275 3851 1.031773e-02 2.958947e+00  1.252511514819547074e+02  1.256127073196067414e+02  1.259508336761547298e+02  1.000000000000000000e+18
276 3865 1.004506e-02 2.972051e+00  1.252511514819547074e+02  1.255281907103363466e+02  1.259110888481089034e+02  1.000000000000000000e+18
277 3879 9.591508e-03 2.984026e+00  1.252511514819547074e+02  1.254355393740275559e+02  1.258988045530782927e+02  1.000000000000000000e+18
278 3893 9.326142e-03 2.996564e+00  1.252511514819547074e+02  1.253996197766980316e+02  1.258190179163005098e+02  1.000000000000000000e+18
279 3907 9.101705e-03 3.006343e+00  1.252511514819547074e+02  1.254141905706285058e+02  1.256873621835579371e+02  1.000000000000000000e+18
280 3921 8.899251e-03 3.011617e+00  1.252511514819547074e+02  1.255820124264879354e+02  1.259143877227268149e+02  1.000000000000000000e+18
281 3935 8.710015e-03 3.015944e+00  1.252511514819547074e+02  1.252689759828393790e+02  1.258824722800206075e+02  1.000000000000000000e+18
282 3949 8.495151e-03 3.021011e+00  1.252302256196929449e+02  1.252302256196929449e+02  1.256243544620675010e+02  1.000000000000000000e+18
283 3963 8.337877e-03 3.030451e+00  1.250373109759605228e+02  1.250373109759605228e+02  1.255483335952771711e+02  1.000000000000000000e+18
284 3977 8.288881e-03 3.040817e+00  1.250373109759605228e+02  1.251129154053801642e+02  1.255363712995320782e+02  1.000000000000000000e+18
285 3991 8.436419e-03 3.058227e+00  1.250373109759605228e+02  1.251731399273416088e+02  1.254254160092660584e+02  1.000000000000000000e+18
286 4005 8.538153e-03 3.085058e+00  1.250373109759605228e+02  1.252024653705873618e+02  1.255580236025768102e+02  1.000000000000000000e+18
287 4019 8.666137e-03 3.106248e+00  1.250373109759605228e+02  1.251010794530208159e+02  1.255887111887439289e+02  1.000000000000000000e+18
288 4033 8.685563e-03 3.124564e+00  1.250373109759605228e+02  1.250792980966410965e+02  1.253916775821703027e+02  1.000000000000000000e+18
289 4047 8.727350e-03 3.141538e+00  1.249573211288440859e+02  1.249573211288440859e+02  1.255907247520269578e+02  1.000000000000000000e+18
290 4061 8.711917e-03 3.161852e+00  1.249573211288440859e+02  1.250736297087910600e+02  1.253542268102447110e+02  1.000000000000000000e+18
291 4075 8.597195e-03 3.183787e+00  1.246952529331129114e+02  1.246952529331129114e+02  1.256581393785513541e+02  1.000000000000000000e+18
292 4089 8.515595e-03 3.204303e+00  1.246952529331129114e+02  1.248881072379065955e+02  1.252287158187027956e+02  1.000000000000000000e+18
293 4103 8.274868e-03 3.211215e+00  1.246952529331129114e+02  1.249042577200665392e+02  1.254248674116300037e+02  1.000000000000000000e+18
294 4117 8.026400e-03 3.226502e+00  1.246952529331129114e+02  1.248421555914451204e+02  1.252403192966039285e+02  1.000000000000000000e+18
295 4131 7.958363e-03 3.237206e+00  1.246952529331129114e+02  1.248268632603253678e+02  1.253688414717704234e+02  1.000000000000000000e+18
296 4145 8.093705e-03 3.245066e+00  1.246952529331129114e+02  1.250974204290223497e+02  1.257581190535732105e+02  1.000000000000000000e+18
297 4159 8.188906e-03 3.281725e+00  1.246952529331129114e+02  1.249360392035395648e+02  1.253273665302807842e+02  1.000000000000000000e+18
298 4173 8.136255e-03 3.298638e+00  1.246952529331129114e+02  1.249211678519076969e+02  1.252514415014717883e+02  1.000000000000000000e+18
299 4187 8.200774e-03 3.321091e+00  1.246952529331129114e+02  1.249212760829753250e+02  1.254899194107766220e+02  1.000000000000000000e+18
300 4201 8.264860e-03 3.328914e+00  1.246952529331129114e+02  1.247392785277152427e+02  1.252664414235414654e+02  1.000000000000000000e+18
301 4215 8.292523e-03 3.344337e+00  1.246952529331129114e+02  1.247257171070643551e+02  1.253952921677032322e+02  1.000000000000000000e+11
302 4229 8.164713e-03 3.353723e+00  1.246952529331129114e+02  1.247608700923124871e+02  1.261504362691644303e+02  1.000000000000000000e+11
303 4243 8.159648e-03 3.358908e+00  1.246952529331129114e+02  1.248066202967666953e+02  1.255049158755113439e+02  1.000000000000000000e+18
304 4257 8.240089e-03 3.387656e+00  1.246952529331129114e+02  1.247269609002865280e+02  1.250643429838313381e+02  1.000000000000000000e+11
305 4271 8.150564e-03 3.400201e+00  1.246952529331129114e+02  1.250294662111337090e+02  1.000000000000000000e+11  1.000000000000000000e+18
306 4285 8.077934e-03 3.419791e+00  1.245395525326323565e+02  1.245395525326323565e+02  1.251010271639581504e+02  1.000000000000000000e+18
307 4299 8.065021e-03 3.448557e+00  1.245395525326323565e+02  1.247906906728746605e+02  1.250928719202487969e+02  1.000000000000000000e+18
308 4313 8.073360e-03 3.472148e+00  1.245395525326323565e+02  1.247458784971134094e+02  1.249023447995938056e+02  1.000000000000000000e+18
309 4327 7.946070e-03 3.481692e+00  1.245395525326323565e+02  1.246486937232728565e+02  1.249973213723059899e+02  1.000000000000000000e+18
310 4341 7.790831e-03 3.490073e+00  1.245395525326323565e+02  1.246533406027016611e+02  1.248521191725723725e+02  1.000000000000000000e+18
311 4355 7.585578e-03 3.498231e+00  1.245395525326323565e+02  1.247613872387956349e+02  1.251779260168442960e+02  1.000000000000000000e+18
312 4369 7.503672e-03 3.508255e+00  1.245395525326323565e+02  1.247730964352592480e+02  1.250391138074217565e+02  1.000000000000000000e+18
313 4383 7.424128e-03 3.514991e+00  1.245395525326323565e+02  1.246502809754757806e+02  1.251662414377587282e+02  1.000000000000000000e+18
314 4397 7.351945e-03 3.528220e+00  1.245395525326323565e+02  1.246920100684137367e+02  1.253605588414475989e+02  1.000000000000000000e+11
315 4411 7.200515e-03 3.531601e+00  1.245395525326323565e+02  1.247833294664094410e+02  1.251387097672242419e+02  1.000000000000000000e+18
316 4425 7.091591e-03 3.542244e+00  1.245395525326323565e+02  1.246453467384769027e+02  1.250532036035673826e+02  1.000000000000000000e+18
317 4439 7.096793e-03 3.547787e+00  1.245395525326323565e+02  1.247779275258423297e+02  1.252863921025593186e+02  1.000000000000000000e+18
318 4453 7.141692e-03 3.549151e+00  1.245395525326323565e+02  1.248225765463793522e+02  5.000000006266627502e+10  1.000000000000000000e+18
319 4467 7.016658e-03 3.555179e+00  1.245395525326323565e+02  1.246777181008219912e+02  1.248834314528568541e+02  1.000000000000000000e+11
320 4481 6.924741e-03 3.579449e+00  1.245395525326323565e+02  1.246313449491575938e+02  1.249854055016528918e+02  1.000000000000000000e+18
321 4495 6.832051e-03 3.583814e+00  1.244813790176208812e+02  1.244813790176208812e+02  1.248526918639451821e+02  1.000000000000000000e+18
322 4509 6.841807e-03 3.590555e+00  1.244701364489024940e+02  1.244701364489024940e+02  1.249015533314377819e+02  1.000000000000000000e+18
323 4523 6.806849e-03 3.593234e+00  1.244701364489024940e+02  1.245976886202000173e+02  1.249323516453763716e+02  1.000000000000000000e+18
324 4537 6.708526e-03 3.604674e+00  1.244701364489024940e+02  1.245569027433490135e+02  5.000000006259272766e+10  1.000000000000000000e+18
325 4551 6.637508e-03 3.607346e+00  1.244701364489024940e+02  1.245315151639783551e+02  1.248149500384983810e+02  1.000000000000000000e+18
326 4565 6.462266e-03 3.608027e+00  1.244632328534390666e+02  1.244632328534390666e+02  1.249332450113381583e+02  1.000000000000000000e+11
327 4579 6.350820e-03 3.608577e+00  1.244632328534390666e+02  1.248463409561306747e+02  1.250856125922204711e+02  1.000000000000000000e+18
328 4593 6.266218e-03 3.628559e+00  1.244632328534390666e+02  1.244649343083328148e+02  1.251267913520079844e+02  1.000000000000000000e+18
329 4607 6.259453e-03 3.641464e+00  1.244632328534390666e+02  1.247232195147577443e+02  1.248911129010888175e+02  1.000000000000000000e+18
330 4621 6.188567e-03 3.647149e+00  1.244632328534390666e+02  1.246246696263911673e+02  1.248973453737547032e+02  1.000000000000000000e+18
331 4635 6.082879e-03 3.662105e+00  1.244632328534390666e+02  1.245315056129935414e+02  1.248692375290644350e+02  1.000000000000000000e+11
332 4649 6.042730e-03 3.668545e+00  1.244608953141148078e+02  1.244608953141148078e+02  1.248814010640297312e+02  1.000000000000000000e+18
333 4663 5.985823e-03 3.672491e+00  1.244608953141148078e+02  1.246844468735403240e+02  1.247997957744851476e+02  1.000000000000000000e+11
334 4677 5.929757e-03 3.680385e+00  1.244608953141148078e+02  1.245888417543422833e+02  1.247252116719157016e+02  1.000000000000000000e+05
335 4691 5.878346e-03 3.684356e+00  1.244608953141148078e+02  1.245464703710568699e+02  1.249403388882240904e+02  1.000000000000000000e+18
336 4705 5.854120e-03 3.689893e+00  1.244435044059476638e+02  1.244435044059476638e+02  1.248261089687091356e+02  1.000000000000000000e+18
337 4719 5.801592e-03 3.696491e+00  1.244435044059476638e+02  1.244662706941223433e+02  1.249720796070969868e+02  1.000000000000000000e+18
338 4733 5.705812e-03 3.699288e+00  1.244435044059476638e+02  1.246462516030605769e+02  1.251329093831484300e+02  1.000000000000000000e+18
339 4747 5.599131e-03 3.704745e+00  1.244435044059476638e+02  1.245210912374851659e+02  1.247586257808399637e+02  1.000000000000000000e+11
340 4761 5.418202e-03 3.708643e+00  1.244435044059476638e+02  1.245029782174105009e+02  1.247420940614180580e+02  1.000000000000000000e+18
341 4775 5.308967e-03 3.712179e+00  1.244435044059476638e+02  1.244474303913696929e+02  1.248839500739290997e+02  1.000000000000000000e+18
342 4789 5.240761e-03 3.716597e+00  1.244435044059476638e+02  1.245062686608845581e+02  1.247525066655716586e+02  1.000000000000000000e+11
343 4803 5.102101e-03 3.726895e+00  1.243371501170604319e+02  1.243371501170604319e+02  1.246645228650476724e+02  1.000000000000000000e+18
344 4817 4.982944e-03 3.732182e+00  1.242185240872585013e+02  1.242185240872585013e+02  1.245667795705475385e+02  1.000000000000000000e+18
345 4831 4.938177e-03 3.735212e+00  1.242185240872585013e+02  1.242816464504352467e+02  1.246011727945968488e+02  1.000000000000000000e+18
346 4845 4.846376e-03 3.738305e+00  1.242185240872585013e+02  1.242549789237095155e+02  1.246057196444587305e+02  1.000000000000000000e+18
347 4859 4.807866e-03 3.740621e+00  1.242185240872585013e+02  1.243363798615189495e+02  1.245535782248706909e+02  1.000000000000000000e+18
348 4873 4.710954e-03 3.746040e+00  1.242185240872585013e+02  1.243727922301848565e+02  1.246104969249523720e+02  1.000000000000000000e+18
349 4887 4.645568e-03 3.736666e+00  1.242185240872585013e+02  1.243326805376608206e+02  1.247915291147135122e+02  1.000000000000000000e+18
350 4901 4.504175e-03 3.745429e+00  1.242185240872585013e+02  1.243796528302667355e+02  1.245730035134742479e+02  1.000000000000000000e+11
351 4915 4.417843e-03 3.742922e+00  1.242185240872585013e+02  1.243079088433266577e+02  1.246559337383744861e+02  1.000000000000000000e+18
352 4929 4.405647e-03 3.740960e+00  1.242185240872585013e+02  1.243902989736008067e+02  1.245577659234982093e+02  1.250284778123118627e+02
353 4943 4.349749e-03 3.745932e+00  1.242185240872585013e+02  1.244142693006270690e+02  1.245745728118220939e+02  1.247693680764209603e+02
354 4957 4.200798e-03 3.745068e+00  1.242185240872585013e+02  1.244198824154380247e+02  1.245982693045220628e+02  1.000000000000000000e+18
355 4971 4.063751e-03 3.748710e+00  1.242185240872585013e+02  1.242817310225804448e+02  1.244319808825546687e+02  1.248223169678256710e+02
356 4985 3.933046e-03 3.750095e+00  1.242185240872585013e+02  1.242488235498378941e+02  1.245876834666250943e+02  1.000000000000000000e+18
357 4999 3.904841e-03 3.756266e+00  1.242039112605668123e+02  1.242039112605668123e+02  1.245079806981918864e+02  1.248083833521818207e+02
358 5013 3.845493e-03 3.761221e+00  1.242039112605668123e+02  1.242794844613847118e+02  1.245959782878546207e+02  1.000000000000000000e+11
359 5027 3.777259e-03 3.765529e+00  1.242039112605668123e+02  1.242515858956046770e+02  1.244232861235496443e+02  1.000000000000000000e+18
360 5041 3.760561e-03 3.761353e+00  1.242039112605668123e+02  1.244357556090188410e+02  5.000000000000000640e+17  1.000000000000000000e+18
361 5055 3.703581e-03 3.759908e+00  1.242039112605668123e+02  1.242670550580148898e+02  1.246243032509844681e+02  1.000000000000000000e+18
362 5069 3.679055e-03 3.761121e+00  1.241909704632329863e+02  1.241909704632329863e+02  1.244995498091763579e+02  1.000000000000000000e+18
363 5083 3.590258e-03 3.759463e+00  1.241909704632329863e+02  1.242241533578113604e+02  1.245562980336756311e+02  1.000000000000000000e+18
364 5097 3.510158e-03 3.769218e+00  1.241909704632329863e+02  1.242159547032491815e+02  1.244569684788991992e+02  1.000000000000000000e+18
365 5111 3.426836e-03 3.773967e+00  1.241909704632329863e+02  1.243095420752074745e+02  1.244656604590183235e+02  1.000000000000000000e+18
366 5125 3.335526e-03 3.775521e+00  1.241456498322273347e+02  1.241456498322273347e+02  1.244145911565922802e+02  1.245979897951143158e+02
367 5139 3.220959e-03 3.796064e+00  1.241006739288045253e+02  1.241006739288045253e+02  1.243439488220525249e+02  1.000000000000000000e+18
368 5153 3.146504e-03 3.793712e+00  1.241006739288045253e+02  1.242002406260604772e+02  1.244391450559943024e+02  1.000000000000000000e+18
369 5167 3.018209e-03 3.792348e+00  1.241006739288045253e+02  1.242120340266244511e+02  1.244089738049265605e+02  1.000000000000000000e+18
370 5181 2.931755e-03 3.798446e+00  1.241006739288045253e+02  1.242192337659685109e+02  1.244160282971434697e+02  1.245781921923897357e+02
371 5195 2.901952e-03 3.800915e+00  1.241006739288045253e+02  1.242284705721693285e+02  1.244888200229137283e+02  1.000000000000000000e+11
372 5209 2.891970e-03 3.798666e+00  1.241006739288045253e+02  1.242283102108349624e+02  1.243323153475556779e+02  1.000000000000000000e+18
373 5223 2.843535e-03 3.808222e+00  1.241006739288045253e+02  1.242099133185561470e+02  1.243418354190707049e+02  1.000000000000000000e+18
374 5237 2.796189e-03 3.809900e+00  1.241006739288045253e+02  1.241985053018564571e+02  1.244927468909147024e+02  1.000000000000000000e+18
375 5251 2.779538e-03 3.809964e+00  1.241006739288045253e+02  1.242660368814969445e+02  1.243351447984300506e+02  1.246014767478509953e+02
376 5265 2.763514e-03 3.811852e+00  1.241006739288045253e+02  1.241913519897550344e+02  1.242906294390133439e+02  1.244791405607383155e+02
377 5279 2.709890e-03 3.816586e+00  1.240600272797012309e+02  1.240600272797012309e+02  1.243670376481698412e+02  1.000000000000000000e+11
378 5293 2.687693e-03 3.821072e+00  1.240600272797012309e+02  1.240906144541497014e+02  1.242430262773692391e+02  1.000000000000000000e+18
379 5307 2.647653e-03 3.828634e+00  1.240600272797012309e+02  1.241873290531835039e+02  1.243805248537617416e+02  1.000000000000000000e+11
380 5321 2.626800e-03 3.839272e+00  1.240365146708345065e+02  1.240365146708345065e+02  1.242905586156310278e+02  1.000000000000000000e+18
381 5335 2.627699e-03 3.845789e+00  1.240311199750985480e+02  1.240311199750985480e+02  1.244048007418102486e+02  1.000000000000000000e+18
382 5349 2.650783e-03 3.870508e+00  1.240311199750985480e+02  1.241481520139655998e+02  1.243448120126186467e+02  1.000000000000000000e+18
383 5363 2.664997e-03 3.871976e+00  1.240311199750985480e+02  1.241676105844869085e+02  1.242913441320797432e+02  1.000000000000000000e+18
384 5377 2.617385e-03 3.882413e+00  1.240311199750985480e+02  1.242074175300292467e+02  1.243324549334698474e+02  1.000000000000000000e+18
385 5391 2.635749e-03 3.892473e+00  1.240311199750985480e+02  1.242002319805852295e+02  1.243630357599267882e+02  1.000000000000000000e+18
386 5405 2.669253e-03 3.897824e+00  1.240311199750985480e+02  1.241697268544229615e+02  5.000000000000000640e+17  1.000000000000000000e+18
387 5419 2.733606e-03 3.904033e+00  1.240311199750985480e+02  1.242111911441152046e+02  1.243475256547275762e+02  1.000000000000000000e+18
388 5433 2.739343e-03 3.915355e+00  1.240311199750985480e+02  1.241220377851722390e+02  1.245024496804134628e+02  1.000000000000000000e+18
389 5447 2.730579e-03 3.936078e+00  1.240311199750985480e+02  1.241661481909378040e+02  1.245593837674745004e+02  1.000000000000000000e+18
390 5461 2.749867e-03 3.960478e+00  1.240311199750985480e+02  1.242227226887356011e+02  1.243969401863328414e+02  1.000000000000000000e+18
391 5475 2.728410e-03 3.981273e+00  1.240311199750985480e+02  1.241124896041766164e+02  1.242744930783889004e+02  1.000000000000000000e+18
392 5489 2.675779e-03 3.980431e+00  1.240311199750985480e+02  1.241344322339066082e+02  1.243082942792213714e+02  1.000000000000000000e+18
393 5503 2.667033e-03 3.990890e+00  1.240311199750985480e+02  1.240782295495930612e+02  1.243730659169804369e+02  1.000000000000000000e+18
394 5517 2.688002e-03 4.011477e+00  1.240311199750985480e+02  1.241034850450462699e+02  1.243619764750799845e+02  1.000000000000000000e+18
395 5531 2.681817e-03 4.022652e+00  1.240311199750985480e+02  1.241577212870095934e+02  1.242995673033726121e+02  1.000000000000000000e+18
396 5545 2.634518e-03 4.039867e+00  1.240311199750985480e+02  1.241223353932996929e+02  1.243592595781872490e+02  1.000000000000000000e+18
397 5559 2.570586e-03 4.049858e+00  1.240301365269481266e+02  1.240301365269481266e+02  1.242663895178712323e+02  1.000000000000000000e+18
398 5573 2.538975e-03 4.062432e+00  1.240301365269481266e+02  1.241085763316919639e+02  1.242887322156787349e+02  1.000000000000000000e+18
399 5587 2.474486e-03 4.065184e+00  1.240301365269481266e+02  1.240394667491665786e+02  1.243044519686114597e+02  1.000000000000000000e+18
400 5601 2.468904e-03 4.072468e+00  1.240301365269481266e+02  1.241094671532180485e+02  1.242750064573731947e+02  1.000000000000000000e+18
401 5615 2.465209e-03 4.079719e+00  1.240301365269481266e+02  1.241494777540290215e+02  1.243363066679332292e+02  1.000000000000000000e+18
402 5629 2.468867e-03 4.092870e+00  1.240301365269481266e+02  1.241962135215790681e+02  1.242965872770312501e+02  1.000000000000000000e+18
