%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211947, 2023/08/27 3:8:50.47)
152 2129  1.323344415693101439e+02 0 0 3.148142e-01 3.488606e-01 8.418284e-01 5.351591e-01 2.149980e-01 6.600753e-01 5.736900e-01 9.146735e-01 7.389680e-01 2.099974e-01 5.354780e-01 4.331878e-01 6.803885e-01 2.831337e-01 7.700076e-01 7.090057e-01 3.694530e-01 5.135153e-01 4.392900e-01 8.685506e-01 7.349562e-01 6.973354e-01 5.167270e-01 1.810110e-01 9.006633e-02 7.077607e-01 7.844879e-01 7.014641e-01 4.068196e-01 2.455950e-01 8.741738e-01 3.546723e-01 2.029597e-01 6.750939e-01 
153 2143  1.320000294364703564e+02 0 0 3.499115e-01 4.002801e-01 8.304017e-01 4.480547e-01 2.161526e-01 6.814429e-01 6.168724e-01 8.775576e-01 7.628843e-01 2.412202e-01 5.778065e-01 4.401147e-01 6.474126e-01 3.274387e-01 7.215584e-01 6.821183e-01 4.092420e-01 4.786621e-01 4.269611e-01 9.052266e-01 7.237096e-01 6.811171e-01 4.976017e-01 1.768092e-01 8.127525e-02 6.877921e-01 7.984111e-01 6.695510e-01 3.841838e-01 2.146719e-01 9.039094e-01 3.129367e-01 1.827898e-01 6.580581e-01 
154 2157  1.315083256515397636e+02 0 0 3.653920e-01 3.474530e-01 8.211615e-01 4.876301e-01 1.694948e-01 6.900481e-01 6.581927e-01 9.254468e-01 7.705805e-01 2.132880e-01 5.898254e-01 4.320459e-01 6.609068e-01 3.312172e-01 7.354419e-01 7.528341e-01 3.967979e-01 5.184621e-01 4.200257e-01 8.911674e-01 7.616618e-01 6.516601e-01 5.462469e-01 1.764016e-01 1.321350e-01 6.058499e-01 7.593382e-01 7.026529e-01 4.054791e-01 2.765798e-01 8.765558e-01 2.735809e-01 1.812336e-01 6.861683e-01 
155 2171  1.287275983873404357e+02 0 0 3.593644e-01 3.581743e-01 8.136272e-01 4.930017e-01 1.847295e-01 7.060996e-01 6.129213e-01 9.425269e-01 7.738611e-01 2.869895e-01 5.662925e-01 4.515179e-01 6.701127e-01 3.119248e-01 7.586172e-01 7.086276e-01 3.773085e-01 5.245253e-01 4.103260e-01 8.969442e-01 7.750688e-01 6.696420e-01 5.362222e-01 1.352992e-01 1.306608e-01 6.361877e-01 7.462130e-01 7.096697e-01 3.987115e-01 2.630803e-01 8.957509e-01 3.163122e-01 2.075839e-01 6.724202e-01 
156 2185  1.315217633432917808e+02 0 0 3.089604e-01 3.468416e-01 8.367494e-01 4.304578e-01 1.711283e-01 7.359790e-01 5.895490e-01 9.297944e-01 7.893073e-01 2.297084e-01 5.851095e-01 4.158843e-01 6.428705e-01 3.699393e-01 7.816014e-01 7.143439e-01 3.690707e-01 4.947820e-01 4.422769e-01 8.856576e-01 7.421720e-01 7.040856e-01 5.272051e-01 2.117876e-01 7.737707e-02 6.802617e-01 7.282375e-01 6.862930e-01 4.033750e-01 2.777396e-01 8.750744e-01 2.573211e-01 2.275340e-01 6.562604e-01 
157 2199  1.316386363885375772e+02 0 0 2.940077e-01 2.949042e-01 8.470429e-01 4.866997e-01 1.424842e-01 7.230969e-01 6.072887e-01 9.601006e-01 7.515145e-01 2.877295e-01 5.728129e-01 4.013537e-01 6.807070e-01 3.288065e-01 7.525764e-01 6.980393e-01 4.103937e-01 5.292163e-01 3.982103e-01 8.928577e-01 7.528114e-01 6.833745e-01 5.312795e-01 1.764403e-01 7.338395e-02 6.768815e-01 7.107672e-01 6.847673e-01 4.002347e-01 2.403111e-01 9.380553e-01 2.954467e-01 2.152455e-01 6.860295e-01 
158 2213  1.339075424057742225e+02 0 0 3.070209e-01 3.586028e-01 8.256376e-01 4.978793e-01 1.246590e-01 7.085391e-01 6.364585e-01 9.686191e-01 7.376814e-01 2.332246e-01 5.716775e-01 4.358784e-01 6.690944e-01 3.008077e-01 7.637411e-01 7.181469e-01 3.499215e-01 5.375790e-01 4.556786e-01 8.534653e-01 7.471276e-01 6.950101e-01 5.375191e-01 2.099610e-01 1.205978e-01 6.993270e-01 7.615170e-01 7.036606e-01 3.838607e-01 2.584455e-01 8.990605e-01 3.064362e-01 2.296885e-01 6.892159e-01 
159 2227  1.310026947581829972e+02 0 0 3.182344e-01 3.678680e-01 8.219627e-01 4.845795e-01 1.906041e-01 6.778746e-01 6.384190e-01 9.711535e-01 7.499096e-01 2.402466e-01 5.807766e-01 4.670547e-01 6.630653e-01 3.359212e-01 7.574304e-01 7.035026e-01 4.077063e-01 5.423913e-01 4.634009e-01 9.016999e-01 7.390872e-01 6.708384e-01 5.351620e-01 1.489962e-01 1.066916e-01 6.761037e-01 7.180975e-01 7.136037e-01 4.421720e-01 3.052218e-01 9.113650e-01 2.974529e-01 1.967789e-01 6.813695e-01 
160 2241  1.331247065861726071e+02 0 0 3.295027e-01 3.456445e-01 8.310598e-01 4.549105e-01 1.430379e-01 6.823777e-01 6.323279e-01 9.283440e-01 7.703870e-01 2.281458e-01 6.311963e-01 4.260307e-01 6.343691e-01 3.119099e-01 7.430145e-01 7.094519e-01 3.506445e-01 5.440728e-01 4.317652e-01 8.912477e-01 7.684366e-01 7.459032e-01 5.282226e-01 1.575021e-01 1.236115e-01 6.803564e-01 7.236096e-01 7.094953e-01 3.945121e-01 2.669301e-01 9.214999e-01 2.595977e-01 2.288062e-01 6.768550e-01 
161 2255  1.324193336222176356e+02 0 0 3.488626e-01 3.521416e-01 8.559275e-01 4.881781e-01 1.704526e-01 7.229033e-01 6.363259e-01 9.588059e-01 7.718647e-01 2.240063e-01 6.217110e-01 3.905138e-01 6.362197e-01 3.198005e-01 7.575025e-01 7.192773e-01 3.896147e-01 4.819866e-01 4.770334e-01 9.526401e-01 7.427313e-01 7.366330e-01 5.543584e-01 1.514884e-01 8.861740e-02 6.910572e-01 7.361126e-01 7.042056e-01 4.112645e-01 2.669280e-01 9.229777e-01 2.783214e-01 1.960517e-01 6.404785e-01 
162 2269  1.318864911597944740e+02 0 0 3.436005e-01 3.667067e-01 8.255628e-01 5.007547e-01 1.405694e-01 6.790924e-01 6.400954e-01 9.355164e-01 8.009172e-01 2.629841e-01 6.072012e-01 4.215712e-01 6.560966e-01 3.172619e-01 7.422323e-01 7.033971e-01 3.759079e-01 4.857689e-01 4.544357e-01 9.612481e-01 7.746826e-01 7.160374e-01 5.637206e-01 1.345641e-01 6.329646e-02 6.913865e-01 7.117873e-01 6.479746e-01 4.171553e-01 2.796571e-01 8.790495e-01 2.691926e-01 1.991349e-01 6.602120e-01 
163 2283  1.317429779175715510e+02 0 0 3.139141e-01 3.654217e-01 8.504803e-01 4.902208e-01 1.477315e-01 6.572751e-01 6.740945e-01 9.316359e-01 7.883449e-01 2.726682e-01 6.081345e-01 4.347435e-01 6.594697e-01 3.104643e-01 7.401125e-01 7.012801e-01 3.595889e-01 5.123851e-01 4.227677e-01 9.811352e-01 7.663006e-01 7.081518e-01 5.879145e-01 1.286064e-01 9.264517e-02 6.829747e-01 6.867420e-01 6.878204e-01 4.080121e-01 2.616982e-01 9.119322e-01 2.319068e-01 1.826640e-01 6.792133e-01 
164 2297  1.306343992252676003e+02 0 0 3.491079e-01 3.443849e-01 8.405954e-01 5.140810e-01 1.203897e-01 6.985411e-01 6.054250e-01 9.415448e-01 7.308316e-01 2.827360e-01 5.898223e-01 4.362045e-01 6.440453e-01 3.192989e-01 7.358644e-01 7.317220e-01 3.440928e-01 5.051509e-01 4.295801e-01 9.471190e-01 7.375524e-01 7.259231e-01 5.369468e-01 1.135814e-01 1.047789e-01 6.571374e-01 7.388096e-01 6.954706e-01 3.778808e-01 2.812053e-01 8.889673e-01 3.004568e-01 1.921477e-01 6.664282e-01 
165 2311  1.304836872055522861e+02 0 0 3.472178e-01 3.617289e-01 8.523619e-01 4.962451e-01 1.641755e-01 6.947224e-01 6.127201e-01 9.231199e-01 7.314218e-01 2.663719e-01 6.043873e-01 4.379757e-01 6.627051e-01 3.419291e-01 7.852632e-01 7.001859e-01 3.496310e-01 5.003270e-01 4.389321e-01 9.662520e-01 7.595627e-01 7.206749e-01 5.966620e-01 9.790954e-02 9.666150e-02 6.849320e-01 7.431792e-01 6.918451e-01 3.794928e-01 2.811917e-01 8.876327e-01 2.561152e-01 1.858120e-01 6.766479e-01 
166 2325  1.306509375550720051e+02 0 0 3.351202e-01 3.177875e-01 8.423762e-01 5.268706e-01 1.228519e-01 6.801877e-01 6.323405e-01 8.698389e-01 7.314771e-01 2.908064e-01 5.801157e-01 4.726221e-01 6.565503e-01 3.497151e-01 7.453109e-01 7.409459e-01 3.498629e-01 4.926551e-01 4.706168e-01 9.590092e-01 7.593636e-01 6.779517e-01 5.750542e-01 1.123417e-01 1.182328e-01 7.143768e-01 7.352838e-01 7.270705e-01 4.180171e-01 2.854729e-01 8.814023e-01 2.238346e-01 1.753709e-01 6.648535e-01 
167 2339  1.299194335788090768e+02 0 0 2.976293e-01 3.580503e-01 8.916470e-01 5.130057e-01 1.104036e-01 7.013666e-01 6.309087e-01 8.893169e-01 7.374254e-01 2.832366e-01 5.794384e-01 4.738618e-01 6.430649e-01 3.689160e-01 8.061464e-01 7.513315e-01 3.611776e-01 4.767571e-01 4.237429e-01 9.755143e-01 7.914592e-01 7.327487e-01 5.663214e-01 1.208987e-01 1.477681e-01 6.721680e-01 7.355467e-01 7.098349e-01 3.934425e-01 2.937747e-01 9.053043e-01 2.248742e-01 1.863687e-01 6.372304e-01 
168 2353  1.296559484515896941e+02 0 0 2.676566e-01 3.533737e-01 8.038156e-01 5.322595e-01 1.403025e-01 6.791432e-01 6.403943e-01 8.793118e-01 7.505560e-01 2.723825e-01 5.738184e-01 4.798957e-01 6.624365e-01 3.736474e-01 7.752742e-01 7.052585e-01 3.316037e-01 5.037495e-01 4.200651e-01 9.764521e-01 7.560941e-01 7.155262e-01 6.084054e-01 9.733643e-02 1.571756e-01 6.759511e-01 7.035770e-01 7.109213e-01 4.080765e-01 3.054754e-01 9.085890e-01 2.419673e-01 1.634893e-01 6.474486e-01 
169 2367  1.292759331011526740e+02 0 0 2.835086e-01 3.556380e-01 8.291066e-01 5.213364e-01 1.246404e-01 7.050104e-01 7.097010e-01 9.188348e-01 7.106954e-01 3.078006e-01 5.632139e-01 4.834830e-01 6.794952e-01 3.783222e-01 7.779942e-01 6.895604e-01 3.474334e-01 4.862806e-01 4.093069e-01 9.533984e-01 7.261493e-01 7.088298e-01 5.784267e-01 8.221850e-02 1.542483e-01 6.462450e-01 7.539465e-01 6.902760e-01 3.750244e-01 3.120692e-01 9.149339e-01 2.385618e-01 1.983743e-01 6.675735e-01 
170 2381  1.305626835149806766e+02 0 0 2.838726e-01 3.395141e-01 8.186657e-01 5.138803e-01 1.538698e-01 7.028177e-01 6.740790e-01 8.825987e-01 6.930701e-01 2.920684e-01 5.806872e-01 4.653271e-01 6.533484e-01 3.892404e-01 7.781904e-01 7.649909e-01 3.635889e-01 5.094550e-01 4.714158e-01 9.185724e-01 8.119789e-01 7.212744e-01 5.532567e-01 1.171737e-01 1.493700e-01 6.889390e-01 7.513810e-01 7.224267e-01 3.775109e-01 2.748792e-01 8.940166e-01 2.935224e-01 1.794005e-01 6.737923e-01 
171 2395  1.311399284522962319e+02 0 0 2.649972e-01 3.611855e-01 8.328771e-01 5.204289e-01 1.112181e-01 6.872303e-01 6.765357e-01 8.905724e-01 6.824773e-01 2.919411e-01 5.742935e-01 4.756927e-01 6.840166e-01 3.416738e-01 7.449532e-01 7.474482e-01 3.729588e-01 4.740795e-01 4.624779e-01 9.454176e-01 7.808111e-01 7.356123e-01 5.624953e-01 7.598851e-02 1.570583e-01 6.584197e-01 7.459486e-01 7.001270e-01 3.678024e-01 3.072587e-01 8.790792e-01 2.737320e-01 1.971732e-01 6.729920e-01 
172 2409  1.304340568162285194e+02 0 0 2.710574e-01 3.550589e-01 8.347749e-01 5.152112e-01 1.191451e-01 7.334727e-01 6.397466e-01 9.022287e-01 6.418462e-01 3.106997e-01 5.456588e-01 4.906176e-01 6.707581e-01 3.719178e-01 7.864691e-01 7.538581e-01 3.829506e-01 4.823827e-01 4.526492e-01 9.366584e-01 7.827131e-01 6.977978e-01 5.693729e-01 1.039195e-01 1.283889e-01 6.931385e-01 7.461556e-01 7.430298e-01 4.052134e-01 2.745311e-01 9.090980e-01 2.876010e-01 2.022363e-01 6.836642e-01 
173 2423  1.308996661336981049e+02 0 0 2.566182e-01 3.760203e-01 8.445982e-01 5.062447e-01 1.151292e-01 6.947482e-01 6.538665e-01 9.005787e-01 7.003023e-01 3.545308e-01 5.837146e-01 4.506521e-01 6.533885e-01 3.783796e-01 7.876052e-01 7.088852e-01 3.682400e-01 5.110210e-01 4.358499e-01 9.596510e-01 7.585922e-01 7.091115e-01 5.478097e-01 1.304974e-01 1.052261e-01 6.973751e-01 7.469272e-01 7.392432e-01 3.935965e-01 2.911710e-01 9.100513e-01 2.934256e-01 1.976054e-01 6.690930e-01 
174 2437  1.296700940936743507e+02 0 0 2.604450e-01 3.651631e-01 8.610897e-01 5.282498e-01 1.730885e-01 7.072365e-01 6.275199e-01 8.520901e-01 6.699983e-01 3.033431e-01 5.431683e-01 4.578773e-01 6.673941e-01 3.480561e-01 8.061378e-01 7.281443e-01 3.767241e-01 5.073963e-01 4.882442e-01 9.657684e-01 7.637004e-01 7.194721e-01 5.454621e-01 1.254839e-01 1.562169e-01 6.861844e-01 7.969086e-01 7.164297e-01 3.814856e-01 2.769757e-01 8.781440e-01 3.393039e-01 2.005163e-01 6.542567e-01 
175 2451  1.297575405355031819e+02 0 0 2.726831e-01 3.545991e-01 8.419879e-01 5.241095e-01 1.935393e-01 7.037256e-01 6.293819e-01 8.830331e-01 7.261134e-01 3.108641e-01 5.346726e-01 4.859694e-01 6.992106e-01 3.647064e-01 7.917195e-01 7.287059e-01 3.954384e-01 5.158592e-01 4.800772e-01 9.308112e-01 8.045249e-01 6.989639e-01 5.704195e-01 1.054939e-01 1.358313e-01 6.747782e-01 7.659156e-01 7.449953e-01 3.800384e-01 2.554014e-01 9.008129e-01 3.035216e-01 1.951714e-01 6.646026e-01 
176 2465  1.301191496650062902e+02 0 0 2.865344e-01 3.585933e-01 8.130361e-01 4.897205e-01 1.213925e-01 7.070593e-01 6.626929e-01 8.963520e-01 7.559960e-01 3.444082e-01 5.378208e-01 5.180045e-01 6.798329e-01 3.807802e-01 7.610740e-01 7.209023e-01 3.942912e-01 5.133775e-01 4.370918e-01 9.897307e-01 7.897125e-01 6.562377e-01 5.761126e-01 1.160443e-01 1.729023e-01 6.999132e-01 7.306251e-01 7.561953e-01 3.870956e-01 2.998792e-01 9.298509e-01 2.697150e-01 1.767854e-01 6.616910e-01 
177 2479  1.302503544130188402e+02 0 0 2.457868e-01 3.587901e-01 8.029090e-01 5.148554e-01 1.305427e-01 7.256994e-01 6.556372e-01 8.839032e-01 7.097334e-01 3.192723e-01 5.309691e-01 4.827471e-01 7.145232e-01 3.379619e-01 7.076925e-01 6.613407e-01 3.690694e-01 5.214577e-01 4.608284e-01 9.607296e-01 7.931797e-01 7.133448e-01 5.874426e-01 1.011031e-01 1.642394e-01 6.744377e-01 7.547344e-01 7.391191e-01 3.704035e-01 3.083012e-01 8.835506e-01 3.086535e-01 1.588744e-01 6.420476e-01 
178 2493  1.296025855537917266e+02 0 0 2.522389e-01 3.497702e-01 8.262130e-01 5.322494e-01 1.576874e-01 7.255824e-01 6.429428e-01 9.040617e-01 7.242102e-01 3.326578e-01 5.478266e-01 4.831775e-01 6.927788e-01 3.680666e-01 7.626652e-01 7.150914e-01 3.992160e-01 4.738033e-01 4.502035e-01 9.543822e-01 7.814977e-01 6.836364e-01 5.637408e-01 9.219834e-02 1.442647e-01 6.746017e-01 7.720460e-01 7.273860e-01 3.402115e-01 2.985005e-01 8.899425e-01 2.793458e-01 1.879120e-01 6.611357e-01 
179 2507  1.298500415753282482e+02 0 0 2.416262e-01 3.398728e-01 8.019738e-01 5.639078e-01 1.743460e-01 7.164721e-01 6.136373e-01 9.423043e-01 7.177346e-01 3.406949e-01 5.298302e-01 4.936093e-01 6.911173e-01 3.546126e-01 7.681656e-01 7.072882e-01 3.853650e-01 4.891650e-01 4.803361e-01 9.446819e-01 7.978584e-01 6.821306e-01 5.686142e-01 8.956141e-02 1.565954e-01 6.824479e-01 7.562511e-01 7.540661e-01 3.580556e-01 2.980912e-01 8.860471e-01 3.098885e-01 1.501365e-01 6.321545e-01 
180 2521  1.289940668289698635e+02 0 0 2.444825e-01 3.390386e-01 8.148516e-01 5.389648e-01 1.651035e-01 7.294915e-01 6.112078e-01 9.447484e-01 7.038822e-01 3.058093e-01 5.344410e-01 4.730835e-01 7.057810e-01 3.516284e-01 7.954174e-01 7.237574e-01 3.684691e-01 5.017776e-01 4.680871e-01 9.495248e-01 7.919159e-01 6.613125e-01 5.925584e-01 9.638670e-02 1.631895e-01 6.852227e-01 7.937134e-01 7.632107e-01 3.942177e-01 3.250442e-01 8.867628e-01 3.078038e-01 1.729868e-01 6.569891e-01 
181 2535  1.296651214657791229e+02 0 0 2.706293e-01 3.261701e-01 8.075550e-01 5.431215e-01 1.466247e-01 7.321558e-01 6.266087e-01 9.237135e-01 6.869717e-01 3.142806e-01 5.338972e-01 4.551463e-01 7.094683e-01 3.717460e-01 7.860983e-01 7.286713e-01 4.208402e-01 5.266296e-01 4.693999e-01 9.519327e-01 7.814873e-01 6.838476e-01 6.176924e-01 7.859324e-02 1.688714e-01 6.723476e-01 7.670051e-01 7.347746e-01 3.458893e-01 3.409616e-01 8.674902e-01 2.987747e-01 1.475913e-01 6.344005e-01 
182 2549  1.301471008505760949e+02 0 0 2.594659e-01 3.529906e-01 8.053610e-01 5.314107e-01 1.772237e-01 7.373240e-01 6.114202e-01 9.309139e-01 7.179254e-01 3.225546e-01 5.453812e-01 4.823868e-01 7.169739e-01 3.629601e-01 7.840404e-01 7.113527e-01 4.375824e-01 5.225052e-01 4.120440e-01 9.380995e-01 7.870589e-01 6.639896e-01 5.732510e-01 1.376207e-01 1.648368e-01 6.995292e-01 7.873667e-01 7.462805e-01 3.779302e-01 3.001484e-01 8.738928e-01 3.252743e-01 1.279541e-01 6.578080e-01 
183 2563  1.288134491762272091e+02 0 0 2.953568e-01 3.226890e-01 8.054644e-01 5.345123e-01 1.619873e-01 7.206798e-01 6.189655e-01 9.362877e-01 6.835912e-01 3.169797e-01 5.512449e-01 4.765747e-01 7.060239e-01 3.244382e-01 8.006498e-01 6.940780e-01 4.233317e-01 5.257852e-01 4.193702e-01 9.349804e-01 8.366523e-01 6.715795e-01 5.786335e-01 1.371900e-01 1.688463e-01 6.929076e-01 7.855950e-01 7.489713e-01 3.945785e-01 2.899429e-01 8.586033e-01 3.017805e-01 1.726004e-01 6.520836e-01 
184 2577  1.297790326058062647e+02 0 0 2.287215e-01 3.006607e-01 8.186596e-01 5.259924e-01 1.965173e-01 7.083418e-01 6.412199e-01 9.580233e-01 7.083288e-01 3.162822e-01 5.482029e-01 4.650542e-01 7.205451e-01 3.407515e-01 7.890217e-01 6.884512e-01 4.342490e-01 4.924026e-01 4.120546e-01 9.109386e-01 7.877625e-01 6.579068e-01 5.992501e-01 1.239127e-01 1.768837e-01 6.750201e-01 7.740593e-01 7.637504e-01 3.950294e-01 2.755725e-01 8.794607e-01 2.989021e-01 1.408685e-01 6.327798e-01 
185 2591  1.286511387297437068e+02 0 0 2.604158e-01 3.284208e-01 7.816947e-01 5.262575e-01 1.501572e-01 7.558254e-01 6.504422e-01 9.605609e-01 7.020942e-01 3.019606e-01 5.320231e-01 4.750012e-01 7.086421e-01 3.781956e-01 7.859960e-01 7.013386e-01 4.267076e-01 4.989866e-01 4.196279e-01 8.921660e-01 8.207099e-01 6.863203e-01 5.772534e-01 1.519429e-01 1.521225e-01 6.938280e-01 7.864651e-01 7.187045e-01 3.720329e-01 3.039036e-01 8.278572e-01 3.012989e-01 1.598868e-01 6.418891e-01 
186 2605  1.284809064909717904e+02 0 0 2.437282e-01 3.109221e-01 7.602199e-01 5.422761e-01 1.519948e-01 7.367459e-01 5.920859e-01 9.100054e-01 6.885649e-01 3.084345e-01 5.510865e-01 4.607256e-01 7.154240e-01 3.490011e-01 8.046992e-01 6.997014e-01 4.465030e-01 5.128992e-01 4.139974e-01 8.956672e-01 8.141308e-01 6.637930e-01 6.272146e-01 1.303162e-01 1.449027e-01 6.909308e-01 7.813584e-01 7.186267e-01 4.518928e-01 2.950239e-01 8.298161e-01 3.356915e-01 1.455193e-01 6.409907e-01 
187 2619  1.284207726740562237e+02 0 0 2.288891e-01 3.346391e-01 8.144740e-01 5.354726e-01 2.050829e-01 7.244079e-01 6.066966e-01 9.198937e-01 6.853848e-01 2.712514e-01 5.440317e-01 4.584610e-01 7.117347e-01 3.069585e-01 7.801702e-01 6.928906e-01 4.678956e-01 5.240868e-01 3.983361e-01 9.208963e-01 8.189888e-01 6.615082e-01 5.835946e-01 1.291135e-01 1.461083e-01 6.913701e-01 7.702790e-01 7.147500e-01 3.891379e-01 3.244142e-01 8.347942e-01 3.075684e-01 1.518230e-01 6.378993e-01 
188 2633  1.286365354485257342e+02 0 0 2.605680e-01 3.658529e-01 7.812891e-01 5.223429e-01 1.544442e-01 7.184102e-01 6.494787e-01 9.491931e-01 6.729085e-01 2.962175e-01 5.525105e-01 4.397379e-01 7.033527e-01 3.589125e-01 8.057063e-01 6.897364e-01 4.395168e-01 5.217101e-01 4.140938e-01 8.857870e-01 8.224545e-01 6.451388e-01 5.692534e-01 1.629322e-01 1.467445e-01 6.817806e-01 7.992799e-01 7.053972e-01 4.088685e-01 3.433785e-01 8.060330e-01 3.400592e-01 1.376115e-01 6.767182e-01 
189 2647  1.281809928301204877e+02 0 0 2.508544e-01 3.401876e-01 7.933887e-01 5.147087e-01 1.803676e-01 7.080120e-01 6.229785e-01 9.248934e-01 7.025521e-01 2.528396e-01 5.498888e-01 4.524151e-01 7.038891e-01 3.340313e-01 7.689602e-01 6.955227e-01 4.570624e-01 5.550024e-01 4.110447e-01 8.702132e-01 8.110300e-01 6.299719e-01 6.149293e-01 1.085652e-01 1.536614e-01 6.794708e-01 7.843338e-01 6.864925e-01 3.862876e-01 3.261889e-01 8.031200e-01 3.347644e-01 1.236494e-01 6.438734e-01 
190 2661  1.284859715316805477e+02 0 0 2.858365e-01 3.641611e-01 8.165225e-01 5.118390e-01 1.703226e-01 7.449939e-01 6.886194e-01 9.688128e-01 7.234294e-01 2.587516e-01 5.762721e-01 4.251909e-01 6.925544e-01 3.358882e-01 7.823582e-01 6.864064e-01 4.598712e-01 5.579156e-01 4.230058e-01 8.715882e-01 8.372059e-01 6.800415e-01 5.810194e-01 1.243739e-01 1.476890e-01 6.693654e-01 7.782719e-01 7.146667e-01 3.689946e-01 3.391378e-01 8.042186e-01 3.143495e-01 1.210285e-01 6.585972e-01 
191 2675  1.287604680867133027e+02 0 0 2.252280e-01 3.418914e-01 8.035411e-01 5.255011e-01 1.606940e-01 7.445801e-01 6.611557e-01 9.648937e-01 7.038407e-01 2.953610e-01 5.694834e-01 4.313708e-01 7.123457e-01 3.105925e-01 7.674089e-01 6.942129e-01 4.928389e-01 5.299294e-01 4.011045e-01 8.726408e-01 8.338076e-01 6.381674e-01 5.762559e-01 1.247042e-01 1.643194e-01 6.970340e-01 8.088407e-01 7.170872e-01 4.085110e-01 3.703189e-01 7.908720e-01 3.545980e-01 1.037096e-01 6.253628e-01 
192 2689  1.281981374284664241e+02 0 0 2.462408e-01 3.423734e-01 8.069574e-01 4.986630e-01 1.550908e-01 7.498538e-01 6.457734e-01 9.638055e-01 7.115551e-01 2.896369e-01 5.550620e-01 4.552796e-01 7.188558e-01 3.469238e-01 7.934232e-01 7.040310e-01 4.675826e-01 5.528754e-01 4.242456e-01 8.966778e-01 8.095043e-01 6.525884e-01 6.024647e-01 1.309667e-01 1.655217e-01 7.216171e-01 8.282002e-01 7.408023e-01 4.217480e-01 3.562853e-01 7.985007e-01 2.945532e-01 1.410305e-01 6.571915e-01 
193 2703  1.284168078692559902e+02 0 0 2.084295e-01 3.270596e-01 7.829750e-01 4.942402e-01 1.978719e-01 7.587546e-01 6.198959e-01 9.700440e-01 7.104537e-01 2.412558e-01 5.374579e-01 4.319636e-01 7.215651e-01 3.461305e-01 7.591017e-01 6.916503e-01 4.924432e-01 5.460664e-01 4.349657e-01 8.666174e-01 8.618338e-01 6.480433e-01 5.933414e-01 1.731073e-01 1.381899e-01 7.026376e-01 8.120755e-01 7.383584e-01 4.250152e-01 3.882548e-01 7.793264e-01 3.484816e-01 1.020853e-01 6.406907e-01 
194 2717  1.292383407376368893e+02 0 0 2.453223e-01 3.642601e-01 7.833097e-01 5.043431e-01 2.096432e-01 7.596475e-01 6.714620e-01 9.551475e-01 7.113821e-01 2.559109e-01 5.747117e-01 4.353045e-01 7.334532e-01 3.364838e-01 7.786516e-01 6.753558e-01 4.980127e-01 5.534648e-01 4.512382e-01 8.334280e-01 8.672254e-01 6.573516e-01 5.909014e-01 1.430956e-01 1.545455e-01 7.108226e-01 8.058862e-01 7.700754e-01 4.164528e-01 3.566385e-01 7.721577e-01 3.608850e-01 1.100239e-01 6.624278e-01 
195 2731  1.280416850374450348e+02 0 0 2.654371e-01 3.033160e-01 7.994470e-01 5.170844e-01 1.926036e-01 7.650300e-01 6.732296e-01 9.799754e-01 6.792949e-01 2.600912e-01 5.629449e-01 4.080607e-01 7.072318e-01 3.430777e-01 8.091832e-01 6.837892e-01 4.839834e-01 5.294145e-01 4.652467e-01 8.516176e-01 8.388819e-01 6.540661e-01 5.897986e-01 1.295776e-01 1.536248e-01 6.795270e-01 8.277480e-01 7.704527e-01 4.219922e-01 3.693372e-01 7.957777e-01 3.583446e-01 1.335126e-01 6.547124e-01 
196 2745  1.287207250709970197e+02 0 0 2.823868e-01 3.165466e-01 7.850690e-01 5.137949e-01 2.083501e-01 7.628546e-01 6.742491e-01 1.002849e+00 7.191204e-01 2.056099e-01 5.844466e-01 4.080763e-01 7.137170e-01 3.529057e-01 7.942967e-01 6.703058e-01 4.611171e-01 5.448406e-01 4.626715e-01 8.331268e-01 8.381188e-01 6.616090e-01 6.053102e-01 1.438474e-01 1.551747e-01 6.663774e-01 8.154308e-01 7.455499e-01 4.189691e-01 3.437653e-01 7.936838e-01 3.523137e-01 1.699271e-01 6.378136e-01 
197 2759  1.294971230275737923e+02 0 0 2.320371e-01 3.678479e-01 8.072624e-01 5.059040e-01 2.388285e-01 7.201495e-01 6.975462e-01 9.436588e-01 7.130919e-01 2.467852e-01 5.969715e-01 4.077024e-01 6.921338e-01 3.381152e-01 8.084209e-01 6.928797e-01 4.582982e-01 5.442380e-01 4.556117e-01 8.634600e-01 8.244456e-01 6.597147e-01 6.034635e-01 1.466099e-01 1.525754e-01 6.694536e-01 7.900447e-01 7.398848e-01 3.962790e-01 3.774469e-01 7.922786e-01 3.657718e-01 1.313047e-01 6.392152e-01 
198 2773  1.282605085831222311e+02 0 0 1.951810e-01 3.435851e-01 8.164660e-01 5.181380e-01 1.955173e-01 7.989829e-01 7.070443e-01 9.220878e-01 6.699410e-01 2.401677e-01 5.558525e-01 4.287209e-01 7.457145e-01 3.687971e-01 8.352128e-01 7.033103e-01 4.510422e-01 5.287039e-01 4.557040e-01 8.894633e-01 8.720728e-01 6.866767e-01 6.158201e-01 1.185509e-01 1.695297e-01 6.512651e-01 8.151232e-01 7.698351e-01 4.092184e-01 3.979036e-01 7.797848e-01 3.472027e-01 1.323250e-01 6.548599e-01 
