%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216214, 2023/08/15 23:41:52.14)
202 2829 2.117607e-01 1.446434e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.066820e-01 1.452232e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.055418e-01 1.458990e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.045053e-01 1.465168e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.012590e-01 1.468180e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.986832e-01 1.474586e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.947150e-01 1.475763e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.906058e-01 1.482109e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.875457e-01 1.485182e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.814299e-01 1.486418e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.454116e-01 1.490442e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.384759e-01 1.489590e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 2.349851e-01 1.490462e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.275762e-01 1.484772e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.218664e-01 1.484307e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.152575e-01 1.484413e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.082339e-01 1.485862e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.048193e-01 1.488655e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.988457e-01 1.489642e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.668240e-01 1.488101e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.588426e-01 1.486691e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.509728e-01 1.486591e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.424014e-01 1.488478e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.372404e-01 1.485999e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.328889e-01 1.483864e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.294254e-01 1.483743e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.235762e-01 1.484905e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.162813e-01 1.486648e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.120873e-01 1.494645e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.074894e-01 1.497798e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.039235e-01 1.513482e+00  3.232949606188952316e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
233 3263 1.997302e-01 1.522198e+00  3.232949606188952316e+02  1.126834845225439722e+03  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.942845e-01 1.525548e+00  3.232949606188952316e+02  5.331472750956905884e+02  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.858275e-01 1.525110e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.799048e-01 1.525732e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.723043e-01 1.526375e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.643025e-01 1.526988e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.564627e-01 1.528560e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.069453e-01 1.533818e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.972412e-01 1.535871e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.891120e-01 1.534821e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.835315e-01 1.538295e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.817453e-01 1.542420e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.793397e-01 1.540902e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.469260e-01 1.540139e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.395951e-01 1.540253e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.271757e-01 1.543050e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.220824e-01 1.546301e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.147133e-01 1.539819e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.063891e-01 1.547521e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.979703e-01 1.548174e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.905150e-01 1.552681e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.848893e-01 1.550572e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.785508e-01 1.552522e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.736275e-01 1.553409e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.688133e-01 1.553241e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.641605e-01 1.551414e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.225164e-01 1.551899e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.166325e-01 1.548808e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.130463e-01 1.550449e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.117771e-01 1.551441e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.052125e-01 1.552103e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.996982e-01 1.554531e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.909707e-01 1.555052e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.832640e-01 1.557914e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.486455e-01 1.558867e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.440662e-01 1.557863e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.380728e-01 1.558169e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.341589e-01 1.554823e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.275637e-01 1.553811e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.191584e-01 1.556456e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.146615e-01 1.557817e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.082714e-01 1.563020e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.965485e-01 1.563918e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.611582e-01 1.566656e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.516679e-01 1.566039e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.418883e-01 1.563487e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.300245e-01 1.563517e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.165339e-01 1.563868e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.065804e-01 1.564497e+00  3.232949606188952316e+02  3.271753576350382673e+02  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.744638e-01 1.565747e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.631777e-01 1.565596e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.531588e-01 1.565863e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.435063e-01 1.566603e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.336474e-01 1.564568e+00  3.232949606188952316e+02  3.847445525674212604e+03  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.239425e-01 1.564008e+00  3.232949606188952316e+02  2.294475611135805138e+03  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.173882e-01 1.564924e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
289 4047 2.112724e-01 1.565964e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.055669e-01 1.570417e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.758945e-01 1.570057e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.676113e-01 1.566258e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.541443e-01 1.565476e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.451021e-01 1.562976e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.372947e-01 1.564368e+00  3.232949606188952316e+02  4.733844867300929877e+02  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.325864e-01 1.564994e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.275966e-01 1.565281e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.221112e-01 1.565113e+00  2.918545095629501702e+02  2.918545095629501702e+02  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 2.153917e-01 1.563409e+00  2.918545095629501702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 2.093410e-01 1.563031e+00  2.918545095629501702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.059126e-01 1.558902e+00  2.902779489355555711e+02  2.902779489355555711e+02  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.727879e-01 1.557009e+00  2.902779489355555711e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.565046e-01 1.558771e+00  2.902779489355555711e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.445726e-01 1.558081e+00  2.596239026440450743e+02  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+15
305 4271 2.380946e-01 1.558913e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.315625e-01 1.562369e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.233653e-01 1.562199e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.148010e-01 1.562906e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.036752e-01 1.563055e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.984383e-01 1.565140e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.886783e-01 1.566336e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.544067e-01 1.576335e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.463356e-01 1.580769e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.432038e-01 1.585233e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.379282e-01 1.587276e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
316 4425 2.340506e-01 1.587031e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.282162e-01 1.585033e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.228056e-01 1.584289e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.135327e-01 1.587539e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.034614e-01 1.589174e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.937084e-01 1.589722e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.866257e-01 1.589946e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.819779e-01 1.589381e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 1.774944e-01 1.588965e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.743870e-01 1.587551e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.685377e-01 1.586138e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.616824e-01 1.588051e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.154789e-01 1.588781e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.077560e-01 1.587564e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 1.986803e-01 1.591161e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.890172e-01 1.591202e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.819415e-01 1.584006e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 1.768615e-01 1.579711e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.757715e-01 1.578384e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.704101e-01 1.582101e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 1.666764e-01 1.585015e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.633238e-01 1.586147e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 1.597066e-01 1.588226e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
339 4747 1.558994e-01 1.588623e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 2.085718e-01 1.587192e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.027387e-01 1.586706e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 1.980917e-01 1.587484e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.917311e-01 1.586143e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 1.874399e-01 1.588820e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.876856e-01 1.589364e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.850961e-01 1.591457e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.550417e-01 1.591770e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.514087e-01 1.595246e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.456603e-01 1.596983e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.407448e-01 1.595878e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.339899e-01 1.599749e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.257190e-01 1.601728e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.214409e-01 1.603400e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.182954e-01 1.603436e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.105585e-01 1.606715e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.027110e-01 1.607417e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.701695e-01 1.610039e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.622624e-01 1.616537e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.526991e-01 1.617504e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.447653e-01 1.626139e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.368951e-01 1.624113e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.289143e-01 1.626218e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.206145e-01 1.626026e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.128032e-01 1.629014e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.054460e-01 1.624342e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.957905e-01 1.625200e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.639215e-01 1.625255e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.567317e-01 1.631509e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.447978e-01 1.632671e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.354165e-01 1.634383e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.257088e-01 1.637646e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.214935e-01 1.638750e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.120599e-01 1.638604e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.867984e-01 1.639329e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.813516e-01 1.640253e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.756527e-01 1.637638e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.642852e-01 1.635613e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.531040e-01 1.636794e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.455804e-01 1.635387e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.327161e-01 1.636173e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.183425e-01 1.635944e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.898756e-01 1.636836e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.782044e-01 1.647854e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.733395e-01 1.645356e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.657763e-01 1.641655e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.536058e-01 1.644299e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 3.415247e-01 1.637575e+00  2.596239026440450743e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
