%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211961, 2023/08/22 6:14:46.61)
202 2829 1.834970e-01 1.526732e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.798952e-01 1.525218e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.775733e-01 1.523840e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.738129e-01 1.521668e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.699650e-01 1.527970e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.657810e-01 1.526481e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.615048e-01 1.528027e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.537324e-01 1.528529e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.060866e-01 1.526923e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.983195e-01 1.527831e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.893592e-01 1.522648e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
213 2983 1.835552e-01 1.522590e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.756414e-01 1.521581e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
215 3011 2.330552e-01 1.523882e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
216 3025 2.210645e-01 1.523582e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.113490e-01 1.523570e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.008537e-01 1.528464e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.936325e-01 1.535368e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.640996e-01 1.542320e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.594801e-01 1.544891e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.526704e-01 1.545493e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
223 3123 2.438751e-01 1.545037e+00  2.056097924192562516e+02  3.052759014450091399e+02  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.348399e-01 1.542866e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
225 3151 2.261077e-01 1.541567e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.211036e-01 1.540362e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.149018e-01 1.542984e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.078101e-01 1.545120e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
229 3207 1.997300e-01 1.547801e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.910434e-01 1.544219e+00  2.056097924192562516e+02  6.635667824710307059e+02  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.881551e-01 1.544710e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.825309e-01 1.545360e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.737689e-01 1.543297e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.653661e-01 1.546297e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.572296e-01 1.553858e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.508175e-01 1.551761e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.028142e-01 1.561462e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.994724e-01 1.563155e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.970662e-01 1.565472e+00  2.056097924192562516e+02  8.389844799447539572e+02  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.910470e-01 1.564031e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.860865e-01 1.574167e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.812984e-01 1.574796e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.759594e-01 1.575542e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
244 3417 2.397837e-01 1.571924e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.329994e-01 1.572309e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 2.257157e-01 1.572940e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.166341e-01 1.575779e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.063407e-01 1.581911e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.969369e-01 1.581525e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.886986e-01 1.582044e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.817007e-01 1.582881e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
252 3529 1.757928e-01 1.582281e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.717870e-01 1.581772e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.650998e-01 1.581417e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.593196e-01 1.581642e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.529321e-01 1.580488e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.475809e-01 1.580927e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.422340e-01 1.577737e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.372498e-01 1.579773e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.861453e-01 1.581536e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.820290e-01 1.580498e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.806541e-01 1.584832e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.792756e-01 1.587475e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.784873e-01 1.586737e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.765608e-01 1.588149e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.751415e-01 1.589337e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.726012e-01 1.587651e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.709270e-01 1.589062e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.645146e-01 1.588363e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.619460e-01 1.586452e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.601170e-01 1.589068e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.544425e-01 1.589349e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.046766e-01 1.590002e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.976202e-01 1.589574e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.735065e-01 1.587117e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.671174e-01 1.589432e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.595037e-01 1.587916e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.586345e-01 1.587763e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.530306e-01 1.592768e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.458127e-01 1.593779e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.364682e-01 1.595944e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 2.287414e-01 1.596782e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.231173e-01 1.598721e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 2.196605e-01 1.598794e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.167113e-01 1.599045e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.118246e-01 1.600539e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.072603e-01 1.601618e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.023090e-01 1.602032e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.953017e-01 1.603161e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 1.870377e-01 1.599002e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
291 4075 1.804940e-01 1.595818e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.723802e-01 1.597598e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.327156e-01 1.602026e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.263754e-01 1.606867e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.171728e-01 1.607429e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.119161e-01 1.602157e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.097409e-01 1.602966e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.057518e-01 1.607728e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.045013e-01 1.618939e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.007570e-01 1.624090e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.953196e-01 1.626560e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.889280e-01 1.631387e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.817782e-01 1.636512e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.769480e-01 1.638326e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.700200e-01 1.640237e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.648951e-01 1.643206e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.602163e-01 1.642351e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.526561e-01 1.637466e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.446734e-01 1.639745e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.905636e-01 1.640653e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.825642e-01 1.642957e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.764149e-01 1.643625e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.741220e-01 1.645801e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.392750e-01 1.647417e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.351141e-01 1.648308e+00  2.056097924192562516e+02  9.760774627342503891e+02  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.289747e-01 1.647582e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.239312e-01 1.650314e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.215233e-01 1.645879e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.139925e-01 1.650856e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
320 4481 2.064784e-01 1.651529e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 2.006896e-01 1.648749e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 1.923114e-01 1.640937e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.847788e-01 1.643581e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.771971e-01 1.645848e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.704099e-01 1.647203e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.308164e-01 1.647346e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.235769e-01 1.646721e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.172453e-01 1.646900e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 2.104242e-01 1.648584e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.030622e-01 1.647899e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 1.988987e-01 1.645638e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.923207e-01 1.645910e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.881091e-01 1.652477e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.888243e-01 1.654452e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.845133e-01 1.663583e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.515511e-01 1.660272e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.435151e-01 1.658583e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.355265e-01 1.659042e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.331335e-01 1.658195e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.305081e-01 1.657525e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.296260e-01 1.661040e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.252585e-01 1.660993e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.187056e-01 1.659515e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.114224e-01 1.659024e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.016917e-01 1.666198e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.946930e-01 1.663896e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.867074e-01 1.664290e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.806637e-01 1.665457e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 1.764487e-01 1.662487e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.418543e-01 1.664775e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.386323e-01 1.663092e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.336568e-01 1.660619e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.278746e-01 1.662424e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.231565e-01 1.666017e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.180734e-01 1.664100e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.116952e-01 1.660203e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.067823e-01 1.657358e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.781252e-01 1.659384e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.684766e-01 1.662272e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.584956e-01 1.665477e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.439796e-01 1.665462e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.328228e-01 1.670026e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.214953e-01 1.671207e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.085582e-01 1.669586e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.984206e-01 1.668176e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 1.923817e-01 1.670387e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
367 5139 2.589705e-01 1.672919e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.513131e-01 1.674149e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
369 5167 2.457151e-01 1.675862e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.416724e-01 1.670720e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 2.409610e-01 1.675918e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
372 5209 2.426559e-01 1.676235e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
373 5223 2.422440e-01 1.681252e+00  2.056097924192562516e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
374 5237 2.429221e-01 1.680826e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
375 5251 2.450707e-01 1.669021e+00  2.056097924192562516e+02  6.537978624537979613e+02  1.000000000000000000e+11  1.000000000000000000e+18
376 5265 2.391847e-01 1.676013e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.336740e-01 1.674730e+00  2.056097924192562516e+02  3.527703127072265374e+02  1.000000000000000000e+11  1.000000000000000000e+11
378 5293 2.295829e-01 1.674702e+00  2.056097924192562516e+02  3.611920770064968451e+02  1.000000000000000000e+11  1.000000000000000000e+11
379 5307 2.187605e-01 1.685567e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
380 5321 2.088631e-01 1.674787e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
381 5335 2.007571e-01 1.672861e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
382 5349 1.922169e-01 1.673726e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
383 5363 1.864762e-01 1.674485e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
384 5377 1.767600e-01 1.672761e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
385 5391 1.676928e-01 1.672475e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.275174e-01 1.668234e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
387 5419 2.245791e-01 1.673566e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.238295e-01 1.674576e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.176817e-01 1.674506e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.157064e-01 1.671602e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.140895e-01 1.671441e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 2.121557e-01 1.670314e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.090685e-01 1.673340e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.025987e-01 1.674119e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 1.981875e-01 1.680761e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 1.994241e-01 1.684966e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 1.972882e-01 1.689141e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
398 5573 2.677599e-01 1.692345e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.549260e-01 1.691889e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.485513e-01 1.690735e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.414126e-01 1.691708e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.336746e-01 1.688770e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
