%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211966, 2023/08/22 6:14:46.66)
844 11817  1.288493781312090221e+02 0 0 6.615323e-01 9.654480e-01 5.428900e-01 5.888430e-01 2.137997e-01 5.266771e-01 6.078770e-01 8.493245e-01 6.578175e-01 6.383141e-01 6.288443e-01 3.043826e-01 6.103027e-01 2.749831e-01 9.383447e-01 6.830760e-01 6.066430e-01 6.246418e-01 6.924495e-01 6.903226e-01 5.032838e-02 8.312326e-01 5.497571e-01 2.313706e-01 1.048051e-01 6.072374e-01 8.457737e-01 5.497306e-01 2.986424e-01 4.476151e-01 4.652941e-01 5.284705e-01 2.092262e-01 5.873507e-01 
845 11831  1.289255782235600520e+02 0 0 6.544813e-01 9.172637e-01 5.505205e-01 5.647450e-01 2.246056e-01 5.085123e-01 6.103389e-01 8.441534e-01 6.482066e-01 6.655921e-01 6.278302e-01 3.451146e-01 6.335850e-01 2.652115e-01 9.361438e-01 7.044785e-01 5.924441e-01 6.373568e-01 7.127673e-01 6.740946e-01 7.919478e-02 7.734629e-01 5.590938e-01 1.940013e-01 9.767974e-02 5.782678e-01 8.281513e-01 5.541056e-01 3.059035e-01 4.510766e-01 5.291381e-01 5.011175e-01 2.088572e-01 5.991268e-01 
846 11845  1.295025857540001653e+02 0 0 6.434792e-01 9.232947e-01 4.807548e-01 5.345274e-01 2.346596e-01 5.233943e-01 6.514804e-01 8.185660e-01 6.085161e-01 6.617689e-01 6.626478e-01 3.239368e-01 6.172944e-01 2.588698e-01 8.942044e-01 7.053223e-01 6.205669e-01 6.360774e-01 7.126866e-01 6.423382e-01 7.110566e-02 7.396345e-01 5.652946e-01 2.009858e-01 9.155713e-02 5.642432e-01 8.287409e-01 5.251734e-01 2.908882e-01 4.552816e-01 4.829146e-01 5.358608e-01 2.192010e-01 5.966082e-01 
847 11859  1.285843293264158262e+02 0 0 6.693476e-01 8.914867e-01 5.115211e-01 5.731352e-01 2.188038e-01 5.304594e-01 6.124641e-01 8.243558e-01 6.215677e-01 7.012762e-01 6.577108e-01 2.697471e-01 6.094919e-01 2.608774e-01 8.844181e-01 6.979196e-01 5.519407e-01 6.351502e-01 6.964858e-01 6.487334e-01 7.989936e-02 7.636717e-01 5.430484e-01 1.920964e-01 8.094070e-02 5.695397e-01 8.540716e-01 4.878026e-01 2.905377e-01 4.324068e-01 4.838549e-01 5.357554e-01 2.296013e-01 5.797731e-01 
848 11873  1.278913686080474434e+02 0 0 6.470205e-01 9.174087e-01 4.887292e-01 5.673922e-01 2.263974e-01 5.346823e-01 6.212878e-01 8.294367e-01 5.998350e-01 7.212954e-01 6.334660e-01 2.897091e-01 6.001801e-01 2.963382e-01 9.288325e-01 7.178893e-01 5.619169e-01 6.480464e-01 6.648960e-01 6.793663e-01 6.121324e-02 8.007889e-01 5.503835e-01 1.976068e-01 9.278208e-02 5.747661e-01 8.896878e-01 5.061628e-01 2.885349e-01 4.480426e-01 4.425837e-01 5.461949e-01 2.268726e-01 5.804866e-01 
849 11887  1.283113440887800607e+02 0 0 6.660317e-01 9.274099e-01 5.204738e-01 5.521120e-01 2.389103e-01 5.160497e-01 6.269254e-01 8.595102e-01 6.056042e-01 6.896687e-01 6.857667e-01 2.856063e-01 5.662812e-01 2.581620e-01 8.986213e-01 6.847717e-01 5.632624e-01 6.206185e-01 6.583716e-01 6.627757e-01 5.549342e-02 7.960404e-01 5.351745e-01 1.679858e-01 9.707557e-02 5.736089e-01 8.537907e-01 5.326068e-01 2.899748e-01 4.220657e-01 4.898614e-01 5.282800e-01 2.121780e-01 5.830025e-01 
850 11901  1.275958939793840159e+02 0 0 6.130509e-01 8.942885e-01 5.063090e-01 5.458982e-01 2.610451e-01 5.322550e-01 5.883817e-01 8.226788e-01 6.580684e-01 6.455192e-01 6.342543e-01 2.803571e-01 5.698499e-01 2.870126e-01 9.000843e-01 6.973451e-01 5.328887e-01 6.577595e-01 6.459725e-01 6.576765e-01 9.191942e-02 8.089464e-01 5.483211e-01 1.792135e-01 6.101206e-02 5.719390e-01 8.519849e-01 5.850447e-01 3.337249e-01 4.400952e-01 4.746298e-01 5.193230e-01 1.596257e-01 5.879991e-01 
851 11915  1.284352842390545959e+02 0 0 5.879465e-01 9.414567e-01 5.146805e-01 5.799664e-01 2.731820e-01 5.631797e-01 5.900720e-01 8.251628e-01 6.589870e-01 7.289968e-01 6.567656e-01 2.669246e-01 5.917281e-01 2.853161e-01 9.226791e-01 7.285967e-01 5.425645e-01 6.916034e-01 6.558151e-01 6.719664e-01 7.053140e-02 8.248142e-01 5.472565e-01 1.538157e-01 3.836736e-02 6.053866e-01 8.840533e-01 5.717872e-01 2.857172e-01 3.972555e-01 4.707604e-01 5.283358e-01 1.993051e-01 5.686908e-01 
852 11929  1.283367623800770048e+02 0 0 5.510939e-01 9.372459e-01 4.545662e-01 5.723215e-01 2.520120e-01 5.560335e-01 6.017219e-01 8.616811e-01 6.694636e-01 6.932304e-01 6.672799e-01 2.870245e-01 5.790576e-01 2.519417e-01 8.938821e-01 6.719970e-01 5.308482e-01 6.909561e-01 6.251016e-01 6.926432e-01 3.990829e-02 8.405387e-01 5.065579e-01 1.724254e-01 2.154366e-02 6.090187e-01 8.227502e-01 5.648402e-01 3.026466e-01 4.277227e-01 4.586428e-01 5.174825e-01 2.152235e-01 5.919384e-01 
853 11943  1.278166308348677802e+02 0 0 5.459744e-01 9.035664e-01 5.226736e-01 5.288350e-01 2.281739e-01 5.247072e-01 6.006207e-01 8.657956e-01 6.854401e-01 7.128611e-01 6.667677e-01 2.858822e-01 5.447697e-01 2.689660e-01 8.740463e-01 6.558311e-01 5.396388e-01 6.391006e-01 6.517558e-01 6.733813e-01 7.005111e-02 7.962146e-01 5.359443e-01 1.800418e-01 8.150650e-02 6.044616e-01 8.747517e-01 5.182326e-01 2.965750e-01 3.863533e-01 4.526269e-01 5.495182e-01 2.340319e-01 6.010681e-01 
854 11957  1.281535427097148556e+02 0 0 5.249773e-01 9.281917e-01 4.838295e-01 5.519397e-01 2.358184e-01 5.363152e-01 5.890671e-01 8.208206e-01 6.329931e-01 7.706128e-01 6.674391e-01 2.922482e-01 5.654109e-01 2.761079e-01 9.193825e-01 6.815614e-01 5.646826e-01 6.722128e-01 6.493002e-01 6.701890e-01 6.016493e-02 8.313942e-01 5.448239e-01 1.773004e-01 4.581305e-02 6.049694e-01 8.695432e-01 5.820921e-01 2.962955e-01 4.192643e-01 4.287954e-01 5.222408e-01 2.108004e-01 5.958662e-01 
855 11971  1.287611623341309723e+02 0 0 5.760829e-01 9.066005e-01 4.617101e-01 5.151802e-01 2.483045e-01 5.138593e-01 6.488533e-01 8.432437e-01 6.669010e-01 7.289096e-01 6.618199e-01 2.566284e-01 5.760366e-01 3.147153e-01 9.429505e-01 6.878013e-01 5.725314e-01 6.814409e-01 6.550620e-01 6.467834e-01 5.774730e-02 7.983120e-01 5.527597e-01 1.887289e-01 4.026754e-02 5.750110e-01 8.751831e-01 5.804206e-01 2.833638e-01 3.822073e-01 4.300472e-01 5.172091e-01 2.111955e-01 5.829966e-01 
856 11985  1.279959886472956896e+02 0 0 5.644871e-01 9.293874e-01 4.908607e-01 5.274210e-01 2.183231e-01 5.350990e-01 6.041997e-01 8.237305e-01 6.694603e-01 7.647895e-01 6.627583e-01 2.394327e-01 5.396484e-01 2.831677e-01 9.058872e-01 6.761760e-01 5.452490e-01 6.834009e-01 6.846477e-01 6.346759e-01 8.394889e-02 8.059651e-01 5.358060e-01 1.782491e-01 3.091343e-02 5.768598e-01 8.277160e-01 5.388867e-01 2.756339e-01 3.899369e-01 4.891516e-01 5.522562e-01 2.314580e-01 5.946275e-01 
857 11999  1.285897477119787027e+02 0 0 5.874829e-01 9.116454e-01 4.609491e-01 5.166046e-01 2.352612e-01 5.291124e-01 6.387135e-01 8.355101e-01 6.934586e-01 7.505228e-01 6.638995e-01 2.462795e-01 5.310234e-01 3.096189e-01 9.233075e-01 6.635717e-01 5.075977e-01 6.631134e-01 6.297724e-01 6.635796e-01 3.615304e-02 8.165647e-01 4.891221e-01 1.762749e-01 4.560967e-02 5.551200e-01 8.871463e-01 5.056927e-01 3.069051e-01 3.965684e-01 4.774986e-01 5.508554e-01 2.409579e-01 5.735599e-01 
858 12013  1.278452514049124176e+02 0 0 5.744770e-01 9.356536e-01 4.658369e-01 4.977391e-01 2.238188e-01 5.349692e-01 6.424345e-01 8.684238e-01 6.964370e-01 7.676652e-01 6.593464e-01 2.530243e-01 5.563965e-01 2.598382e-01 9.564351e-01 6.661850e-01 5.497146e-01 6.610241e-01 6.658473e-01 6.816093e-01 6.726319e-02 7.909055e-01 5.321767e-01 1.380130e-01 3.385193e-02 5.706615e-01 9.054029e-01 5.581133e-01 3.449799e-01 3.944037e-01 5.063865e-01 5.664619e-01 2.086918e-01 6.112638e-01 
859 12027  1.276459973381344213e+02 0 0 5.478596e-01 9.559242e-01 4.757471e-01 5.034376e-01 2.664098e-01 5.900777e-01 6.400679e-01 7.893224e-01 6.496182e-01 7.749252e-01 6.460542e-01 2.813110e-01 6.111884e-01 3.153188e-01 9.551048e-01 7.027269e-01 5.486154e-01 7.333265e-01 6.409810e-01 7.078921e-01 4.623314e-02 7.861945e-01 5.463638e-01 1.332120e-01 4.059831e-02 5.779964e-01 9.096358e-01 5.831473e-01 3.009656e-01 4.139707e-01 5.168870e-01 5.102607e-01 2.045146e-01 5.812356e-01 
860 12041  1.279055631495391765e+02 0 0 5.337398e-01 9.768604e-01 4.798981e-01 5.356689e-01 2.490333e-01 5.901268e-01 6.330360e-01 8.135322e-01 6.443962e-01 7.428031e-01 6.471524e-01 2.656659e-01 5.920192e-01 3.045826e-01 9.681437e-01 6.779044e-01 5.805871e-01 7.040329e-01 5.851193e-01 6.376252e-01 1.403430e-02 8.327100e-01 5.613492e-01 1.393886e-01 9.224532e-02 5.620797e-01 8.901117e-01 5.623173e-01 3.177196e-01 4.240072e-01 5.234870e-01 5.559525e-01 1.792705e-01 5.908827e-01 
861 12055  1.265933793780028367e+02 0 0 5.493218e-01 9.882951e-01 4.742900e-01 5.857556e-01 2.319098e-01 5.811683e-01 6.233070e-01 8.473199e-01 6.815851e-01 7.788214e-01 5.981528e-01 2.624340e-01 6.068466e-01 3.259116e-01 9.650507e-01 6.508903e-01 5.954341e-01 7.252376e-01 6.674618e-01 6.159101e-01 2.146250e-02 8.386498e-01 5.403704e-01 1.394124e-01 5.859861e-02 5.694041e-01 9.463288e-01 5.889383e-01 3.137408e-01 4.309197e-01 5.041373e-01 5.503071e-01 1.686105e-01 6.025424e-01 
862 12069  1.281129965256432115e+02 0 0 5.576938e-01 9.595569e-01 5.017757e-01 5.767955e-01 2.841083e-01 6.001125e-01 5.561051e-01 8.341821e-01 6.568332e-01 7.230703e-01 6.683419e-01 2.569223e-01 5.912635e-01 3.003921e-01 9.698713e-01 6.541508e-01 6.171260e-01 7.253489e-01 5.927093e-01 6.638653e-01 4.492957e-02 8.039886e-01 5.567019e-01 1.565520e-01 7.739239e-02 6.018358e-01 9.202035e-01 5.763993e-01 3.118645e-01 4.429919e-01 4.929262e-01 5.016597e-01 1.521681e-01 5.683449e-01 
863 12083  1.275860024787860141e+02 0 0 5.947866e-01 9.689709e-01 5.301210e-01 5.965444e-01 2.678729e-01 6.050534e-01 6.156486e-01 8.718965e-01 6.924806e-01 7.554103e-01 6.432547e-01 2.530082e-01 6.315444e-01 2.789647e-01 9.897055e-01 6.899854e-01 6.074399e-01 7.324112e-01 6.519704e-01 7.013564e-01 2.404943e-02 8.144404e-01 5.600682e-01 1.775334e-01 1.029393e-01 5.779901e-01 9.555812e-01 5.937429e-01 3.262343e-01 4.218330e-01 4.976089e-01 5.365188e-01 1.683515e-01 5.954864e-01 
864 12097  1.273466449166660794e+02 0 0 5.872351e-01 9.718929e-01 5.082943e-01 5.724370e-01 2.584871e-01 5.839348e-01 5.921516e-01 8.350829e-01 6.885286e-01 6.976031e-01 6.290506e-01 2.731690e-01 5.685991e-01 3.277813e-01 9.528068e-01 6.640453e-01 5.712137e-01 7.121156e-01 6.160153e-01 6.518717e-01 7.033679e-02 7.601085e-01 5.383360e-01 1.421292e-01 8.648300e-02 5.951785e-01 9.116232e-01 5.559317e-01 3.266158e-01 4.022922e-01 5.139409e-01 5.745714e-01 1.806580e-01 6.011388e-01 
865 12111  1.269534346550011605e+02 0 0 5.847226e-01 9.360590e-01 5.205326e-01 5.491746e-01 2.391843e-01 6.082647e-01 6.012352e-01 8.142872e-01 6.760931e-01 7.467148e-01 6.287797e-01 2.578119e-01 5.930767e-01 2.961655e-01 9.543310e-01 6.770902e-01 5.872256e-01 7.074187e-01 6.134013e-01 6.692671e-01 6.038482e-02 7.784165e-01 5.310963e-01 1.598629e-01 8.243771e-02 5.600047e-01 9.467485e-01 5.614503e-01 3.176932e-01 3.960427e-01 4.832303e-01 5.264078e-01 1.279810e-01 5.964711e-01 
866 12125  1.270632676587304388e+02 0 0 5.660338e-01 9.419349e-01 5.106723e-01 5.365268e-01 2.510319e-01 5.882552e-01 6.610663e-01 8.300071e-01 6.480059e-01 7.627653e-01 6.480120e-01 2.513593e-01 5.758672e-01 3.320813e-01 9.692017e-01 6.374940e-01 5.681852e-01 7.224586e-01 6.329551e-01 6.829930e-01 -4.466171e-03 7.354653e-01 5.272035e-01 1.424683e-01 7.813474e-02 5.766863e-01 9.376936e-01 6.016633e-01 3.360022e-01 4.125984e-01 4.754271e-01 5.699570e-01 1.544024e-01 5.761689e-01 
867 12139  1.270373647917359534e+02 0 0 6.102742e-01 9.381542e-01 4.795979e-01 5.646025e-01 2.704669e-01 5.981367e-01 5.940402e-01 7.800644e-01 6.838477e-01 7.101519e-01 6.251342e-01 2.900526e-01 6.056348e-01 3.255339e-01 9.542733e-01 6.797735e-01 5.833897e-01 7.222892e-01 6.014256e-01 7.152502e-01 1.777222e-02 8.025758e-01 5.353827e-01 1.735002e-01 1.117043e-01 5.800423e-01 9.600184e-01 5.656510e-01 3.061036e-01 4.238424e-01 5.098504e-01 5.185468e-01 1.533674e-01 5.810842e-01 
868 12153  1.264003290305682725e+02 0 0 6.209426e-01 9.349685e-01 4.632088e-01 5.570918e-01 3.320698e-01 5.933923e-01 5.812210e-01 7.687676e-01 6.548662e-01 6.974428e-01 6.056170e-01 2.848102e-01 5.911453e-01 3.400149e-01 9.374668e-01 6.506559e-01 5.889874e-01 6.854977e-01 6.062199e-01 6.856153e-01 3.401636e-02 7.662208e-01 5.589467e-01 1.791935e-01 1.079647e-01 6.090898e-01 9.052432e-01 6.021086e-01 3.250417e-01 4.299750e-01 5.302780e-01 5.129820e-01 1.446892e-01 5.889604e-01 
869 12167  1.267760639000621410e+02 0 0 5.784917e-01 9.400352e-01 4.799893e-01 6.141439e-01 3.050941e-01 6.197116e-01 6.277591e-01 7.978348e-01 6.701482e-01 6.978308e-01 6.114728e-01 2.986278e-01 6.523138e-01 3.388515e-01 9.761085e-01 6.614857e-01 5.594781e-01 7.311025e-01 6.072258e-01 7.016947e-01 1.096232e-02 7.435724e-01 5.166145e-01 1.849253e-01 1.134735e-01 5.659628e-01 9.556288e-01 5.917183e-01 3.600356e-01 4.344153e-01 5.332608e-01 5.500569e-01 1.443734e-01 6.185205e-01 
870 12181  1.271743141419397176e+02 0 0 5.809050e-01 9.858248e-01 4.640722e-01 5.741009e-01 3.279260e-01 6.338722e-01 5.531116e-01 7.871375e-01 6.452021e-01 7.037950e-01 6.083236e-01 3.004848e-01 6.396475e-01 3.408919e-01 1.004770e+00 6.803046e-01 5.770531e-01 7.186556e-01 5.788801e-01 6.937205e-01 4.548152e-02 7.642684e-01 5.593302e-01 2.145645e-01 1.083911e-01 5.970004e-01 9.328613e-01 5.797843e-01 3.323059e-01 4.443177e-01 5.156047e-01 5.153752e-01 1.755016e-01 6.046978e-01 
871 12195  1.271054432806421062e+02 0 0 5.386516e-01 9.495274e-01 5.104281e-01 5.774796e-01 2.980929e-01 5.837208e-01 6.008518e-01 7.796341e-01 6.505638e-01 7.420345e-01 6.224170e-01 2.936680e-01 5.812118e-01 2.800913e-01 9.731599e-01 6.916563e-01 6.149297e-01 6.773851e-01 6.056619e-01 7.426562e-01 5.135729e-02 7.638168e-01 5.253786e-01 1.995506e-01 1.580161e-01 5.703753e-01 9.465000e-01 5.870698e-01 3.227435e-01 3.849692e-01 5.584594e-01 5.234710e-01 1.483079e-01 6.190320e-01 
872 12209  1.272360070929943561e+02 0 0 5.433715e-01 9.388474e-01 4.862582e-01 5.753063e-01 2.909063e-01 5.726365e-01 5.843553e-01 7.766197e-01 6.273287e-01 7.507560e-01 5.961801e-01 3.497861e-01 5.990885e-01 3.188563e-01 9.673424e-01 7.289067e-01 6.060821e-01 6.542074e-01 6.316053e-01 6.965560e-01 3.980148e-02 7.335527e-01 4.930024e-01 2.324557e-01 1.785750e-01 5.992240e-01 9.687671e-01 5.555022e-01 3.584696e-01 4.058968e-01 5.291283e-01 5.381686e-01 1.583399e-01 6.102091e-01 
873 12223  1.275961550495410677e+02 0 0 5.912235e-01 9.360914e-01 5.040095e-01 6.110437e-01 3.112189e-01 6.215100e-01 5.813203e-01 7.879507e-01 6.500350e-01 7.255643e-01 6.245964e-01 3.337374e-01 6.076458e-01 3.349822e-01 9.476419e-01 7.185250e-01 6.087258e-01 6.774914e-01 5.996029e-01 6.941336e-01 3.096449e-02 7.645372e-01 5.113294e-01 2.199339e-01 1.594207e-01 5.823121e-01 9.230876e-01 5.268448e-01 3.737801e-01 4.493658e-01 5.292092e-01 4.791993e-01 1.573557e-01 5.900396e-01 
874 12237  1.271654112222968394e+02 0 0 5.674683e-01 9.378350e-01 5.047317e-01 5.699408e-01 3.006677e-01 5.821887e-01 6.028619e-01 8.164246e-01 6.204644e-01 7.386033e-01 6.369935e-01 3.311104e-01 5.593651e-01 3.362970e-01 9.394065e-01 7.061233e-01 6.230966e-01 6.813710e-01 6.033810e-01 7.029044e-01 5.911844e-02 7.515418e-01 5.115426e-01 2.199885e-01 1.711063e-01 5.903714e-01 9.234560e-01 5.626116e-01 3.634920e-01 4.396471e-01 5.328562e-01 5.400444e-01 1.548945e-01 6.201409e-01 
875 12251  1.272285184308770596e+02 0 0 5.902533e-01 9.492864e-01 5.019573e-01 5.887635e-01 3.089990e-01 6.258597e-01 6.211762e-01 7.977406e-01 6.555085e-01 7.558775e-01 6.051801e-01 3.446005e-01 5.920806e-01 3.195895e-01 9.400732e-01 7.189818e-01 6.327651e-01 6.893249e-01 6.345657e-01 7.002203e-01 4.553794e-02 7.594052e-01 5.176930e-01 2.112857e-01 1.725803e-01 5.882759e-01 8.841783e-01 5.291822e-01 3.433462e-01 4.293749e-01 5.640767e-01 4.996902e-01 1.681030e-01 6.260734e-01 
876 12265  1.264446090346234968e+02 0 0 5.509897e-01 9.538765e-01 5.191510e-01 6.079336e-01 3.130648e-01 6.081766e-01 5.868224e-01 7.817728e-01 6.576622e-01 7.727666e-01 6.346387e-01 3.589358e-01 5.907464e-01 3.580024e-01 9.065011e-01 6.945763e-01 6.044240e-01 6.697411e-01 5.932122e-01 7.145144e-01 6.021429e-02 7.400249e-01 5.217106e-01 2.051333e-01 1.871405e-01 5.821276e-01 8.789585e-01 5.665461e-01 3.447739e-01 4.113529e-01 5.856369e-01 4.781233e-01 1.704591e-01 6.167500e-01 
877 12279  1.264211529088771897e+02 0 0 5.461225e-01 9.345504e-01 4.756428e-01 5.916548e-01 3.213690e-01 5.877420e-01 5.867618e-01 7.907105e-01 6.876912e-01 7.908226e-01 6.214813e-01 3.568805e-01 6.007747e-01 3.552461e-01 9.255172e-01 6.913114e-01 6.127351e-01 7.208713e-01 6.122725e-01 7.266554e-01 8.127315e-02 7.333238e-01 5.158549e-01 2.428343e-01 1.993036e-01 5.808190e-01 9.011960e-01 5.171231e-01 3.506187e-01 4.500436e-01 5.689873e-01 5.025126e-01 1.949158e-01 6.148847e-01 
878 12293  1.255893628096158352e+02 0 0 5.574729e-01 9.389902e-01 5.196383e-01 5.283649e-01 3.166954e-01 6.211553e-01 5.932330e-01 7.555770e-01 6.703472e-01 7.792202e-01 6.064416e-01 3.680988e-01 6.412070e-01 3.391147e-01 9.457063e-01 6.522525e-01 6.194261e-01 6.691862e-01 5.880413e-01 6.969817e-01 6.534804e-02 6.730076e-01 5.510820e-01 2.023307e-01 1.575594e-01 5.971479e-01 8.635137e-01 5.528326e-01 3.906442e-01 4.812468e-01 6.231790e-01 4.729998e-01 1.682748e-01 6.143478e-01 
879 12307  1.262733161550028171e+02 0 0 5.646308e-01 9.412638e-01 4.910414e-01 5.895055e-01 3.021091e-01 6.335651e-01 5.744777e-01 8.055885e-01 6.603234e-01 7.159422e-01 5.984928e-01 3.473596e-01 6.292758e-01 3.461836e-01 9.764505e-01 6.914124e-01 6.387174e-01 6.895977e-01 5.794006e-01 7.087380e-01 1.104595e-01 7.079972e-01 5.279159e-01 2.241309e-01 1.505125e-01 6.020338e-01 8.566703e-01 5.434793e-01 3.444380e-01 4.670495e-01 5.801332e-01 4.913993e-01 1.629122e-01 6.308941e-01 
880 12321  1.262967615384079352e+02 0 0 5.662882e-01 9.743522e-01 5.316527e-01 5.820950e-01 3.403482e-01 6.203569e-01 5.760914e-01 8.143199e-01 6.941231e-01 7.566793e-01 5.852470e-01 3.200284e-01 6.216219e-01 3.838697e-01 9.711015e-01 6.990302e-01 6.319816e-01 6.837341e-01 6.080529e-01 7.071433e-01 1.277674e-01 6.809584e-01 5.018546e-01 2.371674e-01 1.396018e-01 5.983297e-01 9.639156e-01 4.995745e-01 3.681664e-01 4.554128e-01 5.803019e-01 5.186932e-01 1.232807e-01 6.127850e-01 
881 12335  1.261177897197118796e+02 0 0 5.494874e-01 9.727506e-01 4.787787e-01 5.358361e-01 3.316857e-01 6.212812e-01 5.768797e-01 7.798673e-01 6.527079e-01 7.629544e-01 6.037554e-01 3.284374e-01 5.901489e-01 3.871117e-01 9.020754e-01 6.968309e-01 6.209819e-01 6.543511e-01 5.696731e-01 6.836417e-01 7.967195e-02 6.858242e-01 5.365643e-01 2.236875e-01 1.427593e-01 5.797072e-01 8.938646e-01 4.656583e-01 3.851722e-01 4.490661e-01 6.200797e-01 5.237660e-01 1.628416e-01 6.282351e-01 
882 12349  1.269625023939910022e+02 0 0 5.676238e-01 9.625642e-01 5.090271e-01 5.365611e-01 3.207191e-01 5.990405e-01 5.876460e-01 7.936205e-01 6.855542e-01 7.794518e-01 5.869884e-01 3.383573e-01 6.160423e-01 3.791240e-01 9.214494e-01 7.124870e-01 5.847323e-01 6.736226e-01 5.652706e-01 7.113482e-01 1.061340e-01 6.691296e-01 5.491627e-01 2.577258e-01 1.712927e-01 5.917616e-01 8.980948e-01 5.036005e-01 3.571677e-01 4.718868e-01 6.101490e-01 4.863398e-01 1.610189e-01 5.860978e-01 
883 12363  1.261694325454164982e+02 0 0 5.325466e-01 9.714857e-01 5.202727e-01 5.679538e-01 2.768671e-01 6.044441e-01 5.888152e-01 7.812618e-01 6.535547e-01 7.611268e-01 6.138057e-01 3.269098e-01 6.207225e-01 3.762644e-01 9.751376e-01 6.897038e-01 6.274602e-01 6.582459e-01 6.099611e-01 7.326587e-01 1.102619e-01 6.889815e-01 5.679261e-01 2.427121e-01 1.661862e-01 5.959936e-01 9.197147e-01 4.992325e-01 3.704388e-01 4.688684e-01 5.882635e-01 4.616131e-01 1.819568e-01 6.037279e-01 
884 12377  1.271893111677430142e+02 0 0 5.240608e-01 9.550908e-01 5.231340e-01 5.913936e-01 3.033095e-01 6.144210e-01 5.736538e-01 7.835173e-01 6.667644e-01 7.566308e-01 5.988079e-01 3.528701e-01 6.308008e-01 4.010073e-01 9.730618e-01 6.917989e-01 5.973004e-01 7.008576e-01 5.773654e-01 6.892218e-01 8.281265e-02 6.904092e-01 5.493400e-01 2.501381e-01 1.677546e-01 5.666754e-01 9.370685e-01 5.247143e-01 3.755151e-01 4.891865e-01 5.326523e-01 4.795965e-01 1.804481e-01 5.832124e-01 
885 12391  1.264575018320119000e+02 0 0 5.405430e-01 9.415410e-01 5.085135e-01 5.507212e-01 2.986012e-01 6.169414e-01 6.378553e-01 7.775907e-01 6.806552e-01 7.667211e-01 6.247458e-01 3.291610e-01 6.148935e-01 4.029891e-01 1.006324e+00 6.695990e-01 6.238433e-01 6.530363e-01 6.067743e-01 7.115784e-01 9.786120e-02 6.947021e-01 5.325322e-01 2.464425e-01 1.837568e-01 5.646152e-01 9.488782e-01 5.377269e-01 3.871996e-01 4.944129e-01 5.687783e-01 4.771173e-01 1.791668e-01 5.801683e-01 
886 12405  1.268332925303236749e+02 0 0 5.305475e-01 9.275561e-01 5.392313e-01 5.885974e-01 3.274643e-01 6.290457e-01 5.946222e-01 7.842268e-01 6.899939e-01 7.700877e-01 6.326484e-01 3.155532e-01 6.320682e-01 4.362419e-01 9.580212e-01 6.280637e-01 6.007206e-01 6.492510e-01 5.769652e-01 6.789667e-01 6.077145e-02 6.508016e-01 5.448934e-01 2.085378e-01 1.153842e-01 5.587709e-01 8.746850e-01 5.445352e-01 3.788587e-01 4.675130e-01 5.584794e-01 4.778761e-01 1.750413e-01 5.816867e-01 
887 12419  1.259214363089487563e+02 0 0 5.457677e-01 9.581186e-01 4.862962e-01 5.443135e-01 3.154818e-01 6.526870e-01 5.941821e-01 8.119920e-01 6.782822e-01 7.518685e-01 6.355058e-01 3.070364e-01 6.101863e-01 4.401490e-01 9.557198e-01 6.135462e-01 5.882502e-01 6.248869e-01 5.416422e-01 7.139089e-01 7.400434e-02 6.706270e-01 5.450958e-01 1.915894e-01 1.230902e-01 5.465058e-01 9.176827e-01 4.684412e-01 3.763724e-01 4.292732e-01 5.866281e-01 4.998106e-01 1.753188e-01 6.017814e-01 
888 12433  1.251957142933443521e+02 0 0 5.855962e-01 9.577886e-01 5.333375e-01 5.534447e-01 3.198648e-01 6.323551e-01 6.156475e-01 8.171810e-01 6.802766e-01 7.190084e-01 6.207803e-01 3.396339e-01 6.522861e-01 3.885269e-01 9.645971e-01 6.475280e-01 6.234059e-01 6.251579e-01 5.652788e-01 7.015967e-01 7.905194e-02 6.527561e-01 5.446834e-01 1.792594e-01 1.108173e-01 5.730075e-01 8.941774e-01 5.058860e-01 3.992128e-01 4.564008e-01 5.632821e-01 5.288624e-01 1.531202e-01 6.124418e-01 
889 12447  1.247795086496336125e+02 0 0 5.969265e-01 9.437404e-01 5.636205e-01 5.585579e-01 2.725775e-01 6.535524e-01 6.019132e-01 8.235596e-01 7.107302e-01 7.313256e-01 6.297509e-01 3.181373e-01 6.274522e-01 4.067986e-01 9.427486e-01 6.299431e-01 6.074694e-01 6.180543e-01 5.667763e-01 6.980721e-01 6.851324e-02 6.397950e-01 5.358713e-01 1.742651e-01 1.404522e-01 5.685338e-01 8.855048e-01 4.694668e-01 3.600731e-01 4.583348e-01 5.566571e-01 5.213250e-01 1.666898e-01 6.095216e-01 
890 12461  1.253721731472278549e+02 0 0 5.502415e-01 8.950712e-01 5.368735e-01 5.678624e-01 3.287331e-01 6.619149e-01 6.127373e-01 8.105346e-01 7.051924e-01 7.777026e-01 6.324051e-01 3.253506e-01 6.371874e-01 4.211309e-01 9.297093e-01 6.602032e-01 5.811955e-01 6.738245e-01 5.811260e-01 7.045995e-01 8.331245e-02 6.500986e-01 5.179757e-01 1.955460e-01 1.601412e-01 5.514177e-01 9.040385e-01 4.930729e-01 3.682375e-01 4.810555e-01 5.851594e-01 5.004449e-01 1.567159e-01 6.104239e-01 
