%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208543, 2023/08/21 12:18:3.45)
552 7729  1.260849274977330907e+02 0 0 7.736030e-01 7.920471e-01 7.303207e-01 5.134884e-01 7.209947e-01 6.733356e-01 7.895526e-01 4.000584e-01 6.583135e-01 5.730853e-01 6.560582e-01 5.950032e-01 6.812410e-01 3.792834e-01 1.388470e-01 5.467050e-01 2.541974e-01 3.018135e-01 4.968502e-01 5.079473e-01 4.716700e-01 4.954192e-01 5.661205e-01 6.105468e-01 6.154532e-01 5.644368e-01 5.521456e-01 6.328122e-01 8.646670e-01 6.427276e-01 5.182774e-01 8.048294e-01 1.645675e-01 5.948931e-01 
553 7743  1.262068185903728050e+02 0 0 7.636048e-01 7.866926e-01 7.151876e-01 5.156653e-01 7.552476e-01 6.706268e-01 7.908598e-01 4.020879e-01 6.610144e-01 5.873156e-01 6.590365e-01 6.187097e-01 6.672109e-01 3.868671e-01 1.467118e-01 5.387516e-01 2.874460e-01 3.125188e-01 5.083585e-01 5.014256e-01 4.759333e-01 5.194596e-01 5.769388e-01 6.169049e-01 6.121566e-01 5.783483e-01 5.358505e-01 6.175109e-01 8.424307e-01 6.407348e-01 4.998017e-01 7.821514e-01 1.664621e-01 6.041768e-01 
554 7757  1.262020721857981584e+02 0 0 7.563432e-01 7.922375e-01 7.073276e-01 5.127211e-01 7.197708e-01 6.770074e-01 7.870755e-01 4.030022e-01 6.436418e-01 5.708020e-01 6.653472e-01 6.267599e-01 6.900451e-01 3.753251e-01 1.170471e-01 5.469125e-01 2.763032e-01 3.025852e-01 4.987194e-01 5.177568e-01 4.599668e-01 5.220204e-01 5.583240e-01 5.892369e-01 5.954575e-01 5.648440e-01 5.474283e-01 6.438841e-01 8.656874e-01 6.344903e-01 5.200238e-01 8.038595e-01 1.747938e-01 5.958764e-01 
555 7771  1.259424836784091326e+02 0 0 7.789537e-01 7.708185e-01 7.318930e-01 5.035268e-01 7.405020e-01 6.776168e-01 7.821497e-01 3.913283e-01 6.392373e-01 5.727505e-01 6.548915e-01 6.093719e-01 6.830078e-01 3.536188e-01 1.321185e-01 5.589052e-01 2.741151e-01 3.097525e-01 4.721643e-01 4.977820e-01 4.530534e-01 5.185729e-01 5.734832e-01 5.976203e-01 6.067400e-01 5.708213e-01 5.346472e-01 6.241973e-01 8.571266e-01 6.443233e-01 5.165946e-01 8.083010e-01 1.870432e-01 5.874066e-01 
556 7785  1.256731690254266312e+02 0 0 7.885114e-01 7.656021e-01 7.443440e-01 4.911265e-01 7.453150e-01 6.731274e-01 7.843893e-01 3.862010e-01 6.273396e-01 5.777204e-01 6.556445e-01 6.064214e-01 6.661466e-01 3.544544e-01 1.259255e-01 5.599767e-01 2.998008e-01 2.987869e-01 4.790482e-01 5.039098e-01 4.576889e-01 5.523809e-01 5.672171e-01 5.836610e-01 6.225712e-01 5.679152e-01 5.531265e-01 6.458591e-01 8.455428e-01 6.494770e-01 5.271128e-01 7.926152e-01 1.782343e-01 5.882283e-01 
557 7799  1.257964214182688210e+02 0 0 7.753878e-01 7.813858e-01 7.381190e-01 5.092781e-01 7.414626e-01 6.789667e-01 7.646024e-01 4.070523e-01 6.451936e-01 5.520872e-01 6.465238e-01 6.128354e-01 6.557431e-01 3.774916e-01 1.200440e-01 5.516458e-01 2.860550e-01 3.126446e-01 4.664846e-01 5.005187e-01 4.688211e-01 5.236404e-01 5.813032e-01 5.956968e-01 6.282453e-01 6.076454e-01 5.540213e-01 6.520605e-01 8.545805e-01 6.618729e-01 5.370197e-01 7.732193e-01 1.971335e-01 5.885467e-01 
558 7813  1.260644787197697525e+02 0 0 7.501132e-01 8.016080e-01 7.275724e-01 5.029165e-01 7.223879e-01 6.885175e-01 7.841899e-01 3.985825e-01 6.534976e-01 5.544739e-01 6.380099e-01 6.144136e-01 6.758301e-01 3.764777e-01 1.282115e-01 5.614823e-01 2.666894e-01 3.045579e-01 4.791582e-01 4.991799e-01 4.894454e-01 5.342664e-01 5.791355e-01 6.028264e-01 6.286749e-01 5.843897e-01 5.546196e-01 6.494327e-01 8.573489e-01 6.476955e-01 5.339294e-01 7.854581e-01 2.056165e-01 5.838660e-01 
559 7827  1.259329479394627214e+02 0 0 7.731298e-01 8.058545e-01 7.327762e-01 5.059687e-01 7.310059e-01 6.749176e-01 7.908670e-01 3.881628e-01 6.434011e-01 5.836683e-01 6.473643e-01 6.337090e-01 6.694443e-01 3.642516e-01 1.288752e-01 5.507799e-01 2.844965e-01 2.970968e-01 4.813797e-01 5.086239e-01 4.760457e-01 5.331104e-01 5.779862e-01 5.797528e-01 6.509749e-01 5.803001e-01 5.346676e-01 6.371701e-01 8.406265e-01 6.395547e-01 5.260046e-01 7.952455e-01 1.790079e-01 6.014327e-01 
560 7841  1.256749993242738128e+02 0 0 7.680930e-01 7.992611e-01 7.335687e-01 5.088142e-01 7.311377e-01 6.978384e-01 7.863354e-01 4.075445e-01 6.560222e-01 5.584482e-01 6.395318e-01 6.329012e-01 6.717854e-01 3.622054e-01 1.252408e-01 5.374079e-01 2.843985e-01 3.238800e-01 4.610633e-01 5.121585e-01 4.888087e-01 5.544378e-01 5.592847e-01 6.102653e-01 6.384497e-01 5.940953e-01 5.216656e-01 6.395713e-01 8.532569e-01 6.474035e-01 5.200748e-01 7.818033e-01 1.893641e-01 6.025341e-01 
561 7855  1.257635577384433105e+02 0 0 7.689478e-01 7.736185e-01 7.340738e-01 4.965980e-01 7.433132e-01 6.845065e-01 7.660511e-01 4.135497e-01 6.741231e-01 5.570340e-01 6.446219e-01 6.231545e-01 6.689246e-01 3.584953e-01 9.493457e-02 5.405255e-01 2.793717e-01 3.144715e-01 4.345802e-01 5.141782e-01 4.868605e-01 5.423016e-01 5.655381e-01 5.829304e-01 6.317755e-01 5.923596e-01 5.471770e-01 6.585614e-01 8.542511e-01 6.507772e-01 5.294101e-01 7.919374e-01 1.898966e-01 5.807013e-01 
562 7869  1.255135741969500458e+02 0 0 7.667659e-01 7.802480e-01 7.326418e-01 5.166087e-01 7.367564e-01 6.743617e-01 7.675348e-01 3.904693e-01 6.725422e-01 5.695138e-01 6.383507e-01 6.116432e-01 6.659035e-01 3.631828e-01 1.043798e-01 5.198647e-01 2.930735e-01 3.105834e-01 4.400342e-01 5.006100e-01 4.749796e-01 5.144447e-01 5.653986e-01 6.055770e-01 6.258735e-01 5.862166e-01 5.337614e-01 6.207959e-01 8.614314e-01 6.741328e-01 5.238915e-01 7.725958e-01 1.683878e-01 5.845038e-01 
563 7883  1.256294643016592545e+02 0 0 7.791902e-01 7.733201e-01 7.161786e-01 5.224123e-01 7.334781e-01 6.760060e-01 7.671668e-01 3.890963e-01 6.588210e-01 5.806801e-01 6.334973e-01 6.156517e-01 6.639491e-01 3.727624e-01 9.556466e-02 5.436127e-01 2.873050e-01 3.028890e-01 4.665348e-01 4.956148e-01 4.701879e-01 5.025845e-01 5.569122e-01 6.011643e-01 6.200931e-01 5.818614e-01 5.324675e-01 6.149349e-01 8.455769e-01 6.503922e-01 5.299205e-01 7.777982e-01 1.590531e-01 5.882529e-01 
564 7897  1.257745371644725054e+02 0 0 7.766705e-01 7.816386e-01 7.265403e-01 5.382283e-01 7.306382e-01 6.830449e-01 7.695893e-01 3.850758e-01 6.650869e-01 5.650137e-01 6.398575e-01 6.072338e-01 6.638421e-01 3.848983e-01 1.268021e-01 5.653225e-01 2.818939e-01 3.052375e-01 4.562825e-01 5.085081e-01 4.682313e-01 5.209886e-01 5.561637e-01 5.827087e-01 6.167336e-01 5.778022e-01 5.421992e-01 6.194240e-01 8.774921e-01 6.375880e-01 5.448938e-01 8.189197e-01 1.513176e-01 5.812144e-01 
565 7911  1.258368581682954925e+02 0 0 7.677695e-01 7.806474e-01 7.163799e-01 5.306586e-01 7.104688e-01 6.689406e-01 7.754374e-01 3.803565e-01 6.542733e-01 5.717996e-01 6.412307e-01 6.147721e-01 6.735565e-01 3.791704e-01 1.173668e-01 5.636222e-01 2.804908e-01 2.961662e-01 4.590765e-01 5.051165e-01 4.755960e-01 5.204578e-01 5.700436e-01 5.987577e-01 6.051049e-01 5.801058e-01 5.433547e-01 6.337305e-01 8.655268e-01 6.207866e-01 5.494705e-01 8.027703e-01 1.235391e-01 5.848605e-01 
566 7925  1.257565800902974047e+02 0 0 7.779988e-01 7.702705e-01 7.249605e-01 5.130031e-01 7.132917e-01 6.622945e-01 7.775529e-01 3.965942e-01 6.792040e-01 5.647531e-01 6.333830e-01 5.901423e-01 6.595753e-01 3.715875e-01 9.984582e-02 5.369553e-01 2.871987e-01 3.161369e-01 4.633617e-01 4.951545e-01 4.692560e-01 5.175544e-01 5.529422e-01 6.144219e-01 6.160746e-01 5.722879e-01 5.373092e-01 6.414820e-01 8.532810e-01 6.422914e-01 5.413985e-01 8.001921e-01 1.595640e-01 5.949043e-01 
567 7939  1.258465932357228780e+02 0 0 7.759051e-01 7.949659e-01 7.315573e-01 5.238014e-01 7.220636e-01 6.789663e-01 7.885149e-01 3.978105e-01 6.669598e-01 5.546548e-01 6.386631e-01 6.105511e-01 6.608838e-01 3.891575e-01 1.145224e-01 5.567795e-01 2.712262e-01 3.007658e-01 4.626805e-01 5.300984e-01 4.515130e-01 5.121042e-01 5.634077e-01 6.005500e-01 6.068904e-01 5.659160e-01 5.211095e-01 6.375767e-01 8.482051e-01 6.352500e-01 5.360349e-01 7.980207e-01 1.538122e-01 6.005953e-01 
568 7953  1.258197659956657617e+02 0 0 7.581158e-01 7.839489e-01 7.415254e-01 5.301599e-01 7.162157e-01 6.849398e-01 7.736771e-01 4.136847e-01 6.638677e-01 5.700720e-01 6.276563e-01 6.039541e-01 6.840653e-01 3.612595e-01 1.281372e-01 5.690906e-01 2.751387e-01 3.019309e-01 4.534262e-01 5.231199e-01 4.700990e-01 5.297643e-01 5.679444e-01 5.981101e-01 6.045528e-01 5.693621e-01 5.433561e-01 6.517091e-01 8.632267e-01 6.347057e-01 5.311116e-01 8.071505e-01 1.434609e-01 6.115856e-01 
569 7967  1.254754939030778615e+02 0 0 7.757146e-01 7.820172e-01 7.458272e-01 5.412571e-01 7.226534e-01 6.743441e-01 7.649960e-01 3.963692e-01 6.694428e-01 5.805563e-01 6.358005e-01 6.004827e-01 6.647064e-01 3.702134e-01 1.218726e-01 5.831626e-01 2.685634e-01 3.069656e-01 4.543688e-01 5.036771e-01 4.574274e-01 5.398261e-01 5.586023e-01 5.996847e-01 6.220184e-01 5.596955e-01 5.531039e-01 6.499047e-01 8.583767e-01 6.271238e-01 5.315057e-01 8.177379e-01 1.357540e-01 6.008508e-01 
570 7981  1.255273588971445662e+02 0 0 7.828603e-01 7.781391e-01 7.330056e-01 5.349786e-01 7.221955e-01 6.808225e-01 7.709410e-01 4.026660e-01 6.518322e-01 5.813049e-01 6.339189e-01 6.112116e-01 6.744328e-01 3.516992e-01 1.042609e-01 5.666145e-01 2.731008e-01 3.064274e-01 4.515919e-01 5.167036e-01 4.491471e-01 5.384278e-01 5.658667e-01 5.896385e-01 6.154247e-01 5.687917e-01 5.442868e-01 6.416504e-01 8.578613e-01 6.390023e-01 5.177357e-01 7.991184e-01 1.496482e-01 6.051234e-01 
571 7995  1.255885550410108635e+02 0 0 7.851142e-01 7.710514e-01 7.395423e-01 5.369367e-01 7.216479e-01 6.709531e-01 7.466761e-01 4.067761e-01 6.679671e-01 5.748762e-01 6.371978e-01 6.012419e-01 6.758760e-01 3.637433e-01 1.226977e-01 5.855777e-01 2.793066e-01 3.051572e-01 4.493046e-01 5.208133e-01 4.617861e-01 5.354187e-01 5.723361e-01 5.990952e-01 6.026914e-01 5.799294e-01 5.452001e-01 6.450533e-01 8.695478e-01 6.328221e-01 5.199455e-01 8.060761e-01 1.491659e-01 5.969140e-01 
572 8009  1.255208351273708018e+02 0 0 7.803573e-01 7.720544e-01 7.389169e-01 5.431737e-01 7.171905e-01 6.770411e-01 7.641962e-01 4.141603e-01 6.688789e-01 5.822646e-01 6.382026e-01 6.037442e-01 6.737621e-01 3.514770e-01 1.071611e-01 5.701084e-01 2.738470e-01 2.888186e-01 4.677706e-01 5.284071e-01 4.464014e-01 5.456525e-01 5.706117e-01 5.820391e-01 6.097712e-01 5.751965e-01 5.523007e-01 6.491025e-01 8.557649e-01 6.136325e-01 5.280999e-01 8.076903e-01 1.472970e-01 6.101649e-01 
573 8023  1.255494736114978878e+02 0 0 7.807425e-01 7.648465e-01 7.435201e-01 5.330672e-01 7.299646e-01 6.728769e-01 7.635192e-01 4.049400e-01 6.894703e-01 5.984672e-01 6.314671e-01 6.164222e-01 6.654750e-01 3.448046e-01 1.059448e-01 5.776455e-01 2.799420e-01 2.825932e-01 4.625846e-01 5.283276e-01 4.597572e-01 5.597615e-01 5.483424e-01 5.855259e-01 6.052005e-01 5.819865e-01 5.519612e-01 6.371112e-01 8.651346e-01 6.220318e-01 5.048701e-01 8.156726e-01 1.560534e-01 6.067635e-01 
574 8037  1.253965086821904151e+02 0 0 7.741904e-01 7.816512e-01 7.286173e-01 5.219017e-01 7.342232e-01 6.656574e-01 7.713932e-01 3.985399e-01 6.659235e-01 5.853263e-01 6.327161e-01 5.999243e-01 6.595912e-01 3.492156e-01 1.063697e-01 5.911823e-01 2.847848e-01 3.002061e-01 4.690305e-01 5.051276e-01 4.574597e-01 5.376546e-01 5.580953e-01 5.959451e-01 6.113040e-01 5.834461e-01 5.819188e-01 6.430787e-01 8.808328e-01 6.495277e-01 5.158792e-01 8.099925e-01 1.737886e-01 5.902213e-01 
575 8051  1.253423172203909246e+02 0 0 7.594669e-01 7.757205e-01 7.355629e-01 5.270824e-01 7.097911e-01 6.787133e-01 7.544795e-01 4.088686e-01 6.738099e-01 5.928628e-01 6.391412e-01 6.110265e-01 6.656625e-01 3.434262e-01 1.090064e-01 5.653695e-01 2.889877e-01 3.051123e-01 4.524227e-01 5.099648e-01 4.675628e-01 5.419618e-01 5.628970e-01 5.952203e-01 6.264124e-01 5.908124e-01 5.586521e-01 6.377537e-01 8.386570e-01 6.285213e-01 5.156795e-01 8.038362e-01 1.655383e-01 6.081642e-01 
576 8065  1.252997394620275742e+02 0 0 7.648592e-01 7.802783e-01 7.391759e-01 5.247277e-01 7.227470e-01 6.845162e-01 7.567762e-01 4.064231e-01 6.747199e-01 5.647422e-01 6.343943e-01 5.989637e-01 6.739904e-01 3.351669e-01 1.085056e-01 5.568164e-01 2.797953e-01 3.149199e-01 4.468418e-01 5.102023e-01 4.658429e-01 5.215781e-01 5.569349e-01 5.926184e-01 6.268746e-01 5.882900e-01 5.727944e-01 6.352865e-01 8.503378e-01 6.414547e-01 5.214924e-01 7.963156e-01 1.581488e-01 5.949729e-01 
577 8079  1.253730236265422775e+02 0 0 7.771493e-01 7.845868e-01 7.417484e-01 5.170863e-01 7.367689e-01 6.748196e-01 7.432718e-01 4.066365e-01 6.785084e-01 5.643276e-01 6.466769e-01 6.127914e-01 6.638411e-01 3.488516e-01 1.127375e-01 5.606633e-01 2.756886e-01 3.154050e-01 4.773673e-01 5.101032e-01 4.557909e-01 5.305191e-01 5.568479e-01 6.048176e-01 6.323549e-01 5.835929e-01 5.682784e-01 6.367099e-01 8.496110e-01 6.450984e-01 5.105887e-01 8.004344e-01 1.715285e-01 5.988982e-01 
578 8093  1.252796176129653247e+02 0 0 7.626308e-01 7.792032e-01 7.459932e-01 5.193004e-01 7.255011e-01 6.745175e-01 7.443503e-01 4.081928e-01 6.812925e-01 5.745305e-01 6.305658e-01 6.002335e-01 6.646488e-01 3.497346e-01 1.116990e-01 5.648125e-01 2.845275e-01 3.082147e-01 4.756230e-01 5.027821e-01 4.761490e-01 5.355464e-01 5.663653e-01 5.893365e-01 6.177998e-01 5.849728e-01 5.689744e-01 6.456443e-01 8.578633e-01 6.419086e-01 5.185132e-01 8.071349e-01 1.631044e-01 5.852883e-01 
579 8107  1.251765983713617487e+02 0 0 7.636915e-01 7.782795e-01 7.447657e-01 5.096461e-01 7.194070e-01 6.675950e-01 7.508230e-01 3.940329e-01 6.709572e-01 5.835221e-01 6.355424e-01 5.990836e-01 6.595424e-01 3.374668e-01 1.176927e-01 5.512253e-01 2.837989e-01 3.083211e-01 4.815151e-01 4.871639e-01 4.803120e-01 5.338823e-01 5.727930e-01 5.957349e-01 6.214356e-01 5.979353e-01 5.708775e-01 6.474909e-01 8.587981e-01 6.361795e-01 5.172593e-01 7.992219e-01 1.691167e-01 5.963030e-01 
580 8121  1.250383223383672942e+02 0 0 7.784568e-01 7.686795e-01 7.566016e-01 5.154317e-01 7.402842e-01 6.793068e-01 7.626507e-01 4.058281e-01 6.734971e-01 5.726285e-01 6.380509e-01 6.082143e-01 6.641572e-01 3.285886e-01 1.012099e-01 5.508220e-01 2.832490e-01 3.040009e-01 4.855600e-01 5.059080e-01 4.812724e-01 5.509275e-01 5.611328e-01 5.758692e-01 6.175045e-01 6.046696e-01 5.725102e-01 6.473677e-01 8.591279e-01 6.189908e-01 5.121106e-01 8.080229e-01 1.709462e-01 5.936676e-01 
581 8135  1.252093765163264436e+02 0 0 7.770663e-01 7.706071e-01 7.358368e-01 5.132182e-01 7.294098e-01 6.836980e-01 7.515046e-01 4.010008e-01 6.681896e-01 5.748536e-01 6.368411e-01 6.123712e-01 6.687959e-01 3.324949e-01 1.034136e-01 5.576279e-01 2.809424e-01 3.000795e-01 4.794953e-01 5.209211e-01 4.835961e-01 5.669455e-01 5.778188e-01 5.602774e-01 6.174400e-01 6.054800e-01 5.720100e-01 6.383463e-01 8.597631e-01 6.318609e-01 5.119740e-01 8.048405e-01 1.657956e-01 5.859387e-01 
582 8149  1.253656449103724668e+02 0 0 7.583729e-01 7.764945e-01 7.513367e-01 5.158805e-01 7.525558e-01 6.702324e-01 7.595215e-01 3.868117e-01 6.624142e-01 5.781860e-01 6.387172e-01 6.075684e-01 6.617068e-01 3.276658e-01 1.057339e-01 5.395431e-01 2.791044e-01 3.064743e-01 4.867127e-01 4.967826e-01 4.784806e-01 5.553694e-01 5.773428e-01 5.709423e-01 6.132928e-01 6.109629e-01 5.749730e-01 6.560942e-01 8.662743e-01 6.233973e-01 5.086426e-01 8.023194e-01 1.744701e-01 5.905524e-01 
583 8163  1.251800175284625283e+02 0 0 7.536931e-01 7.816940e-01 7.544627e-01 5.176840e-01 7.433569e-01 6.863300e-01 7.450076e-01 4.116491e-01 6.694125e-01 5.812477e-01 6.470808e-01 6.105345e-01 6.654762e-01 3.368515e-01 1.166938e-01 5.530676e-01 2.945449e-01 3.101528e-01 4.863856e-01 5.056879e-01 4.832057e-01 5.557007e-01 5.978531e-01 5.839491e-01 6.187097e-01 6.154596e-01 5.676096e-01 6.406129e-01 8.533908e-01 6.190392e-01 5.093059e-01 7.857002e-01 1.591145e-01 5.924305e-01 
584 8177  1.253649368456793809e+02 0 0 7.613346e-01 7.888164e-01 7.683672e-01 5.347469e-01 7.396413e-01 6.909216e-01 7.502513e-01 4.017950e-01 6.772360e-01 5.952380e-01 6.437436e-01 6.028900e-01 6.714557e-01 3.300417e-01 1.144803e-01 5.508386e-01 2.774938e-01 2.978126e-01 4.856703e-01 5.058071e-01 4.753316e-01 5.668441e-01 5.667456e-01 5.789016e-01 6.162360e-01 6.032137e-01 5.788753e-01 6.414826e-01 8.531444e-01 6.146518e-01 5.205162e-01 8.122581e-01 1.654938e-01 5.909814e-01 
585 8191  1.253827169526121139e+02 0 0 7.684816e-01 7.995360e-01 7.706847e-01 5.158132e-01 7.383336e-01 6.880878e-01 7.555120e-01 4.007848e-01 6.943011e-01 5.922886e-01 6.341136e-01 6.206752e-01 6.804866e-01 3.482099e-01 1.187685e-01 5.685682e-01 2.829123e-01 2.947167e-01 4.878516e-01 5.111292e-01 4.823038e-01 5.658113e-01 5.855993e-01 5.779165e-01 6.139895e-01 6.207378e-01 5.631701e-01 6.417225e-01 8.617780e-01 6.204928e-01 5.213300e-01 8.114738e-01 1.732562e-01 5.846208e-01 
586 8205  1.254332781529540028e+02 0 0 7.668025e-01 7.962919e-01 7.610605e-01 5.236242e-01 7.387415e-01 6.905350e-01 7.380513e-01 3.964363e-01 6.856493e-01 5.835675e-01 6.504123e-01 6.061489e-01 6.746247e-01 3.401867e-01 1.042453e-01 5.541137e-01 2.855327e-01 3.038951e-01 4.945372e-01 4.986334e-01 4.844941e-01 5.488847e-01 5.713943e-01 5.872224e-01 6.108077e-01 6.118613e-01 5.638757e-01 6.375153e-01 8.652114e-01 6.171984e-01 5.194529e-01 8.003427e-01 1.707275e-01 5.935374e-01 
587 8219  1.253999460097186898e+02 0 0 7.650442e-01 7.866004e-01 7.659544e-01 5.208585e-01 7.397214e-01 6.887192e-01 7.584514e-01 3.907177e-01 6.912660e-01 5.886562e-01 6.410041e-01 6.111578e-01 6.777982e-01 3.349356e-01 1.073260e-01 5.621867e-01 2.900706e-01 2.991020e-01 5.029393e-01 5.238074e-01 4.751825e-01 5.591185e-01 5.693190e-01 5.962081e-01 6.033040e-01 6.107144e-01 5.694688e-01 6.495532e-01 8.640430e-01 6.132177e-01 5.337082e-01 7.975234e-01 1.684051e-01 5.974093e-01 
588 8233  1.253810934384717513e+02 0 0 7.791700e-01 7.895579e-01 7.696120e-01 5.096873e-01 7.357991e-01 6.980092e-01 7.343153e-01 4.012541e-01 6.827791e-01 5.792604e-01 6.480896e-01 6.207985e-01 6.775728e-01 3.283829e-01 9.442194e-02 5.610538e-01 2.861288e-01 3.112613e-01 4.895513e-01 5.154927e-01 4.739577e-01 5.665649e-01 5.612384e-01 5.863995e-01 6.062067e-01 6.215901e-01 5.652056e-01 6.401374e-01 8.473579e-01 6.161829e-01 5.088969e-01 7.986328e-01 1.667032e-01 5.929148e-01 
589 8247  1.254483962033922921e+02 0 0 7.806206e-01 7.851018e-01 7.699407e-01 5.178278e-01 7.199155e-01 6.739704e-01 7.482995e-01 3.981574e-01 6.980301e-01 5.844627e-01 6.390886e-01 6.057012e-01 6.695670e-01 3.395245e-01 1.135022e-01 5.479294e-01 2.988495e-01 2.998013e-01 4.937326e-01 5.186236e-01 4.729226e-01 5.471972e-01 5.622339e-01 5.705766e-01 5.989826e-01 6.139239e-01 5.780201e-01 6.256226e-01 8.544131e-01 6.176154e-01 5.187294e-01 8.022353e-01 1.597169e-01 5.923848e-01 
590 8261  1.254569592343363382e+02 0 0 7.635105e-01 7.861500e-01 7.856059e-01 5.223839e-01 7.351722e-01 6.848178e-01 7.601675e-01 3.875032e-01 6.970550e-01 5.681737e-01 6.396552e-01 6.066796e-01 6.722157e-01 3.467900e-01 1.022523e-01 5.612991e-01 2.842319e-01 2.991308e-01 4.865522e-01 4.996426e-01 4.678158e-01 5.511676e-01 5.630545e-01 5.846569e-01 6.056197e-01 6.207144e-01 5.724879e-01 6.357385e-01 8.625294e-01 6.076038e-01 5.216674e-01 8.104881e-01 1.636606e-01 6.005531e-01 
591 8275  1.254514450484491022e+02 0 0 7.594186e-01 7.885521e-01 7.779180e-01 5.137872e-01 7.332430e-01 6.894315e-01 7.413911e-01 3.881884e-01 7.060527e-01 5.595338e-01 6.433087e-01 6.149184e-01 6.824117e-01 3.498100e-01 1.157410e-01 5.691817e-01 2.760442e-01 2.917706e-01 4.880452e-01 5.158341e-01 4.566496e-01 5.716356e-01 5.538883e-01 5.859588e-01 5.992233e-01 6.000689e-01 5.527559e-01 6.302071e-01 8.691227e-01 6.044058e-01 5.257787e-01 8.193041e-01 1.545846e-01 5.991148e-01 
592 8289  1.252132842790422558e+02 0 0 7.817353e-01 7.744005e-01 7.642744e-01 5.242207e-01 7.460709e-01 6.840721e-01 7.438187e-01 3.957200e-01 7.047031e-01 5.725454e-01 6.368906e-01 6.276917e-01 6.630991e-01 3.677686e-01 9.738592e-02 5.607126e-01 2.732715e-01 2.948931e-01 4.851488e-01 5.129282e-01 4.477253e-01 5.536209e-01 5.696798e-01 5.951122e-01 6.100590e-01 6.161710e-01 5.584095e-01 6.406188e-01 8.740674e-01 6.067272e-01 5.228510e-01 8.034793e-01 1.594283e-01 5.946124e-01 
593 8303  1.254123049682550572e+02 0 0 7.890563e-01 7.786404e-01 7.797805e-01 5.267956e-01 7.438938e-01 6.923855e-01 7.420486e-01 3.823174e-01 7.045142e-01 5.630009e-01 6.352491e-01 6.171631e-01 6.585925e-01 3.615929e-01 1.119902e-01 5.683627e-01 2.676141e-01 2.937771e-01 4.795288e-01 5.212965e-01 4.624366e-01 5.652395e-01 5.619019e-01 5.844227e-01 6.075993e-01 6.122213e-01 5.511777e-01 6.445372e-01 8.662617e-01 6.044025e-01 5.311553e-01 8.012008e-01 1.579717e-01 6.084274e-01 
594 8317  1.252578664985782098e+02 0 0 7.786649e-01 7.775609e-01 7.806490e-01 5.312255e-01 7.414578e-01 6.951758e-01 7.366318e-01 3.927025e-01 6.999676e-01 5.658497e-01 6.298008e-01 6.224714e-01 6.619413e-01 3.666912e-01 1.076861e-01 5.682189e-01 2.821044e-01 2.967383e-01 4.841221e-01 5.192482e-01 4.665472e-01 5.681113e-01 5.728504e-01 5.804515e-01 6.093067e-01 6.167342e-01 5.706613e-01 6.378788e-01 8.657233e-01 6.035257e-01 5.389500e-01 8.014834e-01 1.491583e-01 6.045258e-01 
595 8331  1.253271182477838437e+02 0 0 7.734588e-01 7.728224e-01 7.692875e-01 5.244184e-01 7.450901e-01 6.953492e-01 7.499417e-01 3.867473e-01 7.044282e-01 5.667991e-01 6.353825e-01 6.073707e-01 6.622417e-01 3.707980e-01 1.015909e-01 5.839543e-01 2.790224e-01 2.928052e-01 4.957801e-01 5.152966e-01 4.523065e-01 5.631892e-01 5.700539e-01 5.862672e-01 6.095409e-01 6.106015e-01 5.572437e-01 6.306445e-01 8.700120e-01 6.019996e-01 5.298048e-01 8.136929e-01 1.536908e-01 6.007641e-01 
596 8345  1.252633935979966395e+02 0 0 7.825523e-01 7.579194e-01 7.739523e-01 5.190000e-01 7.374533e-01 6.959665e-01 7.316587e-01 3.981467e-01 6.877637e-01 5.575615e-01 6.359509e-01 6.123858e-01 6.701819e-01 3.584923e-01 1.021092e-01 5.814097e-01 2.958029e-01 2.955815e-01 4.836790e-01 5.162269e-01 4.600043e-01 5.526531e-01 5.714013e-01 5.763568e-01 5.949779e-01 6.098426e-01 5.508849e-01 6.325883e-01 8.726003e-01 6.012807e-01 5.284235e-01 8.129590e-01 1.596414e-01 5.935786e-01 
597 8359  1.252622958414710439e+02 0 0 7.787831e-01 7.672419e-01 7.721523e-01 5.165004e-01 7.370812e-01 7.035899e-01 7.472084e-01 4.003230e-01 6.951392e-01 5.658584e-01 6.318715e-01 6.042981e-01 6.720062e-01 3.690107e-01 1.038405e-01 5.822700e-01 2.821722e-01 2.905973e-01 4.879945e-01 5.063242e-01 4.652153e-01 5.519087e-01 5.783326e-01 5.943434e-01 6.009349e-01 6.100614e-01 5.571412e-01 6.465178e-01 8.799290e-01 6.025964e-01 5.313841e-01 8.134795e-01 1.589036e-01 5.979632e-01 
598 8373  1.253379269248466841e+02 0 0 7.725625e-01 7.643798e-01 7.715187e-01 5.248332e-01 7.313121e-01 6.996907e-01 7.330570e-01 4.037839e-01 6.909501e-01 5.636209e-01 6.462591e-01 6.118264e-01 6.707961e-01 3.670755e-01 9.448444e-02 5.839810e-01 2.912112e-01 2.932556e-01 4.760175e-01 5.072817e-01 4.640393e-01 5.514549e-01 5.734275e-01 5.905225e-01 6.042428e-01 6.036224e-01 5.587454e-01 6.498460e-01 8.797005e-01 6.009359e-01 5.321722e-01 8.077036e-01 1.526990e-01 5.896054e-01 
