%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214790, 2023/08/12 20:51:33.91)
149 2087  1.306566440416358148e+02 0 0 7.223369e-01 9.604291e-01 5.277675e-01 4.238829e-01 4.404791e-01 6.094627e-01 9.609716e-01 6.904874e-01 4.120697e-01 5.408964e-01 6.773840e-01 4.642546e-01 5.292134e-01 8.795558e-01 8.687226e-01 5.211798e-01 6.041914e-01 7.194474e-01 7.276681e-01 4.602068e-01 3.008906e-01 7.243769e-01 6.964118e-01 5.201126e-01 4.224580e-01 6.466354e-01 7.210322e-01 3.961549e-01 3.206707e-01 9.601635e-02 4.131521e-01 7.727320e-01 9.406180e-02 5.515182e-01 
150 2101  1.323659210988498671e+02 0 0 7.612957e-01 9.040585e-01 6.280794e-01 3.786806e-01 4.310930e-01 6.277890e-01 9.099833e-01 6.679624e-01 4.046939e-01 5.520394e-01 6.143314e-01 5.284555e-01 5.631696e-01 8.939559e-01 8.814977e-01 5.225452e-01 6.344421e-01 7.365327e-01 7.673762e-01 4.119889e-01 3.254432e-01 6.921529e-01 6.892003e-01 5.367199e-01 4.073460e-01 6.031731e-01 7.260298e-01 3.422305e-01 3.184109e-01 8.238413e-02 3.989850e-01 7.866405e-01 1.525140e-01 5.525816e-01 
151 2115  1.318579976578276955e+02 0 0 7.107295e-01 9.644530e-01 6.265834e-01 3.895383e-01 4.149087e-01 5.494873e-01 8.858154e-01 6.685034e-01 4.686494e-01 5.747416e-01 6.596973e-01 5.210353e-01 5.121963e-01 9.680267e-01 8.810048e-01 5.059635e-01 6.194555e-01 6.874704e-01 7.001084e-01 3.978874e-01 3.552534e-01 7.097833e-01 6.767348e-01 4.949420e-01 3.744678e-01 6.368026e-01 7.331161e-01 3.272815e-01 3.597067e-01 7.220667e-02 4.001838e-01 8.147509e-01 1.416921e-01 5.757225e-01 
152 2129  1.337893131326328842e+02 0 0 6.858499e-01 9.696217e-01 6.543114e-01 3.558874e-01 3.952018e-01 5.387333e-01 9.304974e-01 6.605795e-01 4.977712e-01 5.766722e-01 6.616802e-01 5.160050e-01 4.666802e-01 9.054389e-01 8.554909e-01 5.429001e-01 5.936287e-01 6.989833e-01 6.523141e-01 4.015291e-01 3.134280e-01 7.003754e-01 6.629828e-01 4.682453e-01 4.014395e-01 5.795093e-01 6.996692e-01 3.130885e-01 3.466415e-01 9.672130e-02 3.665366e-01 8.433661e-01 1.398401e-01 5.404945e-01 
153 2143  1.318980005700022957e+02 0 0 6.767673e-01 9.146187e-01 5.562529e-01 3.963615e-01 3.870221e-01 5.622231e-01 8.949975e-01 6.659000e-01 4.413379e-01 5.315419e-01 6.974922e-01 4.866756e-01 4.763318e-01 9.379604e-01 8.789896e-01 6.113360e-01 6.342221e-01 7.289920e-01 6.800931e-01 4.300579e-01 3.554184e-01 6.449249e-01 6.804603e-01 5.241888e-01 4.049019e-01 6.179346e-01 7.203181e-01 3.449670e-01 4.070045e-01 1.250660e-01 4.086153e-01 8.376905e-01 1.217385e-01 5.853451e-01 
154 2157  1.314821242717320331e+02 0 0 5.888508e-01 8.359631e-01 6.179547e-01 3.930787e-01 4.071321e-01 5.866115e-01 9.408041e-01 7.274811e-01 4.191433e-01 5.812773e-01 6.338446e-01 5.374228e-01 5.574241e-01 9.046213e-01 9.090424e-01 6.281082e-01 5.923091e-01 7.553536e-01 6.973638e-01 3.920186e-01 3.276735e-01 6.478382e-01 6.850410e-01 5.418454e-01 4.353829e-01 6.140032e-01 6.876587e-01 3.193664e-01 3.722213e-01 8.879134e-02 4.283871e-01 8.371822e-01 1.228574e-01 5.914343e-01 
155 2171  1.312908547663558352e+02 0 0 6.578140e-01 9.111730e-01 5.810368e-01 3.057044e-01 3.492348e-01 5.865137e-01 9.292135e-01 6.897188e-01 4.893042e-01 5.701725e-01 6.524673e-01 4.769042e-01 5.134728e-01 8.917846e-01 8.759284e-01 5.538313e-01 6.292140e-01 7.112129e-01 6.723000e-01 4.658637e-01 3.216919e-01 6.881723e-01 6.841940e-01 4.954477e-01 4.376565e-01 5.990601e-01 7.137389e-01 3.355250e-01 3.974950e-01 1.511371e-01 4.298779e-01 8.396049e-01 8.417455e-02 5.686454e-01 
156 2185  1.316408624577029514e+02 0 0 6.487755e-01 9.513646e-01 6.000102e-01 3.549915e-01 3.886461e-01 5.879950e-01 9.490074e-01 6.801518e-01 4.321592e-01 5.284945e-01 6.534831e-01 5.011099e-01 5.934500e-01 8.920226e-01 9.440676e-01 5.994275e-01 6.562926e-01 6.977862e-01 6.662007e-01 4.787782e-01 2.448720e-01 6.508904e-01 7.587653e-01 4.644436e-01 4.296368e-01 5.553017e-01 6.890190e-01 3.566734e-01 3.851336e-01 9.454933e-02 4.960117e-01 8.733201e-01 1.693345e-01 5.930994e-01 
157 2199  1.308182489304410581e+02 0 0 6.496301e-01 8.634460e-01 6.067960e-01 3.927984e-01 4.234308e-01 5.822311e-01 8.243837e-01 6.782705e-01 4.078633e-01 5.315754e-01 6.184530e-01 5.137425e-01 5.587765e-01 8.660225e-01 9.322485e-01 5.872418e-01 5.880593e-01 6.696095e-01 6.508734e-01 4.320237e-01 2.689325e-01 6.528334e-01 6.667194e-01 4.754798e-01 3.816235e-01 5.915842e-01 7.193138e-01 3.564720e-01 3.065554e-01 9.990001e-02 4.600471e-01 7.973859e-01 1.221819e-01 5.832360e-01 
158 2213  1.312869453388066461e+02 0 0 6.426904e-01 9.135548e-01 5.767480e-01 3.650065e-01 4.562948e-01 5.996573e-01 9.319666e-01 6.748171e-01 4.054359e-01 5.342138e-01 6.631970e-01 4.925698e-01 5.713290e-01 8.960493e-01 8.929725e-01 6.135449e-01 6.180067e-01 6.969660e-01 6.449883e-01 4.467553e-01 2.663880e-01 6.393513e-01 6.347819e-01 4.906946e-01 4.225948e-01 5.842486e-01 7.262412e-01 3.595448e-01 3.291015e-01 1.179009e-01 5.078216e-01 8.576125e-01 1.490306e-01 5.965838e-01 
159 2227  1.303816564586615243e+02 0 0 6.518501e-01 9.265761e-01 5.726771e-01 3.551586e-01 4.369559e-01 6.100380e-01 9.558461e-01 6.323323e-01 3.705448e-01 5.585880e-01 6.338856e-01 4.604390e-01 5.104172e-01 9.109454e-01 8.990783e-01 5.845097e-01 6.577853e-01 7.150029e-01 7.011009e-01 3.928639e-01 2.540562e-01 6.973734e-01 6.590802e-01 4.607985e-01 3.682189e-01 5.668798e-01 7.153062e-01 3.304388e-01 3.706470e-01 1.447671e-01 4.890731e-01 7.764799e-01 8.263617e-02 6.369633e-01 
160 2241  1.310443668749673520e+02 0 0 6.381163e-01 9.273234e-01 6.179999e-01 3.719693e-01 3.936860e-01 5.675735e-01 9.192246e-01 6.408848e-01 4.310545e-01 5.781740e-01 6.746879e-01 4.805112e-01 5.234263e-01 8.594404e-01 9.200273e-01 5.999478e-01 6.553884e-01 7.043513e-01 6.915184e-01 4.010488e-01 2.530095e-01 6.845914e-01 6.153629e-01 4.869287e-01 3.930941e-01 5.284514e-01 6.264267e-01 3.029497e-01 3.835832e-01 1.773270e-01 5.301616e-01 8.112715e-01 7.770676e-02 5.821416e-01 
161 2255  1.319090707991206841e+02 0 0 6.394415e-01 9.696029e-01 5.520188e-01 3.933142e-01 4.321266e-01 5.860856e-01 9.201756e-01 6.619474e-01 4.022915e-01 5.720568e-01 6.078138e-01 4.527711e-01 5.425509e-01 8.801193e-01 9.384181e-01 5.986696e-01 6.316288e-01 6.832277e-01 6.929885e-01 4.251807e-01 2.629792e-01 6.982262e-01 6.626100e-01 5.087770e-01 3.602769e-01 5.571210e-01 6.658341e-01 3.268878e-01 3.058089e-01 1.172057e-01 5.139974e-01 8.184088e-01 7.160471e-02 5.557844e-01 
162 2269  1.310112139359757748e+02 0 0 6.129629e-01 9.215773e-01 5.608292e-01 4.162001e-01 4.379017e-01 5.843602e-01 9.132691e-01 6.805992e-01 4.417418e-01 5.596068e-01 6.124215e-01 4.686292e-01 5.038114e-01 8.893442e-01 8.930673e-01 5.879057e-01 6.416260e-01 7.285500e-01 6.897963e-01 4.291744e-01 3.485704e-01 6.772695e-01 6.354061e-01 5.159310e-01 3.959322e-01 5.345076e-01 6.587640e-01 3.662703e-01 2.752660e-01 1.088975e-01 4.944749e-01 8.043210e-01 7.756559e-02 5.806771e-01 
163 2283  1.316047930775712302e+02 0 0 6.950289e-01 9.747848e-01 5.601468e-01 4.033121e-01 4.249756e-01 6.153778e-01 9.507835e-01 6.762334e-01 4.202676e-01 5.518475e-01 6.380869e-01 4.704603e-01 5.482942e-01 9.095411e-01 9.276042e-01 6.292922e-01 6.067764e-01 7.125319e-01 6.336712e-01 4.313460e-01 2.831070e-01 6.784609e-01 6.119441e-01 5.202915e-01 3.728200e-01 5.487152e-01 6.387372e-01 3.497846e-01 3.236849e-01 1.074821e-01 5.165153e-01 7.932199e-01 1.253641e-01 5.582213e-01 
164 2297  1.298183136389432661e+02 0 0 6.578068e-01 9.304955e-01 5.641420e-01 3.975532e-01 4.795275e-01 5.981770e-01 9.283761e-01 7.253993e-01 3.943240e-01 5.603614e-01 6.638006e-01 4.674381e-01 5.245430e-01 9.344528e-01 9.428006e-01 5.989056e-01 6.084253e-01 7.169660e-01 6.499256e-01 4.308827e-01 2.764830e-01 7.017346e-01 6.987299e-01 4.736894e-01 3.854005e-01 5.801172e-01 6.072915e-01 4.320645e-01 3.193050e-01 1.012372e-01 4.684899e-01 8.118899e-01 1.122103e-01 5.908164e-01 
165 2311  1.303042113052551372e+02 0 0 6.346852e-01 9.145911e-01 5.693963e-01 4.533062e-01 4.547140e-01 6.073050e-01 9.155029e-01 6.366134e-01 3.901194e-01 5.637178e-01 6.307528e-01 4.758217e-01 5.490399e-01 8.962292e-01 9.618965e-01 6.481501e-01 6.018280e-01 7.148151e-01 6.780526e-01 4.238743e-01 3.063279e-01 7.247158e-01 6.693492e-01 5.224511e-01 3.827354e-01 5.639330e-01 6.359052e-01 3.978105e-01 3.107757e-01 9.996407e-02 4.691773e-01 7.901750e-01 1.092832e-01 5.583078e-01 
166 2325  1.305886060330971929e+02 0 0 6.371425e-01 9.549738e-01 5.563826e-01 4.502121e-01 4.809652e-01 6.015182e-01 8.871105e-01 7.130179e-01 3.844719e-01 5.277601e-01 6.445234e-01 5.399426e-01 5.734527e-01 9.124847e-01 9.582989e-01 6.596617e-01 6.491687e-01 7.133903e-01 6.763821e-01 4.129785e-01 3.359477e-01 6.677890e-01 6.390980e-01 5.247189e-01 4.147669e-01 5.701270e-01 6.783726e-01 3.238368e-01 2.974323e-01 8.982766e-02 4.441370e-01 7.979826e-01 1.370231e-01 5.957602e-01 
167 2339  1.299120487383296165e+02 0 0 6.610541e-01 9.655811e-01 5.805209e-01 4.076255e-01 4.853638e-01 6.150355e-01 9.258432e-01 7.009699e-01 3.847698e-01 5.525293e-01 6.464638e-01 4.946030e-01 5.568844e-01 9.255332e-01 1.003076e+00 6.182155e-01 6.235128e-01 6.994383e-01 7.357665e-01 4.642541e-01 2.424006e-01 7.333910e-01 7.060770e-01 5.075720e-01 4.017760e-01 5.723388e-01 6.379830e-01 3.017778e-01 3.114812e-01 8.880145e-02 4.845260e-01 7.555385e-01 1.045354e-01 5.723795e-01 
168 2353  1.296022944613291372e+02 0 0 7.220137e-01 9.427043e-01 5.756311e-01 4.572085e-01 4.578699e-01 5.697137e-01 9.232276e-01 7.029975e-01 3.294715e-01 4.978357e-01 6.453085e-01 4.873874e-01 5.248204e-01 9.515694e-01 9.377099e-01 6.353371e-01 5.903286e-01 7.239109e-01 6.499598e-01 4.405165e-01 2.840244e-01 7.584162e-01 6.657899e-01 4.937146e-01 3.836202e-01 5.759344e-01 6.833662e-01 3.724278e-01 2.561040e-01 9.468810e-02 3.791328e-01 8.327020e-01 1.539808e-01 5.928911e-01 
169 2367  1.295185864191087433e+02 0 0 7.037239e-01 9.725170e-01 5.361552e-01 4.326598e-01 4.489557e-01 5.473772e-01 9.599217e-01 7.418294e-01 3.447901e-01 5.135759e-01 6.447532e-01 4.466287e-01 5.185631e-01 8.908529e-01 9.372601e-01 5.829013e-01 6.077422e-01 7.389342e-01 6.843255e-01 4.244662e-01 2.702739e-01 7.391088e-01 6.268834e-01 4.598411e-01 3.782594e-01 5.517586e-01 6.811538e-01 3.440914e-01 2.369684e-01 1.027839e-01 4.392214e-01 8.039462e-01 1.392118e-01 6.062217e-01 
170 2381  1.295732233348406339e+02 0 0 7.160156e-01 9.487911e-01 5.593708e-01 4.811771e-01 5.187451e-01 5.862741e-01 9.453707e-01 7.342497e-01 3.221157e-01 4.622759e-01 6.705995e-01 4.196452e-01 5.284532e-01 9.051645e-01 9.394648e-01 5.654073e-01 5.950344e-01 7.091167e-01 6.315827e-01 4.347095e-01 2.860828e-01 7.209893e-01 6.580285e-01 4.611617e-01 3.665638e-01 5.474519e-01 6.816128e-01 3.623187e-01 2.552277e-01 1.095590e-01 4.187859e-01 7.801340e-01 1.100784e-01 6.221769e-01 
171 2395  1.293657630416960842e+02 0 0 6.835217e-01 9.898487e-01 5.839576e-01 4.424407e-01 4.588751e-01 5.702491e-01 9.357714e-01 7.116840e-01 3.435961e-01 4.753855e-01 6.900339e-01 4.531006e-01 5.397296e-01 8.949226e-01 9.224047e-01 5.937422e-01 6.226042e-01 7.198011e-01 6.716467e-01 4.562228e-01 2.906040e-01 7.102500e-01 6.786319e-01 4.642471e-01 3.922410e-01 5.485394e-01 6.711192e-01 3.838825e-01 2.129663e-01 1.257476e-01 3.675848e-01 7.909640e-01 1.458985e-01 5.983035e-01 
172 2409  1.288310897843960277e+02 0 0 6.841259e-01 1.019102e+00 5.745798e-01 5.031032e-01 4.944266e-01 5.827486e-01 9.063978e-01 7.539197e-01 3.322631e-01 4.667824e-01 6.844130e-01 4.784186e-01 5.638416e-01 9.062107e-01 9.552595e-01 6.157190e-01 6.255272e-01 7.159491e-01 6.453840e-01 4.549458e-01 2.544271e-01 6.994712e-01 6.819985e-01 4.688527e-01 3.849734e-01 5.521101e-01 6.407336e-01 3.700735e-01 2.349011e-01 8.427443e-02 4.161327e-01 8.020051e-01 1.750506e-01 5.781660e-01 
173 2423  1.297608014848555058e+02 0 0 6.979082e-01 9.414905e-01 5.410181e-01 4.577873e-01 4.387747e-01 5.716055e-01 8.476541e-01 7.280251e-01 3.179810e-01 4.765632e-01 6.277964e-01 4.869199e-01 5.390312e-01 8.943340e-01 9.311962e-01 5.722478e-01 6.267293e-01 7.165038e-01 6.711527e-01 4.697322e-01 2.847682e-01 7.520906e-01 6.715200e-01 5.126342e-01 4.349174e-01 5.310007e-01 6.918464e-01 4.042342e-01 1.648978e-01 1.094051e-01 4.301441e-01 7.570249e-01 1.839710e-01 5.713797e-01 
174 2437  1.293543072041386779e+02 0 0 6.847781e-01 9.631773e-01 5.231607e-01 4.606103e-01 4.620244e-01 5.577760e-01 8.939171e-01 6.684872e-01 3.741329e-01 4.646858e-01 6.528840e-01 4.520351e-01 5.198752e-01 9.286153e-01 9.717440e-01 6.150285e-01 6.274852e-01 6.989335e-01 6.627223e-01 4.551874e-01 2.923434e-01 7.425930e-01 6.652422e-01 4.857792e-01 4.384074e-01 5.171579e-01 6.788879e-01 3.679279e-01 1.595168e-01 8.665453e-02 3.830473e-01 8.119115e-01 1.502150e-01 5.898021e-01 
175 2451  1.293543374060860458e+02 0 0 6.632630e-01 9.641572e-01 5.254262e-01 4.522620e-01 5.009389e-01 5.796910e-01 9.181849e-01 7.105430e-01 3.240020e-01 5.044065e-01 6.721542e-01 4.674556e-01 5.314759e-01 9.220955e-01 9.609709e-01 5.410000e-01 6.518801e-01 6.797516e-01 6.459645e-01 4.791836e-01 2.577449e-01 7.499470e-01 6.668587e-01 4.919387e-01 4.603662e-01 4.995029e-01 6.710951e-01 3.809835e-01 1.780308e-01 1.254121e-01 4.244754e-01 7.562548e-01 1.516129e-01 5.994940e-01 
176 2465  1.308369284396841579e+02 0 0 6.472221e-01 9.775937e-01 5.384351e-01 4.843977e-01 5.057584e-01 5.432168e-01 9.448523e-01 7.176227e-01 3.113063e-01 4.534034e-01 6.578695e-01 4.503113e-01 5.101167e-01 9.103680e-01 9.515843e-01 5.616567e-01 6.585295e-01 6.907188e-01 6.925028e-01 4.642789e-01 2.726889e-01 7.794679e-01 6.890135e-01 4.787096e-01 4.198082e-01 4.686005e-01 6.363493e-01 3.965118e-01 1.699851e-01 1.028715e-01 4.317489e-01 7.806693e-01 1.557807e-01 6.077838e-01 
177 2479  1.301109427845748314e+02 0 0 6.369694e-01 9.204621e-01 5.777062e-01 4.433908e-01 4.722226e-01 5.415383e-01 9.163851e-01 6.638098e-01 3.493988e-01 4.646070e-01 6.425200e-01 4.749344e-01 5.191525e-01 9.005907e-01 9.474579e-01 5.489021e-01 6.342660e-01 6.959039e-01 6.416512e-01 4.698943e-01 2.656371e-01 7.568384e-01 6.821721e-01 5.125811e-01 4.061606e-01 5.125929e-01 6.812209e-01 3.910894e-01 2.006055e-01 1.005617e-01 3.933632e-01 7.375215e-01 1.396263e-01 5.742627e-01 
178 2493  1.289783832198394293e+02 0 0 6.224867e-01 8.845631e-01 5.546883e-01 4.429693e-01 4.636718e-01 5.667442e-01 9.286608e-01 6.459137e-01 3.022987e-01 4.357031e-01 6.334643e-01 4.698426e-01 5.200827e-01 8.733139e-01 9.194506e-01 5.479292e-01 6.271072e-01 7.097882e-01 6.577107e-01 4.890269e-01 3.255704e-01 8.051554e-01 6.676986e-01 4.747847e-01 4.152096e-01 5.302197e-01 6.945204e-01 4.209171e-01 1.596956e-01 9.819382e-02 3.842139e-01 7.446440e-01 1.359213e-01 5.702965e-01 
179 2507  1.306326253841349967e+02 0 0 6.264932e-01 9.639898e-01 5.937402e-01 4.228321e-01 4.501101e-01 5.691259e-01 9.622792e-01 7.100915e-01 3.284537e-01 4.773147e-01 6.602893e-01 4.646578e-01 5.719284e-01 8.566516e-01 9.514743e-01 5.603508e-01 6.458618e-01 6.908401e-01 6.393046e-01 4.731444e-01 2.965041e-01 7.311975e-01 6.498202e-01 5.316397e-01 4.065962e-01 5.301177e-01 6.408149e-01 4.182501e-01 1.615892e-01 1.070165e-01 4.435373e-01 7.657889e-01 1.126264e-01 5.893140e-01 
180 2521  1.295102342716415080e+02 0 0 6.096672e-01 9.464804e-01 5.740026e-01 4.219924e-01 4.305546e-01 5.705973e-01 9.637604e-01 7.087967e-01 3.316112e-01 4.751804e-01 6.465605e-01 4.834007e-01 5.187075e-01 8.965123e-01 9.287284e-01 5.346021e-01 6.480507e-01 7.599998e-01 6.525690e-01 4.871603e-01 3.248852e-01 7.450268e-01 6.443286e-01 5.042349e-01 4.142506e-01 5.336845e-01 6.859166e-01 4.151492e-01 1.862469e-01 8.617274e-02 3.952330e-01 7.278918e-01 8.701988e-02 5.779671e-01 
181 2535  1.289344543928034170e+02 0 0 6.465341e-01 9.696629e-01 5.731450e-01 4.156252e-01 4.332296e-01 6.265904e-01 9.869412e-01 6.838250e-01 3.547230e-01 4.676699e-01 6.460622e-01 4.505466e-01 5.458985e-01 9.019505e-01 9.360384e-01 5.446926e-01 6.239716e-01 7.542484e-01 6.497951e-01 5.166224e-01 2.902739e-01 7.274875e-01 6.706534e-01 4.984782e-01 4.162674e-01 5.319528e-01 6.666169e-01 4.279491e-01 2.112290e-01 1.233990e-01 4.510002e-01 7.111190e-01 8.880363e-02 6.116688e-01 
182 2549  1.302311009820479057e+02 0 0 6.391382e-01 9.246023e-01 5.257126e-01 4.254781e-01 4.258623e-01 5.507204e-01 9.366378e-01 6.695167e-01 3.377499e-01 4.670355e-01 6.909997e-01 4.831820e-01 4.993465e-01 8.730833e-01 9.092516e-01 5.735388e-01 6.545176e-01 7.512619e-01 6.615685e-01 5.350310e-01 3.137018e-01 7.703992e-01 6.449596e-01 5.143523e-01 4.343814e-01 5.252026e-01 6.794253e-01 4.422249e-01 2.304990e-01 9.973174e-02 4.256367e-01 7.450960e-01 1.016775e-01 5.746290e-01 
183 2563  1.288441294443764491e+02 0 0 6.435350e-01 9.228462e-01 5.717354e-01 4.408491e-01 4.669809e-01 5.526413e-01 9.274204e-01 6.477281e-01 3.070421e-01 4.530244e-01 6.460657e-01 4.789305e-01 4.926538e-01 8.515852e-01 9.108251e-01 4.990139e-01 6.899361e-01 7.269984e-01 6.523181e-01 5.141260e-01 3.095644e-01 7.729239e-01 6.435554e-01 4.577658e-01 4.234016e-01 5.441458e-01 7.088893e-01 4.303951e-01 1.724265e-01 8.099447e-02 4.098560e-01 7.449465e-01 1.555555e-01 6.039589e-01 
184 2577  1.296543610445886259e+02 0 0 6.332232e-01 9.952569e-01 5.110826e-01 4.577523e-01 4.435023e-01 5.375122e-01 9.327276e-01 6.634489e-01 3.330535e-01 4.581088e-01 6.281490e-01 4.880798e-01 5.276271e-01 8.723154e-01 9.560344e-01 5.521344e-01 6.870725e-01 7.301522e-01 6.478985e-01 5.257171e-01 3.038499e-01 7.933309e-01 6.618032e-01 4.528257e-01 3.897117e-01 5.152918e-01 6.461861e-01 4.261867e-01 1.572183e-01 1.060971e-01 4.060214e-01 7.373760e-01 1.230918e-01 6.099532e-01 
185 2591  1.282823922171209858e+02 0 0 6.689505e-01 9.392631e-01 5.493095e-01 4.618904e-01 4.305243e-01 5.722024e-01 9.225400e-01 6.634672e-01 3.083283e-01 4.592306e-01 6.140259e-01 4.786180e-01 5.042239e-01 8.711140e-01 9.397244e-01 5.135432e-01 6.990608e-01 7.023137e-01 6.526501e-01 5.064935e-01 3.088382e-01 7.698651e-01 6.515520e-01 4.931777e-01 4.093761e-01 5.371741e-01 6.612326e-01 4.377577e-01 2.090148e-01 1.074539e-01 4.586032e-01 7.302236e-01 1.345720e-01 5.900326e-01 
186 2605  1.292918044200549446e+02 0 0 6.553563e-01 9.425704e-01 5.123122e-01 4.529166e-01 4.110517e-01 5.528334e-01 9.555216e-01 6.711277e-01 3.239008e-01 4.049493e-01 6.765406e-01 4.729626e-01 5.177810e-01 8.700011e-01 9.445952e-01 5.208130e-01 6.727390e-01 7.205984e-01 6.579014e-01 5.062109e-01 2.980212e-01 7.570086e-01 6.509492e-01 4.850559e-01 4.059602e-01 5.157303e-01 6.625581e-01 4.608510e-01 2.366418e-01 1.023924e-01 4.465756e-01 7.184720e-01 1.636357e-01 6.237947e-01 
187 2619  1.288459804900928987e+02 0 0 6.459682e-01 9.550974e-01 5.201757e-01 4.730919e-01 4.420552e-01 5.729291e-01 9.077901e-01 6.853954e-01 3.820223e-01 4.447648e-01 6.682487e-01 4.328311e-01 5.252935e-01 8.829348e-01 9.203815e-01 5.087116e-01 6.654389e-01 7.289091e-01 6.615912e-01 4.833941e-01 3.530344e-01 7.761645e-01 6.562331e-01 5.214924e-01 4.100662e-01 5.369188e-01 6.742733e-01 3.821140e-01 1.958483e-01 1.075769e-01 4.505650e-01 6.718289e-01 1.277088e-01 6.037407e-01 
188 2633  1.289492185462126201e+02 0 0 6.985267e-01 9.819264e-01 5.102739e-01 4.331378e-01 4.109622e-01 5.715499e-01 9.488532e-01 6.606819e-01 3.461858e-01 4.594750e-01 6.583301e-01 4.579768e-01 5.327360e-01 8.595146e-01 9.418213e-01 5.146297e-01 7.041959e-01 7.270889e-01 6.461004e-01 5.056882e-01 2.943477e-01 7.498377e-01 6.797286e-01 5.055315e-01 4.530426e-01 5.746064e-01 6.940818e-01 3.929608e-01 2.003694e-01 9.592979e-02 4.513373e-01 7.055714e-01 1.481558e-01 6.172818e-01 
189 2647  1.285830572758052028e+02 0 0 6.851195e-01 9.708249e-01 5.302907e-01 4.514731e-01 4.109097e-01 5.737996e-01 9.125412e-01 6.925083e-01 3.493933e-01 4.065253e-01 6.487006e-01 4.660119e-01 5.048477e-01 8.864452e-01 9.379225e-01 5.097537e-01 6.608462e-01 7.330176e-01 6.689828e-01 5.472412e-01 3.037411e-01 7.333264e-01 6.913223e-01 4.938225e-01 4.412249e-01 5.507618e-01 6.809566e-01 3.747727e-01 2.345229e-01 1.248749e-01 4.802011e-01 6.992552e-01 1.131822e-01 5.868060e-01 
190 2661  1.294245517748011878e+02 0 0 6.797699e-01 9.726396e-01 5.540083e-01 4.141911e-01 4.178701e-01 5.533249e-01 9.111395e-01 6.895749e-01 3.609469e-01 4.267916e-01 6.599161e-01 4.791419e-01 5.199092e-01 8.549918e-01 9.213070e-01 5.369806e-01 6.694915e-01 7.239029e-01 6.515670e-01 5.153381e-01 3.409924e-01 7.510958e-01 6.986885e-01 4.979445e-01 4.494763e-01 5.546472e-01 7.143495e-01 4.277023e-01 2.394377e-01 9.411095e-02 4.591975e-01 6.938167e-01 1.090717e-01 6.078900e-01 
191 2675  1.283970503711358617e+02 0 0 6.644971e-01 9.717033e-01 5.337716e-01 4.354763e-01 4.213205e-01 5.902294e-01 9.304472e-01 6.806212e-01 3.815991e-01 4.523984e-01 6.708431e-01 4.607002e-01 5.078017e-01 8.735287e-01 9.291395e-01 5.442988e-01 6.590721e-01 7.142926e-01 6.580590e-01 5.101595e-01 3.321951e-01 7.327660e-01 6.780762e-01 4.940310e-01 4.588736e-01 5.401599e-01 7.246448e-01 3.996847e-01 2.529390e-01 1.019394e-01 4.642420e-01 6.751285e-01 1.284156e-01 5.885965e-01 
192 2689  1.282932749308512257e+02 0 0 6.476196e-01 9.806249e-01 5.284181e-01 4.390969e-01 4.053063e-01 5.579485e-01 9.358617e-01 6.441313e-01 3.470040e-01 4.491732e-01 6.397437e-01 4.501607e-01 5.127661e-01 8.601921e-01 9.174106e-01 5.268682e-01 6.943341e-01 7.028065e-01 6.636542e-01 4.927997e-01 3.389382e-01 7.365547e-01 6.733584e-01 4.793127e-01 4.447261e-01 5.354116e-01 7.363057e-01 3.786087e-01 2.509173e-01 1.105722e-01 4.952445e-01 7.164392e-01 1.467158e-01 5.854220e-01 
193 2703  1.282039851766222682e+02 0 0 6.503553e-01 9.753227e-01 5.658692e-01 4.274651e-01 4.227601e-01 5.573264e-01 9.153650e-01 6.996810e-01 3.701327e-01 4.727393e-01 6.517099e-01 4.638513e-01 4.878651e-01 8.825012e-01 9.397569e-01 5.248526e-01 6.704497e-01 7.431775e-01 6.716801e-01 4.732255e-01 3.296828e-01 6.942945e-01 6.867444e-01 4.860137e-01 4.396411e-01 5.726401e-01 7.026968e-01 3.895704e-01 2.737932e-01 1.479878e-01 4.752368e-01 6.907381e-01 1.470595e-01 5.834171e-01 
194 2717  1.279062171589686017e+02 0 0 6.347856e-01 9.839129e-01 5.236607e-01 4.298049e-01 4.515073e-01 5.621790e-01 9.400257e-01 6.719029e-01 3.485191e-01 4.783896e-01 6.468133e-01 4.692158e-01 5.055678e-01 9.178131e-01 9.220871e-01 5.590010e-01 6.850512e-01 7.191194e-01 6.892675e-01 4.725426e-01 3.436461e-01 6.958319e-01 6.720526e-01 5.039457e-01 4.564626e-01 5.530470e-01 7.298819e-01 3.591689e-01 2.435133e-01 1.595500e-01 4.881855e-01 6.688612e-01 1.360862e-01 6.132680e-01 
195 2731  1.275598949396585624e+02 0 0 6.590778e-01 9.793620e-01 5.687680e-01 4.848579e-01 4.245326e-01 5.643515e-01 9.253910e-01 6.754003e-01 3.327349e-01 4.757640e-01 6.574382e-01 4.734055e-01 5.277137e-01 8.981468e-01 9.452050e-01 5.305865e-01 6.739414e-01 7.232270e-01 6.818470e-01 4.943967e-01 3.528681e-01 7.191214e-01 6.770344e-01 5.175056e-01 4.639283e-01 5.538304e-01 7.127120e-01 3.477035e-01 2.409319e-01 1.247769e-01 4.976444e-01 6.901052e-01 1.378933e-01 5.968466e-01 
